TT I
3.6593311053109985 71.3176
3.681641464033634 44.9966
3.7039693653009733 28.3504
3.726297407241705 25.5546
3.7486081875460804 25.4408
3.7709365132734978 26.0631
3.793247578841633 26.1952
3.8155761917550093 26.7477
3.8378875459837216 26.828000000000003
3.8602164494827234 27.3353
3.882545499606844 28.1752
3.9048572932539183 28.5546
3.9271866390645718 28.9067
3.9494987298666713 29.4912
3.971828374764527 30.244
3.9941581705403255 30.6089
4.016470713506008 31.5574
4.038800813471445 32.4747
4.061113662089144 32.1123
4.0834440696459176 33.0483
4.105774632334751 33.7375
4.128087945865126 34.6998
4.150418821249301 35.2315
4.172732448931298 36.7727
4.195063640413578 38.1426
4.2173775856475215 41.2978
4.239709096631102 64.3495
4.262040768704612 170.882
4.284355196706267 222.829
4.306687193387355 146.575
4.329001947444346 67.2214
4.35133427213731 45.9708
4.373666762177566 44.2518
4.395982011761091 43.7475
4.418314834921175 45.2478
4.44063041906622 50.7401
4.4629635787515625 57.6242
4.4852969080429785 58.0497
4.5076130004776225 52.4946
4.529946671403969 52.338
4.552263106909177 54.077
4.574597122877047 53.7803
4.596931312711224 53.251000000000005
4.619248269273446 53.3512
4.6415828092605835 54.1025
4.663900117405352 54.938
4.686235010953232 56.631
4.708552674085913 58.1321
4.730887924602802 59.3363
4.753223354952695 60.8719
4.775541557023902 63.2972
4.797877349456786 65.6708
4.820195915032126 66.6603
4.842532072957498 67.2343
4.864868414979744 69.7591
4.88718753227192 72.8327
4.909524244902505 74.4097
4.931843734218147 75.1359
4.954180820867835 77.2336
4.976518095879839 80.2511
4.998838149695359 82.9381
5.021175803844231 86.2477
5.043496238205739 89.8228
5.065834274903528 93.694
5.088172504230693 97.7094
5.1104935158799565 104.118
5.132832132875765 125.715
5.155153533596801 157.719
5.1774925416746225 186.486
5.199814334878411 333.26
5.2221537374521505 909.3639999999999
5.244493338631803 2732.26
5.266815727034316 7671.57
5.289155727832427 12293.7
5.311478517248165 8558.7
5.333818921080011 2714.81
5.356159527788849 526.009
5.3784829252032536 184.83599999999998
5.400823940070432 144.821
5.423147747031976 127.051
5.445489173474152 117.82799999999999
5.467830807066149 114.31
5.490155234831516 112.395
5.512497285125229 107.758
5.534822130975162 103.685
5.557164601388673 100.97200000000001
5.579489868738879 98.3602
5.601832762690846 97.2515
5.6241758697774475 96.1707
5.646501775867269 95.4996
5.668845311622074 94.3137
5.691171647754637 93.553
5.713515615597765 92.191
5.735859800852677 91.5583
5.758186788542988 91.6068
5.780531411018185 93.5129
5.802858837297399 93.0212
5.825203900414495 93.2552
5.8475491852224 94.6884
5.869877275883075 94.4945
5.892223006467101 93.5178
5.914551544266608 93.2434
5.936897724049891 95.4452
5.959244129804903 100.15100000000001
5.981573344815301 117.785
6.0039202049061 203.359
6.026249875609095 431.733
6.04859719346037 926.179
6.070927323278297 2196.71
6.093275102315365 4362.62
6.115623113320588 5184.48
6.137953938319995 3080.88
6.160302415650845 929.4760000000001
6.182633708324452 224.55
6.2049826554078376 109.554
6.227331838745022 89.7746
6.249663839443684 83.1853
6.27201349767565 80.5997
6.294345974611799 83.8589
6.316696111167083 90.0726
6.339046488263839 86.01899999999999
6.361379686074702 75.8085
6.383730546639482 70.8004
6.406064229255215 68.4536
6.428415576718203 68.8907
6.450749747566656 67.7862
6.47310158535871 65.9213
6.495453669698332 64.6656
6.517788579421056 63.8287
6.540141159237969 63.2826
6.562476565766648 62.8188
6.5848296444934045 62.2167
6.607182974060425 62.0328
6.6295191323281015 62.1838
6.651872965955752 64.4273
6.6742096296068985 81.37899999999999
6.6965639707294615 110.156
6.71891856698715 108.28
6.741255995248479 80.9874
6.763611104154477 64.1545
6.785949046381137 59.353
6.808304671371482 58.3527
6.8306605557940046 58.8214
6.852999275508618 57.8492
6.875355681171544 56.916000000000004
6.897694923437771 55.8898
6.92005185377892 55.7068
6.9423916220322655 55.7461
6.964749080490181 54.9057
6.987106804399774 55.1103
7.009447368180821 55.1857
7.031805625367033 55.1745
7.054146723727803 55.1169
7.076505517631004 54.6369
7.098864581288365 54.6717
7.121206488070854 54.7386
7.143566093607822 54.8103
7.165908543567245 55.4526
7.188268694426048 55.3155
7.2106291193438095 54.9614
7.232972390625943 55.9257
7.255333366030969 65.4806
7.277677189091925 100.209
7.300038718428332 127.98700000000001
7.322400526130865 110.193
7.344745183422596 75.4661
7.367107550224791 58.571000000000005
7.389452767901992 55.0058
7.411815697249891 54.3994
7.434161478756298 53.5544
7.456524974096713 53.8098
7.478888753837185 53.6637
7.501235387657368 54.2705
7.523599738562711 53.8679
7.545946944825532 54.2298
7.568311870344528 54.6523
7.5906770845765665 54.7662
7.613025156078678 55.7575
7.635390950099687 56.793
7.657739602662809 55.9343
7.680105979923558 55.5056
7.702472650212829 55.9874
7.724822180948224 55.6837
7.747189439655568 55.571999999999996
7.769539560075357 55.6662
7.791907410653562 56.2742
7.81425812420825 55.8624
7.836626570110925 56.2565
7.858995315087906 57.1463
7.881346924933401 57.1192
7.903716270417482 57.5318
7.926068482028405 57.9562
7.948438431475253 58.6636
7.9708086843180235 58.968
7.993161805171116 59.6691
8.015532667162402 60.1148
8.037886398416653 61.17100000000001
8.060257873014221 61.7285
8.082629655331942 62.4779
8.104984308787587 63.2632
8.127356708900503 66.242
8.149711981398308 70.8613
8.172085002766314 73.0213
8.194458336181368 70.6411
8.216814543847752 68.6636
8.23918850371002 68.798
8.26154533906492 69.3526
8.283919928836452 70.9264
8.306277395339652 72.1359
8.328652618483376 73.3041
8.351028159736202 75.5696
8.373386579575245 77.6368
8.395762759396959 79.4082
8.418121819038275 83.5166
8.440498640894003 93.3178
8.462875785192262 103.955
8.485235811156207 117.728
8.507613602688501 159.145
8.529974277114228 244.05900000000003
8.552352719347912 372.81699999999995
8.574731488360351 648.424
8.59709314210385 1187.89
8.619472567021075 1888.49
8.64183487789147 2161.21
8.664214962183097 1746.18
8.686577933647762 932.9630000000001
8.708958680784317 359.06699999999995
8.731339760774953 161.42600000000002
8.753703729764451 109.633
8.77608547780821 97.7563
8.798450116065078 94.0437
8.820832535634787 91.3085
8.843215292401656 90.7161
8.865580941199045 90.0822
8.887964374703538 89.175
8.910330701447199 89.7565
8.932714815164482 90.6014
8.955099270424924 89.2058
8.977466620733543 86.6485
8.999851761421976 84.6346
9.022219798361645 83.21799999999999
9.04460562795561 83.2118
9.066991803441677 83.0526
9.089360876979615 82.8496
9.111747746589993 82.4788
9.13411751544971 81.657
9.156505082664324 81.4937
9.178875550323522 81.4924
9.20126381862328 81.5599
9.223652438908596 81.756
9.246023961427412 81.9198
9.26841328802173 81.63
9.290785518039224 81.5554
9.313175554425882 82.7024
9.335565947154315 83.1474
9.357939245086508 83.6733
9.380330352834827 83.7311
9.40270436697103 83.6407
9.425096193225055 83.4072
9.447488380180165 83.7872
9.469863475295412 84.1036
9.492256385987508 83.9509
9.514632206018318 84.9639
9.537025843935714 84.8888
9.559402392368193 85.7899
9.581796761000229 87.5213
9.604191496441521 88.9708
9.626569144158516 91.8786
9.648964615551032 94.725
9.671343000390081 95.1306
9.693739211225699 94.1017
9.716135793237463 92.0896
9.738515290448102 92.2558
9.760912617143402 93.3158
9.783292860202891 94.7643
9.805690935076182 96.8752
9.828089385495742 97.7351
9.850470754023561 99.3709
9.872869957865444 105.445
9.89525208097539 115.24
9.917652041736662 123.55
9.940052382417589 125.514
9.962435644102392 137.482
9.984836746950979 172.797
10.007220771957746 233.83599999999998
10.029622640473708 332.583
10.052007432299963 511.50699999999995
10.074410069984072 823.289
10.096813093716005 1275.36
10.119199042482517 1738.52
10.141602840636468 1918.86
10.163989564971628 1533.13
10.186394141051062 877.2639999999999
10.208799107559706 402.69699999999995
10.231187001965623 188.607
10.253592751657669 124.616
10.275981430388155 111.37200000000001
10.298387966769793 110.34700000000001
10.320794897965431 110.79799999999999
10.343184759907361 109.35
10.36559248305461 105.522
10.387983138083852 103.06200000000001
10.410391656691655 106.36399999999999
10.432800574501677 117.073
10.455192425893369 132.708
10.47760214443012 158.662
10.499994797678786 205.11900000000003
10.522405320453982 290.55400000000003
10.54479877906917 416.851
10.567210109595656 523.039
10.5896218454736 571.632
10.612016518879773 489.11199999999997
10.634429067781074 338.713
10.656824555333241 197.52599999999998
10.679237920773568 121.715
10.701651695961992 95.4695
10.724048411481384 88.3065
10.746463008485165 85.3225
10.768860546937125 83.9095
10.791275969274796 82.2872
10.81369180576079 81.682
10.836090585366925 80.2467
10.858507252467449 79.1075
10.88090686379991 78.5021
10.903324365036394 77.7164
10.925724811614439 77.0841
10.948143150509463 77.9822
10.970561909719066 77.6119
10.992963615930844 76.2133
11.015383218085756 74.3941
11.037785768347074 72.7764
11.06020621697282 72.0334
11.082627090322113 71.6629
11.105030913430326 71.1768
11.12745263854165 71.3675
11.149857314510728 73.4564
11.172279894912576 77.3098
11.194702904450653 76.9167
11.217108866490921 74.128
11.239532736615194 71.1331
11.26193956033512 69.7396
11.284364294577085 68.7041
11.306789462371718 67.3511
11.329197585398376 66.5495
11.351623622610898 66.5078
11.37403261614354 65.6778
11.396459526308487 65.4166
11.418869393879497 64.9216
11.441297180532617 64.6622
11.463725406927658 64.1652
11.486136592353875 63.7756
11.508565700543707 64.312
11.530977768845315 65.8015
11.553407762368774 65.7717
11.575838200059769 65.2848
11.598251599479612 64.1278
11.620682927815501 63.1139
11.64309721895548 62.9392
11.665529441478206 62.4754
11.687962112597958 62.2551
11.710377748130886 62.3181
11.732811318753434 62.3165
11.755227854859067 62.1197
11.777662328529495 62.1181
11.800079768750786 61.8302
11.822515149015453 61.8735
11.844950984084935 62.0889
11.867369787303163 62.0584
11.889806534289491 61.8105
11.912226250487029 62.1225
11.934663912939751 62.2774
11.9571020346363 62.24100000000001
11.979523127133968 62.3198
12.001962169624331 62.8142
12.024384183972964 63.9518
12.046824150809913 67.0521
12.069264581333726 71.7775
12.091687985297767 77.3339
12.11412934550045 86.1014
12.136553680195208 102.354
12.158995973632788 127.19200000000001
12.181438735204349 157.066
12.20386447284199 187.87599999999998
12.226308172985636 208.108
12.24873485024193 201.44
12.271179492516982 170.049
12.293607112949127 124.48
12.316052700916226 92.8053
12.338498763250042 75.5907
12.360927805303868 67.7975
12.383374818673879 64.9154
12.405804812803074 63.6642
12.428252780773262 63.5898
12.45070122756722 63.6264
12.473132656675375 63.5329
12.49558206341869 63.7437
12.518014453510101 63.8074
12.540464823770117 64.3617
12.562915677315177 64.191
12.58534951575545 64.5744
12.607801338171472 66.1477
12.630236146511358 69.6173
12.652688941369085 72.7008
12.675124723177234 72.7228
12.697578494048786 70.53399999999999
12.720032754458185 68.0797
12.742470003354093 66.9663
12.764925245138771 67.1265
12.787363476431278 67.2268
12.809819703166806 67.4915
12.83227642391173 68.3405
12.854716135692716 68.9978
12.877173846755147 70.1038
12.899614549869717 70.4411
12.9220732548287 71.3401
12.94453245827299 71.6618
12.966974655289818 72.7065
12.989434858002571 73.6056
13.011878055298721 74.0643
13.034339260862497 75.0683
13.056800969391883 76.2991
13.079245674017244 78.2949
13.101708390774869 80.6229
13.12415410463411 87.507
13.146617833206086 98.0088
13.169064559883248 108.976
13.191529303857127 124.01700000000001
13.213994557076367 147.218
13.236442809902437 186.197
13.258909083908291 244.65900000000002
13.28135835851934 311.397
13.30382565690295 381.02099999999996
13.326293469022952 416.579
13.348744283242008 411.793
13.371213125129904 345.042
13.39366497011003 254.088
13.416134845360597 168.132
13.438605238843131 122.671
13.46105863690397 104.63600000000001
13.483530069144786 104.101
13.505984506951902 108.353
13.528456981549432 118.13
13.550929978879088 133.076
13.573385983253365 158.339
13.595860028340867 198.27900000000002
13.618317081455832 251.584
13.64079217790333 308.435
13.663250283359057 354.81199999999995
13.685726434770173 361.82
13.708203115221277 331.11699999999996
13.730662806148091 257.605
13.75314054697177 181.358
13.775601299246777 126.211
13.798080104050406 96.3569
13.820559442405358 84.5307
13.843021793671388 80.9067
13.865502201420897 79.4131
13.887965623051947 78.9154
13.910447103807167 77.602
13.932929122629764 76.1705
13.955394156785959 75.8325
13.977877254034569 75.015
14.000343367582113 74.3587
14.022827546871707 73.5201
14.045294743423524 73.0093
14.06778000837062 72.3003
14.090265817715476 72.1305
14.112734645763819 71.6407
14.13522154619454 71.4144
14.157691466286913 71.3526
14.180179461423874 71.1701
14.202668005486178 70.4869
14.22513957064374 69.8902
14.247629214846473 69.555
14.270101881097517 69.6051
14.29259262906496 69.5638
14.315083930490205 70.1328
14.337558255389705 70.1975
14.360050666019726 69.7704
14.382526101071944 69.1348
14.405019624534942 68.6444
14.427513705993134 67.995
14.449990813291825 67.9578
14.47248601302899 67.9857
14.49496423954951 68.2666
14.517460561197822 68.1225
14.539939910570322 68.0746
14.562437357763558 68.0978
14.58493536931253 69.0499
14.607416409993311 69.5381
14.62991555254159 70.0219
14.652397725157423 70.0198
14.674898002342799 69.9786
14.697398848433282 69.6172
14.719882725991326 70.2929
14.74238471217934 71.36399999999999
14.764869730765593 74.64
14.787372860692983 77.7672
14.809876564079925 82.0898
14.83236330125751 87.762
14.854868153850365 96.7016
14.877356041159485 110.801
14.899862046604186 130.908
14.922351087688757 157.589
14.944858249632887 186.024
14.967365991421232 211.588
14.989856770231246 220.72799999999998
15.012365673994204 213.57299999999998
15.03485761569738 187.308
15.05736768508665 145.23
15.07987833888692 112.706
15.102372032001655 89.7181
15.124883856909658 76.4494
15.14737872204565 71.6118
15.169891721717274 70.1964
15.192405310371893 69.7251
15.214901940621196 69.7722
15.237416709527137 69.3619
15.259914520936249 69.4572
15.282430473753607 68.5474
15.304947020131227 67.7158
15.327446610371178 66.9678
15.349964346154254 66.2779
15.372465126703139 66.0807
15.394984055556009 65.8613
15.417486030076159 65.7572
15.44000615566487 65.4199
15.462526881230803 65.2009
15.485030653812652 65.2918
15.507552581617434 65.1303
15.530057557334603 65.3191
15.55258069104857 65.3934
15.575104429329837 65.2678
15.597611216864632 64.9347
15.620136166564563 65.2176
15.6426441664095 66.2837
15.665170331202765 68.4888
15.687697105158826 71.5285
15.710206930593545 74.6102
15.732734925158933 78.8468
15.755245972089478 85.20100000000001
15.77777519094324 94.801
15.800287463046663 108.944
15.822817909869592 128.44799999999998
15.84534897229804 150.826
15.867863089299354 172.907
15.890395385222186 188.483
15.912910736597423 190.362
15.935444269699861 179.576
15.957978423016485 150.859
15.980495633101265 119.46
16.003031029129367 93.9653
16.02554948280019 75.7876
16.048086125229432 66.9628
16.070623392487107 64.1454
16.09314371869582 63.2977
16.11568223789321 61.9847
16.13820381691126 61.1866
16.160743591742527 60.3272
16.183283996022084 59.556000000000004
16.205807461423195 58.6935
16.228349126881973 58.0557
16.25087385432698 58.0737
16.27341678466365 57.6991
16.29594277784926 57.4706
16.31848697676433 57.5833
16.341031811604868 57.7549
16.36355971058487 57.5872
16.3861058195587 57.4457
16.40863499352978 56.4832
16.431182380342005 55.8424
16.453730407713202 55.4323
16.476261501364792 55.2807
16.498810812136167 54.7708
16.52134319004079 55.0789
16.54389378792203 54.9549
16.566445031001553 54.6167
16.588979342490088 54.3978
16.61153187824822 54.516999999999996
16.634067483263312 54.165
16.656621315414416 54.0909
16.679175797408888 53.8691
16.701713349928728 54.0067
16.72426913389191 54.3139
16.74680798922351 54.3738
16.76936507887444 54.297
16.791905240734874 54.4402
16.814463639794468 54.1443
16.837022695210294 54.3435
16.859564824093756 54.4803
16.882125194503903 54.8623
16.904668639217885 55.5514
16.927230328348003 55.586000000000006
16.949792678493612 55.5611
16.972338104193863 55.0586
16.994901778652235 54.7087
17.017448529496576 54.8923
17.040013531998152 55.1544
17.06257920018044 55.5926
17.0851279459922 56.2066
17.107694947817667 57.243
17.130245028099072 58.25
17.15281336730298 59.5457
17.17536478578733 60.9868
17.19793446610687 63.2861
17.220504818648422 66.5964
17.243058251703697 70.0927
17.265629950971032 74.5254
17.288184731571736 79.1267
17.310757781306908 82.0905
17.33333150794385 82.4825
17.355888317140174 80.9506
17.37846339986244 75.7511
17.401021565958885 69.7045
17.42359800851343 64.7392
17.44617513265564 61.1879
17.468735341390783 59.501000000000005
17.491261035594565 58.6317
17.51396340099364 58.3776
17.536490463869136 58.3729
17.559018209820174 58.4888
17.58154663977963 58.4154
17.604251766089718 58.7394
17.626781572227713 58.983999999999995
17.64931206518155 59.1524
17.671843245885103 59.5847
17.69455114821572 59.8349
17.717083712612634 60.2035
17.739616967569667 60.2859
17.762150914021706 60.5179
17.78486160749854 60.5295
17.807396945166804 61.1684
17.829932977143503 62.1967
17.85246970436452 63.6575
17.875183204129467 65.5992
17.897721330097664 67.4105
17.920260154126645 69.5564
17.942799677153296 72.7175
17.9655159983646 76.7395
17.988056927677544 82.221
18.010598558807683 90.4084
18.033140892692916 100.727
18.05586005052525 111.816
18.07840379824407 122.805
18.10094825154059 132.184
18.12366954819864 137.607
18.146215420998306 136.002
18.16876200220057 127.431
18.191309292745153 114.316
18.214033452627167 102.288
18.236582170236648 91.113
18.259131600016456 86.1224
18.281681742907335 86.6719
18.304408781233683 91.3193
18.32696035875955 96.6013
18.349512652227624 100.185
18.372065662579683 103.538
18.394795594587553 103.62700000000001
18.41735004715306 100.391
18.43990521943684 93.2722
18.46246111238171 84.7423
18.485193953325208 75.9886
18.507751296070428 69.2852
18.530309362314178 65.3481
18.552868153000343 62.786
18.57560391815056 61.4956
18.59816416623245 60.9881
18.620725141597372 60.5324
18.643286845190268 60.0564
18.666025549835414 59.7751
18.688588718427933 59.2431
18.711152618092243 59.0764
18.73389353884365 58.641000000000005
18.75645890921984 58.4294
18.77902501351406 58.0749
18.801591852673102 58.1036
18.824335739722738 57.4523
18.846904057212626 57.6279
18.8694731124168 57.2337
18.89204290628315 57.1063
18.914789774966803 56.9059
18.937361054791623 56.6773
18.959933076131318 56.3603
18.982505839934877 56.2901
19.00525570560582 56.4771
19.027829963004184 56.1986
19.05040496572238 56.2764
19.072980714710468 56.3332
19.095733592739563 56.498000000000005
19.11831084296757 56.8756
19.140888842324735 57.0318
19.16346759176222 57.2143
19.18622349753803 57.8477
19.208803755869358 58.5586
19.231384767143577 59.9058
19.253966532312948 61.4541
19.276725481241822 63.6587
19.29930876296784 66.1939
19.3218928014549 69.2007
19.34465404436217 71.9641
19.36723960516257 74.4539
19.389825925592426 74.9124
19.412413006605938 74.0539
19.43517731967805 70.0687
19.457765930683355 66.1317
19.48035530514408 61.9265
19.50294544401556 58.4115
19.525712842708348 55.838
19.54830451925909 54.5322
19.570896963095727 53.6703
19.593490175174704 53.2593
19.616260674962184 53.3435
19.638855432416964 53.0184
19.661450960992624 53.1186
19.68404726164677 52.9136
19.706820878021247 52.8884
19.729418731756834 53.0644
19.752017360452857 52.6836
19.77461676506804 52.9085
19.797393513540218 53.1155
19.819994478951667 53.183
19.84259622316767 53.6745
19.8651987471481 54.1484
19.887978643247177 54.3694
19.91058273574792 54.6125
19.933187610901943 55.7335
19.955969879466828 56.8904
19.97857632894404 58.647
20.00118356396599 60.3336
20.023791585494575 62.5742
20.046577028914875 65.2834
20.069186632506966 67.0969
20.091797025500632 68.6824
20.114408208858933 69.1957
20.137196842715273 68.8204
20.159809615886765 67.4445
20.18242318232135 64.8293
20.20503754298326 62.8966
20.227829382875154 62.0662
20.250445341109344 62.1655
20.27306209647285 62.7404
20.29567964993108 63.725
20.31847471147704 64.4565
20.34109387027612 64.8805
20.363713830075454 64.5477
20.386334591841646 63.0196
20.409132890679302 60.5369
20.431755265564437 57.5743
20.454378445325528 54.8008
20.477002430930366 53.1063
20.499803982716553 51.7681
20.522429589228004 50.8171
20.54505600449589 50.5816
20.567683229489194 50.3591
20.590488049900088 50.0035
20.61311690359731 49.7349
20.63574656993626 49.4676
20.658553853717297 48.9753
20.681185154618298 49.0563
20.703817271080066 48.9532
20.72645020407368 48.6402
20.749260783967177 48.6108
20.771895359337133 48.5281
20.794530754161617 48.548
20.817166969412938 48.3567
20.83998086114876 48.3478
20.86261872660049 48.428999999999995
20.885257415405402 48.2163
20.90789692853701 48.1135
20.930714147864748 48.148
20.953355319030678 48.1999
20.97599731745334 48.2071
20.99864014410749 47.9468
21.021460706796564 47.9495
21.044105199328826 48.1744
21.06675052302631 48.5535
21.089396678865015 48.7109
21.112220600704806 49.0219
21.134868430275347 49.4789
21.15751709492456 49.7887
21.180166595629693 49.9786
21.202993892429635 50.46
21.22564507473034 50.7123
21.24829709602816 50.8991
21.27112693608965 50.768
21.293780644891275 50.8609
21.316435195634053 50.043
21.339090589297417 49.5056
21.361923832041875 49.0994
21.384580921090404 48.574
21.407238856007325 48.2134
21.429897637773326 47.9006
21.45273429906592 47.8653
21.475394784108598 47.9273
21.498056118951983 47.751000000000005
21.520718304578022 48.0613
21.543558400304388 48.2473
21.566222297108816 48.4163
21.58888704765135 48.4525
21.61155265291521 48.6818
21.63439619898156 49.1302
21.657063523335786 49.4279
21.67973170537063 49.7751
21.7024007460706 50.25
21.72524775840385 51.1263
21.747918526116475 52.2017
21.770590155457388 53.43600000000001
21.79326264741238 55.1573
21.816113141960237 56.9245
21.838787368860547 58.8684
21.861462461341976 60.4403
21.884315579735777 62.1575
21.90699241312273 63.1493
21.92967011506078 63.5458
21.95234868653799 63.0744
21.9752053151131 62.1228
21.997885635446785 60.2516
22.020566828293532 58.6339
22.04324889464272 57.0962
22.066109049404666 56.0893
22.088792872571794 55.5794
22.111477572219204 55.4995
22.1341631493376 55.3184
22.157026846313123 54.9768
22.179714188221507 54.2078
22.202402410582668 53.3591
22.22509151438863 52.0656
22.24795876962584 50.7655
22.270649646204486 49.9733
22.293341407213727 49.3212
22.316034053646906 48.8942
22.338904883215342 48.6489
22.36159931041458 48.5445
22.38429462602756 48.4242
22.40699083104897 48.3619
22.429865251039757 48.3123
22.452563244831367 48.2503
22.47526213102522 48.1326
22.49813925616515 48.1619
22.520839937143307 48.041000000000004
22.543541513520587 48.1544
22.56624398629403 48.0158
22.589124730075895 47.928000000000004
22.611829005656723 48.1927
22.63453418063466 48.1743
22.657240256008077 48.3377
22.680124634582935 48.3125
22.70283252079775 48.6666
22.725541310413075 49.1019
22.74825100442868 49.1672
22.771139033969575 49.7864
22.79385054687155 49.983999999999995
22.81656296718292 50.8573
22.83927629590484 51.6294
22.862167992606945 52.5897
22.88488314827121 53.9634
22.907599215359284 54.7425
22.93031619487366 55.8216
22.953211574954405 56.4601
22.975930389478226 57.0209
22.998650119445763 57.037
23.02137076586092 56.3482
23.044269845560063 55.3377
23.06699233506288 53.8309
23.089715744034912 52.0576
23.112617610931565 50.5995
23.135342869061212 49.3901
23.158069049684816 48.6072
23.1807961538087 48.2788
23.20370174880544 48.2655
23.226430710184808 48.2569
23.249160598093425 48.3068
23.271891413539002 48.1405
23.294800752937697 48.2748
23.31753343374794 48.6332
23.340267045128353 48.6224
23.36300158808808 48.9182
23.38591468821339 49.1228
23.408651104658304 49.7372
23.431388455719986 50.3889
23.454126742409 51.2392
23.4770436196085 52.3452
23.499783787914662 53.5662
23.522524894889884 54.5443
23.54526694154616 55.5406
23.56818761219047 56.4497
23.59093154860734 56.9329
23.613676427751283 57.0032
23.636422250635754 56.2763
23.659346731118656 54.8419
23.68209445191868 52.9471
23.704843119509587 50.8648
23.72759273490623 49.1481
23.750521041644767 47.8496
23.77327256312355 46.7785
23.796025035462787 46.1313
23.818956224555475 45.6
23.841710609113413 45.4534
23.86446594758979 45.301
23.887222241002014 45.0333
23.910157285144578 44.6823
23.932915498962537 44.797
23.955674670778713 44.6134
23.978434801611975 44.4014
24.001373717286125 44.3509
24.024135776723917 44.0708
24.046898798245582 43.9532
24.06966278287146 43.8647
24.092605586582614 43.7487
24.115371508023642 43.5527
24.1381383956401 43.5483
24.16090625045381 43.4876
24.183852958731244 43.532
24.206622758582608 43.3337
24.229393528706886 43.1026
24.252165270127392 43.2448
24.27511589952438 43.1805
24.297889594216997 42.9516
24.32066426328598 42.7914
24.34343990775613 42.773999999999994
24.36639447485003 42.8142
24.38917208083877 42.7631
24.41195066531332 42.6161
24.43490819850244 42.61
24.457688750692377 42.6073
24.48047028445616 42.6149
24.503252800821233 42.6659
24.526214300784112 42.6642
24.548998793132213 42.5719
24.57178427117417 42.325
24.59457073593893 42.4154
24.617536219319863 42.3611
24.64032466834748 42.4186
24.663114107195035 42.3463
24.685904536893013 42.1297
24.708874020360852 42.032
24.731666442613744 42.0362
24.754459858818787 41.9833
24.777254270007962 41.8786
24.80022777025625 41.7975
24.82302418230472 41.754
24.845821592443674 41.8287
24.86862000170663 41.8318
24.891597535453727 41.6139
24.914397953892728 41.8639
24.93719937456671 41.7791
24.96000179851076 42.0335
24.98298338249997 41.9759
25.00578782394922 42.303000000000004
25.028593271784167 42.4902
25.05157790644186 42.7138
25.07438537804115 42.8947
25.097193859145293 43.1773
