TT I
5.021175803844231 86.5988
5.043496238205739 89.43799999999999
5.065834274903528 94.1188
5.088172504230693 98.9259
5.1104935158799565 105.694
5.132832132875765 126.594
5.155153533596801 155.36
5.1774925416746225 195.752
5.199814334878411 404.30300000000005
5.2221537374521505 1018.36
5.244493338631803 2877.13
5.266815727034316 8099.09
5.289155727832427 12446.9
5.311478517248165 8118.31
5.333818921080011 2445.28
5.356159527788849 478.43
5.3784829252032536 195.02
5.400823940070432 154.58700000000002
5.423147747031976 129.8
5.445489173474152 119.262
5.467830807066149 120.5
5.490155234831516 120.193
5.512497285125229 112.78
5.534822130975162 105.729
5.557164601388673 101.50299999999999
5.579489868738879 98.3741
5.601832762690846 97.0899
5.6241758697774475 96.3053
5.646501775867269 95.4509
5.668845311622074 94.118
5.691171647754637 93.8301
5.713515615597765 92.6684
5.735859800852677 92.46799999999999
5.758186788542988 94.9609
5.780531411018185 99.1894
5.802858837297399 99.7311
5.825203900414495 99.1189
5.8475491852224 102.632
5.869877275883075 102.01
5.892223006467101 97.6399
5.914551544266608 95.1069
5.936897724049891 96.7268
5.959244129804903 103.836
5.981573344815301 132.524
6.0039202049061 241.959
6.026249875609095 474.856
6.04859719346037 978.309
6.070927323278297 2255.0
6.093275102315365 4587.65
6.115623113320588 5214.33
6.137953938319995 2975.47
6.160302415650845 832.508
6.182633708324452 199.229
6.2049826554078376 106.17200000000001
6.227331838745022 88.9844
6.249663839443684 82.2749
6.27201349767565 79.0361
6.294345974611799 79.5553
6.316696111167083 81.8101
6.339046488263839 79.3886
6.361379686074702 73.5505
6.383730546639482 70.1813
6.406064229255215 69.8027
6.428415576718203 71.0668
6.450749747566656 69.9821
6.47310158535871 66.8729
6.495453669698332 64.6809
6.517788579421056 63.7195
6.540141159237969 62.5442
6.562476565766648 62.3859
6.5848296444934045 62.335
6.607182974060425 62.9789
6.6295191323281015 62.7761
6.651872965955752 62.7191
6.6742096296068985 70.4824
6.6965639707294615 84.8125
6.71891856698715 83.9492
6.741255995248479 70.1879
6.763611104154477 61.214
6.785949046381137 58.4274
6.808304671371482 59.5233
6.8306605557940046 61.1739
6.852999275508618 60.0042
6.875355681171544 57.9065
6.897694923437771 56.1147
6.92005185377892 55.9595
6.9423916220322655 55.5784
6.964749080490181 54.997
6.987106804399774 54.9614
7.009447368180821 55.3506
7.031805625367033 55.4263
7.054146723727803 55.1246
7.076505517631004 54.4801
7.098864581288365 54.4794
7.121206488070854 54.1489
7.143566093607822 54.6903
7.165908543567245 55.8659
7.188268694426048 56.3589
7.2106291193438095 55.3339
7.232972390625943 54.3754
7.255333366030969 59.3544
7.277677189091925 76.2042
7.300038718428332 91.45299999999999
7.322400526130865 83.0633
7.344745183422596 64.3339
7.367107550224791 55.6627
7.389452767901992 54.1322
7.411815697249891 53.6738
7.434161478756298 52.7737
7.456524974096713 53.201
7.478888753837185 53.2215
7.501235387657368 53.6225
7.523599738562711 53.6022
7.545946944825532 54.1218
7.568311870344528 54.4723
7.5906770845765665 54.2793
7.613025156078678 54.7379
7.635390950099687 55.6983
7.657739602662809 55.5677
7.680105979923558 55.9976
7.702472650212829 56.3849
7.724822180948224 56.0009
7.747189439655568 55.8291
7.769539560075357 55.4851
7.791907410653562 56.05
7.81425812420825 55.9296
7.836626570110925 56.4457
7.858995315087906 57.0444
7.881346924933401 57.2574
7.903716270417482 57.7409
7.926068482028405 58.163999999999994
7.948438431475253 58.3839
7.9708086843180235 59.2016
7.993161805171116 59.9996
8.015532667162402 60.3925
8.037886398416653 61.77
8.060257873014221 62.1062
8.082629655331942 63.0909
8.104984308787587 63.9442
8.127356708900503 65.8697
8.149711981398308 70.4172
8.172085002766314 72.3582
8.194458336181368 70.5809
8.216814543847752 68.5692
8.23918850371002 69.0078
8.26154533906492 69.5583
8.283919928836452 71.32
8.306277395339652 72.3183
8.328652618483376 73.717
8.351028159736202 75.6184
8.373386579575245 77.9311
8.395762759396959 79.6642
8.418121819038275 82.8477
8.440498640894003 89.8419
8.462875785192262 100.905
8.485235811156207 126.40899999999999
8.507613602688501 177.868
8.529974277114228 258.246
8.552352719347912 381.994
8.574731488360351 656.6510000000001
8.59709314210385 1218.16
8.619472567021075 1945.94
8.64183487789147 2171.39
8.664214962183097 1720.25
8.686577933647762 837.3919999999999
8.708958680784317 319.768
8.731339760774953 147.667
8.753703729764451 106.397
8.77608547780821 97.0144
8.798450116065078 93.361
8.820832535634787 91.8731
8.843215292401656 92.2132
8.865580941199045 92.45700000000001
8.887964374703538 92.5822
8.910330701447199 92.1722
8.932714815164482 91.22200000000001
8.955099270424924 89.1661
8.977466620733543 86.2759
8.999851761421976 84.9768
9.022219798361645 83.6019
9.04460562795561 83.61200000000001
9.066991803441677 83.2852
9.089360876979615 83.7742
9.111747746589993 83.7943
9.13411751544971 82.8625
9.156505082664324 81.8106
9.178875550323522 81.3987
9.20126381862328 81.1598
9.223652438908596 81.3761
9.246023961427412 81.3811
9.26841328802173 81.7944
9.290785518039224 82.0816
9.313175554425882 84.7554
9.335565947154315 86.8727
9.357939245086508 86.8744
9.380330352834827 86.1192
9.40270436697103 85.8242
9.425096193225055 85.49600000000001
9.447488380180165 85.0967
9.469863475295412 84.3543
9.492256385987508 84.1423
9.514632206018318 84.8407
9.537025843935714 85.1633
9.559402392368193 86.6942
9.581796761000229 89.271
9.604191496441521 92.1015
9.626569144158516 94.8707
9.648964615551032 96.1802
9.671343000390081 94.9363
9.693739211225699 92.9094
9.716135793237463 91.9688
9.738515290448102 92.7467
9.760912617143402 94.4239
9.783292860202891 96.8837
9.805690935076182 99.2384
9.828089385495742 100.50200000000001
9.850470754023561 101.215
9.872869957865444 104.197
9.89525208097539 110.34200000000001
9.917652041736662 116.53200000000001
9.940052382417589 125.48299999999999
9.962435644102392 151.437
9.984836746950979 190.623
10.007220771957746 246.24200000000002
10.029622640473708 342.88599999999997
10.052007432299963 525.3380000000001
10.074410069984072 839.785
10.096813093716005 1321.18
10.119199042482517 1834.87
10.141602840636468 2003.53
10.163989564971628 1516.59
10.186394141051062 811.372
10.208799107559706 351.474
10.231187001965623 170.498
10.253592751657669 119.90899999999999
10.275981430388155 110.17399999999999
10.298387966769793 108.35700000000001
10.320794897965431 108.117
10.343184759907361 106.867
10.36559248305461 104.46600000000001
10.387983138083852 104.57799999999999
10.410391656691655 110.801
10.432800574501677 121.887
10.455192425893369 136.08
10.47760214443012 163.004
10.499994797678786 209.75900000000001
10.522405320453982 297.631
10.54479877906917 426.791
10.567210109595656 537.13
10.5896218454736 579.021
10.612016518879773 492.895
10.634429067781074 322.317
10.656824555333241 183.669
10.679237920773568 115.20100000000001
10.701651695961992 93.4566
10.724048411481384 87.891
10.746463008485165 85.4557
10.768860546937125 83.9054
10.791275969274796 82.5376
10.81369180576079 81.4268
10.836090585366925 80.4462
10.858507252467449 79.0313
10.88090686379991 78.2418
10.903324365036394 77.6259
10.925724811614439 77.2971
10.948143150509463 77.943
10.970561909719066 77.4869
10.992963615930844 76.5937
11.015383218085756 75.0822
11.037785768347074 73.4763
11.06020621697282 72.2684
11.082627090322113 71.5839
11.105030913430326 70.6985
11.12745263854165 70.4896
11.149857314510728 71.1199
11.172279894912576 72.9588
11.194702904450653 72.4913
11.217108866490921 70.4757
11.239532736615194 69.1488
11.26193956033512 68.02
11.284364294577085 67.5874
11.306789462371718 66.5385
11.329197585398376 66.2535
11.351623622610898 66.5411
11.37403261614354 65.6784
11.396459526308487 65.4074
11.418869393879497 65.061
11.441297180532617 64.3165
11.463725406927658 64.0981
11.486136592353875 63.9462
11.508565700543707 63.8795
11.530977768845315 64.4274
11.553407762368774 64.3862
11.575838200059769 64.3781
11.598251599479612 63.4812
11.620682927815501 62.9962
11.64309721895548 62.7384
11.665529441478206 62.2479
11.687962112597958 62.3361
11.710377748130886 62.3777
11.732811318753434 62.0989
11.755227854859067 62.0063
11.777662328529495 61.9408
11.800079768750786 62.2172
11.822515149015453 62.3695
11.844950984084935 62.6967
11.867369787303163 62.1408
11.889806534289491 61.8782
11.912226250487029 62.1582
11.934663912939751 62.1973
11.9571020346363 62.406000000000006
11.979523127133968 62.5023
12.001962169624331 63.9118
12.024384183972964 65.4809
12.046824150809913 68.3096
12.069264581333726 72.2496
12.091687985297767 77.8707
12.11412934550045 86.9766
12.136553680195208 103.021
12.158995973632788 128.688
12.181438735204349 161.483
12.20386447284199 198.785
12.226308172985636 216.361
12.24873485024193 203.347
12.271179492516982 162.377
12.293607112949127 116.63600000000001
12.316052700916226 86.3209
12.338498763250042 71.4095
12.360927805303868 65.6326
12.383374818673879 64.2391
12.405804812803074 63.2379
12.428252780773262 63.1163
12.45070122756722 63.3061
12.473132656675375 63.6396
12.49558206341869 64.1813
12.518014453510101 64.4257
12.540464823770117 64.4796
12.562915677315177 64.4103
12.58534951575545 64.7348
12.607801338171472 65.0623
12.630236146511358 66.8553
12.652688941369085 68.8399
12.675124723177234 69.2317
12.697578494048786 68.6058
12.720032754458185 67.4271
12.742470003354093 66.9292
12.764925245138771 67.1744
12.787363476431278 67.3132
12.809819703166806 67.8454
12.83227642391173 68.7962
12.854716135692716 69.5111
12.877173846755147 70.2715
12.899614549869717 70.7085
12.9220732548287 71.8647
12.94453245827299 72.6983
12.966974655289818 73.5045
12.989434858002571 74.2838
13.011878055298721 74.6143
13.034339260862497 75.6698
13.056800969391883 76.9043
13.079245674017244 79.9779
13.101708390774869 84.2712
13.12415410463411 92.5353
13.146617833206086 101.492
13.169064559883248 111.507
13.191529303857127 125.491
13.213994557076367 149.421
13.236442809902437 189.157
13.258909083908291 249.52700000000002
13.28135835851934 314.82099999999997
13.30382565690295 391.806
13.326293469022952 425.918
13.348744283242008 411.175
13.371213125129904 329.76199999999994
13.39366497011003 233.41099999999997
13.416134845360597 155.989
13.438605238843131 117.811
13.46105863690397 105.485
13.483530069144786 105.912
13.505984506951902 110.163
13.528456981549432 120.21799999999999
13.550929978879088 134.975
13.573385983253365 161.275
13.595860028340867 200.97299999999998
13.618317081455832 258.73
13.64079217790333 317.73900000000003
13.663250283359057 364.015
13.685726434770173 374.462
13.708203115221277 328.17900000000003
13.730662806148091 244.315
13.75314054697177 169.43099999999998
13.775601299246777 118.50299999999999
13.798080104050406 93.2503
13.820559442405358 83.725
13.843021793671388 80.3887
13.865502201420897 79.2563
13.887965623051947 78.9693
13.910447103807167 77.7368
13.932929122629764 76.4974
13.955394156785959 75.8112
13.977877254034569 74.8392
14.000343367582113 74.2177
14.022827546871707 73.7103
14.045294743423524 73.1294
14.06778000837062 72.1902
14.090265817715476 72.2327
14.112734645763819 71.6687
14.13522154619454 71.3291
14.157691466286913 71.2151
14.180179461423874 70.9803
14.202668005486178 70.3381
14.22513957064374 69.9747
14.247629214846473 69.6463
14.270101881097517 69.1599
14.29259262906496 69.3782
14.315083930490205 69.55199999999999
14.337558255389705 69.6355
14.360050666019726 69.2393
14.382526101071944 68.9775
14.405019624534942 68.637
14.427513705993134 68.3975
14.449990813291825 68.4131
14.47248601302899 68.2165
14.49496423954951 68.2556
14.517460561197822 68.0879
14.539939910570322 67.7581
14.562437357763558 68.0546
14.58493536931253 68.9491
14.607416409993311 68.8693
14.62991555254159 69.5802
14.652397725157423 69.9421
14.674898002342799 69.6977
14.697398848433282 69.9381
14.719882725991326 71.5063
14.74238471217934 73.4666
14.764869730765593 76.7287
14.787372860692983 79.0893
14.809876564079925 83.0383
14.83236330125751 88.7049
14.854868153850365 97.6256
14.877356041159485 112.052
14.899862046604186 132.442
14.922351087688757 160.321
14.944858249632887 188.873
14.967365991421232 218.025
14.989856770231246 228.215
15.012365673994204 218.665
15.03485761569738 186.128
15.05736768508665 140.34
15.07987833888692 107.096
15.102372032001655 85.37200000000001
15.124883856909658 74.6645
15.14737872204565 71.1778
15.169891721717274 69.7521
15.192405310371893 69.4117
15.214901940621196 69.1902
15.237416709527137 68.6992
15.259914520936249 68.4707
15.282430473753607 67.7181
15.304947020131227 67.0051
15.327446610371178 66.5332
15.349964346154254 66.0654
15.372465126703139 65.9593
15.394984055556009 65.8741
15.417486030076159 65.5762
15.44000615566487 65.1288
15.462526881230803 65.1825
15.485030653812652 65.2132
15.507552581617434 65.1336
15.530057557334603 65.1831
15.55258069104857 65.1694
15.575104429329837 65.5017
15.597611216864632 65.3374
15.620136166564563 66.0084
15.6426441664095 67.8477
15.665170331202765 70.0272
15.687697105158826 72.6296
15.710206930593545 75.7036
15.732734925158933 79.5861
15.755245972089478 85.7744
15.77777519094324 95.62700000000001
15.800287463046663 109.77600000000001
15.822817909869592 130.07399999999998
15.84534897229804 152.703
15.867863089299354 176.429
15.890395385222186 194.743
15.912910736597423 195.967
15.935444269699861 178.52599999999998
15.957978423016485 146.47799999999998
15.980495633101265 112.94200000000001
16.003031029129367 89.1299
16.02554948280019 72.556
16.048086125229432 65.5342
16.070623392487107 63.2115
16.09314371869582 62.1047
16.11568223789321 61.2512
16.13820381691126 60.6181
16.160743591742527 60.1851
16.183283996022084 59.5731
16.205807461423195 58.4372
16.228349126881973 57.975
16.25087385432698 57.9997
16.27341678466365 57.4172
16.29594277784926 57.1328
16.31848697676433 57.2699
16.341031811604868 57.2785
16.36355971058487 57.1643
16.3861058195587 56.965
16.40863499352978 55.9683
16.431182380342005 55.6946
16.453730407713202 55.2188
16.476261501364792 55.023
16.498810812136167 54.9165
16.52134319004079 54.8513
16.54389378792203 54.7873
16.566445031001553 54.6906
16.588979342490088 54.61600000000001
16.61153187824822 54.4059
16.634067483263312 54.1605
16.656621315414416 54.0921
16.679175797408888 53.9411
16.701713349928728 53.8038
16.72426913389191 54.0796
16.74680798922351 54.1391
16.76936507887444 54.0605
16.791905240734874 54.1505
16.814463639794468 54.0233
16.837022695210294 54.21
16.859564824093756 54.2897
16.882125194503903 54.4238
16.904668639217885 54.7396
16.927230328348003 54.8479
16.949792678493612 55.1197
16.972338104193863 54.812
16.994901778652235 54.7636
17.017448529496576 55.0332
17.040013531998152 55.5727
17.06257920018044 56.0303
17.0851279459922 56.8338
17.107694947817667 57.4936
17.130245028099072 58.0319
17.15281336730298 59.4971
17.17536478578733 61.3016
17.19793446610687 63.4656
17.220504818648422 66.721
17.243058251703697 70.2116
17.265629950971032 75.3538
17.288184731571736 80.52199999999999
17.310757781306908 83.7425
17.33333150794385 83.666
17.355888317140174 81.0981
17.37846339986244 74.96
17.401021565958885 68.3096
17.42359800851343 63.4954
17.44617513265564 60.7084
17.468735341390783 59.1462
17.491261035594565 58.5651
17.51396340099364 58.4051
17.536490463869136 58.4575
17.559018209820174 58.4629
17.58154663977963 58.5136
17.604251766089718 58.5994
17.626781572227713 59.0662
17.64931206518155 59.1857
17.671843245885103 59.571999999999996
17.69455114821572 59.82
17.717083712612634 59.9454
17.739616967569667 60.4307
17.762150914021706 60.7849
17.78486160749854 61.0117
17.807396945166804 62.0061
17.829932977143503 63.2401
17.85246970436452 64.733
17.875183204129467 66.2034
17.897721330097664 67.847
17.920260154126645 70.1355
17.942799677153296 73.2076
17.9655159983646 77.1801
17.988056927677544 82.984
18.010598558807683 91.2907
18.033140892692916 101.95200000000001
18.05586005052525 113.39
18.07840379824407 125.387
18.10094825154059 135.635
18.12366954819864 141.012
18.146215420998306 137.399
18.16876200220057 126.584
18.191309292745153 111.45100000000001
18.214033452627167 98.9384
18.236582170236648 88.762
18.259131600016456 84.7372
18.281681742907335 86.0038
18.304408781233683 91.3705
18.32696035875955 97.1447
18.349512652227624 101.73700000000001
18.372065662579683 104.906
18.394795594587553 104.819
18.41735004715306 99.8393
18.43990521943684 91.6161
18.46246111238171 82.294
18.485193953325208 73.8354
18.507751296070428 67.3853
18.530309362314178 64.3479
18.552868153000343 62.5255
18.57560391815056 61.2516
18.59816416623245 60.7917
18.620725141597372 60.4424
18.643286845190268 60.16
18.666025549835414 59.6533
18.688588718427933 59.1067
18.711152618092243 58.9137
18.73389353884365 58.5458
18.75645890921984 58.3967
18.77902501351406 57.8863
18.801591852673102 57.8469
18.824335739722738 57.5424
18.846904057212626 57.5083
18.8694731124168 57.1097
18.89204290628315 57.1745
18.914789774966803 56.8464
18.937361054791623 56.6318
18.959933076131318 56.3484
18.982505839934877 56.3841
19.00525570560582 56.3127
19.027829963004184 56.0181
19.05040496572238 56.2809
19.072980714710468 56.2552
19.095733592739563 56.6106
19.11831084296757 56.6478
19.140888842324735 56.8215
19.16346759176222 57.1787
19.18622349753803 57.7171
19.208803755869358 58.7702
19.231384767143577 60.1046
19.253966532312948 61.7283
19.276725481241822 64.0552
19.29930876296784 67.0266
19.3218928014549 69.7426
19.34465404436217 72.5136
19.36723960516257 75.0898
19.389825925592426 75.6061
19.412413006605938 74.1259
19.43517731967805 69.76899999999999
19.457765930683355 65.2303
19.48035530514408 60.8615
19.50294544401556 57.6041
19.525712842708348 55.3059
19.54830451925909 54.2405
19.570896963095727 53.4751
19.593490175174704 53.2274
19.616260674962184 53.2264
19.638855432416964 52.8419
19.661450960992624 53.178999999999995
19.68404726164677 52.9454
19.706820878021247 52.825
19.729418731756834 52.8642
19.752017360452857 52.6835
19.77461676506804 53.0552
19.797393513540218 53.1699
19.819994478951667 53.3704
19.84259622316767 53.6405
19.8651987471481 54.2778
19.887978643247177 54.3787
19.91058273574792 54.8475
19.933187610901943 55.8132
19.955969879466828 56.8708
19.97857632894404 58.5507
20.00118356396599 60.6837
20.023791585494575 62.5917
20.046577028914875 65.6308
20.069186632506966 67.7869
20.091797025500632 69.6784
20.114408208858933 69.6175
20.137196842715273 69.1787
20.159809615886765 66.8719
20.18242318232135 64.15100000000001
20.20503754298326 62.3157
20.227829382875154 61.516999999999996
20.250445341109344 61.7076
20.27306209647285 62.5986
20.29567964993108 64.0799
20.31847471147704 64.8992
20.34109387027612 65.1386
20.363713830075454 64.2844
20.386334591841646 62.4146
20.409132890679302 59.868
20.431755265564437 56.614
20.454378445325528 54.0377
20.477002430930366 52.2529
20.499803982716553 51.091
20.522429589228004 50.4898
20.54505600449589 50.0764
20.567683229489194 49.9357
20.590488049900088 49.7779
20.61311690359731 49.5301
20.63574656993626 49.417
20.658553853717297 49.1122
20.681185154618298 49.0721
20.703817271080066 48.7352
20.72645020407368 48.47
20.749260783967177 48.5776
20.771895359337133 48.406000000000006
20.794530754161617 48.3851
20.817166969412938 48.2904
20.83998086114876 48.3401
20.86261872660049 48.2012
20.885257415405402 48.15
20.90789692853701 48.1532
20.930714147864748 48.1514
20.953355319030678 48.049
20.97599731745334 48.3057
20.99864014410749 48.2145
21.021460706796564 48.133
21.044105199328826 48.1514
21.06675052302631 48.4528
21.089396678865015 48.6609
21.112220600704806 48.8817
21.134868430275347 49.2423
21.15751709492456 49.6185
21.180166595629693 49.9409
21.202993892429635 50.5694
21.22564507473034 50.9181
21.24829709602816 51.0105
21.27112693608965 50.9119
21.293780644891275 50.9237
21.316435195634053 50.0977
21.339090589297417 49.1638
21.361923832041875 48.8745
21.384580921090404 48.3122
21.407238856007325 47.7994
21.429897637773326 47.9289
21.45273429906592 47.8505
21.475394784108598 47.876999999999995
21.498056118951983 47.8731
21.520718304578022 48.0231
21.543558400304388 48.2103
21.566222297108816 48.4389
21.58888704765135 48.5599
21.61155265291521 48.7332
21.63439619898156 49.2397
21.657063523335786 49.3665
21.67973170537063 50.0061
21.7024007460706 50.391000000000005
21.72524775840385 51.3396
21.747918526116475 52.2977
21.770590155457388 53.6176
21.79326264741238 55.3455
21.816113141960237 57.119
21.838787368860547 59.0055
21.861462461341976 60.9871
21.884315579735777 63.0186
21.90699241312273 63.8071
21.92967011506078 64.1787
21.95234868653799 63.3758
21.9752053151131 61.7124
21.997885635446785 59.8168
22.020566828293532 57.9779
22.04324889464272 56.4645
22.066109049404666 55.5725
22.088792872571794 55.5983
22.111477572219204 55.8696
22.1341631493376 55.6955
22.157026846313123 55.3102
22.179714188221507 54.3991
22.202402410582668 53.1918
22.22509151438863 51.6793
22.24795876962584 50.633
22.270649646204486 49.6672
22.293341407213727 49.1289
22.316034053646906 48.7359
22.338904883215342 48.4428
22.36159931041458 48.4425
22.38429462602756 48.2471
22.40699083104897 48.1394
22.429865251039757 48.2394
22.452563244831367 48.2883
22.47526213102522 48.2805
22.49813925616515 48.1348
22.520839937143307 47.9846
22.543541513520587 48.1111
22.56624398629403 47.9259
22.589124730075895 48.1048
22.611829005656723 48.29600000000001
22.63453418063466 48.4564
22.657240256008077 48.3819
22.680124634582935 48.5279
22.70283252079775 48.7674
22.725541310413075 49.04600000000001
22.74825100442868 49.2326
22.771139033969575 49.7711
22.79385054687155 50.0391
22.81656296718292 50.7024
22.83927629590484 51.6573
22.862167992606945 52.7865
22.88488314827121 53.9326
22.907599215359284 55.0509
22.93031619487366 56.1283
22.953211574954405 56.9231
22.975930389478226 57.5318
22.998650119445763 57.6529
23.02137076586092 56.4084
23.044269845560063 54.9694
23.06699233506288 53.211999999999996
23.089715744034912 51.4918
23.112617610931565 50.2541
23.135342869061212 49.3079
23.158069049684816 48.5226
23.1807961538087 48.07
23.20370174880544 48.3299
23.226430710184808 48.3503
23.249160598093425 48.4384
23.271891413539002 48.2591
23.294800752937697 48.1509
23.31753343374794 48.4006
23.340267045128353 48.4708
23.36300158808808 49.0224
23.38591468821339 49.3661
23.408651104658304 49.7862
23.431388455719986 50.4856
23.454126742409 51.324
23.4770436196085 52.4391
23.499783787914662 53.6999
23.522524894889884 54.801
23.54526694154616 56.0888
23.56818761219047 56.997
23.59093154860734 57.5607
23.613676427751283 57.4794
23.636422250635754 56.2226
23.659346731118656 54.3111
23.68209445191868 52.4789
23.704843119509587 50.19
23.72759273490623 48.4811
23.750521041644767 47.2278
23.77327256312355 46.4021
23.796025035462787 46.0593
23.818956224555475 45.5575
23.841710609113413 45.42
23.86446594758979 45.1364
23.887222241002014 45.0454
23.910157285144578 44.7972
23.932915498962537 44.6748
23.955674670778713 44.5481
23.978434801611975 44.4552
24.001373717286125 44.3734
24.024135776723917 44.1359
24.046898798245582 43.9841
24.06966278287146 43.9777
24.092605586582614 43.8131
24.115371508023642 43.8144
24.1381383956401 43.5257
24.16090625045381 43.5187
24.183852958731244 43.5104
24.206622758582608 43.2283
24.229393528706886 43.1074
24.252165270127392 43.2698
24.27511589952438 43.177
24.297889594216997 43.021
24.32066426328598 42.7992
24.34343990775613 42.7717
24.36639447485003 42.6829
24.38917208083877 42.696999999999996
24.41195066531332 42.5082
24.43490819850244 42.6025
24.457688750692377 42.4994
24.48047028445616 42.3885
24.503252800821233 42.519
24.526214300784112 42.6642
24.548998793132213 42.7818
24.57178427117417 42.6131
24.59457073593893 42.5564
24.617536219319863 42.41
24.64032466834748 42.4024
24.663114107195035 42.4058
24.685904536893013 42.0954
24.708874020360852 41.9626
24.731666442613744 41.9142
24.754459858818787 41.9278
24.777254270007962 41.799
24.80022777025625 41.7257
24.82302418230472 41.836000000000006
24.845821592443674 41.7013
24.86862000170663 41.7284
24.891597535453727 41.631
24.914397953892728 41.8443
24.93719937456671 41.7519
24.96000179851076 41.897
24.98298338249997 42.1527
25.00578782394922 42.3907
25.028593271784167 42.3807
25.05157790644186 42.8219
25.07438537804115 42.8668
25.097193859145293 43.2693
