TT I
8.082629655331942 62.6048
8.104984308787587 63.3471
8.127356708900503 64.5071
8.149711981398308 67.7268
8.172085002766314 68.8873
8.194458336181368 68.1371
8.216814543847752 67.896
8.23918850371002 68.5453
8.26154533906492 69.232
8.283919928836452 71.0836
8.306277395339652 72.2616
8.328652618483376 73.3596
8.351028159736202 75.6254
8.373386579575245 77.8403
8.395762759396959 79.5906
8.418121819038275 82.0796
8.440498640894003 86.6076
8.462875785192262 96.7338
8.485235811156207 124.376
8.507613602688501 179.54
8.529974277114228 269.933
8.552352719347912 401.94
8.574731488360351 665.145
8.59709314210385 1252.17
8.619472567021075 2042.65
8.64183487789147 2363.76
8.664214962183097 1774.57
8.686577933647762 807.6389999999999
8.708958680784317 296.798
8.731339760774953 138.59799999999998
8.753703729764451 103.273
8.77608547780821 95.5745
8.798450116065078 92.9736
8.820832535634787 91.2443
8.843215292401656 91.0764
8.865580941199045 90.81700000000001
8.887964374703538 90.0608
8.910330701447199 89.7906
8.932714815164482 89.2495
8.955099270424924 86.7492
8.977466620733543 84.7781
8.999851761421976 84.5356
9.022219798361645 83.6386
9.04460562795561 83.2715
9.066991803441677 83.2194
9.089360876979615 83.7706
9.111747746589993 83.8248
9.13411751544971 82.4685
9.156505082664324 82.0512
9.178875550323522 81.657
9.20126381862328 81.663
9.223652438908596 82.5122
9.246023961427412 83.4897
9.26841328802173 83.73899999999999
9.290785518039224 83.8393
9.313175554425882 84.7699
9.335565947154315 85.5028
9.357939245086508 85.7569
9.380330352834827 84.7567
9.40270436697103 84.4672
9.425096193225055 84.5551
9.447488380180165 84.56299999999999
9.469863475295412 84.25200000000001
9.492256385987508 84.1499
9.514632206018318 84.6382
9.537025843935714 84.8537
9.559402392368193 86.2407
9.581796761000229 88.4774
9.604191496441521 89.9998
9.626569144158516 93.0504
9.648964615551032 92.8573
9.671343000390081 91.6592
9.693739211225699 91.3972
9.716135793237463 91.5148
9.738515290448102 92.137
9.760912617143402 94.0722
9.783292860202891 96.2587
9.805690935076182 98.4478
9.828089385495742 99.4439
9.850470754023561 100.079
9.872869957865444 101.804
9.89525208097539 104.96
9.917652041736662 110.71799999999999
9.940052382417589 121.932
9.962435644102392 151.122
9.984836746950979 194.655
10.007220771957746 259.132
10.029622640473708 364.796
10.052007432299963 546.136
10.074410069984072 854.11
10.096813093716005 1362.15
10.119199042482517 1904.7
10.141602840636468 2027.78
10.163989564971628 1461.31
10.186394141051062 731.2139999999999
10.208799107559706 307.797
10.231187001965623 157.732
10.253592751657669 117.40899999999999
10.275981430388155 108.398
10.298387966769793 106.036
10.320794897965431 105.07
10.343184759907361 104.20200000000001
10.36559248305461 102.74
10.387983138083852 104.21799999999999
10.410391656691655 110.98100000000001
10.432800574501677 123.315
10.455192425893369 139.395
10.47760214443012 165.86900000000003
10.499994797678786 212.093
10.522405320453982 296.97
10.54479877906917 418.778
10.567210109595656 555.365
10.5896218454736 589.7919999999999
10.612016518879773 470.59
10.634429067781074 295.024
10.656824555333241 168.571
10.679237920773568 110.82700000000001
10.701651695961992 92.4302
10.724048411481384 87.8756
10.746463008485165 85.3965
10.768860546937125 83.7352
10.791275969274796 81.9581
10.81369180576079 81.0374
10.836090585366925 80.1816
10.858507252467449 78.6939
10.88090686379991 77.9363
10.903324365036394 77.4561
10.925724811614439 76.1373
10.948143150509463 76.7266
10.970561909719066 76.1664
10.992963615930844 75.3918
11.015383218085756 74.2484
11.037785768347074 72.7643
11.06020621697282 71.8101
11.082627090322113 71.132
11.105030913430326 70.6183
11.12745263854165 70.0329
11.149857314510728 69.452
11.172279894912576 70.0015
11.194702904450653 69.3371
11.217108866490921 68.4314
11.239532736615194 67.6905
11.26193956033512 67.3444
11.284364294577085 66.9374
11.306789462371718 66.0355
11.329197585398376 65.8324
11.351623622610898 66.1861
11.37403261614354 65.3597
11.396459526308487 65.1958
11.418869393879497 65.0019
11.441297180532617 64.3935
11.463725406927658 63.7988
11.486136592353875 63.4192
11.508565700543707 63.3195
11.530977768845315 63.6375
11.553407762368774 63.0593
11.575838200059769 63.2051
11.598251599479612 62.725
11.620682927815501 62.6203
11.64309721895548 62.8087
11.665529441478206 62.342
11.687962112597958 61.9255
11.710377748130886 62.262
11.732811318753434 62.1123
11.755227854859067 61.8713
11.777662328529495 61.7867
11.800079768750786 61.9764
11.822515149015453 62.1202
11.844950984084935 62.3237
11.867369787303163 61.718
11.889806534289491 61.6296
11.912226250487029 61.918
11.934663912939751 62.3983
11.9571020346363 62.9786
11.979523127133968 63.3637
12.001962169624331 64.3722
12.024384183972964 65.907
12.046824150809913 69.3359
12.069264581333726 73.3096
12.091687985297767 79.6747
12.11412934550045 88.8737
12.136553680195208 105.236
12.158995973632788 127.648
12.181438735204349 159.958
12.20386447284199 193.45
12.226308172985636 208.859
12.24873485024193 193.815
12.271179492516982 151.062
12.293607112949127 108.016
12.316052700916226 81.6626
12.338498763250042 68.6722
12.360927805303868 64.1952
12.383374818673879 63.1498
12.405804812803074 62.8437
12.428252780773262 62.8982
12.45070122756722 63.1645
12.473132656675375 63.295
12.49558206341869 63.8425
12.518014453510101 63.816
12.540464823770117 64.1235
12.562915677315177 63.8308
12.58534951575545 64.1679
12.607801338171472 64.0515
12.630236146511358 64.7211
12.652688941369085 65.7517
12.675124723177234 66.1943
12.697578494048786 66.3691
12.720032754458185 66.0242
12.742470003354093 66.1275
12.764925245138771 66.5787
12.787363476431278 67.2909
12.809819703166806 67.6532
12.83227642391173 68.3612
12.854716135692716 69.0504
12.877173846755147 70.3258
12.899614549869717 70.5477
12.9220732548287 71.384
12.94453245827299 72.0883
12.966974655289818 72.9706
12.989434858002571 74.1233
13.011878055298721 74.7271
13.034339260862497 75.4523
13.056800969391883 76.9402
13.079245674017244 80.2994
13.101708390774869 84.6937
13.12415410463411 92.7801
13.146617833206086 102.70100000000001
13.169064559883248 113.671
13.191529303857127 128.67
13.213994557076367 152.132
13.236442809902437 189.965
13.258909083908291 250.47099999999998
13.28135835851934 325.38599999999997
13.30382565690295 398.9
13.326293469022952 447.875
13.348744283242008 414.52
13.371213125129904 319.01
13.39366497011003 216.842
13.416134845360597 146.564
13.438605238843131 112.486
13.46105863690397 104.01
13.483530069144786 106.478
13.505984506951902 112.61200000000001
13.528456981549432 123.49700000000001
13.550929978879088 138.954
13.573385983253365 163.416
13.595860028340867 203.148
13.618317081455832 258.009
13.64079217790333 327.512
13.663250283359057 379.167
13.685726434770173 387.199
13.708203115221277 325.625
13.730662806148091 240.493
13.75314054697177 163.139
13.775601299246777 114.544
13.798080104050406 91.3582
13.820559442405358 82.8988
13.843021793671388 80.3118
13.865502201420897 78.8102
13.887965623051947 78.59899999999999
13.910447103807167 77.7673
13.932929122629764 76.4261
13.955394156785959 75.9031
13.977877254034569 75.07600000000001
14.000343367582113 74.0828
14.022827546871707 73.6188
14.045294743423524 72.9884
14.06778000837062 72.1857
14.090265817715476 72.3316
14.112734645763819 71.6621
14.13522154619454 71.2077
14.157691466286913 71.2605
14.180179461423874 71.2792
14.202668005486178 70.6941
14.22513957064374 70.072
14.247629214846473 69.8632
14.270101881097517 69.0814
14.29259262906496 69.1625
14.315083930490205 69.0918
14.337558255389705 68.9217
14.360050666019726 68.7911
14.382526101071944 68.3889
14.405019624534942 68.3968
14.427513705993134 68.4027
14.449990813291825 68.2412
14.47248601302899 67.9494
14.49496423954951 68.2256
14.517460561197822 68.3644
14.539939910570322 68.0669
14.562437357763558 68.3091
14.58493536931253 68.5263
14.607416409993311 68.5901
14.62991555254159 68.8959
14.652397725157423 69.0711
14.674898002342799 69.3861
14.697398848433282 69.7438
14.719882725991326 71.336
14.74238471217934 73.6337
14.764869730765593 76.6936
14.787372860692983 79.8209
14.809876564079925 84.714
14.83236330125751 90.5584
14.854868153850365 99.6289
14.877356041159485 114.235
14.899862046604186 133.187
14.922351087688757 161.1
14.944858249632887 195.72299999999998
14.967365991421232 222.76
14.989856770231246 231.795
15.012365673994204 214.608
15.03485761569738 176.172
15.05736768508665 133.27200000000002
15.07987833888692 101.554
15.102372032001655 82.9269
15.124883856909658 73.4634
15.14737872204565 70.6803
15.169891721717274 69.4028
15.192405310371893 68.9511
15.214901940621196 68.7804
15.237416709527137 67.9422
15.259914520936249 67.6667
15.282430473753607 67.1317
15.304947020131227 66.6418
15.327446610371178 66.2807
15.349964346154254 65.93
15.372465126703139 65.8821
15.394984055556009 65.6437
15.417486030076159 65.5033
15.44000615566487 65.072
15.462526881230803 64.9633
15.485030653812652 65.075
15.507552581617434 64.9849
15.530057557334603 65.1596
15.55258069104857 65.2886
15.575104429329837 65.5732
15.597611216864632 65.2867
15.620136166564563 66.1348
15.6426441664095 67.8769
15.665170331202765 70.4368
15.687697105158826 73.0421
15.710206930593545 76.4012
15.732734925158933 81.1455
15.755245972089478 87.6087
15.77777519094324 96.9307
15.800287463046663 109.804
15.822817909869592 130.142
15.84534897229804 153.496
15.867863089299354 180.68400000000003
15.890395385222186 198.929
15.912910736597423 197.58700000000002
15.935444269699861 176.472
15.957978423016485 140.94
15.980495633101265 108.648
16.003031029129367 84.9561
16.02554948280019 70.7206
16.048086125229432 64.525
16.070623392487107 62.4558
16.09314371869582 61.6453
16.11568223789321 60.5753
16.13820381691126 59.9132
16.160743591742527 59.5516
16.183283996022084 58.9387
16.205807461423195 58.3892
16.228349126881973 57.8093
16.25087385432698 57.7096
16.27341678466365 57.294
16.29594277784926 57.1435
16.31848697676433 56.7991
16.341031811604868 56.3415
16.36355971058487 56.1901
16.3861058195587 55.9748
16.40863499352978 55.4996
16.431182380342005 55.2469
16.453730407713202 55.0115
16.476261501364792 54.7911
16.498810812136167 54.593
16.52134319004079 54.7423
16.54389378792203 54.7445
16.566445031001553 54.5019
16.588979342490088 54.4352
16.61153187824822 54.2474
16.634067483263312 53.9788
16.656621315414416 53.9485
16.679175797408888 53.6284
16.701713349928728 53.7011
16.72426913389191 53.9927
16.74680798922351 53.8018
16.76936507887444 54.0125
16.791905240734874 53.9028
16.814463639794468 53.8165
16.837022695210294 54.0233
16.859564824093756 54.2109
16.882125194503903 54.1142
16.904668639217885 54.1294
16.927230328348003 54.0705
16.949792678493612 54.4114
16.972338104193863 54.4783
16.994901778652235 54.7084
17.017448529496576 54.8074
17.040013531998152 55.2523
17.06257920018044 55.9209
17.0851279459922 56.7459
17.107694947817667 57.4502
17.130245028099072 58.4172
17.15281336730298 59.586999999999996
17.17536478578733 61.419
17.19793446610687 63.6236
17.220504818648422 66.76
17.243058251703697 70.0796
17.265629950971032 75.3418
17.288184731571736 80.4597
17.310757781306908 83.7118
17.33333150794385 83.3691
17.355888317140174 79.5005
17.37846339986244 73.0273
17.401021565958885 66.9448
17.42359800851343 63.0382
17.44617513265564 60.2392
17.468735341390783 58.9817
17.491261035594565 58.2184
17.51396340099364 58.0396
17.536490463869136 58.236999999999995
17.559018209820174 58.3041
17.58154663977963 58.4494
17.604251766089718 58.5262
17.626781572227713 58.9096
17.64931206518155 59.2035
17.671843245885103 59.43600000000001
17.69455114821572 59.4909
17.717083712612634 59.8519
17.739616967569667 60.2096
17.762150914021706 60.672
17.78486160749854 61.0001
17.807396945166804 61.9508
17.829932977143503 63.5066
17.85246970436452 64.85600000000001
17.875183204129467 66.2529
17.897721330097664 68.5044
17.920260154126645 70.7712
17.942799677153296 74.023
17.9655159983646 77.9478
17.988056927677544 83.6977
18.010598558807683 91.5018
18.033140892692916 102.291
18.05586005052525 114.74600000000001
18.07840379824407 128.379
18.10094825154059 138.931
18.12366954819864 142.90200000000002
18.146215420998306 137.17600000000002
18.16876200220057 124.478
18.191309292745153 109.03
18.214033452627167 95.436
18.236582170236648 86.8118
18.259131600016456 83.7576
18.281681742907335 85.1965
18.304408781233683 90.6411
18.32696035875955 97.6353
18.349512652227624 102.6
18.372065662579683 106.652
18.394795594587553 105.14299999999999
18.41735004715306 98.2189
18.43990521943684 89.7473
18.46246111238171 80.9428
18.485193953325208 71.7818
18.507751296070428 66.1954
18.530309362314178 63.5767
18.552868153000343 62.2446
18.57560391815056 61.032
18.59816416623245 60.6584
18.620725141597372 60.1317
18.643286845190268 59.7503
18.666025549835414 59.2507
18.688588718427933 58.8165
18.711152618092243 58.8919
18.73389353884365 58.6188
18.75645890921984 58.2809
18.77902501351406 57.8397
18.801591852673102 57.8477
18.824335739722738 57.4282
18.846904057212626 57.3534
18.8694731124168 56.9149
18.89204290628315 57.0283
18.914789774966803 56.713
18.937361054791623 56.5493
18.959933076131318 56.2296
18.982505839934877 56.1562
19.00525570560582 56.1706
19.027829963004184 55.8479
19.05040496572238 56.1534
19.072980714710468 56.2813
19.095733592739563 56.3555
19.11831084296757 56.4108
19.140888842324735 56.706
19.16346759176222 57.1042
19.18622349753803 57.6395
19.208803755869358 58.5404
19.231384767143577 60.013999999999996
19.253966532312948 61.5436
19.276725481241822 63.8936
19.29930876296784 66.4788
19.3218928014549 69.584
19.34465404436217 72.6226
19.36723960516257 74.9439
19.389825925592426 75.2163
19.412413006605938 72.8628
19.43517731967805 68.6661
19.457765930683355 64.0109
19.48035530514408 59.9559
19.50294544401556 56.9948
19.525712842708348 55.0251
19.54830451925909 53.9951
19.570896963095727 53.2301
19.593490175174704 53.0561
19.616260674962184 53.1439
19.638855432416964 52.8504
19.661450960992624 52.7589
19.68404726164677 52.7042
19.706820878021247 52.6421
19.729418731756834 52.7471
19.752017360452857 52.7071
19.77461676506804 53.0023
19.797393513540218 53.1158
19.819994478951667 53.2906
19.84259622316767 53.7103
19.8651987471481 54.0948
19.887978643247177 54.4115
19.91058273574792 54.9855
19.933187610901943 55.7046
19.955969879466828 56.9007
19.97857632894404 58.4468
20.00118356396599 60.2973
20.023791585494575 62.8437
20.046577028914875 65.9018
20.069186632506966 68.4187
20.091797025500632 70.0594
20.114408208858933 70.1138
20.137196842715273 68.9649
20.159809615886765 66.4224
20.18242318232135 63.6033
20.20503754298326 61.5882
20.227829382875154 60.8116
20.250445341109344 61.3259
20.27306209647285 62.6644
20.29567964993108 64.2542
20.31847471147704 64.9818
20.34109387027612 65.516
20.363713830075454 64.7514
20.386334591841646 62.0785
20.409132890679302 58.6071
20.431755265564437 55.7214
20.454378445325528 53.2737
20.477002430930366 51.8324
20.499803982716553 50.9095
20.522429589228004 50.1807
20.54505600449589 49.5951
20.567683229489194 49.5758
20.590488049900088 49.4467
20.61311690359731 49.4259
20.63574656993626 49.2074
20.658553853717297 48.7698
20.681185154618298 48.9111
20.703817271080066 48.6926
20.72645020407368 48.4958
20.749260783967177 48.5475
20.771895359337133 48.3208
20.794530754161617 48.2124
20.817166969412938 48.2362
20.83998086114876 48.1456
20.86261872660049 48.0098
20.885257415405402 48.0544
20.90789692853701 47.9167
20.930714147864748 47.909
20.953355319030678 48.1983
20.97599731745334 48.0674
20.99864014410749 47.8618
21.021460706796564 47.9828
21.044105199328826 48.0585
21.06675052302631 48.2864
21.089396678865015 48.6745
21.112220600704806 48.8948
21.134868430275347 49.2719
21.15751709492456 49.4672
21.180166595629693 49.8612
21.202993892429635 50.4937
21.22564507473034 50.8944
21.24829709602816 51.0447
21.27112693608965 50.773999999999994
21.293780644891275 50.5212
21.316435195634053 49.7558
21.339090589297417 48.99
21.361923832041875 48.6503
21.384580921090404 48.0255
21.407238856007325 47.7211
21.429897637773326 47.6726
21.45273429906592 47.7104
21.475394784108598 47.7972
21.498056118951983 47.8403
21.520718304578022 48.0915
21.543558400304388 48.1481
21.566222297108816 48.2945
21.58888704765135 48.5983
21.61155265291521 48.825
21.63439619898156 49.1861
21.657063523335786 49.4331
21.67973170537063 49.9715
21.7024007460706 50.3932
21.72524775840385 51.1293
21.747918526116475 52.4332
21.770590155457388 53.5796
21.79326264741238 55.1476
21.816113141960237 57.0785
21.838787368860547 59.0045
21.861462461341976 61.4178
21.884315579735777 63.6598
21.90699241312273 64.602
21.92967011506078 64.3185
21.95234868653799 62.9035
21.9752053151131 60.9397
21.997885635446785 58.8864
22.020566828293532 57.1362
22.04324889464272 55.742
22.066109049404666 55.3394
22.088792872571794 55.3935
22.111477572219204 55.5695
22.1341631493376 55.7294
22.157026846313123 55.3528
22.179714188221507 54.0594
22.202402410582668 52.7138
22.22509151438863 51.1278
22.24795876962584 49.8873
22.270649646204486 49.2641
22.293341407213727 48.6707
22.316034053646906 48.3205
22.338904883215342 48.2661
22.36159931041458 48.1147
22.38429462602756 48.0831
22.40699083104897 47.7506
22.429865251039757 47.8643
22.452563244831367 47.7614
22.47526213102522 47.8713
22.49813925616515 47.8893
22.520839937143307 47.7972
22.543541513520587 47.9123
22.56624398629403 47.7126
22.589124730075895 47.5961
22.611829005656723 48.1776
22.63453418063466 48.1573
22.657240256008077 48.3374
22.680124634582935 48.3882
22.70283252079775 48.6643
22.725541310413075 48.8721
22.74825100442868 49.1899
22.771139033969575 49.6611
22.79385054687155 49.8916
22.81656296718292 50.5403
22.83927629590484 51.5462
22.862167992606945 52.6922
22.88488314827121 53.9785
22.907599215359284 54.9983
22.93031619487366 56.0749
22.953211574954405 57.199
22.975930389478226 57.6354
22.998650119445763 57.11
23.02137076586092 56.013000000000005
23.044269845560063 54.2903
23.06699233506288 52.4885
23.089715744034912 50.9027
23.112617610931565 49.5338
23.135342869061212 48.7222
23.158069049684816 48.3039
23.1807961538087 48.1224
23.20370174880544 48.1108
23.226430710184808 48.1878
23.249160598093425 48.2686
23.271891413539002 48.2566
23.294800752937697 48.3226
23.31753343374794 48.4386
23.340267045128353 48.6713
23.36300158808808 48.9702
23.38591468821339 49.2057
23.408651104658304 49.6499
23.431388455719986 50.3988
23.454126742409 51.2071
23.4770436196085 52.331
23.499783787914662 53.7085
23.522524894889884 54.9132
23.54526694154616 56.285
23.56818761219047 57.3879
23.59093154860734 57.7134
23.613676427751283 57.2965
23.636422250635754 55.7291
23.659346731118656 53.8363
23.68209445191868 51.7492
23.704843119509587 49.6854
23.72759273490623 48.0146
23.750521041644767 46.8574
23.77327256312355 46.137
23.796025035462787 45.7203
23.818956224555475 45.3502
23.841710609113413 45.1962
23.86446594758979 45.0048
23.887222241002014 44.8216
23.910157285144578 44.4208
23.932915498962537 44.5582
23.955674670778713 44.3203
23.978434801611975 44.1301
24.001373717286125 44.1582
24.024135776723917 44.0432
24.046898798245582 43.8956
24.06966278287146 43.8296
24.092605586582614 43.494
24.115371508023642 43.376000000000005
24.1381383956401 43.3278
24.16090625045381 43.3284
24.183852958731244 43.2879
24.206622758582608 43.089
24.229393528706886 42.9099
24.252165270127392 43.0136
24.27511589952438 43.0051
24.297889594216997 42.7114
24.32066426328598 42.6133
24.34343990775613 42.4821
24.36639447485003 42.5183
24.38917208083877 42.4515
24.41195066531332 42.3803
24.43490819850244 42.5569
24.457688750692377 42.3232
24.48047028445616 42.287
24.503252800821233 42.3309
24.526214300784112 42.5709
24.548998793132213 42.387
24.57178427117417 42.4083
24.59457073593893 42.2688
24.617536219319863 42.2169
24.64032466834748 42.2143
24.663114107195035 42.0848
24.685904536893013 42.013000000000005
24.708874020360852 41.9173
24.731666442613744 41.7311
24.754459858818787 41.7918
24.777254270007962 41.662
24.80022777025625 41.6674
24.82302418230472 41.6096
24.845821592443674 41.6236
24.86862000170663 41.7067
24.891597535453727 41.5411
24.914397953892728 41.7664
24.93719937456671 41.8022
24.96000179851076 41.8469
24.98298338249997 42.1761
25.00578782394922 42.235
25.028593271784167 42.4343
25.05157790644186 42.7391
25.07438537804115 42.9694
25.097193859145293 43.2492
25.120003350792075 43.4386
25.142992065061257 43.7633
25.165803588823465 43.9517
25.18861612625217 43.9558
25.211429678386736 44.0505
25.234422489079968 44.0135
