TT I
3.16831061055229 13.1693
3.1906181112775593 14.4992
3.212943133635653 14.9547
3.2352682779763207 15.4074
3.2575761442691227 15.585999999999999
3.2799015350264273 15.7482
3.302209649240067 16.702
3.3245352898092655 16.5432
3.3468436553365257 17.5144
3.369169549113219 17.4741
3.3914955708171384 18.644000000000002
3.413804319727358 19.4717
3.4361305997334863 19.6628
3.4584396084414553 19.8308
3.4807661501462652 20.9304
3.503092824025881 21.2556
3.5254022288463154 21.275
3.5477291695206588 21.971999999999998
3.5700388426251948 22.9345
3.5923660534916446 23.7956
3.6146934007816114 34.3165
3.637003482731501 71.2793
3.6593311053109985 78.5455
3.681641464033634 48.8504
3.7039693653009733 29.7487
3.726297407241705 26.7605
3.7486081875460804 25.8536
3.7709365132734978 26.7688
3.793247578841633 26.8705
3.8155761917550093 27.5726
3.8378875459837216 27.97
3.8602164494827234 28.2672
3.882545499606844 29.0158
3.9048572932539183 29.448
3.9271866390645718 29.6622
3.9494987298666713 30.2035
3.971828374764527 31.1168
3.9941581705403255 31.5029
4.016470713506008 32.4042
4.038800813471445 33.0028
4.061113662089144 33.3302
4.0834440696459176 34.4189
4.105774632334751 34.7895
4.128087945865126 35.5002
4.150418821249301 36.2779
4.172732448931298 37.6228
4.195063640413578 39.7157
4.2173775856475215 43.3768
4.239709096631102 66.9199
4.262040768704612 184.125
4.284355196706267 244.658
4.306687193387355 164.854
4.329001947444346 73.4853
4.35133427213731 48.6557
4.373666762177566 46.1341
4.395982011761091 45.6279
4.418314834921175 46.7544
4.44063041906622 52.7568
4.4629635787515625 61.2666
4.4852969080429785 61.3616
4.5076130004776225 55.3184
4.529946671403969 53.5265
4.552263106909177 53.4348
4.574597122877047 54.1726
4.596931312711224 54.6402
4.619248269273446 55.4476
4.6415828092605835 56.4872
4.663900117405352 57.5376
4.686235010953232 59.5397
4.708552674085913 60.6228
4.730887924602802 62.2649
4.753223354952695 63.6535
4.775541557023902 65.6852
4.797877349456786 67.2795
4.820195915032126 69.3813
4.842532072957498 70.4272
4.864868414979744 72.7468
4.88718753227192 75.0766
4.909524244902505 77.6047
4.931843734218147 79.5365
4.954180820867835 82.04
4.976518095879839 85.7017
4.998838149695359 89.3271
5.021175803844231 93.2435
5.043496238205739 97.3407
5.065834274903528 102.32
5.088172504230693 108.74700000000001
5.1104935158799565 118.182
5.132832132875765 142.71200000000002
5.155153533596801 184.954
5.1774925416746225 241.373
5.199814334878411 545.83
5.2221537374521505 1589.51
5.244493338631803 3561.08
5.266815727034316 6910.61
5.289155727832427 10736.4
5.311478517248165 9701.03
5.333818921080011 4347.6
5.356159527788849 1005.39
5.3784829252032536 269.89099999999996
5.400823940070432 179.56900000000002
5.423147747031976 150.39700000000002
5.445489173474152 135.344
5.467830807066149 127.73
5.490155234831516 122.25
5.512497285125229 116.105
5.534822130975162 112.69
5.557164601388673 109.59700000000001
5.579489868738879 106.575
5.601832762690846 105.274
5.6241758697774475 103.861
5.646501775867269 103.083
5.668845311622074 101.336
5.691171647754637 100.71600000000001
5.713515615597765 99.1056
5.735859800852677 98.9204
5.758186788542988 98.6509
5.780531411018185 99.0498
5.802858837297399 98.6407
5.825203900414495 99.5013
5.8475491852224 100.773
5.869877275883075 101.095
5.892223006467101 102.037
5.914551544266608 104.17200000000001
5.936897724049891 108.096
5.959244129804903 117.945
5.981573344815301 148.28
6.0039202049061 284.233
6.026249875609095 647.626
6.04859719346037 1242.67
6.070927323278297 2182.07
6.093275102315365 3695.26
6.115623113320588 4665.11
6.137953938319995 3685.73
6.160302415650845 1443.77
6.182633708324452 370.288
6.2049826554078376 147.691
6.227331838745022 108.24700000000001
6.249663839443684 95.5162
6.27201349767565 89.8837
6.294345974611799 92.0426
6.316696111167083 98.8771
6.339046488263839 94.3945
6.361379686074702 82.4299
6.383730546639482 75.3605
6.406064229255215 72.4594
6.428415576718203 72.5077
6.450749747566656 70.7736
6.47310158535871 69.8632
6.495453669698332 68.2566
6.517788579421056 67.9022
6.540141159237969 67.0458
6.562476565766648 65.9708
6.5848296444934045 65.5871
6.607182974060425 65.1236
6.6295191323281015 65.20100000000001
6.651872965955752 67.2568
6.6742096296068985 85.4341
6.6965639707294615 119.48899999999999
6.71891856698715 120.655
6.741255995248479 88.8641
6.763611104154477 68.1617
6.785949046381137 62.1277
6.808304671371482 60.8869
6.8306605557940046 60.651
6.852999275508618 59.812
6.875355681171544 59.2078
6.897694923437771 59.0689
6.92005185377892 59.028999999999996
6.9423916220322655 58.4927
6.964749080490181 57.9161
6.987106804399774 58.0619
7.009447368180821 58.4641
7.031805625367033 57.4773
7.054146723727803 57.7911
7.076505517631004 57.1423
7.098864581288365 57.1528
7.121206488070854 57.4144
7.143566093607822 57.1435
7.165908543567245 57.6224
7.188268694426048 57.3487
7.2106291193438095 57.5977
7.232972390625943 58.3454
7.255333366030969 67.4296
7.277677189091925 106.06700000000001
7.300038718428332 143.072
7.322400526130865 125.094
7.344745183422596 84.0112
7.367107550224791 62.3092
7.389452767901992 57.9909
7.411815697249891 57.1499
7.434161478756298 55.9896
7.456524974096713 56.1255
7.478888753837185 56.0511
7.501235387657368 56.4153
7.523599738562711 56.3697
7.545946944825532 57.0523
7.568311870344528 57.6738
7.5906770845765665 57.5633
7.613025156078678 58.5346
7.635390950099687 59.5655
7.657739602662809 59.1016
7.680105979923558 58.1944
7.702472650212829 58.3022
7.724822180948224 58.071000000000005
7.747189439655568 58.1485
7.769539560075357 58.3898
7.791907410653562 59.2962
7.81425812420825 58.8718
7.836626570110925 59.2488
7.858995315087906 59.8846
7.881346924933401 60.1116
7.903716270417482 60.6888
7.926068482028405 60.7143
7.948438431475253 61.6183
7.9708086843180235 62.4655
7.993161805171116 62.9851
8.015532667162402 63.443999999999996
8.037886398416653 64.4309
8.060257873014221 64.8223
8.082629655331942 65.35
8.104984308787587 66.5934
8.127356708900503 69.7043
8.149711981398308 74.0762
8.172085002766314 76.327
8.194458336181368 73.7289
8.216814543847752 71.9345
8.23918850371002 72.4803
8.26154533906492 73.5363
8.283919928836452 75.2491
8.306277395339652 76.2988
8.328652618483376 77.8503
8.351028159736202 80.133
8.373386579575245 82.5243
8.395762759396959 84.6058
8.418121819038275 89.3576
8.440498640894003 101.10700000000001
8.462875785192262 114.955
8.485235811156207 134.939
8.507613602688501 198.123
8.529974277114228 331.809
8.552352719347912 500.62300000000005
8.574731488360351 728.9810000000001
8.59709314210385 1097.29
8.619472567021075 1583.01
8.64183487789147 2005.15
8.664214962183097 1942.34
8.686577933647762 1254.31
8.708958680784317 577.116
8.731339760774953 234.707
8.753703729764451 132.836
8.77608547780821 110.493
8.798450116065078 103.84899999999999
8.820832535634787 99.5994
8.843215292401656 97.2665
8.865580941199045 95.2397
8.887964374703538 94.0778
8.910330701447199 94.1835
8.932714815164482 95.6059
8.955099270424924 94.5198
8.977466620733543 91.9459
8.999851761421976 89.3463
9.022219798361645 87.8186
9.04460562795561 87.7342
9.066991803441677 87.0914
9.089360876979615 86.7548
9.111747746589993 86.6384
9.13411751544971 85.7607
9.156505082664324 85.7268
9.178875550323522 85.9474
9.20126381862328 86.48
9.223652438908596 86.0944
9.246023961427412 86.0776
9.26841328802173 85.5821
9.290785518039224 85.6161
9.313175554425882 86.8936
9.335565947154315 87.0049
9.357939245086508 87.0407
9.380330352834827 87.1198
9.40270436697103 87.0094
9.425096193225055 87.1033
9.447488380180165 88.2484
9.469863475295412 88.0556
9.492256385987508 88.5996
9.514632206018318 89.1705
9.537025843935714 89.57799999999999
9.559402392368193 90.5523
9.581796761000229 92.0683
9.604191496441521 92.979
9.626569144158516 95.5841
9.648964615551032 98.9629
9.671343000390081 100.134
9.693739211225699 98.8879
9.716135793237463 97.4941
9.738515290448102 97.4566
9.760912617143402 98.7279
9.783292860202891 99.8091
9.805690935076182 101.542
9.828089385495742 102.917
9.850470754023561 105.45700000000001
9.872869957865444 111.25
9.89525208097539 122.97200000000001
9.917652041736662 134.33700000000002
9.940052382417589 137.78799999999998
9.962435644102392 155.335
9.984836746950979 209.46400000000003
10.007220771957746 311.096
10.029622640473708 445.50699999999995
10.052007432299963 602.685
10.074410069984072 800.893
10.096813093716005 1102.7
10.119199042482517 1464.12
10.141602840636468 1788.43
10.163989564971628 1699.64
10.186394141051062 1185.17
10.208799107559706 607.922
10.231187001965623 277.17900000000003
10.253592751657669 154.237
10.275981430388155 125.084
10.298387966769793 120.348
10.320794897965431 120.585
10.343184759907361 118.68
10.36559248305461 113.994
10.387983138083852 110.84899999999999
10.410391656691655 115.33200000000001
10.432800574501677 130.738
10.455192425893369 156.767
10.47760214443012 190.12400000000002
10.499994797678786 226.342
10.522405320453982 282.149
10.54479877906917 362.439
10.567210109595656 451.879
10.5896218454736 526.7
10.612016518879773 534.6569999999999
10.634429067781074 422.88300000000004
10.656824555333241 270.513
10.679237920773568 160.07399999999998
10.701651695961992 109.272
10.724048411481384 96.1793
10.746463008485165 92.2922
10.768860546937125 89.9785
10.791275969274796 87.8421
10.81369180576079 86.209
10.836090585366925 84.6925
10.858507252467449 83.5952
10.88090686379991 82.6191
10.903324365036394 82.3019
10.925724811614439 81.5399
10.948143150509463 82.4955
10.970561909719066 81.8386
10.992963615930844 80.2027
11.015383218085756 78.3244
11.037785768347074 76.7605
11.06020621697282 76.273
11.082627090322113 75.3921
11.105030913430326 74.7304
11.12745263854165 74.9092
11.149857314510728 77.0897
11.172279894912576 81.8008
11.194702904450653 82.1201
11.217108866490921 78.9825
11.239532736615194 75.4572
11.26193956033512 73.7797
11.284364294577085 72.6173
11.306789462371718 71.043
11.329197585398376 69.9059
11.351623622610898 69.6766
11.37403261614354 68.7527
11.396459526308487 68.6972
11.418869393879497 68.4494
11.441297180532617 68.3323
11.463725406927658 67.71600000000001
11.486136592353875 67.7175
11.508565700543707 67.8
11.530977768845315 69.1391
11.553407762368774 69.4646
11.575838200059769 69.1513
11.598251599479612 67.8242
11.620682927815501 66.8314
11.64309721895548 66.225
11.665529441478206 65.8289
11.687962112597958 65.6053
11.710377748130886 65.4461
11.732811318753434 65.5346
11.755227854859067 65.5148
11.777662328529495 65.3395
11.800079768750786 65.2826
11.822515149015453 65.2061
11.844950984084935 65.7116
11.867369787303163 65.30199999999999
11.889806534289491 65.2819
11.912226250487029 65.5703
11.934663912939751 65.6824
11.9571020346363 65.656
11.979523127133968 65.7501
12.001962169624331 66.7194
12.024384183972964 67.898
12.046824150809913 72.4063
12.069264581333726 79.8252
12.091687985297767 88.3983
12.11412934550045 97.3903
12.136553680195208 108.75
12.158995973632788 124.286
12.181438735204349 143.78799999999998
12.20386447284199 166.609
12.226308172985636 191.396
12.24873485024193 203.05
12.271179492516982 187.79
12.293607112949127 150.55100000000002
12.316052700916226 113.698
12.338498763250042 87.00200000000001
12.360927805303868 74.3614
12.383374818673879 69.4307
12.405804812803074 67.6514
12.428252780773262 67.2407
12.45070122756722 67.1924
12.473132656675375 67.1989
12.49558206341869 67.2788
12.518014453510101 67.3113
12.540464823770117 67.5925
12.562915677315177 67.5496
12.58534951575545 67.9877
12.607801338171472 69.3568
12.630236146511358 73.7664
12.652688941369085 77.2808
12.675124723177234 77.8842
12.697578494048786 75.3358
12.720032754458185 71.7906
12.742470003354093 70.6145
12.764925245138771 70.7132
12.787363476431278 70.8877
12.809819703166806 71.2053
12.83227642391173 71.9499
12.854716135692716 72.7223
12.877173846755147 73.9522
12.899614549869717 74.0927
12.9220732548287 75.0422
12.94453245827299 75.3889
12.966974655289818 76.6635
12.989434858002571 77.7549
13.011878055298721 78.3941
13.034339260862497 79.2951
13.056800969391883 80.5258
13.079245674017244 82.7732
13.101708390774869 85.8465
13.12415410463411 94.6252
13.146617833206086 110.096
13.169064559883248 128.237
13.191529303857127 147.623
13.213994557076367 168.27700000000002
13.236442809902437 193.226
13.258909083908291 230.115
13.28135835851934 276.345
13.30382565690295 328.834
13.326293469022952 383.619
13.348744283242008 420.764
13.371213125129904 395.44699999999995
13.39366497011003 321.742
13.416134845360597 222.08
13.438605238843131 152.518
13.46105863690397 120.876
13.483530069144786 117.042
13.505984506951902 125.789
13.528456981549432 139.827
13.550929978879088 154.158
13.573385983253365 170.65599999999998
13.595860028340867 195.208
13.618317081455832 230.834
13.64079217790333 272.04400000000004
13.663250283359057 313.97700000000003
13.685726434770173 351.55800000000005
13.708203115221277 359.19800000000004
13.730662806148091 308.487
13.75314054697177 235.551
13.775601299246777 163.705
13.798080104050406 115.48700000000001
13.820559442405358 93.883
13.843021793671388 87.3084
13.865502201420897 84.6054
13.887965623051947 83.7124
13.910447103807167 82.5293
13.932929122629764 80.6566
13.955394156785959 80.1598
13.977877254034569 79.454
14.000343367582113 78.5028
14.022827546871707 77.8113
14.045294743423524 76.9762
14.06778000837062 76.2321
14.090265817715476 76.1269
14.112734645763819 75.654
14.13522154619454 75.30199999999999
14.157691466286913 75.5463
14.180179461423874 75.067
14.202668005486178 74.4714
14.22513957064374 73.8922
14.247629214846473 73.5535
14.270101881097517 73.2161
14.29259262906496 73.3177
14.315083930490205 73.949
14.337558255389705 74.078
14.360050666019726 73.9678
14.382526101071944 73.0683
14.405019624534942 72.5856
14.427513705993134 71.9474
14.449990813291825 71.8515
14.47248601302899 71.6951
14.49496423954951 71.8726
14.517460561197822 72.0602
14.539939910570322 71.6408
14.562437357763558 71.8327
14.58493536931253 72.84100000000001
14.607416409993311 73.6014
14.62991555254159 74.1625
14.652397725157423 74.2619
14.674898002342799 73.8052
14.697398848433282 73.6432
14.719882725991326 74.5973
14.74238471217934 75.8096
14.764869730765593 79.6195
14.787372860692983 85.2527
14.809876564079925 92.352
14.83236330125751 100.19
14.854868153850365 107.816
14.877356041159485 117.02799999999999
14.899862046604186 129.01
14.922351087688757 146.657
14.944858249632887 167.358
14.967365991421232 190.202
14.989856770231246 208.597
15.012365673994204 217.59599999999998
15.03485761569738 207.903
15.05736768508665 177.74400000000003
15.07987833888692 140.429
15.102372032001655 107.389
15.124883856909658 86.5082
15.14737872204565 77.6226
15.169891721717274 74.4901
15.192405310371893 73.7118
15.214901940621196 73.7205
15.237416709527137 73.6578
15.259914520936249 73.7727
15.282430473753607 72.8558
15.304947020131227 71.4579
15.327446610371178 70.8413
15.349964346154254 70.3363
15.372465126703139 69.8951
15.394984055556009 69.6994
15.417486030076159 69.4308
15.44000615566487 68.941
15.462526881230803 69.0714
15.485030653812652 69.2546
15.507552581617434 69.0594
15.530057557334603 68.9271
15.55258069104857 69.051
15.575104429329837 68.869
15.597611216864632 68.8512
15.620136166564563 69.257
15.6426441664095 70.1658
15.665170331202765 73.1673
15.687697105158826 77.7163
15.710206930593545 83.2365
15.732734925158933 89.1969
15.755245972089478 95.369
15.77777519094324 101.898
15.800287463046663 110.60600000000001
15.822817909869592 123.09
15.84534897229804 137.55100000000002
15.867863089299354 155.744
15.890395385222186 173.261
15.912910736597423 189.18400000000003
15.935444269699861 192.04
15.957978423016485 176.03400000000002
15.980495633101265 147.17
16.003031029129367 116.43
16.02554948280019 89.9157
16.048086125229432 74.9446
16.070623392487107 69.4624
16.09314371869582 67.3654
16.11568223789321 66.2121
16.13820381691126 65.0595
16.160743591742527 64.2899
16.183283996022084 63.2121
16.205807461423195 62.0462
16.228349126881973 61.7422
16.25087385432698 61.5812
16.27341678466365 60.8157
16.29594277784926 60.6169
16.31848697676433 60.7357
16.341031811604868 60.946999999999996
16.36355971058487 61.0586
16.3861058195587 60.8166
16.40863499352978 59.8737
16.431182380342005 59.1
16.453730407713202 58.7654
16.476261501364792 58.3434
16.498810812136167 57.852
16.52134319004079 57.9737
16.54389378792203 57.7742
16.566445031001553 57.562
16.588979342490088 57.483999999999995
16.61153187824822 57.3554
16.634067483263312 57.2971
16.656621315414416 57.1347
16.679175797408888 56.8856
16.701713349928728 56.9146
16.72426913389191 57.1972
16.74680798922351 57.0341
16.76936507887444 57.0589
16.791905240734874 57.3716
16.814463639794468 56.9565
16.837022695210294 57.1102
16.859564824093756 57.4712
16.882125194503903 58.1429
16.904668639217885 58.6617
16.927230328348003 58.678000000000004
16.949792678493612 58.8215
16.972338104193863 58.3064
16.994901778652235 58.0454
17.017448529496576 57.8332
17.040013531998152 58.2204
17.06257920018044 58.9222
17.0851279459922 59.9952
17.107694947817667 61.0822
17.130245028099072 62.4357
17.15281336730298 63.8679
17.17536478578733 64.9926
17.19793446610687 66.6034
17.220504818648422 68.7961
17.243058251703697 70.8047
17.265629950971032 74.2036
17.288184731571736 77.7242
17.310757781306908 82.0189
17.33333150794385 84.4483
17.355888317140174 85.6661
17.37846339986244 83.1609
17.401021565958885 77.82300000000001
17.42359800851343 72.2534
17.44617513265564 67.1942
17.468735341390783 64.1237
17.491261035594565 62.2334
17.51396340099364 61.8129
17.536490463869136 61.5974
17.559018209820174 61.5662
17.58154663977963 61.7052
17.604251766089718 61.9454
17.626781572227713 62.1943
17.64931206518155 62.3862
17.671843245885103 62.9226
17.69455114821572 63.0579
17.717083712612634 63.5075
17.739616967569667 63.841
17.762150914021706 64.0774
17.78486160749854 64.0764
17.807396945166804 64.9505
17.829932977143503 65.8351
17.85246970436452 67.7418
17.875183204129467 70.0531
17.897721330097664 73.3731
17.920260154126645 76.6984
17.942799677153296 80.443
17.9655159983646 83.2712
17.988056927677544 86.955
18.010598558807683 92.3209
18.033140892692916 98.7915
18.05586005052525 106.59100000000001
18.07840379824407 115.336
18.10094825154059 125.76799999999999
18.12366954819864 135.675
18.146215420998306 142.36
18.16876200220057 141.664
18.191309292745153 133.056
18.214033452627167 120.132
18.236582170236648 105.663
18.259131600016456 94.8503
18.281681742907335 90.6476
18.304408781233683 91.3324
18.32696035875955 93.9391
18.349512652227624 97.7358
18.372065662579683 102.848
18.394795594587553 106.37100000000001
18.41735004715306 107.102
18.43990521943684 103.02799999999999
18.46246111238171 95.5706
18.485193953325208 85.523
18.507751296070428 76.8679
18.530309362314178 70.8564
18.552868153000343 67.3223
18.57560391815056 65.5152
18.59816416623245 64.7135
18.620725141597372 64.2087
18.643286845190268 63.5005
18.666025549835414 63.2497
18.688588718427933 62.7825
18.711152618092243 62.3476
18.73389353884365 62.0899
18.75645890921984 61.5837
18.77902501351406 61.3812
18.801591852673102 61.3478
18.824335739722738 60.6641
18.846904057212626 60.7501
18.8694731124168 60.2431
18.89204290628315 60.1689
18.914789774966803 59.9488
18.937361054791623 59.7763
18.959933076131318 59.4498
18.982505839934877 59.5113
19.00525570560582 59.5996
19.027829963004184 59.4251
19.05040496572238 59.512
19.072980714710468 59.5788
19.095733592739563 60.0199
19.11831084296757 59.9995
19.140888842324735 60.6992
19.16346759176222 61.3992
19.18622349753803 61.9506
19.208803755869358 62.5877
19.231384767143577 63.4658
19.253966532312948 64.2849
19.276725481241822 65.8984
19.29930876296784 67.355
19.3218928014549 69.6709
19.34465404436217 72.1695
19.36723960516257 74.907
19.389825925592426 76.9003
19.412413006605938 78.0517
19.43517731967805 76.8041
19.457765930683355 73.587
19.48035530514408 68.991
19.50294544401556 64.7429
19.525712842708348 60.9394
19.54830451925909 58.8016
19.570896963095727 56.9646
19.593490175174704 56.471000000000004
19.616260674962184 56.3882
19.638855432416964 55.8115
19.661450960992624 56.0127
19.68404726164677 55.9031
19.706820878021247 55.6122
19.729418731756834 56.0677
19.752017360452857 55.6998
19.77461676506804 56.0761
19.797393513540218 55.8981
19.819994478951667 56.493
19.84259622316767 57.1435
19.8651987471481 57.6822
19.887978643247177 58.1275
19.91058273574792 58.5525
19.933187610901943 59.2508
19.955969879466828 59.9656
19.97857632894404 60.9061
20.00118356396599 61.7365
20.023791585494575 63.1739
20.046577028914875 65.7852
20.069186632506966 67.73100000000001
20.091797025500632 70.0921
20.114408208858933 71.8339
20.137196842715273 72.9573
20.159809615886765 72.7217
20.18242318232135 70.5583
20.20503754298326 68.5242
20.227829382875154 66.2991
20.250445341109344 64.7692
20.27306209647285 64.2905
20.29567964993108 64.7031
20.31847471147704 65.7216
20.34109387027612 66.5201
20.363713830075454 67.2439
20.386334591841646 67.1001
20.409132890679302 65.4121
20.431755265564437 62.6834
20.454378445325528 59.8532
20.477002430930366 57.2819
20.499803982716553 55.4226
20.522429589228004 54.1581
20.54505600449589 53.4335
20.567683229489194 53.1321
20.590488049900088 52.7636
20.61311690359731 52.4417
20.63574656993626 52.3347
20.658553853717297 52.0645
20.681185154618298 51.998000000000005
20.703817271080066 51.6984
20.72645020407368 51.3139
20.749260783967177 51.3848
20.771895359337133 51.3176
20.794530754161617 51.1859
20.817166969412938 51.0881
20.83998086114876 51.0596
20.86261872660049 50.8565
20.885257415405402 50.8744
20.90789692853701 50.8562
20.930714147864748 50.7106
20.953355319030678 50.613
20.97599731745334 51.037
20.99864014410749 50.8574
21.021460706796564 51.0038
21.044105199328826 51.0713
21.06675052302631 51.3354
21.089396678865015 51.3851
21.112220600704806 51.6174
21.134868430275347 51.8995
21.15751709492456 52.027
21.180166595629693 52.07899999999999
21.202993892429635 52.44
21.22564507473034 52.8473
21.24829709602816 53.1438
21.27112693608965 53.3407
21.293780644891275 53.6319
21.316435195634053 53.218999999999994
21.339090589297417 52.8099
21.361923832041875 52.3521
21.384580921090404 51.5028
21.407238856007325 50.8266
21.429897637773326 50.7342
21.45273429906592 50.6317
21.475394784108598 50.6383
21.498056118951983 50.6488
21.520718304578022 50.6762
21.543558400304388 50.7487
21.566222297108816 51.0975
21.58888704765135 51.2816
21.61155265291521 51.5854
21.63439619898156 52.1372
21.657063523335786 52.6925
21.67973170537063 53.2613
21.7024007460706 53.8773
21.72524775840385 54.2828
21.747918526116475 55.1449
21.770590155457388 55.9441
21.79326264741238 57.1305
21.816113141960237 58.5116
21.838787368860547 59.9871
21.861462461341976 61.5698
21.884315579735777 63.4034
21.90699241312273 64.9495
21.92967011506078 66.13
21.95234868653799 67.0476
21.9752053151131 66.8285
21.997885635446785 65.6389
22.020566828293532 63.7026
22.04324889464272 61.5824
22.066109049404666 59.6309
22.088792872571794 58.4235
22.111477572219204 58.0004
22.1341631493376 57.9472
22.157026846313123 58.0109
22.179714188221507 58.0127
22.202402410582668 57.2699
22.22509151438863 56.181000000000004
22.24795876962584 54.8216
22.270649646204486 53.7312
22.293341407213727 52.6182
22.316034053646906 51.8631
22.338904883215342 51.3501
22.36159931041458 51.266000000000005
22.38429462602756 51.2361
22.40699083104897 51.1208
22.429865251039757 51.0203
22.452563244831367 51.0467
22.47526213102522 51.0503
22.49813925616515 50.848
22.520839937143307 50.6681
22.543541513520587 50.9945
22.56624398629403 50.6344
22.589124730075895 50.6994
22.611829005656723 50.9569
22.63453418063466 50.9511
22.657240256008077 51.2087
22.680124634582935 51.4794
22.70283252079775 51.8587
22.725541310413075 51.9973
22.74825100442868 52.3655
22.771139033969575 52.8657
22.79385054687155 52.817
22.81656296718292 53.2484
22.83927629590484 53.7958
22.862167992606945 54.4891
22.88488314827121 55.4842
22.907599215359284 56.291000000000004
22.93031619487366 56.988
22.953211574954405 57.9565
22.975930389478226 59.0085
22.998650119445763 59.9478
23.02137076586092 59.7695
23.044269845560063 59.2593
23.06699233506288 58.0829
23.089715744034912 56.6073
23.112617610931565 54.6174
23.135342869061212 53.1201
23.158069049684816 51.8769
23.1807961538087 51.2156
23.20370174880544 51.0003
23.226430710184808 51.0794
23.249160598093425 51.1484
23.271891413539002 51.1033
23.294800752937697 51.1895
23.31753343374794 51.5805
23.340267045128353 51.7365
23.36300158808808 52.1345
23.38591468821339 52.4566
23.408651104658304 52.4396
23.431388455719986 52.9352
23.454126742409 53.4474
23.4770436196085 54.0388
23.499783787914662 55.0911
23.522524894889884 55.583
23.54526694154616 56.6036
23.56818761219047 57.7254
23.59093154860734 58.3937
23.613676427751283 59.3411
23.636422250635754 59.4126
23.659346731118656 58.595
23.68209445191868 57.1676
23.704843119509587 55.4402
23.72759273490623 53.36
23.750521041644767 51.4741
23.77327256312355 50.0564
23.796025035462787 49.0595
23.818956224555475 48.373999999999995
23.841710609113413 48.1057
23.86446594758979 47.8899
23.887222241002014 47.5357
23.910157285144578 47.1878
23.932915498962537 47.3117
23.955674670778713 47.0196
23.978434801611975 46.9226
24.001373717286125 46.7927
24.024135776723917 46.7856
24.046898798245582 46.6238
24.06966278287146 46.5371
24.092605586582614 46.159
24.115371508023642 46.1082
24.1381383956401 45.9861
24.16090625045381 45.8258
24.183852958731244 45.9
24.206622758582608 45.765
24.229393528706886 45.541000000000004
24.252165270127392 45.6997
24.27511589952438 45.6276
24.297889594216997 45.3443
24.32066426328598 45.2196
24.34343990775613 45.3692
24.36639447485003 45.3284
24.38917208083877 45.1315
24.41195066531332 44.9371
24.43490819850244 44.9118
24.457688750692377 44.8487
24.48047028445616 44.8395
24.503252800821233 45.0032
24.526214300784112 45.0058
24.548998793132213 44.9203
24.57178427117417 44.7569
24.59457073593893 44.8225
24.617536219319863 44.7394
24.64032466834748 44.7945
24.663114107195035 44.6828
24.685904536893013 44.5096
24.708874020360852 44.4885
24.731666442613744 44.3951
24.754459858818787 44.1505
24.777254270007962 44.1591
24.80022777025625 44.0493
24.82302418230472 44.1057
24.845821592443674 44.1419
24.86862000170663 44.1548
24.891597535453727 43.903999999999996
24.914397953892728 44.2807
24.93719937456671 44.156000000000006
24.96000179851076 44.2432
24.98298338249997 44.3932
25.00578782394922 44.6079
25.028593271784167 44.7037
25.05157790644186 45.0313
