TT I
3.7486081875460804 40.7127
3.7709365132734978 40.05
3.793247578841633 40.0869
3.8155761917550093 39.0786
3.8378875459837216 39.289
3.8602164494827234 39.3109
3.882545499606844 39.5832
3.9048572932539183 40.0504
3.9271866390645718 39.8647
3.9494987298666713 40.6433
3.971828374764527 41.196999999999996
3.9941581705403255 42.0075
4.016470713506008 43.3045
4.038800813471445 44.7148
4.061113662089144 45.6457
4.0834440696459176 48.0019
4.105774632334751 49.5474
4.128087945865126 52.332
4.150418821249301 54.7778
4.172732448931298 58.8806
4.195063640413578 62.6683
4.2173775856475215 67.1318
4.239709096631102 71.0322
4.262040768704612 75.786
4.284355196706267 79.8686
4.306687193387355 81.2641
4.329001947444346 82.2183
4.35133427213731 80.4225
4.373666762177566 77.8207
4.395982011761091 74.192
4.418314834921175 70.8107
4.44063041906622 67.6891
4.4629635787515625 65.1165
4.4852969080429785 63.0514
4.5076130004776225 60.6567
4.529946671403969 58.1059
4.552263106909177 55.5725
4.574597122877047 54.0845
4.596931312711224 52.2488
4.619248269273446 51.3221
4.6415828092605835 49.8203
4.663900117405352 49.192
4.686235010953232 49.1203
4.708552674085913 48.7973
4.730887924602802 48.9167
4.753223354952695 49.9675
4.775541557023902 51.0729
4.797877349456786 51.7326
4.820195915032126 53.71
4.842532072957498 54.7636
4.864868414979744 56.4414
4.88718753227192 58.8069
4.909524244902505 61.3932
4.931843734218147 64.8666
4.954180820867835 68.689
4.976518095879839 73.1533
4.998838149695359 78.232
5.021175803844231 87.7426
5.043496238205739 98.9867
5.065834274903528 110.399
5.088172504230693 121.587
5.1104935158799565 132.846
5.132832132875765 150.039
5.155153533596801 173.032
5.1774925416746225 206.59400000000002
5.199814334878411 262.322
5.2221537374521505 364.82199999999995
5.244493338631803 529.049
5.266815727034316 755.155
5.289155727832427 1102.54
5.311478517248165 1825.35
5.333818921080011 2989.32
5.356159527788849 4201.02
5.3784829252032536 3908.66
5.400823940070432 2570.17
5.423147747031976 1278.36
5.445489173474152 633.605
5.467830807066149 387.55300000000005
5.490155234831516 280.997
5.512497285125229 219.213
5.534822130975162 183.27599999999998
5.557164601388673 158.638
5.579489868738879 139.14700000000002
5.601832762690846 126.13799999999999
5.6241758697774475 117.431
5.646501775867269 112.525
5.668845311622074 108.35700000000001
5.691171647754637 105.80799999999999
5.713515615597765 103.055
5.735859800852677 100.13799999999999
5.758186788542988 97.2188
5.780531411018185 96.0823
5.802858837297399 94.9953
5.825203900414495 95.8423
5.8475491852224 98.0598
5.869877275883075 100.666
5.892223006467101 104.588
5.914551544266608 109.677
5.936897724049891 116.57
5.959244129804903 127.42399999999999
5.981573344815301 143.52
6.0039202049061 166.582
6.026249875609095 204.988
6.04859719346037 259.66700000000003
6.070927323278297 333.38599999999997
6.093275102315365 438.775
6.115623113320588 560.867
6.137953938319995 770.8960000000001
6.160302415650845 1099.05
6.182633708324452 1298.04
6.2049826554078376 1181.09
6.227331838745022 817.0989999999999
6.249663839443684 506.67199999999997
6.27201349767565 330.085
6.294345974611799 234.701
6.316696111167083 172.143
6.339046488263839 134.518
6.361379686074702 111.682
6.383730546639482 96.6795
6.406064229255215 84.8684
6.428415576718203 78.3155
6.450749747566656 73.1824
6.47310158535871 68.7373
6.495453669698332 64.8541
6.517788579421056 61.8904
6.540141159237969 59.5574
6.562476565766648 58.0485
6.5848296444934045 56.6018
6.607182974060425 56.0053
6.6295191323281015 55.4778
6.651872965955752 54.6393
6.6742096296068985 54.3829
6.6965639707294615 54.8274
6.71891856698715 54.3382
6.741255995248479 54.3539
6.763611104154477 53.9876
6.785949046381137 53.5623
6.808304671371482 52.7767
6.8306605557940046 52.11600000000001
6.852999275508618 50.8895
6.875355681171544 50.2536
6.897694923437771 49.2518
6.92005185377892 48.3062
6.9423916220322655 47.7502
6.964749080490181 46.7129
6.987106804399774 46.2861
7.009447368180821 46.0378
7.031805625367033 45.9298
7.054146723727803 45.9862
7.076505517631004 46.0458
7.098864581288365 46.5894
7.121206488070854 46.933
7.143566093607822 47.6155
7.165908543567245 48.7498
7.188268694426048 50.1113
7.2106291193438095 51.1242
7.232972390625943 53.2232
7.255333366030969 55.1258
7.277677189091925 58.38
7.300038718428332 62.5747
7.322400526130865 66.2277
7.344745183422596 69.5758
7.367107550224791 70.3637
7.389452767901992 69.59100000000001
7.411815697249891 67.1726
7.434161478756298 63.6611
7.456524974096713 60.5603
7.478888753837185 58.805
7.501235387657368 58.4726
7.523599738562711 60.1917
7.545946944825532 69.7102
7.568311870344528 95.8077
7.5906770845765665 138.486
7.613025156078678 159.796
7.635390950099687 128.721
7.657739602662809 84.49
7.680105979923558 57.9089
7.702472650212829 47.9974
7.724822180948224 43.8592
7.747189439655568 41.8611
7.769539560075357 40.4172
7.791907410653562 39.7179
7.81425812420825 39.0578
7.836626570110925 38.933
7.858995315087906 39.0346
7.881346924933401 38.2043
7.903716270417482 38.356
7.926068482028405 37.8992
7.948438431475253 38.1515
7.9708086843180235 38.6646
7.993161805171116 38.5443
8.015532667162402 38.6213
8.037886398416653 39.2265
8.060257873014221 39.5439
8.082629655331942 40.0606
8.104984308787587 40.4099
8.127356708900503 40.6148
8.149711981398308 41.4194
8.172085002766314 41.9055
8.194458336181368 42.7425
8.216814543847752 43.3614
8.23918850371002 43.9711
8.26154533906492 44.8164
8.283919928836452 46.1403
8.306277395339652 46.7193
8.328652618483376 47.7838
8.351028159736202 49.2325
8.373386579575245 51.0978
8.395762759396959 52.8251
8.418121819038275 55.865
8.440498640894003 59.1309
8.462875785192262 62.9058
8.485235811156207 67.8154
8.507613602688501 74.795
8.529974277114228 85.4385
8.552352719347912 99.0691
8.574731488360351 120.932
8.59709314210385 151.855
8.619472567021075 181.43400000000003
8.64183487789147 209.19400000000002
8.664214962183097 256.405
8.686577933647762 353.842
8.708958680784317 522.558
8.731339760774953 714.3539999999999
8.753703729764451 817.5219999999999
8.77608547780821 697.33
8.798450116065078 485.09
8.820832535634787 308.709
8.843215292401656 200.61900000000003
8.865580941199045 144.594
8.887964374703538 115.148
8.910330701447199 97.1866
8.932714815164482 86.1814
8.955099270424924 78.5057
8.977466620733543 73.4915
8.999851761421976 69.6096
9.022219798361645 66.2809
9.04460562795561 64.206
9.066991803441677 62.1992
9.089360876979615 60.8361
9.111747746589993 59.4093
9.13411751544971 58.9425
9.156505082664324 58.4996
9.178875550323522 59.3967
9.20126381862328 61.6738
9.223652438908596 66.5558
9.246023961427412 79.3462
9.26841328802173 116.588
9.290785518039224 184.025
9.313175554425882 250.328
9.335565947154315 241.953
9.357939245086508 168.859
9.380330352834827 104.191
9.40270436697103 72.592
9.425096193225055 60.5701
9.447488380180165 56.6445
9.469863475295412 53.9672
9.492256385987508 52.5685
9.514632206018318 51.5186
9.537025843935714 51.1979
9.559402392368193 50.888999999999996
9.581796761000229 51.005
9.604191496441521 51.0737
9.626569144158516 51.1501
9.648964615551032 51.1579
9.671343000390081 51.769
9.693739211225699 52.3906
9.716135793237463 53.2015
9.738515290448102 53.4698
9.760912617143402 54.2536
9.783292860202891 55.0867
9.805690935076182 55.8491
9.828089385495742 56.6517
9.850470754023561 58.507
9.872869957865444 60.2153
9.89525208097539 61.9018
9.917652041736662 64.3226
9.940052382417589 67.1167
9.962435644102392 71.5048
9.984836746950979 76.4581
10.007220771957746 83.5159
10.029622640473708 94.7193
10.052007432299963 111.85600000000001
10.074410069984072 132.436
10.096813093716005 156.57299999999998
10.119199042482517 177.09
10.141602840636468 196.957
10.163989564971628 230.769
10.186394141051062 310.518
10.208799107559706 449.68
10.231187001965623 636.39
10.253592751657669 806.196
10.275981430388155 802.425
10.298387966769793 624.1619999999999
10.320794897965431 427.35400000000004
10.343184759907361 275.666
10.36559248305461 185.59599999999998
10.387983138083852 138.187
10.410391656691655 112.887
10.432800574501677 97.1647
10.455192425893369 87.5968
10.47760214443012 83.1267
10.499994797678786 82.2928
10.522405320453982 84.0873
10.54479877906917 88.2741
10.567210109595656 90.3131
10.5896218454736 92.0567
10.612016518879773 98.051
10.634429067781074 112.809
10.656824555333241 143.414
10.679237920773568 195.511
10.701651695961992 260.502
10.724048411481384 298.811
10.746463008485165 282.789
10.768860546937125 228.826
10.791275969274796 160.33700000000002
10.81369180576079 108.86200000000001
10.836090585366925 79.0623
10.858507252467449 63.4764
10.88090686379991 56.028
10.903324365036394 51.7883
10.925724811614439 48.6982
10.948143150509463 47.3586
10.970561909719066 46.015
10.992963615930844 44.8383
11.015383218085756 44.0456
11.037785768347074 43.3812
11.06020621697282 42.7168
11.082627090322113 42.3829
11.105030913430326 42.0712
11.12745263854165 41.6217
11.149857314510728 41.0713
11.172279894912576 41.5244
11.194702904450653 41.1264
11.217108866490921 40.8495
11.239532736615194 41.0352
11.26193956033512 40.8244
11.284364294577085 40.8099
11.306789462371718 40.5901
11.329197585398376 40.1171
11.351623622610898 40.4713
11.37403261614354 39.7521
11.396459526308487 39.5104
11.418869393879497 39.0587
11.441297180532617 38.6195
11.463725406927658 38.21
11.486136592353875 37.9257
11.508565700543707 37.7855
11.530977768845315 37.628
11.553407762368774 37.4274
11.575838200059769 37.3143
11.598251599479612 37.1807
11.620682927815501 37.2089
11.64309721895548 37.3405
11.665529441478206 37.2763
11.687962112597958 36.9099
11.710377748130886 36.8558
11.732811318753434 36.8195
11.755227854859067 36.5801
11.777662328529495 36.6558
11.800079768750786 36.7763
11.822515149015453 36.8169
11.844950984084935 37.2354
11.867369787303163 37.3162
11.889806534289491 38.4131
11.912226250487029 39.096
11.934663912939751 41.11
11.9571020346363 45.278999999999996
11.979523127133968 54.1541
12.001962169624331 70.1333
12.024384183972964 86.2814
12.046824150809913 93.2982
12.069264581333726 83.367
12.091687985297767 65.6435
12.11412934550045 52.9057
12.136553680195208 47.2007
12.158995973632788 45.9052
12.181438735204349 46.2476
12.20386447284199 47.1672
12.226308172985636 48.8014
12.24873485024193 50.7193
12.271179492516982 54.1353
12.293607112949127 59.3059
12.316052700916226 68.0765
12.338498763250042 80.8287
12.360927805303868 92.4311
12.383374818673879 98.4494
12.405804812803074 94.5359
12.428252780773262 82.5607
12.45070122756722 68.8158
12.473132656675375 58.8341
12.49558206341869 52.6214
12.518014453510101 48.2598
12.540464823770117 44.9885
12.562915677315177 43.2263
12.58534951575545 42.1197
12.607801338171472 40.635999999999996
12.630236146511358 40.3386
12.652688941369085 39.9794
12.675124723177234 39.9475
12.697578494048786 40.1777
12.720032754458185 40.2691
12.742470003354093 40.2459
12.764925245138771 40.4621
12.787363476431278 40.269
12.809819703166806 40.1956
12.83227642391173 40.0267
12.854716135692716 39.5329
12.877173846755147 39.9447
12.899614549869717 39.7233
12.9220732548287 39.9671
12.94453245827299 39.6327
12.966974655289818 39.8065
12.989434858002571 39.8232
13.011878055298721 40.1009
13.034339260862497 40.549
13.056800969391883 41.0555
13.079245674017244 42.1307
13.101708390774869 43.1573
13.12415410463411 45.5603
13.146617833206086 50.3379
13.169064559883248 55.7255
13.191529303857127 59.9596
13.213994557076367 61.922
13.236442809902437 61.5389
13.258909083908291 62.5706
13.28135835851934 64.7319
13.30382565690295 67.1028
13.326293469022952 69.582
13.348744283242008 72.673
13.371213125129904 79.1842
13.39366497011003 90.6089
13.416134845360597 108.637
13.438605238843131 138.341
13.46105863690397 178.231
13.483530069144786 216.171
13.505984506951902 230.266
13.528456981549432 211.378
13.550929978879088 171.896
13.573385983253365 136.084
13.595860028340867 109.682
13.618317081455832 94.8558
13.64079217790333 86.9239
13.663250283359057 82.4366
13.685726434770173 79.7346
13.708203115221277 80.3734
13.730662806148091 85.4161
13.75314054697177 95.6193
13.775601299246777 115.809
13.798080104050406 148.19
13.820559442405358 189.128
13.843021793671388 214.81799999999998
13.865502201420897 210.524
13.887965623051947 176.78400000000002
13.910447103807167 133.175
13.932929122629764 98.52799999999999
13.955394156785959 77.5825
13.977877254034569 64.2227
14.000343367582113 56.5131
14.022827546871707 51.9867
14.045294743423524 48.5415
14.06778000837062 46.528
14.090265817715476 45.4603
14.112734645763819 44.9748
14.13522154619454 45.1897
14.157691466286913 47.0655
14.180179461423874 52.2508
14.202668005486178 63.1899
14.22513957064374 76.2037
14.247629214846473 86.7911
14.270101881097517 86.3757
14.29259262906496 73.7224
14.315083930490205 58.788999999999994
14.337558255389705 48.4162
14.360050666019726 43.4154
14.382526101071944 40.6669
14.405019624534942 39.4548
14.427513705993134 38.6956
14.449990813291825 38.3204
14.47248601302899 38.1357
14.49496423954951 37.8781
14.517460561197822 37.5945
14.539939910570322 37.1191
14.562437357763558 37.1537
14.58493536931253 37.2277
14.607416409993311 37.262
14.62991555254159 37.2966
14.652397725157423 37.2129
14.674898002342799 37.2428
14.697398848433282 37.3869
14.719882725991326 37.7071
14.74238471217934 37.7797
14.764869730765593 38.094
14.787372860692983 38.3674
14.809876564079925 38.8476
14.83236330125751 39.681999999999995
14.854868153850365 40.6066
14.877356041159485 42.2274
14.899862046604186 44.0314
14.922351087688757 45.9677
14.944858249632887 47.6535
14.967365991421232 48.8189
14.989856770231246 49.5456
15.012365673994204 51.0765
15.03485761569738 53.8538
15.05736768508665 58.2363
15.07987833888692 65.0798
15.102372032001655 76.9653
15.124883856909658 93.7965
15.14737872204565 114.25
15.169891721717274 129.231
15.192405310371893 131.572
15.214901940621196 119.65100000000001
15.237416709527137 99.2638
15.259914520936249 80.4571
15.282430473753607 66.3249
15.304947020131227 56.5388
15.327446610371178 50.1809
15.349964346154254 46.1418
15.372465126703139 43.8934
15.394984055556009 42.0933
15.417486030076159 41.1342
15.44000615566487 40.3156
15.462526881230803 39.6375
15.485030653812652 39.0815
15.507552581617434 38.6374
15.530057557334603 38.3021
15.55258069104857 38.1898
15.575104429329837 38.2777
15.597611216864632 37.8624
15.620136166564563 37.7229
15.6426441664095 37.6126
15.665170331202765 37.6899
15.687697105158826 37.9857
15.710206930593545 38.4142
15.732734925158933 38.663000000000004
15.755245972089478 39.359
15.77777519094324 40.379
15.800287463046663 41.8374
15.822817909869592 43.8383
15.84534897229804 45.0931
15.867863089299354 46.7172
15.890395385222186 47.2334
15.912910736597423 47.7078
15.935444269699861 49.3232
15.957978423016485 52.733999999999995
15.980495633101265 56.9736
16.003031029129367 64.1235
16.02554948280019 75.7457
16.048086125229432 92.0822
16.070623392487107 110.78
16.09314371869582 126.08200000000001
16.11568223789321 131.149
16.13820381691126 124.48299999999999
16.160743591742527 109.363
16.183283996022084 92.4756
16.205807461423195 75.911
16.228349126881973 61.9926
16.25087385432698 52.4701
16.27341678466365 46.2442
16.29594277784926 42.3824
16.31848697676433 39.7519
16.341031811604868 37.9461
16.36355971058487 36.8543
16.3861058195587 36.0875
16.40863499352978 35.1272
16.431182380342005 34.6412
16.453730407713202 34.2256
16.476261501364792 33.7588
16.498810812136167 33.4051
16.52134319004079 33.137
16.54389378792203 32.8652
16.566445031001553 32.6915
16.588979342490088 32.2817
16.61153187824822 32.1885
16.634067483263312 31.995
16.656621315414416 31.925
16.679175797408888 31.5784
16.701713349928728 31.5213
16.72426913389191 31.5657
16.74680798922351 31.4362
16.76936507887444 31.3683
16.791905240734874 31.2342
16.814463639794468 31.3979
16.837022695210294 31.4809
16.859564824093756 31.3796
16.882125194503903 31.5751
16.904668639217885 31.6459
16.927230328348003 31.7846
16.949792678493612 32.5242
16.972338104193863 33.3241
16.994901778652235 35.1265
17.017448529496576 37.48
17.040013531998152 39.2504
17.06257920018044 39.954
17.0851279459922 38.6592
17.107694947817667 36.6084
17.130245028099072 34.7366
17.15281336730298 33.6578
17.17536478578733 33.0326
17.19793446610687 32.9252
17.220504818648422 33.2072
17.243058251703697 33.0405
17.265629950971032 33.6169
17.288184731571736 34.095
17.310757781306908 34.2101
17.33333150794385 34.0407
17.355888317140174 34.4605
17.37846339986244 34.8736
17.401021565958885 35.7994
17.42359800851343 37.1108
17.44617513265564 39.1607
17.468735341390783 41.8698
17.491261035594565 45.5631
17.51396340099364 49.5986
17.536490463869136 52.1212
17.559018209820174 51.9433
17.58154663977963 49.1627
17.604251766089718 45.4057
17.626781572227713 41.6886
17.64931206518155 38.6553
17.671843245885103 36.918
17.69455114821572 35.5452
17.717083712612634 35.0474
17.739616967569667 34.7842
17.762150914021706 34.5941
17.78486160749854 34.8922
17.807396945166804 35.9111
17.829932977143503 37.4528
17.85246970436452 39.3619
17.875183204129467 41.1499
17.897721330097664 42.0056
17.920260154126645 41.6052
17.942799677153296 40.2178
17.9655159983646 38.9225
17.988056927677544 38.621
18.010598558807683 39.1932
18.033140892692916 40.1137
18.05586005052525 40.7504
18.07840379824407 41.711999999999996
18.10094825154059 42.3958
18.12366954819864 42.7095
18.146215420998306 43.1078
18.16876200220057 44.2233
18.191309292745153 46.5349
18.214033452627167 49.8825
18.236582170236648 54.4199
18.259131600016456 61.7725
18.281681742907335 72.3583
18.304408781233683 86.221
18.32696035875955 98.6868
18.349512652227624 105.475
18.372065662579683 103.55
18.394795594587553 93.1639
18.41735004715306 79.9423
18.43990521943684 68.7351
18.46246111238171 61.1665
18.485193953325208 57.0004
18.507751296070428 56.1531
18.530309362314178 58.4322
18.552868153000343 63.0222
18.57560391815056 69.0517
18.59816416623245 74.8554
18.620725141597372 76.8903
18.643286845190268 74.3853
18.666025549835414 68.4239
18.688588718427933 60.7254
18.711152618092243 54.2995
18.73389353884365 48.471000000000004
18.75645890921984 43.6239
18.77902501351406 40.2776
18.801591852673102 38.4893
18.824335739722738 36.8295
18.846904057212626 36.0084
18.8694731124168 35.3366
18.89204290628315 34.9411
18.914789774966803 34.4704
18.937361054791623 34.0281
18.959933076131318 33.7603
18.982505839934877 33.4607
19.00525570560582 33.3843
19.027829963004184 33.1743
19.05040496572238 33.0681
19.072980714710468 32.9572
19.095733592739563 32.9795
19.11831084296757 32.8259
19.140888842324735 32.6824
19.16346759176222 32.7658
19.18622349753803 32.9062
19.208803755869358 33.1885
19.231384767143577 33.4045
19.253966532312948 33.6982
19.276725481241822 34.0063
19.29930876296784 34.4227
19.3218928014549 34.8963
19.34465404436217 35.6851
19.36723960516257 37.0369
19.389825925592426 39.0187
19.412413006605938 41.9173
19.43517731967805 44.8304
19.457765930683355 47.2816
19.48035530514408 47.958
19.50294544401556 47.0565
19.525712842708348 45.7433
19.54830451925909 45.3596
19.570896963095727 46.231
19.593490175174704 48.298
19.616260674962184 49.8544
19.638855432416964 49.6501
19.661450960992624 48.0877
19.68404726164677 44.7437
19.706820878021247 41.2206
19.729418731756834 38.5497
19.752017360452857 36.2445
19.77461676506804 34.8344
19.797393513540218 33.7868
19.819994478951667 32.9512
19.84259622316767 32.4866
19.8651987471481 32.1202
19.887978643247177 31.8285
19.91058273574792 31.546999999999997
19.933187610901943 31.6077
19.955969879466828 31.5389
19.97857632894404 31.6993
20.00118356396599 31.8545
20.023791585494575 31.8197
20.046577028914875 32.088
20.069186632506966 32.0741
20.091797025500632 32.1261
20.114408208858933 32.2212
20.137196842715273 32.4494
20.159809615886765 32.9733
20.18242318232135 33.1841
20.20503754298326 34.0158
20.227829382875154 35.0379
20.250445341109344 36.7555
20.27306209647285 38.8724
20.29567964993108 41.5316
20.31847471147704 44.4252
20.34109387027612 46.7751
20.363713830075454 47.8561
20.386334591841646 47.07
20.409132890679302 45.2535
20.431755265564437 42.4334
20.454378445325528 40.2619
20.477002430930366 39.0874
20.499803982716553 39.135999999999996
20.522429589228004 40.3205
20.54505600449589 42.1068
20.567683229489194 44.2687
20.590488049900088 45.3751
20.61311690359731 45.163000000000004
20.63574656993626 43.3596
20.658553853717297 40.2558
20.681185154618298 37.2583
20.703817271080066 34.9954
20.72645020407368 33.0994
20.749260783967177 32.1031
20.771895359337133 31.5396
20.794530754161617 31.1868
20.817166969412938 30.9819
20.83998086114876 31.448
20.86261872660049 32.2476
20.885257415405402 33.0796
20.90789692853701 33.6159
20.930714147864748 33.6239
20.953355319030678 33.1786
20.97599731745334 32.0258
20.99864014410749 30.5681
21.021460706796564 29.6508
21.044105199328826 29.0744
21.06675052302631 28.871
21.089396678865015 28.534000000000002
21.112220600704806 28.5024
21.134868430275347 28.5607
21.15751709492456 28.4478
21.180166595629693 28.3813
21.202993892429635 28.2106
21.22564507473034 28.2631
21.24829709602816 28.199
21.27112693608965 28.2328
21.293780644891275 28.4015
21.316435195634053 28.351999999999997
21.339090589297417 28.3829
21.361923832041875 28.4865
21.384580921090404 28.6666
21.407238856007325 28.9221
21.429897637773326 29.4822
21.45273429906592 30.1811
21.475394784108598 31.0292
21.498056118951983 31.7376
21.520718304578022 32.5716
21.543558400304388 32.6669
21.566222297108816 32.2853
21.58888704765135 31.7313
21.61155265291521 31.0601
21.63439619898156 30.6833
21.657063523335786 29.9578
21.67973170537063 29.6643
21.7024007460706 29.1624
21.72524775840385 29.3026
21.747918526116475 29.3081
21.770590155457388 29.5187
21.79326264741238 29.6881
21.816113141960237 29.9418
21.838787368860547 30.276
21.861462461341976 30.4539
21.884315579735777 30.5341
21.90699241312273 30.6427
21.92967011506078 30.7711
21.95234868653799 31.0893
21.9752053151131 31.5096
21.997885635446785 32.2226
22.020566828293532 33.2085
22.04324889464272 34.1993
22.066109049404666 35.6009
22.088792872571794 37.3257
22.111477572219204 39.751999999999995
22.1341631493376 42.7868
22.157026846313123 46.0869
22.179714188221507 48.6141
22.202402410582668 49.9425
22.22509151438863 49.4642
22.24795876962584 47.736000000000004
22.270649646204486 45.841
22.293341407213727 43.8411
22.316034053646906 42.0928
22.338904883215342 40.7611
22.36159931041458 40.3727
22.38429462602756 40.0675
22.40699083104897 39.6593
22.429865251039757 39.1715
22.452563244831367 38.0316
22.47526213102522 36.3333
22.49813925616515 34.7252
22.520839937143307 33.1995
22.543541513520587 32.1381
22.56624398629403 31.1919
22.589124730075895 30.7227
22.611829005656723 30.4466
22.63453418063466 29.9854
22.657240256008077 29.7789
22.680124634582935 29.5217
22.70283252079775 29.6084
22.725541310413075 29.4741
22.74825100442868 29.6564
22.771139033969575 29.645
22.79385054687155 29.6289
22.81656296718292 29.5747
22.83927629590484 30.0254
22.862167992606945 30.5686
22.88488314827121 30.9502
22.907599215359284 31.5293
22.93031619487366 31.8381
22.953211574954405 31.9003
22.975930389478226 31.7597
22.998650119445763 31.5397
23.02137076586092 31.0946
23.044269845560063 31.0768
23.06699233506288 31.1401
23.089715744034912 31.4088
23.112617610931565 31.9488
23.135342869061212 32.8221
23.158069049684816 34.0643
23.1807961538087 35.775999999999996
23.20370174880544 37.9731
23.226430710184808 40.7177
23.249160598093425 42.5194
23.271891413539002 43.4083
23.294800752937697 42.763999999999996
23.31753343374794 41.0229
23.340267045128353 38.5006
23.36300158808808 36.2742
23.38591468821339 34.4566
23.408651104658304 33.2245
23.431388455719986 32.4193
23.454126742409 32.2594
23.4770436196085 32.3432
23.499783787914662 32.8204
23.522524894889884 33.3772
23.54526694154616 33.8929
23.56818761219047 34.2357
23.59093154860734 34.2704
23.613676427751283 34.0856
23.636422250635754 33.3689
23.659346731118656 32.698
23.68209445191868 32.4771
23.704843119509587 32.44
23.72759273490623 32.8848
23.750521041644767 33.6644
23.77327256312355 34.6628
23.796025035462787 36.4083
23.818956224555475 38.7498
23.841710609113413 41.5043
23.86446594758979 43.7692
23.887222241002014 45.0506
23.910157285144578 44.8641
23.932915498962537 43.4266
23.955674670778713 40.7098
23.978434801611975 37.7071
24.001373717286125 34.8421
24.024135776723917 32.875
24.046898798245582 31.4014
24.06966278287146 30.3716
24.092605586582614 29.6517
24.115371508023642 29.2448
24.1381383956401 29.004
24.16090625045381 28.9353
24.183852958731244 28.7669
24.206622758582608 28.5739
24.229393528706886 28.2651
24.252165270127392 27.997
24.27511589952438 27.6629
24.297889594216997 27.2287
24.32066426328598 26.9945
24.34343990775613 26.7886
24.36639447485003 26.5857
24.38917208083877 26.5233
24.41195066531332 26.4834
24.43490819850244 26.4498
24.457688750692377 26.2966
24.48047028445616 26.2344
24.503252800821233 26.2663
24.526214300784112 26.1883
24.548998793132213 26.165
24.57178427117417 26.1102
24.59457073593893 26.0811
24.617536219319863 26.0475
24.64032466834748 26.1337
24.663114107195035 26.1977
24.685904536893013 26.1486
24.708874020360852 26.3432
24.731666442613744 26.6852
24.754459858818787 27.0616
24.777254270007962 27.4639
24.80022777025625 27.6689
24.82302418230472 27.7195
24.845821592443674 27.7363
24.86862000170663 27.4998
24.891597535453727 27.0498
24.914397953892728 26.7992
24.93719937456671 26.4919
24.96000179851076 26.2889
24.98298338249997 26.2361
25.00578782394922 26.1601
25.028593271784167 25.9583
25.05157790644186 25.9044
25.07438537804115 25.8462
25.097193859145293 25.849
25.120003350792075 25.8211
25.142992065061257 25.8117
25.165803588823465 25.855
25.18861612625217 25.9713
25.211429678386736 26.075
25.234422489079968 26.2146
25.257238081693636 26.4161
25.280054692141732 26.5558
