TT I
6.137953938319995 3218.65
6.160302415650845 997.4680000000001
6.182633708324452 242.445
6.2049826554078376 116.166
6.227331838745022 92.6754
6.249663839443684 85.0619
6.27201349767565 82.8173
6.294345974611799 89.0834
6.316696111167083 101.40799999999999
6.339046488263839 95.8226
6.361379686074702 80.43
6.383730546639482 71.7401
6.406064229255215 68.8026
6.428415576718203 68.0398
6.450749747566656 66.6886
6.47310158535871 66.1175
6.495453669698332 65.0883
6.517788579421056 64.2855
6.540141159237969 63.2548
6.562476565766648 63.4197
6.5848296444934045 62.868
6.607182974060425 62.5214
6.6295191323281015 62.8379
6.651872965955752 66.2228
6.6742096296068985 93.2859
6.6965639707294615 143.151
6.71891856698715 143.828
6.741255995248479 97.2764
6.763611104154477 68.8886
6.785949046381137 60.5006
6.808304671371482 58.5553
6.8306605557940046 58.0078
6.852999275508618 57.1378
6.875355681171544 57.07899999999999
6.897694923437771 56.5375
6.92005185377892 56.5869
6.9423916220322655 56.3752
6.964749080490181 55.7782
6.987106804399774 55.4416
7.009447368180821 55.5994
7.031805625367033 55.2326
7.054146723727803 54.8299
7.076505517631004 54.7754
7.098864581288365 55.0065
7.121206488070854 54.9975
7.143566093607822 55.1056
7.165908543567245 54.835
7.188268694426048 55.085
7.2106291193438095 55.2213
7.232972390625943 57.0931
7.255333366030969 69.8207
7.277677189091925 126.713
7.300038718428332 178.799
7.322400526130865 150.94299999999998
7.344745183422596 91.2551
7.367107550224791 62.5513
7.389452767901992 56.4667
7.411815697249891 55.3476
7.434161478756298 54.3325
7.456524974096713 54.3342
7.478888753837185 54.4146
7.501235387657368 54.498999999999995
7.523599738562711 54.5174
7.545946944825532 54.6201
7.568311870344528 55.1766
7.5906770845765665 55.744
7.613025156078678 56.7456
7.635390950099687 57.9014
7.657739602662809 57.123000000000005
7.680105979923558 56.2636
7.702472650212829 56.0034
7.724822180948224 56.0634
7.747189439655568 56.0218
7.769539560075357 55.8179
7.791907410653562 56.5834
7.81425812420825 56.3911
7.836626570110925 56.6132
7.858995315087906 57.5116
7.881346924933401 57.7018
7.903716270417482 58.0597
7.926068482028405 58.2037
7.948438431475253 58.9106
7.9708086843180235 59.4071
7.993161805171116 60.3092
8.015532667162402 60.4515
8.037886398416653 61.619
8.060257873014221 62.2374
8.082629655331942 62.7739
8.104984308787587 63.7428
8.127356708900503 67.3313
8.149711981398308 72.89699999999999
8.172085002766314 75.3367
8.194458336181368 72.0034
8.216814543847752 69.3993
8.23918850371002 69.286
8.26154533906492 69.8281
8.283919928836452 71.402
8.306277395339652 72.1201
8.328652618483376 73.4484
8.351028159736202 75.3878
8.373386579575245 77.9167
8.395762759396959 79.5726
8.418121819038275 84.3743
8.440498640894003 98.0208
8.462875785192262 112.323
8.485235811156207 121.361
8.507613602688501 153.665
8.529974277114228 230.71099999999998
8.552352719347912 364.661
8.574731488360351 627.195
8.59709314210385 1162.49
8.619472567021075 1832.77
8.64183487789147 2169.15
8.664214962183097 1806.93
8.686577933647762 1000.58
8.708958680784317 380.37699999999995
8.731339760774953 164.71900000000002
8.753703729764451 111.19
8.77608547780821 99.0323
8.798450116065078 94.7809
8.820832535634787 92.1041
8.843215292401656 90.51100000000001
8.865580941199045 89.0456
8.887964374703538 88.2534
8.910330701447199 89.5607
8.932714815164482 91.8758
8.955099270424924 90.9351
8.977466620733543 87.95299999999999
8.999851761421976 85.2679
9.022219798361645 83.6014
9.04460562795561 83.0502
9.066991803441677 82.5816
9.089360876979615 82.1972
9.111747746589993 81.9108
9.13411751544971 81.6178
9.156505082664324 81.5191
9.178875550323522 81.6419
9.20126381862328 82.0925
9.223652438908596 81.976
9.246023961427412 82.0981
9.26841328802173 81.3557
9.290785518039224 81.4919
9.313175554425882 82.0007
9.335565947154315 81.681
9.357939245086508 82.2432
9.380330352834827 82.2888
9.40270436697103 82.6899
9.425096193225055 82.2626
9.447488380180165 83.4369
9.469863475295412 84.0106
9.492256385987508 83.9697
9.514632206018318 84.5586
9.537025843935714 85.3285
9.559402392368193 85.8752
9.581796761000229 86.8268
9.604191496441521 87.7713
9.626569144158516 91.2734
9.648964615551032 96.18299999999999
9.671343000390081 97.76100000000001
9.693739211225699 95.6136
9.716135793237463 93.0673
9.738515290448102 92.7133
9.760912617143402 93.537
9.783292860202891 94.2816
9.805690935076182 95.5454
9.828089385495742 96.8048
9.850470754023561 99.1403
9.872869957865444 107.113
9.89525208097539 122.975
9.917652041736662 135.882
9.940052382417589 134.399
9.962435644102392 135.536
9.984836746950979 164.00599999999997
10.007220771957746 223.012
10.029622640473708 321.025
10.052007432299963 495.671
10.074410069984072 792.2330000000001
10.096813093716005 1249.87
10.119199042482517 1774.14
10.141602840636468 1983.3
10.163989564971628 1653.87
10.186394141051062 926.155
10.208799107559706 415.974
10.231187001965623 192.601
10.253592751657669 126.8
10.275981430388155 112.978
10.298387966769793 112.91
10.320794897965431 115.147
10.343184759907361 114.336
10.36559248305461 108.331
10.387983138083852 103.883
10.410391656691655 105.071
10.432800574501677 114.82799999999999
10.455192425893369 130.042
10.47760214443012 154.317
10.499994797678786 196.908
10.522405320453982 275.097
10.54479877906917 396.524
10.567210109595656 516.997
10.5896218454736 597.533
10.612016518879773 517.498
10.634429067781074 361.582
10.656824555333241 209.2
10.679237920773568 127.881
10.701651695961992 96.9483
10.724048411481384 88.8415
10.746463008485165 85.7588
10.768860546937125 84.4324
10.791275969274796 82.6101
10.81369180576079 81.6932
10.836090585366925 80.5394
10.858507252467449 79.5273
10.88090686379991 78.3071
10.903324365036394 78.1303
10.925724811614439 77.9406
10.948143150509463 79.331
10.970561909719066 78.346
10.992963615930844 76.3713
11.015383218085756 74.5182
11.037785768347074 72.7678
11.06020621697282 72.1081
11.082627090322113 71.9481
11.105030913430326 71.66199999999999
11.12745263854165 72.0598
11.149857314510728 75.9436
11.172279894912576 82.3327
11.194702904450653 82.9972
11.217108866490921 79.0394
11.239532736615194 74.1109
11.26193956033512 71.6614
11.284364294577085 69.9074
11.306789462371718 68.0504
11.329197585398376 66.696
11.351623622610898 66.4926
11.37403261614354 65.6352
11.396459526308487 65.5761
11.418869393879497 65.2636
11.441297180532617 64.64399999999999
11.463725406927658 64.6909
11.486136592353875 64.6625
11.508565700543707 65.1683
11.530977768845315 66.9835
11.553407762368774 68.2942
11.575838200059769 67.3736
11.598251599479612 65.3308
11.620682927815501 63.3859
11.64309721895548 63.4521
11.665529441478206 62.7739
11.687962112597958 62.6334
11.710377748130886 62.3811
11.732811318753434 62.586999999999996
11.755227854859067 62.6342
11.777662328529495 62.5091
11.800079768750786 62.1937
11.822515149015453 62.299
11.844950984084935 62.1504
11.867369787303163 61.9024
11.889806534289491 62.1962
11.912226250487029 62.4495
11.934663912939751 62.3595
11.9571020346363 62.6265
11.979523127133968 62.4076
12.001962169624331 62.9094
12.024384183972964 63.843999999999994
12.046824150809913 66.4407
12.069264581333726 71.2879
12.091687985297767 77.0946
12.11412934550045 86.1885
12.136553680195208 100.59700000000001
12.158995973632788 123.58
12.181438735204349 151.446
12.20386447284199 180.865
12.226308172985636 201.65400000000002
12.24873485024193 199.59900000000002
12.271179492516982 166.468
12.293607112949127 126.417
12.316052700916226 98.9199
12.338498763250042 80.2098
12.360927805303868 70.2689
12.383374818673879 66.2771
12.405804812803074 64.3893
12.428252780773262 63.8575
12.45070122756722 63.9022
12.473132656675375 63.8883
12.49558206341869 64.107
12.518014453510101 64.0904
12.540464823770117 64.3478
12.562915677315177 64.6044
12.58534951575545 65.244
12.607801338171472 67.4603
12.630236146511358 72.7909
12.652688941369085 77.66
12.675124723177234 78.4246
12.697578494048786 74.3967
12.720032754458185 69.5219
12.742470003354093 67.5488
12.764925245138771 67.1917
12.787363476431278 67.3515
12.809819703166806 67.9548
12.83227642391173 68.5898
12.854716135692716 69.1595
12.877173846755147 69.9797
12.899614549869717 70.4704
12.9220732548287 71.2919
12.94453245827299 71.4692
12.966974655289818 72.5526
12.989434858002571 73.5685
13.011878055298721 74.2385
13.034339260862497 75.3109
13.056800969391883 76.4352
13.079245674017244 78.0505
13.101708390774869 79.623
13.12415410463411 85.5882
13.146617833206086 96.2409
13.169064559883248 107.807
13.191529303857127 121.53200000000001
13.213994557076367 143.524
13.236442809902437 180.62400000000002
13.258909083908291 234.86
13.28135835851934 299.901
13.30382565690295 369.649
13.326293469022952 420.392
13.348744283242008 415.041
13.371213125129904 357.565
13.39366497011003 266.52
13.416134845360597 179.25599999999997
13.438605238843131 126.60799999999999
13.46105863690397 105.47200000000001
13.483530069144786 103.206
13.505984506951902 107.421
13.528456981549432 116.45
13.550929978879088 130.421
13.573385983253365 153.725
13.595860028340867 192.239
13.618317081455832 245.1
13.64079217790333 301.694
13.663250283359057 347.455
13.685726434770173 372.147
13.708203115221277 338.065
13.730662806148091 261.004
13.75314054697177 187.50400000000002
13.775601299246777 128.25799999999998
13.798080104050406 97.4215
13.820559442405358 85.5001
13.843021793671388 81.2303
13.865502201420897 79.8527
13.887965623051947 79.2256
13.910447103807167 78.1011
13.932929122629764 76.6394
13.955394156785959 76.2114
13.977877254034569 75.4105
14.000343367582113 74.5137
14.022827546871707 73.7262
14.045294743423524 72.9813
14.06778000837062 72.3246
14.090265817715476 72.3085
14.112734645763819 72.1466
14.13522154619454 71.861
14.157691466286913 71.7304
14.180179461423874 71.8236
14.202668005486178 70.917
14.22513957064374 70.1849
14.247629214846473 69.7098
14.270101881097517 69.7331
14.29259262906496 70.3268
14.315083930490205 70.8625
14.337558255389705 71.2616
14.360050666019726 70.986
14.382526101071944 69.8607
14.405019624534942 69.0024
14.427513705993134 68.441
14.449990813291825 68.1626
14.47248601302899 68.1415
14.49496423954951 68.343
14.517460561197822 68.1107
14.539939910570322 67.9603
14.562437357763558 68.58
14.58493536931253 69.7848
14.607416409993311 70.6077
14.62991555254159 71.3073
14.652397725157423 71.1088
14.674898002342799 70.4664
14.697398848433282 69.8103
14.719882725991326 70.0678
14.74238471217934 71.0094
14.764869730765593 73.5439
14.787372860692983 76.7767
14.809876564079925 81.1721
14.83236330125751 86.2811
14.854868153850365 94.8605
14.877356041159485 108.28200000000001
14.899862046604186 126.335
14.922351087688757 151.826
14.944858249632887 180.41299999999998
14.967365991421232 206.095
14.989856770231246 217.553
15.012365673994204 216.446
15.03485761569738 193.90400000000002
15.05736768508665 151.54
15.07987833888692 117.649
15.102372032001655 91.7635
15.124883856909658 76.9451
15.14737872204565 71.9723
15.169891721717274 70.0947
15.192405310371893 70.1557
15.214901940621196 70.5029
15.237416709527137 70.7185
15.259914520936249 70.8641
15.282430473753607 69.9284
15.304947020131227 68.7349
15.327446610371178 67.7068
15.349964346154254 66.8624
15.372465126703139 66.5136
15.394984055556009 66.1121
15.417486030076159 65.8972
15.44000615566487 65.6348
15.462526881230803 65.7229
15.485030653812652 65.8082
15.507552581617434 65.679
15.530057557334603 66.1039
15.55258069104857 65.7433
15.575104429329837 65.8432
15.597611216864632 65.3942
15.620136166564563 65.4228
15.6426441664095 65.9169
15.665170331202765 67.7495
15.687697105158826 70.711
15.710206930593545 73.9387
15.732734925158933 77.9332
15.755245972089478 83.8311
15.77777519094324 92.6626
15.800287463046663 105.634
15.822817909869592 125.23
15.84534897229804 147.91899999999998
15.867863089299354 171.301
15.890395385222186 187.90400000000002
15.912910736597423 193.36599999999999
15.935444269699861 184.1
15.957978423016485 156.341
15.980495633101265 124.56299999999999
16.003031029129367 99.1114
16.02554948280019 77.9898
16.048086125229432 68.203
16.070623392487107 65.2361
16.09314371869582 64.3943
16.11568223789321 63.4988
16.13820381691126 62.4498
16.160743591742527 61.2951
16.183283996022084 60.4321
16.205807461423195 59.1601
16.228349126881973 58.5656
16.25087385432698 58.5114
16.27341678466365 58.0189
16.29594277784926 58.1034
16.31848697676433 58.373999999999995
16.341031811604868 58.5771
16.36355971058487 59.0492
16.3861058195587 58.7769
16.40863499352978 57.5827
16.431182380342005 56.5069
16.453730407713202 55.7913
16.476261501364792 55.5507
16.498810812136167 55.2126
16.52134319004079 55.1941
16.54389378792203 55.1065
16.566445031001553 54.9794
16.588979342490088 54.7739
16.61153187824822 54.6555
16.634067483263312 54.7073
16.656621315414416 54.5012
16.679175797408888 54.0129
16.701713349928728 54.1852
16.72426913389191 54.5686
16.74680798922351 54.6759
16.76936507887444 54.6782
16.791905240734874 54.7052
16.814463639794468 54.427
16.837022695210294 54.4819
16.859564824093756 54.8718
16.882125194503903 55.7131
16.904668639217885 56.321000000000005
16.927230328348003 56.5024
16.949792678493612 56.4984
16.972338104193863 55.7705
16.994901778652235 55.4671
17.017448529496576 55.2155
17.040013531998152 55.3126
17.06257920018044 55.6016
17.0851279459922 56.4921
17.107694947817667 57.2915
17.130245028099072 57.9688
17.15281336730298 59.3596
17.17536478578733 61.136
17.19793446610687 63.2763
17.220504818648422 66.1166
17.243058251703697 69.2983
17.265629950971032 74.1349
17.288184731571736 78.9655
17.310757781306908 82.4757
17.33333150794385 84.1754
17.355888317140174 82.4121
17.37846339986244 77.0279
17.401021565958885 70.6486
17.42359800851343 65.5244
17.44617513265564 61.9353
17.468735341390783 59.8741
17.491261035594565 58.8058
17.51396340099364 58.39
17.536490463869136 58.928999999999995
17.559018209820174 58.8064
17.58154663977963 58.8031
17.604251766089718 58.8401
17.626781572227713 58.9897
17.64931206518155 59.3538
17.671843245885103 59.9706
17.69455114821572 60.2193
17.717083712612634 60.7027
17.739616967569667 60.5394
17.762150914021706 60.8634
17.78486160749854 60.7349
17.807396945166804 61.1861
17.829932977143503 61.8121
17.85246970436452 63.2946
17.875183204129467 65.1368
17.897721330097664 67.2497
17.920260154126645 69.4606
17.942799677153296 72.1477
17.9655159983646 75.7631
17.988056927677544 81.1
18.010598558807683 88.5817
18.033140892692916 98.6083
18.05586005052525 109.652
18.07840379824407 121.413
18.10094825154059 131.319
18.12366954819864 138.585
18.146215420998306 138.007
18.16876200220057 129.906
18.191309292745153 116.48899999999999
18.214033452627167 102.712
18.236582170236648 91.7105
18.259131600016456 86.2289
18.281681742907335 86.3414
18.304408781233683 90.2721
18.32696035875955 95.0988
18.349512652227624 100.52
18.372065662579683 104.82700000000001
18.394795594587553 105.49
18.41735004715306 102.459
18.43990521943684 96.1037
18.46246111238171 86.7786
18.485193953325208 77.4975
18.507751296070428 69.9595
18.530309362314178 65.8163
18.552868153000343 63.3039
18.57560391815056 61.8286
18.59816416623245 61.3608
18.620725141597372 60.9484
18.643286845190268 60.3883
18.666025549835414 59.9852
18.688588718427933 59.4741
18.711152618092243 59.4407
18.73389353884365 59.0475
18.75645890921984 58.7793
18.77902501351406 58.0789
18.801591852673102 58.1654
18.824335739722738 57.5675
18.846904057212626 57.6974
18.8694731124168 57.2892
18.89204290628315 57.2214
18.914789774966803 57.0616
18.937361054791623 56.7113
18.959933076131318 56.6409
18.982505839934877 56.6375
19.00525570560582 56.6587
19.027829963004184 56.4417
19.05040496572238 56.6467
19.072980714710468 56.5833
19.095733592739563 56.6695
19.11831084296757 56.9314
19.140888842324735 57.6639
19.16346759176222 57.7317
19.18622349753803 58.1721
19.208803755869358 58.9212
19.231384767143577 60.0553
19.253966532312948 61.6061
19.276725481241822 63.7564
19.29930876296784 66.2812
19.3218928014549 69.3874
19.34465404436217 72.3692
19.36723960516257 75.0554
19.389825925592426 76.2865
19.412413006605938 74.9881
19.43517731967805 71.8358
19.457765930683355 67.6624
19.48035530514408 63.217
19.50294544401556 59.3235
19.525712842708348 56.4997
19.54830451925909 55.0883
19.570896963095727 54.0092
19.593490175174704 53.6879
19.616260674962184 53.4117
19.638855432416964 53.0937
19.661450960992624 53.3819
19.68404726164677 53.2347
19.706820878021247 53.0355
19.729418731756834 53.2346
19.752017360452857 52.9165
19.77461676506804 52.9738
19.797393513540218 53.0806
19.819994478951667 53.4168
19.84259622316767 54.0382
19.8651987471481 54.5412
19.887978643247177 54.6835
19.91058273574792 55.0232
19.933187610901943 55.7821
19.955969879466828 56.8142
19.97857632894404 58.3071
20.00118356396599 59.7985
20.023791585494575 61.9856
20.046577028914875 64.7821
20.069186632506966 67.0237
20.091797025500632 68.4696
20.114408208858933 69.2306
20.137196842715273 68.7141
20.159809615886765 67.6332
20.18242318232135 64.9925
20.20503754298326 63.1457
20.227829382875154 62.0272
20.250445341109344 61.9362
20.27306209647285 62.6827
20.29567964993108 63.5156
20.31847471147704 64.8004
20.34109387027612 65.4594
20.363713830075454 64.8962
20.386334591841646 63.6141
20.409132890679302 61.028
20.431755265564437 58.321999999999996
20.454378445325528 55.6055
20.477002430930366 53.7018
20.499803982716553 52.4468
20.522429589228004 51.5107
20.54505600449589 51.0089
20.567683229489194 50.8393
20.590488049900088 50.3566
20.61311690359731 49.9657
20.63574656993626 49.7883
20.658553853717297 49.3634
20.681185154618298 49.3238
20.703817271080066 49.1804
20.72645020407368 48.9652
20.749260783967177 48.6297
20.771895359337133 48.6382
20.794530754161617 48.7223
20.817166969412938 48.6086
20.83998086114876 48.5581
20.86261872660049 48.4906
20.885257415405402 48.3512
20.90789692853701 48.2415
20.930714147864748 48.2176
20.953355319030678 48.242
20.97599731745334 48.3715
20.99864014410749 48.1761
21.021460706796564 48.2714
21.044105199328826 48.5129
21.06675052302631 48.687
21.089396678865015 48.8822
21.112220600704806 49.0871
21.134868430275347 49.2869
21.15751709492456 49.6748
21.180166595629693 50.0134
21.202993892429635 50.591
21.22564507473034 50.82
21.24829709602816 51.0738
21.27112693608965 51.1374
21.293780644891275 51.3892
21.316435195634053 50.5301
21.339090589297417 49.9355
21.361923832041875 49.326
21.384580921090404 48.7285
21.407238856007325 48.316
21.429897637773326 48.1597
21.45273429906592 48.0622
21.475394784108598 48.0987
21.498056118951983 48.0778
21.520718304578022 48.1376
21.543558400304388 48.1683
21.566222297108816 48.4255
21.58888704765135 48.6229
21.61155265291521 48.9348
21.63439619898156 49.1899
21.657063523335786 49.4329
21.67973170537063 49.9613
21.7024007460706 50.3375
21.72524775840385 51.1621
21.747918526116475 52.0224
21.770590155457388 53.1947
21.79326264741238 54.8919
21.816113141960237 56.8101
21.838787368860547 58.493
21.861462461341976 60.4836
21.884315579735777 62.2511
21.90699241312273 63.4518
21.92967011506078 64.2597
21.95234868653799 64.2821
21.9752053151131 63.1053
21.997885635446785 61.266999999999996
22.020566828293532 59.5941
22.04324889464272 57.8275
22.066109049404666 56.4152
22.088792872571794 55.8711
22.111477572219204 55.7539
22.1341631493376 55.7972
22.157026846313123 55.5378
22.179714188221507 54.9781
22.202402410582668 54.0157
22.22509151438863 52.4807
22.24795876962584 51.1192
22.270649646204486 50.2111
22.293341407213727 49.9623
22.316034053646906 49.0789
22.338904883215342 48.83
22.36159931041458 48.8048
22.38429462602756 48.6293
22.40699083104897 48.599
22.429865251039757 48.6352
22.452563244831367 48.6412
22.47526213102522 48.6172
22.49813925616515 48.4794
22.520839937143307 48.43
22.543541513520587 48.3645
22.56624398629403 48.15
22.589124730075895 48.1079
22.611829005656723 48.3591
22.63453418063466 48.2506
22.657240256008077 48.5073
22.680124634582935 48.567
22.70283252079775 48.783
22.725541310413075 49.0303
22.74825100442868 49.287
22.771139033969575 49.8583
22.79385054687155 49.9244
22.81656296718292 50.5229
22.83927629590484 51.6297
22.862167992606945 52.6063
22.88488314827121 53.7277
22.907599215359284 54.8323
22.93031619487366 55.8125
22.953211574954405 56.6762
22.975930389478226 57.4852
22.998650119445763 57.8468
23.02137076586092 56.9257
23.044269845560063 55.8766
23.06699233506288 54.2195
23.089715744034912 52.5787
23.112617610931565 51.0672
23.135342869061212 49.6571
23.158069049684816 49.0867
23.1807961538087 48.5948
23.20370174880544 48.4245
23.226430710184808 48.5286
23.249160598093425 48.5556
23.271891413539002 48.4595
23.294800752937697 48.426
23.31753343374794 48.8248
23.340267045128353 48.8119
23.36300158808808 49.0131
23.38591468821339 49.2002
23.408651104658304 49.6868
23.431388455719986 50.5185
23.454126742409 51.3106
23.4770436196085 52.3374
23.499783787914662 53.619
23.522524894889884 54.6796
23.54526694154616 55.8964
23.56818761219047 56.8747
23.59093154860734 57.3071
23.613676427751283 57.6912
23.636422250635754 56.9747
23.659346731118656 55.3249
23.68209445191868 53.4573
23.704843119509587 51.318999999999996
23.72759273490623 49.501000000000005
23.750521041644767 48.19
23.77327256312355 47.1067
23.796025035462787 46.5068
23.818956224555475 45.8789
23.841710609113413 45.6887
23.86446594758979 45.445
23.887222241002014 45.3258
23.910157285144578 44.9753
23.932915498962537 44.9874
23.955674670778713 44.7917
23.978434801611975 44.7252
24.001373717286125 44.461999999999996
24.024135776723917 44.3849
24.046898798245582 44.3508
24.06966278287146 44.1844
24.092605586582614 44.0911
24.115371508023642 43.8516
24.1381383956401 43.8947
24.16090625045381 43.7076
24.183852958731244 43.6645
24.206622758582608 43.6421
24.229393528706886 43.3809
24.252165270127392 43.5039
24.27511589952438 43.2858
24.297889594216997 43.1933
24.32066426328598 42.9903
24.34343990775613 42.9998
24.36639447485003 43.0197
24.38917208083877 42.8953
24.41195066531332 42.8621
24.43490819850244 42.891000000000005
24.457688750692377 42.7571
24.48047028445616 42.7012
24.503252800821233 42.8176
24.526214300784112 42.8719
24.548998793132213 42.7345
24.57178427117417 42.7422
24.59457073593893 42.8228
24.617536219319863 42.7437
24.64032466834748 42.7079
24.663114107195035 42.6788
24.685904536893013 42.3736
24.708874020360852 42.2146
24.731666442613744 42.2195
24.754459858818787 42.2213
24.777254270007962 42.1065
24.80022777025625 41.9059
24.82302418230472 42.0314
24.845821592443674 41.9381
24.86862000170663 41.8478
24.891597535453727 41.7162
24.914397953892728 42.0439
24.93719937456671 41.9194
24.96000179851076 42.153999999999996
24.98298338249997 42.2385
25.00578782394922 42.3893
25.028593271784167 42.5013
25.05157790644186 42.9114
25.07438537804115 43.1124
25.097193859145293 43.2118
25.120003350792075 43.4394
25.142992065061257 44.0512
25.165803588823465 44.2496
