TT I
2.9228140460410397 8.84992
2.9451376712799635 8.86614
2.967444008632326 8.71723
2.9897678582247247 9.67636
3.0120918213106695 9.922930000000001
3.0343984987899373 10.6836
3.0567226913198637 10.9462
3.079029599759726 11.6045
3.101354025127254 12.0675
3.123678568232338 12.9683
3.145985829517914 12.9009
3.16831061055229 13.7157
3.1906181112775593 14.3694
3.212943133635653 14.5234
3.2352682779763207 14.397
3.2575761442691227 15.0436
3.2799015350264273 15.5694
3.302209649240067 16.366
3.3245352898092655 17.0024
3.3468436553365257 17.4812
3.369169549113219 17.8927
3.3914955708171384 18.6721
3.413804319727358 18.8756
3.4361305997334863 18.9112
3.4584396084414553 19.629
3.4807661501462652 20.4224
3.503092824025881 21.0998
3.5254022288463154 21.3885
3.5477291695206588 21.6354
3.5700388426251948 22.2118
3.5923660534916446 23.4273
3.6146934007816114 30.984
3.637003482731501 53.595
3.6593311053109985 57.9148
3.681641464033634 38.9062
3.7039693653009733 27.4088
3.726297407241705 25.6701
3.7486081875460804 25.5098
3.7709365132734978 25.5815
3.793247578841633 26.0883
3.8155761917550093 26.8765
3.8378875459837216 27.267
3.8602164494827234 27.8329
3.882545499606844 28.8882
3.9048572932539183 29.0469
3.9271866390645718 29.3834
3.9494987298666713 30.2947
3.971828374764527 30.6325
3.9941581705403255 30.9867
4.016470713506008 31.9045
4.038800813471445 32.6236
4.061113662089144 33.5607
4.0834440696459176 34.2547
4.105774632334751 34.4107
4.128087945865126 35.3119
4.150418821249301 35.7888
4.172732448931298 36.4953
4.195063640413578 38.1282
4.2173775856475215 40.6231
4.239709096631102 55.7204
4.262040768704612 129.847
4.284355196706267 166.715
4.306687193387355 116.928
4.329001947444346 60.9793
4.35133427213731 45.7347
4.373666762177566 44.4248
4.395982011761091 44.4862
4.418314834921175 45.7231
4.44063041906622 49.6933
4.4629635787515625 55.3393
4.4852969080429785 55.5576
4.5076130004776225 52.6315
4.529946671403969 53.2386
4.552263106909177 54.1197
4.574597122877047 53.593
4.596931312711224 53.8461
4.619248269273446 54.6125
4.6415828092605835 55.611000000000004
4.663900117405352 56.8953
4.686235010953232 58.6037
4.708552674085913 59.6068
4.730887924602802 61.4264
4.753223354952695 63.0615
4.775541557023902 64.7443
4.797877349456786 66.5879
4.820195915032126 68.7283
4.842532072957498 69.9735
4.864868414979744 72.4093
4.88718753227192 75.2228
4.909524244902505 77.1071
4.931843734218147 78.7854
4.954180820867835 81.3071
4.976518095879839 84.8975
4.998838149695359 87.8877
5.021175803844231 91.8287
5.043496238205739 95.7718
5.065834274903528 101.245
5.088172504230693 106.902
5.1104935158799565 115.969
5.132832132875765 135.842
5.155153533596801 170.021
5.1774925416746225 243.271
5.199814334878411 617.4540000000001
5.2221537374521505 1625.77
5.244493338631803 3698.77
5.266815727034316 7474.27
5.289155727832427 11359.6
5.311478517248165 8616.86
5.333818921080011 3318.88
5.356159527788849 713.784
5.3784829252032536 219.963
5.400823940070432 161.674
5.423147747031976 139.118
5.445489173474152 127.103
5.467830807066149 121.67399999999999
5.490155234831516 117.31700000000001
5.512497285125229 112.184
5.534822130975162 109.195
5.557164601388673 106.958
5.579489868738879 103.945
5.601832762690846 102.363
5.6241758697774475 101.068
5.646501775867269 100.031
5.668845311622074 99.4971
5.691171647754637 98.738
5.713515615597765 97.1749
5.735859800852677 96.5678
5.758186788542988 96.5176
5.780531411018185 97.5452
5.802858837297399 97.3604
5.825203900414495 97.6048
5.8475491852224 99.4614
5.869877275883075 99.5149
5.892223006467101 100.26
5.914551544266608 102.262
5.936897724049891 106.211
5.959244129804903 117.29299999999999
5.981573344815301 159.61
6.0039202049061 330.625
6.026249875609095 683.365
6.04859719346037 1281.91
6.070927323278297 2343.81
6.093275102315365 4014.99
6.115623113320588 4926.66
6.137953938319995 3384.53
6.160302415650845 1152.76
6.182633708324452 283.211
6.2049826554078376 126.70100000000001
6.227331838745022 99.5985
6.249663839443684 89.9484
6.27201349767565 85.2174
6.294345974611799 85.9704
6.316696111167083 89.4381
6.339046488263839 86.2471
6.361379686074702 77.6699
6.383730546639482 73.4817
6.406064229255215 71.45100000000001
6.428415576718203 71.0293
6.450749747566656 69.5847
6.47310158535871 67.9087
6.495453669698332 66.8446
6.517788579421056 66.44
6.540141159237969 65.173
6.562476565766648 64.6636
6.5848296444934045 64.2346
6.607182974060425 63.6959
6.6295191323281015 63.9036
6.651872965955752 64.9193
6.6742096296068985 75.6029
6.6965639707294615 96.6568
6.71891856698715 96.5645
6.741255995248479 77.0121
6.763611104154477 64.393
6.785949046381137 60.5234
6.808304671371482 59.5632
6.8306605557940046 59.7442
6.852999275508618 58.7189
6.875355681171544 58.3137
6.897694923437771 57.6335
6.92005185377892 57.5427
6.9423916220322655 57.2039
6.964749080490181 56.6723
6.987106804399774 57.0099
7.009447368180821 57.167
7.031805625367033 56.4424
7.054146723727803 56.244
7.076505517631004 55.7465
7.098864581288365 55.7411
7.121206488070854 55.9019
7.143566093607822 55.9054
7.165908543567245 56.6389
7.188268694426048 56.122
7.2106291193438095 55.8776
7.232972390625943 56.8092
7.255333366030969 62.7772
7.277677189091925 86.1701
7.300038718428332 108.04299999999999
7.322400526130865 96.9943
7.344745183422596 71.9611
7.367107550224791 58.7845
7.389452767901992 56.4889
7.411815697249891 55.468999999999994
7.434161478756298 55.1181
7.456524974096713 55.2007
7.478888753837185 55.3377
7.501235387657368 55.6522
7.523599738562711 55.5244
7.545946944825532 56.1243
7.568311870344528 56.3443
7.5906770845765665 56.5423
7.613025156078678 57.3924
7.635390950099687 57.6749
7.657739602662809 57.506
7.680105979923558 57.1494
7.702472650212829 57.321000000000005
7.724822180948224 57.4921
7.747189439655568 57.3803
7.769539560075357 57.2859
7.791907410653562 57.9591
7.81425812420825 57.7035
7.836626570110925 58.0457
7.858995315087906 59.0617
7.881346924933401 59.1581
7.903716270417482 59.8022
7.926068482028405 60.2365
7.948438431475253 60.8683
7.9708086843180235 61.2283
7.993161805171116 61.707
8.015532667162402 62.542
8.037886398416653 63.6057
8.060257873014221 63.8694
8.082629655331942 64.2234
8.104984308787587 65.4974
8.127356708900503 68.0239
8.149711981398308 71.2914
8.172085002766314 72.8795
8.194458336181368 71.6904
8.216814543847752 70.9418
8.23918850371002 71.4788
8.26154533906492 72.6035
8.283919928836452 74.6821
8.306277395339652 75.5086
8.328652618483376 76.9353
8.351028159736202 79.0249
8.373386579575245 81.5877
8.395762759396959 83.7785
8.418121819038275 87.921
8.440498640894003 96.8128
8.462875785192262 111.38600000000001
8.485235811156207 146.798
8.507613602688501 228.449
8.529974277114228 347.707
8.552352719347912 507.97900000000004
8.574731488360351 767.8439999999999
8.59709314210385 1191.01
8.619472567021075 1726.0
8.64183487789147 2086.98
8.664214962183097 1835.71
8.686577933647762 1033.62
8.708958680784317 409.22900000000004
8.731339760774953 177.74599999999998
8.753703729764451 118.507
8.77608547780821 104.286
8.798450116065078 99.699
8.820832535634787 96.3901
8.843215292401656 94.8268
8.865580941199045 93.42200000000001
8.887964374703538 92.1663
8.910330701447199 92.4025
8.932714815164482 92.4533
8.955099270424924 91.3731
8.977466620733543 89.1262
8.999851761421976 87.2649
9.022219798361645 86.2081
9.04460562795561 86.2208
9.066991803441677 86.0823
9.089360876979615 86.0559
9.111747746589993 85.3802
9.13411751544971 84.8935
9.156505082664324 84.6487
9.178875550323522 84.4716
9.20126381862328 84.4871
9.223652438908596 84.6542
9.246023961427412 84.4581
9.26841328802173 84.2584
9.290785518039224 84.8557
9.313175554425882 86.2022
9.335565947154315 86.2052
9.357939245086508 86.0072
9.380330352834827 86.1765
9.40270436697103 86.0313
9.425096193225055 86.2143
9.447488380180165 86.5904
9.469863475295412 86.5801
9.492256385987508 87.6057
9.514632206018318 88.0064
9.537025843935714 88.0584
9.559402392368193 89.1473
9.581796761000229 90.4854
9.604191496441521 92.1578
9.626569144158516 94.0907
9.648964615551032 96.3559
9.671343000390081 96.9089
9.693739211225699 96.537
9.716135793237463 96.0326
9.738515290448102 95.7779
9.760912617143402 97.7019
9.783292860202891 98.7291
9.805690935076182 100.34
9.828089385495742 101.65299999999999
9.850470754023561 104.06700000000001
9.872869957865444 108.60600000000001
9.89525208097539 116.838
9.917652041736662 126.369
9.940052382417589 137.385
9.962435644102392 174.386
9.984836746950979 239.605
10.007220771957746 325.71
10.029622640473708 445.26800000000003
10.052007432299963 625.947
10.074410069984072 873.6489999999999
10.096813093716005 1215.29
10.119199042482517 1597.21
10.141602840636468 1843.4
10.163989564971628 1610.88
10.186394141051062 989.189
10.208799107559706 451.88800000000003
10.231187001965623 207.804
10.253592751657669 134.757
10.275981430388155 118.08200000000001
10.298387966769793 114.889
10.320794897965431 114.777
10.343184759907361 113.17
10.36559248305461 110.075
10.387983138083852 110.51100000000001
10.410391656691655 120.323
10.432800574501677 138.14700000000002
10.455192425893369 159.221
10.47760214443012 189.0
10.499994797678786 233.268
10.522405320453982 300.378
10.54479877906917 388.85
10.567210109595656 488.37699999999995
10.5896218454736 552.288
10.612016518879773 521.413
10.634429067781074 365.62300000000005
10.656824555333241 215.03900000000002
10.679237920773568 129.717
10.701651695961992 99.9774
10.724048411481384 92.9179
10.746463008485165 89.4093
10.768860546937125 87.4733
10.791275969274796 85.8245
10.81369180576079 84.5204
10.836090585366925 83.4183
10.858507252467449 82.2463
10.88090686379991 80.9819
10.903324365036394 80.2367
10.925724811614439 79.7782
10.948143150509463 80.1617
10.970561909719066 79.708
10.992963615930844 78.1993
11.015383218085756 76.6286
11.037785768347074 75.3355
11.06020621697282 74.3759
11.082627090322113 74.1035
11.105030913430326 73.5539
11.12745263854165 73.3022
11.149857314510728 74.2235
11.172279894912576 77.2445
11.194702904450653 77.1909
11.217108866490921 74.8208
11.239532736615194 72.5286
11.26193956033512 71.2159
11.284364294577085 70.5855
11.306789462371718 69.373
11.329197585398376 68.8374
11.351623622610898 68.6915
11.37403261614354 67.9136
11.396459526308487 67.8179
11.418869393879497 66.9485
11.441297180532617 66.783
11.463725406927658 66.4905
11.486136592353875 66.3553
11.508565700543707 66.4411
11.530977768845315 67.0344
11.553407762368774 67.3188
11.575838200059769 67.2307
11.598251599479612 66.191
11.620682927815501 65.4801
11.64309721895548 65.1289
11.665529441478206 64.8287
11.687962112597958 64.5529
11.710377748130886 64.4566
11.732811318753434 64.3516
11.755227854859067 64.2038
11.777662328529495 64.3834
11.800079768750786 64.436
11.822515149015453 64.2611
11.844950984084935 64.4923
11.867369787303163 64.0207
11.889806534289491 64.0468
11.912226250487029 64.681
11.934663912939751 64.734
11.9571020346363 65.031
11.979523127133968 65.0259
12.001962169624331 66.464
12.024384183972964 69.1619
12.046824150809913 74.2452
12.069264581333726 80.4067
12.091687985297767 86.8704
12.11412934550045 96.2702
12.136553680195208 110.061
12.158995973632788 130.001
12.181438735204349 151.345
12.20386447284199 176.796
12.226308172985636 201.983
12.24873485024193 202.16
12.271179492516982 170.457
12.293607112949127 130.822
12.316052700916226 95.5221
12.338498763250042 77.3824
12.360927805303868 69.6834
12.383374818673879 67.1479
12.405804812803074 65.8732
12.428252780773262 65.9017
12.45070122756722 65.9511
12.473132656675375 65.9861
12.49558206341869 66.2817
12.518014453510101 66.1399
12.540464823770117 66.2307
12.562915677315177 66.0685
12.58534951575545 66.7873
12.607801338171472 67.5629
12.630236146511358 69.9762
12.652688941369085 72.6926
12.675124723177234 73.5343
12.697578494048786 72.2589
12.720032754458185 70.1006
12.742470003354093 69.4262
12.764925245138771 69.558
12.787363476431278 69.8663
12.809819703166806 70.3757
12.83227642391173 71.0199
12.854716135692716 71.7938
12.877173846755147 72.9297
12.899614549869717 73.2307
12.9220732548287 74.2811
12.94453245827299 74.7179
12.966974655289818 75.6507
12.989434858002571 76.65
13.011878055298721 77.6536
13.034339260862497 78.6583
13.056800969391883 80.2163
13.079245674017244 83.5886
13.101708390774869 88.8671
13.12415410463411 100.556
13.146617833206086 114.815
13.169064559883248 128.63
13.191529303857127 145.08700000000002
13.213994557076367 169.553
13.236442809902437 204.007
13.258909083908291 247.44400000000002
13.28135835851934 294.77099999999996
13.30382565690295 351.615
13.326293469022952 401.24800000000005
13.348744283242008 418.642
13.371213125129904 367.642
13.39366497011003 276.712
13.416134845360597 185.595
13.438605238843131 132.9
13.46105863690397 116.573
13.483530069144786 119.071
13.505984506951902 126.146
13.528456981549432 137.766
13.550929978879088 152.94299999999998
13.573385983253365 175.532
13.595860028340867 206.40099999999998
13.618317081455832 245.197
13.64079217790333 289.42
13.663250283359057 330.95300000000003
13.685726434770173 360.56800000000004
13.708203115221277 343.041
13.730662806148091 275.013
13.75314054697177 198.322
13.775601299246777 135.025
13.798080104050406 101.62799999999999
13.820559442405358 88.4151
13.843021793671388 84.2912
13.865502201420897 82.5402
13.887965623051947 81.9325
13.910447103807167 80.9112
13.932929122629764 79.5228
13.955394156785959 79.2501
13.977877254034569 78.2258
14.000343367582113 77.1806
14.022827546871707 76.8101
14.045294743423524 75.7422
14.06778000837062 75.1792
14.090265817715476 74.8287
14.112734645763819 74.2483
14.13522154619454 74.024
14.157691466286913 74.06
14.180179461423874 73.8839
14.202668005486178 73.4447
14.22513957064374 73.0413
14.247629214846473 72.3832
14.270101881097517 72.0713
14.29259262906496 72.1904
14.315083930490205 72.4967
14.337558255389705 72.5334
14.360050666019726 72.58
14.382526101071944 71.7651
14.405019624534942 71.0627
14.427513705993134 70.8783
14.449990813291825 70.9504
14.47248601302899 70.84
14.49496423954951 70.9561
14.517460561197822 70.9343
14.539939910570322 70.7434
14.562437357763558 70.9387
14.58493536931253 71.5217
14.607416409993311 72.1824
14.62991555254159 72.4491
14.652397725157423 72.683
14.674898002342799 72.887
14.697398848433282 72.9305
14.719882725991326 74.5848
14.74238471217934 77.2016
14.764869730765593 82.3069
14.787372860692983 86.6812
14.809876564079925 92.228
14.83236330125751 98.7968
14.854868153850365 108.045
14.877356041159485 120.465
14.899862046604186 135.92700000000002
14.922351087688757 155.425
14.944858249632887 177.33900000000003
14.967365991421232 199.889
14.989856770231246 217.678
15.012365673994204 217.18099999999998
15.03485761569738 193.604
15.05736768508665 151.937
15.07987833888692 118.865
15.102372032001655 93.446
15.124883856909658 79.3618
15.14737872204565 74.3073
15.169891721717274 72.7151
15.192405310371893 72.17
15.214901940621196 72.0761
15.237416709527137 71.8743
15.259914520936249 71.7468
15.282430473753607 70.9005
15.304947020131227 70.1743
15.327446610371178 69.6872
15.349964346154254 68.8776
15.372465126703139 68.7174
15.394984055556009 68.5451
15.417486030076159 68.3122
15.44000615566487 68.0218
15.462526881230803 67.7721
15.485030653812652 68.1062
15.507552581617434 67.9009
15.530057557334603 67.9514
15.55258069104857 67.9446
15.575104429329837 68.0833
15.597611216864632 68.0818
15.620136166564563 69.0298
15.6426441664095 71.6141
15.665170331202765 75.2703
15.687697105158826 79.072
15.710206930593545 83.2392
15.732734925158933 87.8162
15.755245972089478 94.2414
15.77777519094324 103.455
15.800287463046663 114.946
15.822817909869592 129.474
15.84534897229804 145.12
15.867863089299354 165.028
15.890395385222186 181.285
15.912910736597423 192.581
15.935444269699861 186.437
15.957978423016485 161.398
15.980495633101265 130.236
16.003031029129367 101.041
16.02554948280019 80.1682
16.048086125229432 69.6308
16.070623392487107 66.6027
16.09314371869582 65.1332
16.11568223789321 64.1004
16.13820381691126 63.4087
16.160743591742527 62.7346
16.183283996022084 61.9009
16.205807461423195 61.1034
16.228349126881973 60.6849
16.25087385432698 60.52
16.27341678466365 59.9686
16.29594277784926 59.699
16.31848697676433 59.5653
16.341031811604868 59.3648
16.36355971058487 59.6594
16.3861058195587 59.3475
16.40863499352978 58.6091
16.431182380342005 58.0203
16.453730407713202 57.4345
16.476261501364792 57.2284
16.498810812136167 57.0542
16.52134319004079 57.3391
16.54389378792203 57.0832
16.566445031001553 56.7055
16.588979342490088 56.7155
16.61153187824822 56.5812
16.634067483263312 56.2869
16.656621315414416 56.1479
16.679175797408888 55.99100000000001
16.701713349928728 56.0685
16.72426913389191 56.27
16.74680798922351 56.3276
16.76936507887444 56.0985
16.791905240734874 56.2914
16.814463639794468 56.4249
16.837022695210294 56.4188
16.859564824093756 56.5241
16.882125194503903 56.7656
16.904668639217885 56.9811
16.927230328348003 57.32899999999999
16.949792678493612 57.381
16.972338104193863 57.1893
16.994901778652235 57.1964
17.017448529496576 57.4383
17.040013531998152 58.044
17.06257920018044 58.7089
17.0851279459922 59.555
17.107694947817667 60.4917
17.130245028099072 61.2969
17.15281336730298 62.7796
17.17536478578733 64.4378
17.19793446610687 66.7672
17.220504818648422 69.3032
17.243058251703697 71.6921
17.265629950971032 75.281
17.288184731571736 78.9014
17.310757781306908 82.615
17.33333150794385 84.664
17.355888317140174 83.6594
17.37846339986244 79.4059
17.401021565958885 73.041
17.42359800851343 68.0652
17.44617513265564 64.2703
17.468735341390783 61.8101
17.491261035594565 61.1322
17.51396340099364 60.8073
17.536490463869136 60.716
17.559018209820174 60.8513
17.58154663977963 60.9178
17.604251766089718 61.1888
17.626781572227713 61.451
17.64931206518155 61.5395
17.671843245885103 62.0435
17.69455114821572 62.1772
17.717083712612634 62.4633
17.739616967569667 62.6721
17.762150914021706 63.1663
17.78486160749854 63.508
17.807396945166804 64.4154
17.829932977143503 66.5176
17.85246970436452 68.8387
17.875183204129467 70.7876
17.897721330097664 72.9473
17.920260154126645 75.9692
17.942799677153296 79.2244
17.9655159983646 83.0482
17.988056927677544 88.1531
18.010598558807683 94.7948
18.033140892692916 102.708
18.05586005052525 110.83
18.07840379824407 120.292
18.10094825154059 130.14
18.12366954819864 139.622
18.146215420998306 142.655
18.16876200220057 136.391
18.191309292745153 124.17
18.214033452627167 110.681
18.236582170236648 97.2175
18.259131600016456 90.5791
18.281681742907335 89.1774
18.304408781233683 91.8327
18.32696035875955 95.5524
18.349512652227624 99.6294
18.372065662579683 104.132
18.394795594587553 106.022
18.41735004715306 104.126
18.43990521943684 97.8061
18.46246111238171 88.9477
18.485193953325208 79.0961
18.507751296070428 71.7558
18.530309362314178 67.6468
18.552868153000343 65.4209
18.57560391815056 63.8738
18.59816416623245 63.2621
18.620725141597372 63.0059
18.643286845190268 62.7264
18.666025549835414 62.1571
18.688588718427933 61.4432
18.711152618092243 61.4211
18.73389353884365 61.1017
18.75645890921984 60.7061
18.77902501351406 60.4182
18.801591852673102 60.3824
18.824335739722738 59.6118
18.846904057212626 59.7111
18.8694731124168 59.3711
18.89204290628315 59.4906
18.914789774966803 59.0952
18.937361054791623 59.0123
18.959933076131318 58.467
18.982505839934877 58.6896
19.00525570560582 58.5842
19.027829963004184 58.5325
19.05040496572238 58.7355
19.072980714710468 58.8277
19.095733592739563 59.1912
19.11831084296757 59.5125
19.140888842324735 59.9852
19.16346759176222 60.2481
19.18622349753803 60.9925
19.208803755869358 61.7736
19.231384767143577 63.0282
19.253966532312948 64.4611
19.276725481241822 66.0979
19.29930876296784 67.77600000000001
19.3218928014549 70.0629
19.34465404436217 72.5254
19.36723960516257 74.9469
19.389825925592426 76.7892
19.412413006605938 76.4382
19.43517731967805 74.3011
19.457765930683355 69.9922
19.48035530514408 65.5564
19.50294544401556 61.3975
19.525712842708348 58.4585
19.54830451925909 56.8434
19.570896963095727 55.7759
19.593490175174704 55.746
19.616260674962184 55.5436
19.638855432416964 54.9957
19.661450960992624 55.3448
19.68404726164677 54.9415
19.706820878021247 54.9481
19.729418731756834 55.1859
19.752017360452857 54.9689
19.77461676506804 55.4211
19.797393513540218 55.6059
19.819994478951667 55.9259
19.84259622316767 56.622
19.8651987471481 57.1327
19.887978643247177 57.2864
19.91058273574792 57.6204
19.933187610901943 58.6202
19.955969879466828 59.6512
19.97857632894404 61.0296
20.00118356396599 62.4896
20.023791585494575 64.1534
20.046577028914875 66.3601
20.069186632506966 68.2933
20.091797025500632 70.2004
20.114408208858933 71.4183
20.137196842715273 72.0765
20.159809615886765 70.9288
20.18242318232135 68.2377
20.20503754298326 65.8966
20.227829382875154 64.1509
20.250445341109344 63.7147
20.27306209647285 63.636
20.29567964993108 64.4458
20.31847471147704 65.639
20.34109387027612 66.5654
20.363713830075454 66.91199999999999
20.386334591841646 65.8449
20.409132890679302 63.32899999999999
20.431755265564437 60.0872
20.454378445325528 57.3741
20.477002430930366 55.0748
20.499803982716553 53.5836
20.522429589228004 52.6808
20.54505600449589 52.0811
20.567683229489194 52.2106
20.590488049900088 51.9203
20.61311690359731 51.6002
20.63574656993626 51.4116
20.658553853717297 51.1371
20.681185154618298 51.1734
20.703817271080066 50.9919
20.72645020407368 50.5868
20.749260783967177 50.5057
20.771895359337133 50.3148
20.794530754161617 50.3032
20.817166969412938 50.36
20.83998086114876 50.2348
20.86261872660049 50.1145
20.885257415405402 50.0901
20.90789692853701 50.0419
20.930714147864748 50.2114
20.953355319030678 50.0432
20.97599731745334 50.193000000000005
20.99864014410749 50.0711
21.021460706796564 50.1773
21.044105199328826 50.3477
21.06675052302631 50.5133
21.089396678865015 50.7054
21.112220600704806 50.893
21.134868430275347 51.1603
21.15751709492456 51.451
21.180166595629693 51.5572
21.202993892429635 51.9177
21.22564507473034 52.3714
21.24829709602816 52.7559
21.27112693608965 52.8721
21.293780644891275 53.022
21.316435195634053 52.4417
21.339090589297417 51.6403
21.361923832041875 51.1783
21.384580921090404 50.6148
21.407238856007325 49.8694
21.429897637773326 49.728
21.45273429906592 49.8604
21.475394784108598 49.9121
21.498056118951983 49.797
21.520718304578022 50.0068
21.543558400304388 50.163999999999994
21.566222297108816 50.6332
21.58888704765135 50.7875
21.61155265291521 51.276
21.63439619898156 51.6184
21.657063523335786 51.7561
21.67973170537063 52.349
21.7024007460706 52.9951
21.72524775840385 53.9051
21.747918526116475 54.7796
21.770590155457388 56.0359
21.79326264741238 57.4294
21.816113141960237 58.6874
21.838787368860547 60.1366
21.861462461341976 61.7556
21.884315579735777 63.3797
21.90699241312273 65.0198
21.92967011506078 66.2762
21.95234868653799 66.5175
21.9752053151131 65.4223
21.997885635446785 63.391000000000005
22.020566828293532 61.3463
22.04324889464272 59.3588
22.066109049404666 57.8717
22.088792872571794 57.0955
22.111477572219204 57.1367
22.1341631493376 57.3825
22.157026846313123 57.2753
22.179714188221507 56.9732
22.202402410582668 55.9823
22.22509151438863 54.3619
22.24795876962584 52.8905
22.270649646204486 52.1207
22.293341407213727 51.3389
22.316034053646906 50.7453
22.338904883215342 50.4237
22.36159931041458 50.4924
22.38429462602756 50.25
22.40699083104897 50.081
22.429865251039757 50.0536
22.452563244831367 50.0437
22.47526213102522 50.0985
22.49813925616515 49.9668
22.520839937143307 49.9796
22.543541513520587 49.9502
22.56624398629403 49.8279
22.589124730075895 50.0023
22.611829005656723 50.291000000000004
22.63453418063466 50.2782
22.657240256008077 50.5692
22.680124634582935 50.8199
22.70283252079775 51.0627
22.725541310413075 51.3589
22.74825100442868 51.5971
22.771139033969575 52.1575
22.79385054687155 52.3234
22.81656296718292 53.0172
22.83927629590484 53.5338
22.862167992606945 54.3495
22.88488314827121 55.4855
22.907599215359284 56.0988
22.93031619487366 57.0513
22.953211574954405 57.8416
22.975930389478226 58.8514
22.998650119445763 59.5341
23.02137076586092 58.809
23.044269845560063 57.7423
23.06699233506288 56.1909
23.089715744034912 54.4333
23.112617610931565 52.6849
23.135342869061212 51.4705
23.158069049684816 50.8022
23.1807961538087 50.3204
23.20370174880544 50.2799
23.226430710184808 50.472
23.249160598093425 50.6124
23.271891413539002 50.5426
23.294800752937697 50.4514
23.31753343374794 50.798
23.340267045128353 50.8679
23.36300158808808 51.2672
23.38591468821339 51.5631
23.408651104658304 52.1277
23.431388455719986 52.713
23.454126742409 53.2155
23.4770436196085 54.0998
23.499783787914662 55.1344
23.522524894889884 55.7354
23.54526694154616 56.667
23.56818761219047 57.6156
23.59093154860734 58.2183
23.613676427751283 59.229
23.636422250635754 58.6275
23.659346731118656 57.1458
23.68209445191868 55.6053
23.704843119509587 53.2215
23.72759273490623 51.2492
23.750521041644767 49.7434
23.77327256312355 48.5896
23.796025035462787 47.7555
23.818956224555475 47.3636
23.841710609113413 47.3494
23.86446594758979 47.1537
23.887222241002014 46.8283
23.910157285144578 46.6424
23.932915498962537 46.5489
23.955674670778713 46.2269
23.978434801611975 46.1184
24.001373717286125 46.0011
24.024135776723917 45.9274
24.046898798245582 45.7357
24.06966278287146 45.6319
24.092605586582614 45.527
24.115371508023642 45.5275
24.1381383956401 45.2704
24.16090625045381 45.2016
24.183852958731244 45.2367
24.206622758582608 45.1628
24.229393528706886 44.8824
24.252165270127392 45.0591
24.27511589952438 44.8414
24.297889594216997 44.6353
24.32066426328598 44.5211
24.34343990775613 44.4499
24.36639447485003 44.4748
24.38917208083877 44.4427
24.41195066531332 44.2815
24.43490819850244 44.3083
24.457688750692377 44.0634
24.48047028445616 44.0659
24.503252800821233 44.3745
24.526214300784112 44.3957
24.548998793132213 44.3223
24.57178427117417 44.0622
24.59457073593893 44.1796
24.617536219319863 44.1721
24.64032466834748 44.2786
24.663114107195035 43.9517
24.685904536893013 43.5902
24.708874020360852 43.6406
24.731666442613744 43.6659
24.754459858818787 43.4879
24.777254270007962 43.534
24.80022777025625 43.6249
24.82302418230472 43.3902
24.845821592443674 43.5206
24.86862000170663 43.4998
24.891597535453727 43.3853
24.914397953892728 43.6314
24.93719937456671 43.4943
24.96000179851076 43.7137
24.98298338249997 43.9135
25.00578782394922 44.0789
25.028593271784167 44.244
25.05157790644186 44.4916
25.07438537804115 44.6825
25.097193859145293 44.7722
25.120003350792075 44.9283
25.142992065061257 45.2902
25.165803588823465 45.4982
25.18861612625217 45.8094
25.211429678386736 45.8669
