TT I
25.142992065061257 43.7883
25.165803588823465 44.0009
25.18861612625217 44.1597
25.211429678386736 44.2243
25.234422489079968 44.4668
25.257238081693636 44.6206
25.280054692141732 44.6904
25.3028723214652 44.526
25.325869245420463 44.5342
25.348688923599397 44.4982
25.371509623787006 44.5028
25.394331347025812 44.3034
25.41733240110666 44.7063
25.440156181590016 44.6802
25.46298098826268 44.7477
25.48580682216873 44.4182
25.50881202326435 43.6566
25.53163992281684 43.133
25.55446885274561 42.428999999999995
25.577298814096377 41.74
25.600308179121807 41.3459
25.623140214533745 41.1655
25.64597328451537 40.9126
25.66898578564376 40.7848
25.691820936010206 40.6591
25.714657124097695 40.5845
25.737494350954734 40.475
25.760511045684957 40.4263
25.783350361364224 40.6419
25.806190718969255 40.8319
25.82903211955018 40.8365
25.852053024868923 40.851
25.874896522722523 40.7415
25.897741066713106 40.7216
25.920586657892454 40.7902
25.943611790812668 40.7075
25.966459487728237 40.709
25.989308234998564 40.6611
26.01215803367705 40.6402
26.03518741123814 40.7996
26.05803932412957 40.8269
26.080892291600094 40.9962
26.10374631470478 41.0926
26.12677995397268 41.4249
26.14963609978026 41.6102
26.172493304397875 41.7102
26.19535156888223 41.9281
26.218389486949604 41.8551
26.241249882640123 41.6388
26.26411134137826 41.3104
26.28715248187403 41.0808
26.31001607820869 40.882
26.3328807407756 40.5769
26.35574647063438 40.6398
26.37879191991473 40.6289
26.401659795896734 40.5454
26.424528742360263 40.6714
26.447398760366614 40.6972
26.470448535598294 40.6917
26.49332070826805 40.8115
26.516193955675355 40.9172
26.53906827888316 40.8399
26.562122397260108 41.0616
26.584998883685063 41.1837
26.607876449110325 41.2528
26.63075509460056 41.3975
26.65381357334404 41.5151
26.67669439061878 41.7009
26.699576291163382 41.9319
26.722459276044212 42.38
26.745522132402975 42.5327
26.768407297649354 42.4987
26.791293550442003 42.2459
26.814180891848974 41.8826
26.837248143099337 41.2874
26.860137673466657 41.0951
26.88302829566349 40.8274
26.90592001075963 40.5932
26.92899167420566 40.5728
26.951885586870763 40.1695
26.974780595655517 40.0566
26.99785558178161 39.8762
27.020752794605112 39.6777
27.043651106772522 39.2656
27.06655051935668 39.1508
27.089629948036183 38.9372
27.112531573292053 38.8856
27.135434302194138 38.8569
27.158338135817015 38.7039
27.181422024430987 38.7224
27.204328079372566 38.6678
27.22723524226965 38.7609
27.250143514198573 38.6765
27.273231880156334 38.8088
27.296142382065014 38.5235
27.319053996245536 38.5569
27.341966723775965 38.5618
27.365059584515222 38.6867
27.38797455070062 38.5986
27.410890633481237 38.2771
27.433807833936918 38.2735
27.456905206923906 38.4006
27.47982465472398 38.3965
27.502745223449743 38.4643
27.525666914182825 38.5815
27.548768816912457 38.5794
27.571692763693633 38.4868
27.59461783573812 38.468
27.617723149491244 38.5209
27.640650484125285 38.538000000000004
27.66357894728264 38.6118
27.686508540048052 38.5012
27.709618414237887 38.5779
27.732550278321757 38.3571
27.755483275279115 38.334
27.778417406196485 38.3869
27.801531858397514 38.2102
27.824468269376716 38.0678
27.847405817586786 38.0047
27.870344504116094 38.1789
27.893463551932008 38.1269
27.916404527281053 38.2676
27.93934664422563 38.3338
27.962289903855886 38.2782
27.98541356491974 38.3422
28.00835912214229 38.3149
28.03130582533231 38.4648
28.054253675581805 38.5789
28.077381967556104 38.6488
28.100332124185126 38.7203
28.123283431160893 38.9492
28.146235889577238 39.131
28.169368830154156 39.150999999999996
28.192323603752033 39.1424
28.215279532083304 38.851
28.238415973016764 38.6698
28.261374223145094 38.5583
28.284333631303806 38.1708
28.307294198589954 38.089
28.330435319167677 37.8267
28.353398217078915 37.7424
28.376362277420153 37.518
28.39932750129032 37.1862
28.422473319286713 36.9459
28.44544088262495 36.8769
28.468409612800283 36.5605
28.491379510913497 36.2528
28.51453004413313 36.0311
28.53750229057244 36.1083
28.56047570826344 36.0401
28.583450298308804 35.9728
28.606605564586562 35.8495
28.629582511831156 35.8781
28.65256063474956 35.8314
28.675539934446338 35.7446
28.698699951647605 35.6842
28.72168161743193 35.4103
28.74466446331978 35.5638
28.767648490417624 35.5072
28.790813276438353 35.3569
28.813799678527303 35.3616
28.836787265157085 35.3763
28.859955641890075 35.3841
28.882945610203045 35.2199
28.905936766392035 35.1796
28.928929111566863 35.1925
28.952102288520145 35.2288
28.975097024308607 35.2338
28.998092952423807 35.1806
29.021090073977508 35.0621
29.04426806913204 35.1932
29.067267590245258 35.003
29.090268308143695 34.9885
29.11327022394099 34.8393
29.13645305530891 34.7135
29.159457379627167 34.5836
29.18246290519685 34.4833
29.20546963313352 34.3458
29.22865731875826 34.3746
29.25166646419296 34.3529
29.27467681535305 34.1135
29.29768837335608 34.0705
29.320880931312562 34.1492
29.34389491580634 34.013000000000005
29.366910110507334 34.0796
29.38992651653503 33.9916
29.41312396492981 33.9845
29.436142806456754 34.0617
29.45916286268059 34.1184
29.48236399319994 34.0846
29.50538649169417 33.9997
29.528410208259935 34.0311
29.55143514402014 33.7795
29.574641196749695 33.8394
29.597668583816574 33.6437
29.6206971934585 33.4169
29.64372702680042 33.4511
29.666938019934474 33.1863
29.689970313635285 33.0646
29.713003834422636 33.0686
29.73603858342347 33.0236
29.759254535188578 32.8807
29.78229175361658 32.8358
29.80533020365064 32.92
29.82836988641968 32.8877
29.85159081507472 32.8821
29.874632976355343 32.7319
29.89767637376955 32.754
29.920721008448314 32.644
29.9439469322847 32.6222
29.96699405457564 32.3813
29.9900424175358 32.6609
30.013092022298157 32.6231
30.03632295963995 32.4552
30.059375061131373 32.5726
30.08242840783577 32.5945
30.105483000888153 32.4806
30.128718970092244 32.247
30.151776069006917 32.38
30.17483441768648 32.3698
30.198074175317235 32.3007
30.221135036724256 32.2885
30.24419715131772 32.3246
30.267260520236203 32.2664
30.290505341942243 32.2562
30.313571232750228 32.4685
30.336638381310948 32.5026
30.35970678876503 32.4685
30.38295669299435 32.433
30.40602763151657 32.4387
30.429099832366074 32.3129
30.452173296685572 32.1914
30.47542830191959 32.1047
30.498504306502497 32.1201
30.521581577995562 32.1597
30.544660117543582 32.118
30.56792024229725 32.199
30.59100133132069 32.1037
30.614083691845494 32.1236
30.637167325018545 32.0332
30.660432587840603 32.1082
30.683518779717886 32.0171
30.70660624769615 32.116
30.729694992924372 32.1677
30.75296541239743 32.1635
30.77605672557558 32.1897
30.799149319462742 32.2511
30.8224236211637 32.1417
30.845518789950724 32.2367
30.868615242910597 32.2127
30.891712981195973 31.9652
30.91499247215866 31.9123
30.938092794619365 31.7674
30.96119440587579 31.8373
30.984297307082752 31.6726
31.00758200598383 31.4892
31.030687500658694 31.393
31.053794288760695 31.2871
31.076902371446767 31.2191
31.100192296997445 31.2896
31.12330298246119 31.188000000000002
31.14641496599209 31.0677
31.169528248749216 30.9987
31.19282341969534 30.8954
31.215939314557186 31.0338
31.239056512134788 31.0816
31.262175013589378 30.9938
31.28547544871168 30.9023
31.30859657161541 30.8654
31.331719001892175 30.9356
31.35484274070538 31.0512
31.378148458819545 30.9648
31.401274828443725 30.889
31.424402510106933 30.8338
31.447712205419993 30.9271
31.470842524931633 30.8448
31.493974159989783 30.857
31.51710711176168 30.8492
31.54042212308802 30.893
31.563557722100917 30.9467
31.586694641341655 30.901
31.609832881979628 30.8586
31.63315322823208 30.8509
31.656294125521327 30.7549
31.679436347728515 30.6327
31.70257989602529 30.6012
31.725905596152327 30.4229
31.74905181052835 30.3134
31.772199354521323 30.2994
31.79534822930507 30.2221
31.818679302290967 30.2489
31.84183085259981 30.1549
31.864983737233473 30.1562
31.88813795736804 30.2295
31.911474422233013 30.0079
31.934631327356435 30.031
31.9577895715215 30.0646
31.980949155906522 30.1507
32.004291031706956 30.1272
32.027453310562606 30.0119
32.05061693318573 29.914
32.07396288236386 29.9345
32.09712920658542 29.9825
32.12029687812702 29.8147
32.14346589817093 29.8013
32.166817291729984 29.8111
32.18998902288583 29.6129
32.21316210610336 29.5295
32.23633654256711 29.4712
32.259693399663725 29.3691
32.282870556771144 29.3939
32.30604907069099 29.3783
32.329228942610065 29.3718
32.35259128243769 29.1293
32.375773884550505 29.0439
32.398957848235646 29.0105
32.422143174682176 28.9301
32.445511016471215 28.8135
32.468699082679954 28.7911
32.49188851523011 28.7644
32.51507931531304 28.6651
32.538452678331 28.6985
32.56164622776311 28.6074
32.58484114831493 28.5457
32.60803744118015 28.5497
32.631416344731896 28.6032
32.654615396551876 28.5709
32.67781582427913 28.447
32.701198898634416 28.357
32.72440209253756 28.2619
32.747606665947124 28.3051
32.77081262006088 28.304000000000002
32.79420126883317 28.3127
32.81740999876112 28.2434
32.840620112999424 28.2036
32.86383161274818 28.1004
32.88722585534586 28.1735
32.91044014056596 28.2046
32.933655814909734 27.9996
32.95687287957963 28.0425
32.98027273544904 28.0383
33.00349259526636 27.924
33.026713849030116 28.0584
33.04993649794511 27.9407
33.073341986570746 27.7655
33.09656744032826 27.8582
33.11979429286444 27.8455
33.14302254538647 27.7991
33.166433686291185 27.7391
33.18966475336992 27.695
33.212897224069096 27.6266
33.23613109959831 27.7115
33.259547912343415 27.6616
33.2827846121627 27.5851
33.306022720453775 27.5833
33.32926223842861 27.4056
33.352684742614166 27.4663
33.37592709463173 27.4559
33.399170859982064 27.4518
33.422597648419426 27.3676
33.44584425514446 27.2876
33.46909227885668 27.2412
33.4923417207723 27.1314
33.51577423505344 27.1644
33.539026528130385 27.0798
33.56228024307245 27.0125
33.585535381098246 26.9054
33.60897364093058 26.8349
33.63223163992385 26.833000000000002
33.6554910656699 26.6609
33.678751919389796 26.7058
33.702195944520106 26.6794
33.72545966903325 26.5992
33.74872482519663 26.5267
33.771991414233746 26.5378
33.79544122444841 26.4082
33.81871069412428 26.435
33.84198160035767 26.5081
33.86525394437455 26.3751
33.88870955949969 26.2811
33.911984794020626 26.2931
33.93526147001624 26.3109
33.958539588715006 26.2823
33.98200102861669 26.2377
34.0052820477047 26.2277
34.02856451319451 26.1462
34.05203033759056 26.0794
34.07531571090147 26.0827
34.09860253431845 26.0692
34.121890809074316 26.0564
34.145362493118924 26.0011
34.16865368561615 25.8835
34.191946333164054 25.8188
34.21524043699793 25.7782
34.23871800066799 25.7559
34.26201503218366 25.6453
34.28531352370466 25.6362
34.30861347646881 25.6263
34.33209693978188 25.5836
34.3553998301885 25.5639
34.378704185565205 25.4441
34.402010007152356 25.3734
34.42549939016683 25.3722
34.44880815937748 25.3395
34.472118398533134 25.2923
34.49543010887669 25.2462
34.51892543169198 25.1574
34.54224009966052 25.1826
34.56555624255917 25.2283
34.58887386163339 25.1586
34.61237514439016 25.055
34.6356957311114 25.0964
34.65901779775809 24.9794
34.68252356662995 24.8852
34.705848608458616 24.9113
34.72917513396849 24.8262
34.75250314440949 24.8665
34.77601490857862 24.7167
34.799345904259795 24.7147
34.82267838863559 24.6909
34.846012362958525 24.6886
34.869530142679984 24.6419
34.89286711232212 24.552
34.91620557568269 24.5119
34.93954553401677 24.5318
34.9630693495876 24.5246
34.986412313340814 24.5606
35.00975677584668 24.4919
35.033102738362956 24.4771
35.05663261012228 24.3562
35.0799815881786 24.4079
35.10333207003229 24.2866
35.12668405694369 24.3199
35.150220005273056 24.3089
35.17357501786656 24.3111
35.19693153931268 24.2687
35.220289570874385 24.1776
35.24383161619786 24.1634
35.267192683604904 24.1828
35.290555264930376 24.0714
35.314101899412165 24.0511
35.33746752422433 23.9824
35.36083466676374 23.9863
35.38420332829803 24.0036
35.407756095629054 24.0559
35.43112781085063 23.9877
35.45450104888391 23.9053
35.477875810999194 23.9117
35.50143473172161 23.8762
35.52481255774625 23.951999999999998
35.54819191167777 23.8598
35.57157279478914 23.7424
35.595137889488406 23.77
35.61852184675279 23.7304
35.641907337029984 23.6805
35.665294361595684 23.7013
35.68886565090076 23.5471
35.7122557598848 23.5919
35.73564740699838 23.6533
35.759040593519934 23.5224
35.78261809810353 23.467
35.80601437933051 23.3681
35.829412203814705 23.3569
35.85281157283719 23.2738
35.876395313415884 23.3256
35.8997977874528 23.2767
35.92320180988546 23.2769
35.946790244133936 23.1291
35.97019737933222 23.1853
35.993606066789866 23.118000000000002
36.01701630779276 23.1165
36.04061101440684 23.0215
36.06402437852291 22.9718
36.08743930005611 23.0055
36.1108557802951 22.9105
36.13445678011326 22.9335
36.15787639383515 22.8951
36.18129757014299 22.8764
36.20472031032821 22.7361
36.22832762423364 22.6648
36.25175350829375 22.7372
36.275180960119776 22.7432
36.298609981005924 22.7216
36.32222362992669 22.6869
36.34565580510207 22.6354
36.36908955323448 22.6467
36.39252487562093 22.5057
36.416144880530226 22.5081
36.43958336764275 22.4707
36.463023432914625 22.5347
36.486465077645676 22.4224
36.51009145956204 22.4744
36.53353627947859 22.4335
36.55698268276811 22.3862
36.58043067073321 22.2919
36.60406345072071 22.2243
36.62751462435344 22.1745
36.65096738658405 22.1594
36.67460498210655 22.1578
36.69806093788647 22.1865
36.72151848619297 22.0846
36.744977628333636 22.1192
36.76862165890998 22.0813
36.79208400512205 22.0487
36.81554794910557 22.0006
36.83901349217101 21.8489
36.862663978991606 21.8524
36.88613273667352 21.8327
36.90960309738324 21.8438
36.933075062434064 21.7693
36.95673202673572 21.7788
36.98020721697122 21.6934
37.003684015502365 21.6164
37.027162423645365 21.6359
37.050825886711465 21.6512
37.07430753063053 21.5633
37.09779078812467 21.5924
37.121275660513014 21.4361
37.144945643673694 21.4531
37.16843376245278 21.3571
37.19192350009803 21.3378
37.215414857931435 21.3941
37.239091382563885 21.2951
37.262585997426164 21.326
37.28608223645736 21.2866
37.309763684451696 21.2886
37.33326318851098 21.226999999999997
37.356764320726555 21.1647
37.380267082425526 21.2239
37.40395510942588 21.1984
37.42746114683234 21.0987
37.45096881771841 21.0161
37.474478123414166 21.0331
37.49817275092816 21.0413
37.52168534303452 20.9991
37.54519957395567 20.8988
37.568715445024665 20.9127
37.592416694607714 20.815
37.61593586281424 20.8446
37.63945667518264 20.835
37.66297913304891 20.7993
37.68668702630454 20.7583
37.710212792059274 20.6617
37.733740207334854 20.6437
37.757269273470364 20.6449
37.780983832050374 20.5804
37.80451621684926 20.5916
37.82805025654007 20.5198
37.851585952464795 20.5047
37.8753071980695 20.4474
37.89884622345676 20.4196
37.92238690911902 20.3466
37.94611318753442 20.2374
37.969657210779765 20.2912
37.99320289834801 20.2686
38.016750251586465 20.2258
38.04048325513017 20.1882
38.06403395679343 20.1468
38.087586328183946 20.1313
38.11114037065203 20.1242
38.13488012115898 20.1368
38.1584375229181 19.9968
38.181996599821 19.9848
38.205557353221124 19.9951
38.229303872575656 19.9886
38.2528679961576 19.9038
38.27643380031219 19.8805
38.30000128639589 19.8027
38.32375459653193 19.8576
38.34732546371299 19.8397
38.37089801690786 19.7519
38.39447225747609 19.7627
38.418232380377425 19.7074
38.441810012983396 19.7048
38.46538933705673 19.6433
38.488970353960084 19.6621
38.51273731166058 19.6062
38.536321731567014 19.4775
38.55990784840681 19.4662
38.58367995004091 19.452
38.60726947812959 19.412
38.63086070726198 19.3575
38.654453638806274 19.3823
38.678232613930824 19.3528
38.70182896773327 19.3528
38.72542702806741 19.2811
38.7490267963045 19.2859
38.77281266709232 19.2506
38.79641586862214 19.2576
38.8200207821842 19.1737
38.843627409152944 19.1659
38.86742019782782 19.1713
38.891030269149255 19.0478
38.914642058016156 19.0
38.938255565806124 19.038
38.96205529464307 19.0172
38.98567225787121 18.9588
39.00929094417078 18.9384
39.03291135492255 18.9039
39.05671804624804 18.8608
39.080341923549106 18.8668
39.103967529460334 18.8299
39.127594865365744 18.7681
39.15140854155791 18.7184
39.17503935514948 18.686
39.19867190290282 18.6587
39.22249083587951 18.6234
39.24612686969409 18.6308
39.269764641845306 18.611
39.293404153722804 18.5827
39.317230110864074 18.5527
39.34087311998506 18.4847
39.36451787301696 18.4679
39.388164371352595 18.3547
39.41199737518003 18.3472
39.43564738196752 18.308
39.45929913825317 18.344
39.48295264543308 18.2902
39.506792718520884 18.2378
39.530449745387216 18.2675
39.55410852735203 18.2561
39.57776906581474 18.2856
39.60161623079 18.1739
39.625280300200025 18.191
39.64894613032202 18.1436
39.67261372255866 18.1017
39.6964680021016 18.0492
39.72013913657293 18.134
39.74381203738292 18.0898
39.76748670593756 18.0393
39.79134812278169 17.9946
39.81502634488497 17.9659
39.83870633896685 17.9301
39.862388106436654 17.8559
39.88625668336918 17.8314
39.90994201572829 17.8374
39.933629125719285 17.8524
39.957503091207826 17.8424
39.9811937746168 17.8224
40.00488623990914 17.7455
40.02858048850006 17.7149
40.05246165409549 17.6383
40.076159487492085 17.6573
40.099859108448875 17.6535
40.123560518384345 17.5935
40.1474489070226 17.5652
40.171153913178564 17.4642
40.194860712584955 17.4423
40.2185693066637 17.489
40.242464941335314 17.4177
40.26617714307655 17.3863
40.289891143772046 17.3228
40.3136069448471 17.3661
40.33750984859743 17.3661
40.3612292688043 17.2634
40.3849504936829 17.2795
40.40867352466194 17.2728
40.43258372059144 17.2295
40.45631038219906 17.267
40.48003885420956 17.1216
40.503769138055105 17.0993
40.52768664931955 17.1123
40.55142057531802 17.05
40.57515631746428 17.0677
40.599079334038514 17.0998
40.62281872700477 16.9791
40.64655994043941 16.9837
40.67030297578061 16.9041
40.69423334835778 16.9204
40.71798004609188 16.926
40.74172857006355 16.8386
40.76547892171441 16.8374
40.7894166736039 16.8234
40.813170699248566 16.7688
40.83692655691388 16.7001
40.86068424804498 16.7333
40.884629402612525 16.7265
40.908390779366385 16.67
40.932153993938 16.6494
40.95591904777605 16.7025
40.979871628443995 16.7218
41.003640379561936 16.5714
41.02741097430883 16.5728
41.05118341413683 16.5418
41.075143444384416 16.5375
41.098919593177826 16.5357
41.1226975914255 16.4292
41.14647744058318 16.3865
41.170444943946755 16.3916
41.19422851378379 16.365
41.218013938914645 16.3326
41.24198706625173 16.3061
41.26577622087193 16.288
41.289567235177785 16.2912
41.31336011063129 16.2035
41.337340752422875 16.1952
41.361137369129835 16.1949
41.38493585138705 16.0903
41.40873620066004 16.0845
41.43272438060107 16.1054
41.45652848292052 16.0153
41.48033445666918 15.9848
41.50414230331616 15.972999999999999
41.528138045159764 15.9179
41.551949656675205 15.9134
41.575763145513235 15.8763
41.59957851314666 15.8589
41.62358184070442 15.8432
41.64740098505737 15.8282
41.6712220126409 15.7511
41.69504492493139 15.7503
41.71905586207357 15.695
41.74288256296395 15.6795
41.766711153007456 15.6638
41.79054163368412 15.6554
41.814560204340054 15.7116
41.838394485526365 15.6546
41.86223066180303 15.5845
41.88625497706819 15.5504
41.910094962812 15.5525
41.93393684811168 15.5078
41.95778063445365 15.48
41.981812625263366 15.4115
42.00566023303407 15.469000000000001
42.029509746323676 15.4436
42.05336116662236 15.4061
42.077400857069705 15.4154
42.10125611078846 15.3749
42.12511327600405 15.3153
42.14897235421036 15.2998
42.173019768448455 15.2931
42.19688269209613 15.2051
42.22074753323349 15.1822
42.24461429335818 15.1799
42.268669455600495 15.1431
42.292540073217886 15.1762
42.31641261433284 15.1272
42.34028708044675 15.0775
42.36435001496739 15.036
42.38822835065557 15.0267
42.41210861586426 15.0308
42.4359908120986 14.9938
42.46006154323262 14.9709
42.48394762115317 14.8958
42.507835634632315 14.9072
42.531912233047436 14.8723
42.55580413732265 14.8131
42.579697981698 14.8476
42.60359376768525 14.8066
42.62767820545945 14.7584
42.65157789440821 14.774000000000001
42.67547952952185 14.7579
42.699383112316 14.697000000000001
42.72347541395347 14.636
42.74738291190531 14.6019
42.771292362102166 14.6082
42.795203766063516 14.6609
42.819303956130405 14.5664
42.843219287476536 14.5623
42.86713657716324 14.5042
42.89105582671383 14.4702
42.91516392983864 14.5098
42.939087119032166 14.4669
42.963012272677304 14.4639
42.98693939230129 14.4248
43.01105543317513 14.3348
43.034986504731386 14.3501
43.05891954686589 14.3145
43.08285456110972 14.3613
43.10697856448665 14.2603
43.130917542983475 14.2262
43.15485849820081 14.2097
43.17880143167367 14.1969
43.20293342237094 14.199000000000002
43.226880332449 14.1283
43.25082922540554 14.147
43.27496722682525 14.1103
43.29892010567796 14.1028
43.32287497204102 14.093
43.34683182745632 13.9987
43.370977859791836 14.033
43.39493871351105 14.0056
43.41890156092628 13.9562
43.44286640358341 13.9826
43.46702049182749 13.8976
43.49098934522816 13.8942
43.51496019852649 13.8731
43.5389330532723 13.8533
43.56309522248204 13.8331
43.58707210044314 13.8168
43.61105098451946 13.7675
43.63503187626491 13.724
43.659202151562134 13.6975
43.68318707902681 13.7217
43.70717401884041 13.693
43.731162972560874 13.654000000000002
43.75534137913236 13.615
43.779334381108384 13.6034
43.803329401683186 13.6162
43.82732644241872 13.5738
43.8515130055166 13.5767
43.87551410707659 13.5094
43.89951723350145 13.4662
43.923709934595614 13.4824
43.94771713129917 13.4778
43.97172635758096 13.4015
43.99573761501002 13.4022
44.0199385169922 13.3409
44.04395385732619 13.3836
44.067971233533086 13.3796
44.09199064718605 13.2724
44.11619977548961 13.2815
44.14022328470671 13.261
44.16424883610785 13.2235
44.18827643127035 13.2276
44.21249381139513 13.2294
44.236525514814076 13.1383
44.26055926674478 13.1074
44.28459506876863 13.1079
44.3088207262813 13.0693
44.33286064928722 13.0637
44.35690262714919 13.0308
44.38094666145278 12.9898
44.4051806219871 13.0654
44.42922879003185 13.03
44.45327901929361 12.9565
44.477331311362136 12.9429
44.501573600619416 12.912
44.525630039221795 12.857999999999999
44.54968854541895 12.8654
44.573937102200176 12.8303
44.5979997645541 12.8368
44.622064499300315 12.7973
44.64613130803592 12.7727
44.67038823869318 12.7823
44.69445921643748 12.7449
44.718532272981385 12.7221
44.742607409926194 12.7
44.76687274034801 12.6701
44.79095205918753 12.6453
44.81503346325094 12.6594
44.839116954143876 12.6229
44.86339071028742 12.5781
44.88747839599524 12.5546
44.91156817336837 12.5643
44.93566004401666 12.5339
44.959942251908146 12.462
44.984038330325966 12.4528
45.00813650686762 12.3922
45.03223678314731 12.4139
45.05652746888232 12.3839
45.08063196592069 12.3688
45.104738567558705 12.3289
45.128847275414856 12.307
45.15314646515866 12.2505
45.17725940679741 12.3097
45.20137445952892 12.290999999999999
45.22568004865265 12.2536
45.24979934496396 12.2065
45.27392075725247 12.1675
45.29804428714431 12.2231
45.322358426247604 12.1801
45.346486212804315 12.1819
45.370616121861914 12.152999999999999
45.39474815505086 12.114
45.41907087049246 12.0447
45.4432071734666 12.0074
45.46734560548283 12.0799
45.49148616817604 12.0134
45.51581748638564 12.0585
45.5399623320197 11.9742
45.56410931325473 11.9734
45.58825843173002 11.9624
45.61259837920865 11.8848
45.636751793816 11.8534
45.66090735060093 11.8542
45.68506505120716 11.827
45.7094136545275 11.8179
45.73357566449271 11.7616
45.75773982322992 11.7496
45.78190613238733 11.75
45.806263418194064 11.6804
45.83043404997326 11.7514
45.85460683713677 11.7015
45.87897065658495 11.638
45.90314777634752 11.6577
45.92732705646868 11.6591
45.9515084986045 11.6282
45.97588104735473 11.6034
46.00006683541565 11.572000000000001
46.02425479047904 11.5225
46.04844491420549 11.5246
46.0728262191024 11.5199
46.09702070211635 11.4954
46.12121735879483 11.4731
46.14541619080294 11.5052
46.169806278764455 11.4472
46.194009483459034 11.4228
46.21821486849841 11.3892
46.24242243555223 11.3798
46.266821333570014 11.3506
46.29103328674601 11.2893
46.31524742696538 11.3107
46.33946375590237 11.2761
46.36387149104216 11.248
46.38809221957392 11.2081
46.41231514186606 11.1978
46.436540259597464 11.2151
46.460956858999374 11.1862
46.48518638983522 11.1654
46.509418121166966 11.1708
46.533652054678114 11.1139
46.55807754555709 11.0671
46.58231590571962 11.1009
46.60655647313217 11.0526
46.630988654873654 11.0157
46.655233659129024 10.9631
46.67948087571551 10.9419
46.70373030632484 10.9474
46.72817142736393 10.9904
46.752425308428684 10.9303
46.77668140861147 10.912
46.80093972960865 10.8589
46.82538981736788 10.8285
46.849652602470904 10.8387
46.87391761349769 10.8607
46.8981848521493 10.795
46.9226439341274 10.8019
46.946915650573224 10.7473
46.97118959976749 10.7274
46.99546578341598 10.6898
47.019933887188216 10.696
47.04421456235744 10.7135
47.06849747711879 10.6548
47.09278263318286 10.6388
47.11725978640143 10.628
47.14154944775105 10.5624
47.165841355555656 10.5609
47.1901355115306 10.5838
47.214621741924994 10.5601
47.23892041698887 10.5638
47.26322134538975 10.5271
47.28771440635075 10.4791
47.31201986422527 10.5145
47.33632758061436 10.4896
47.360637557241866 10.4278
47.38513974410611 10.4059
47.40945426407847 10.3913
47.43377104948137 10.3619
47.45809010204344 10.3421
47.48260144275502 10.2997
47.506925052572285 10.3178
47.53125093475548 10.2444
47.55557909103813 10.2406
47.58009961361992 10.248
47.60443234110732 10.2481
47.62876734791564 10.2449
47.65310463578333 10.1995
47.6776343683373 10.2013
47.7019762413987 10.1496
47.72632040075572 10.1346
47.75066684815169 10.0997
47.77520581885936 10.0688
47.799556865477655 10.0903
47.823910205386 10.1076
47.84826584033272 10.0636
47.87281407745551 10.0619
47.89717432569297 10.043
47.92153687423484 10.0032
47.94609208429692 10.0091
47.97045925671401 9.97979
47.99482873471275 9.932260000000001
48.01920052005013 9.941230000000001
48.04376504619224 9.91429
48.068141469543484 9.913260000000001
48.09252020552573 9.92511
48.11690125590099 9.83597
48.1414751266064 9.87369
48.16586082917454 9.82445
48.19024885144316 9.78905
48.2146391951793 9.75908
48.239222439012764 9.746089999999999
48.26361744916137 9.74767
48.28801478610016 9.77023
48.31241445160131 9.74132
48.337007097209366 9.714739999999999
48.36141144338331 9.66659
48.38581812345755 9.64594
48.41022713920929 9.645719999999999
48.434829215320704 9.61883
48.45924292604658 9.59511
48.48365897780325 9.61149
48.50807737237308 9.592030000000001
48.532688907799276 9.56551
48.55711201168574 9.5314
48.581537463754074 9.52558
48.60615611725119 9.53134
48.63058628942721 9.48851
48.65501881516546 9.49006
48.6794536962573 9.47071
48.70408185970339 9.514330000000001
48.72852147531801 9.41338
48.75296345168211 9.394060000000001
48.77740779059232 9.38289
48.80204549302823 9.45548
48.82649458091802 9.37157
48.85094603676547 9.334
48.87539986237231 9.3163
48.90004713292306 9.29712
48.92450572200832 9.31948
48.94896668628025 9.29557
48.97343002754588 9.26865
48.99808689542115 9.24018
49.02255501470614 9.23061
49.04702551642794 9.20052
49.0714984023988 9.18957
49.096164896893235 9.15472
49.120642575466796 9.1558
49.145122643748394 9.16838
49.16960510355558 9.117360000000001
49.19428125404938 9.1044
49.2187685210852 9.06552
49.243258185121555 9.087530000000001
49.26794160167084 9.0677
49.2924360839405 9.04826
49.31693296869764 9.00967
49.34143225776915 8.990089999999999
49.36612538195438 8.93163
49.39062950396021 8.988560000000001
49.41513603578346 8.958160000000001
49.4396449792564 8.92835
49.46434784069503 8.91288
49.488861631846454 8.92262
49.513377840166804 8.84665
49.537896467493745 8.85603
49.56260909589029 8.8048
49.587132585683285 8.83573
49.611658500018365 8.8138
49.636186840738596 8.7901
49.66090926588511 8.771360000000001
49.685442483902584 8.73167
49.70997813385706 8.726989999999999
49.734516217597076 8.7011
49.75924846937352 8.69505
49.7837914452858 8.71159
49.80833686055187 8.65915
49.83288471702571 8.6504
49.85762682540054 8.62355
49.882179588965734 8.620519999999999
49.9067347993235 8.62887
49.93129245833333 8.63849
49.95604445336378 8.60898
49.98060703442832 8.57263
50.005172069746266 8.5611
50.02993150438364 8.5294
50.05450147301533 8.53285
50.07907390151433 8.50644
50.10364879174981 8.49792
50.12841816587289 8.49173
50.1529980044635 8.44303
50.17758031042124 8.42795
50.20216508562089 8.43493
50.22694442953363 8.41427
50.25153416817468 8.36379
50.27612638170508 8.38917
50.300721072005196 8.36373
50.325510416102105 8.31551
50.350110084975064 8.32093
50.37471223628208 8.33485
50.39931687190919 8.260019999999999
50.424116246675766 8.28171
50.44872587605249 8.25806
50.47333799543065 8.24005
50.49795260670191 8.21376
50.52276204271512 8.213389999999999
