TT I
25.097193859145293 42.9836
25.120003350792075 43.1823
25.142992065061257 43.5897
25.165803588823465 43.9162
25.18861612625217 43.9881
25.211429678386736 44.0668
25.234422489079968 44.0379
25.257238081693636 44.0309
25.280054692141732 44.3855
25.3028723214652 44.3259
25.325869245420463 44.431000000000004
25.348688923599397 44.4862
25.371509623787006 44.1893
25.394331347025812 43.8372
25.41733240110666 43.2587
25.440156181590016 42.5136
25.46298098826268 42.0467
25.48580682216873 41.5075
25.50881202326435 41.0217
25.53163992281684 40.6492
25.55446885274561 40.3853
25.577298814096377 40.1079
25.600308179121807 40.024
25.623140214533745 40.121
25.64597328451537 40.0045
25.66898578564376 39.8867
25.691820936010206 39.9517
25.714657124097695 39.8306
25.737494350954734 39.8187
25.760511045684957 39.5941
25.783350361364224 39.8006
25.806190718969255 39.7335
25.82903211955018 39.9133
25.852053024868923 39.9685
25.874896522722523 39.9985
25.897741066713106 39.9858
25.920586657892454 40.0746
25.943611790812668 40.2397
25.966459487728237 40.2844
25.989308234998564 40.3429
26.01215803367705 40.8598
26.03518741123814 40.9385
26.05803932412957 41.0052
26.080892291600094 40.9891
26.10374631470478 41.0019
26.12677995397268 41.0976
26.14963609978026 40.9626
26.172493304397875 40.6252
26.19535156888223 40.394
26.218389486949604 39.9141
26.241249882640123 39.6623
26.26411134137826 39.4701
26.28715248187403 39.5187
26.31001607820869 39.3786
26.3328807407756 39.2637
26.35574647063438 39.5343
26.37879191991473 39.414
26.401659795896734 39.3234
26.424528742360263 39.495
26.447398760366614 39.8852
26.470448535598294 39.8478
26.49332070826805 40.1595
26.516193955675355 40.439
26.53906827888316 40.7747
26.562122397260108 40.9429
26.584998883685063 41.2129
26.607876449110325 41.4497
26.63075509460056 41.6444
26.65381357334404 41.7266
26.67669439061878 41.578
26.699576291163382 41.4472
26.722459276044212 41.2011
26.745522132402975 40.9115
26.768407297649354 40.6841
26.791293550442003 40.4228
26.814180891848974 40.1247
26.837248143099337 39.8363
26.860137673466657 39.6823
26.88302829566349 39.4052
26.90592001075963 39.1877
26.92899167420566 39.1779
26.951885586870763 38.6273
26.974780595655517 38.5498
26.99785558178161 38.4569
27.020752794605112 38.2861
27.043651106772522 38.1807
27.06655051935668 38.2872
27.089629948036183 38.0007
27.112531573292053 38.0217
27.135434302194138 38.0743
27.158338135817015 37.9325
27.181422024430987 37.8453
27.204328079372566 37.8743
27.22723524226965 37.8961
27.250143514198573 37.939
27.273231880156334 37.8452
27.296142382065014 37.7521
27.319053996245536 37.8231
27.341966723775965 37.7726
27.365059584515222 37.9165
27.38797455070062 37.9934
27.410890633481237 37.7551
27.433807833936918 37.7999
27.456905206923906 37.8808
27.47982465472398 38.0194
27.502745223449743 38.1278
27.525666914182825 38.0435
27.548768816912457 38.0878
27.571692763693633 37.9009
27.59461783573812 37.8655
27.617723149491244 37.6223
27.640650484125285 37.4973
27.66357894728264 37.4939
27.686508540048052 37.3247
27.709618414237887 37.3553
27.732550278321757 37.2501
27.755483275279115 37.1998
27.778417406196485 37.243
27.801531858397514 37.2311
27.824468269376716 37.2395
27.847405817586786 37.2189
27.870344504116094 37.3592
27.893463551932008 37.4857
27.916404527281053 37.7241
27.93934664422563 37.7858
27.962289903855886 37.8838
27.98541356491974 38.1185
28.00835912214229 38.3193
28.03130582533231 38.4821
28.054253675581805 38.4563
28.077381967556104 38.3608
28.100332124185126 38.4344
28.123283431160893 38.2409
28.146235889577238 38.061
28.169368830154156 37.9508
28.192323603752033 37.7019
28.215279532083304 37.5196
28.238415973016764 37.299
28.261374223145094 37.1684
28.284333631303806 36.8981
28.307294198589954 36.7277
28.330435319167677 36.3922
28.353398217078915 36.2915
28.376362277420153 35.9166
28.39932750129032 35.9897
28.422473319286713 35.8672
28.44544088262495 35.7655
28.468409612800283 35.6934
28.491379510913497 35.4026
28.51453004413313 35.3265
28.53750229057244 35.2599
28.56047570826344 35.1531
28.583450298308804 35.196999999999996
28.606605564586562 35.1124
28.629582511831156 35.196
28.65256063474956 35.0325
28.675539934446338 35.1034
28.698699951647605 35.0219
28.72168161743193 34.9315
28.74466446331978 35.0848
28.767648490417624 34.8593
28.790813276438353 34.8324
28.813799678527303 34.8037
28.836787265157085 34.8777
28.859955641890075 34.9644
28.882945610203045 34.9476
28.905936766392035 34.7539
28.928929111566863 34.645
28.952102288520145 34.681999999999995
28.975097024308607 34.5941
28.998092952423807 34.442
29.021090073977508 34.3062
29.04426806913204 34.253
29.067267590245258 34.0385
29.090268308143695 34.0071
29.11327022394099 33.9535
29.13645305530891 33.7326
29.159457379627167 33.747
29.18246290519685 33.6638
29.20546963313352 33.7117
29.22865731875826 33.7832
29.25166646419296 33.7218
29.27467681535305 33.6189
29.29768837335608 33.7215
29.320880931312562 33.7138
29.34389491580634 33.7755
29.366910110507334 33.6533
29.38992651653503 33.6506
29.41312396492981 33.5874
29.436142806456754 33.5301
29.45916286268059 33.3698
29.48236399319994 33.3572
29.50538649169417 33.2144
29.528410208259935 33.0658
29.55143514402014 32.8823
29.574641196749695 32.8465
29.597668583816574 32.6911
29.6206971934585 32.5838
29.64372702680042 32.6369
29.666938019934474 32.6096
29.689970313635285 32.5103
29.713003834422636 32.4238
29.73603858342347 32.4345
29.759254535188578 32.3682
29.78229175361658 32.2642
29.80533020365064 32.3523
29.82836988641968 32.286
29.85159081507472 32.3025
29.874632976355343 32.1365
29.89767637376955 32.2028
29.920721008448314 31.9749
29.9439469322847 32.0313
29.96699405457564 32.0337
29.9900424175358 31.9732
30.013092022298157 31.9938
30.03632295963995 31.9622
30.059375061131373 32.0239
30.08242840783577 31.9441
30.105483000888153 31.8608
30.128718970092244 31.8776
30.151776069006917 31.8889
30.17483441768648 31.8859
30.198074175317235 31.7911
30.221135036724256 31.8345
30.24419715131772 31.8401
30.267260520236203 31.6191
30.290505341942243 31.706
30.313571232750228 31.7232
30.336638381310948 31.6884
30.35970678876503 31.6787
30.38295669299435 31.5688
30.40602763151657 31.6075
30.429099832366074 31.7117
30.452173296685572 31.5756
30.47542830191959 31.5974
30.498504306502497 31.5735
30.521581577995562 31.6391
30.544660117543582 31.7378
30.56792024229725 31.6651
30.59100133132069 31.6681
30.614083691845494 31.5999
30.637167325018545 31.6626
30.660432587840603 31.6923
30.683518779717886 31.7205
30.70660624769615 31.7286
30.729694992924372 31.779
30.75296541239743 31.7311
30.77605672557558 31.6132
30.799149319462742 31.5201
30.8224236211637 31.2653
30.845518789950724 31.2746
30.868615242910597 31.3864
30.891712981195973 31.1666
30.91499247215866 31.1029
30.938092794619365 31.0592
30.96119440587579 30.9308
30.984297307082752 30.7703
31.00758200598383 30.6635
31.030687500658694 30.6811
31.053794288760695 30.625999999999998
31.076902371446767 30.5249
31.100192296997445 30.6101
31.12330298246119 30.4657
31.14641496599209 30.3999
31.169528248749216 30.5497
31.19282341969534 30.4741
31.215939314557186 30.4448
31.239056512134788 30.4477
31.262175013589378 30.3632
31.28547544871168 30.2874
31.30859657161541 30.3512
31.331719001892175 30.3054
31.35484274070538 30.5739
31.378148458819545 30.4816
31.401274828443725 30.4755
31.424402510106933 30.4421
31.447712205419993 30.4373
31.470842524931633 30.3266
31.493974159989783 30.354
31.51710711176168 30.3048
31.54042212308802 30.3392
31.563557722100917 30.3664
31.586694641341655 30.1139
31.609832881979628 29.9643
31.63315322823208 29.9093
31.656294125521327 29.8369
31.679436347728515 29.7151
31.70257989602529 29.6387
31.725905596152327 29.6619
31.74905181052835 29.579
31.772199354521323 29.6749
31.79534822930507 29.6224
31.818679302290967 29.7089
31.84183085259981 29.6013
31.864983737233473 29.6018
31.88813795736804 29.6605
31.911474422233013 29.541
31.934631327356435 29.5978
31.9577895715215 29.4575
31.980949155906522 29.5412
32.004291031706956 29.4967
32.027453310562606 29.4118
32.05061693318573 29.2224
32.07396288236386 29.2937
32.09712920658542 29.2117
32.12029687812702 29.0758
32.14346589817093 29.0471
32.166817291729984 29.0476
32.18998902288583 28.978
32.21316210610336 28.8895
32.23633654256711 28.7519
32.259693399663725 28.7911
32.282870556771144 28.6573
32.30604907069099 28.6853
32.329228942610065 28.6743
32.35259128243769 28.4034
32.375773884550505 28.4019
32.398957848235646 28.3559
32.422143174682176 28.3126
32.445511016471215 28.275
32.468699082679954 28.2393
32.49188851523011 28.1916
32.51507931531304 28.2115
32.538452678331 28.2266
32.56164622776311 28.0802
32.58484114831493 28.0504
32.60803744118015 28.0807
32.631416344731896 28.0187
32.654615396551876 27.9898
32.67781582427913 27.956999999999997
32.701198898634416 27.9246
32.72440209253756 27.8289
32.747606665947124 27.7935
32.77081262006088 27.7426
32.79420126883317 27.6984
32.81740999876112 27.6627
32.840620112999424 27.6277
32.86383161274818 27.5509
32.88722585534586 27.6148
32.91044014056596 27.6227
32.933655814909734 27.4944
32.95687287957963 27.4484
32.98027273544904 27.4528
33.00349259526636 27.4197
33.026713849030116 27.4434
33.04993649794511 27.3618
33.073341986570746 27.3599
33.09656744032826 27.2582
33.11979429286444 27.4027
33.14302254538647 27.3288
33.166433686291185 27.3405
33.18966475336992 27.2253
33.212897224069096 27.1657
33.23613109959831 27.1565
33.259547912343415 27.1401
33.2827846121627 27.1921
33.306022720453775 27.0099
33.32926223842861 26.8742
33.352684742614166 26.8707
33.37592709463173 26.8318
33.399170859982064 26.8388
33.422597648419426 26.7777
33.44584425514446 26.7003
33.46909227885668 26.6964
33.4923417207723 26.5331
33.51577423505344 26.5727
33.539026528130385 26.4873
33.56228024307245 26.4371
33.585535381098246 26.2346
33.60897364093058 26.3437
33.63223163992385 26.3286
33.6554910656699 26.1503
33.678751919389796 26.2067
33.702195944520106 26.1513
33.72545966903325 26.17
33.74872482519663 26.0286
33.771991414233746 26.0738
33.79544122444841 26.0028
33.81871069412428 25.908
33.84198160035767 25.8697
33.86525394437455 25.9232
33.88870955949969 25.8635
33.911984794020626 25.8945
33.93526147001624 25.8375
33.958539588715006 25.8116
33.98200102861669 25.6824
34.0052820477047 25.5188
34.02856451319451 25.4874
34.05203033759056 25.5421
34.07531571090147 25.5398
34.09860253431845 25.4729
34.121890809074316 25.4644
34.145362493118924 25.474
34.16865368561615 25.4023
34.191946333164054 25.3685
34.21524043699793 25.331999999999997
34.23871800066799 25.3835
34.26201503218366 25.1982
34.28531352370466 25.1959
34.30861347646881 25.1662
34.33209693978188 25.1667
34.3553998301885 25.1217
34.378704185565205 25.0227
34.402010007152356 24.9136
34.42549939016683 24.8933
34.44880815937748 24.7827
34.472118398533134 24.7863
34.49543010887669 24.8161
34.51892543169198 24.709
34.54224009966052 24.691999999999997
34.56555624255917 24.7624
34.58887386163339 24.7044
34.61237514439016 24.5789
34.6356957311114 24.546999999999997
34.65901779775809 24.5186
34.68252356662995 24.5512
34.705848608458616 24.5159
34.72917513396849 24.3573
34.75250314440949 24.3521
34.77601490857862 24.291
34.799345904259795 24.1829
34.82267838863559 24.2172
34.846012362958525 24.3036
34.869530142679984 24.2292
34.89286711232212 24.1897
34.91620557568269 24.1309
34.93954553401677 24.1296
34.9630693495876 24.0348
34.986412313340814 24.1433
35.00975677584668 24.1473
35.033102738362956 24.0067
35.05663261012228 23.8766
35.0799815881786 23.9787
35.10333207003229 23.9075
35.12668405694369 23.8861
35.150220005273056 23.7852
35.17357501786656 23.8386
35.19693153931268 23.8202
35.220289570874385 23.695
35.24383161619786 23.8034
35.267192683604904 23.7912
35.290555264930376 23.713
35.314101899412165 23.7216
35.33746752422433 23.7055
35.36083466676374 23.6035
35.38420332829803 23.6206
35.407756095629054 23.6532
35.43112781085063 23.6787
35.45450104888391 23.6044
35.477875810999194 23.5429
35.50143473172161 23.4727
35.52481255774625 23.4761
35.54819191167777 23.4539
35.57157279478914 23.3128
35.595137889488406 23.3217
35.61852184675279 23.3481
35.641907337029984 23.3019
35.665294361595684 23.2237
35.68886565090076 23.1324
35.7122557598848 23.1869
35.73564740699838 23.1437
35.759040593519934 23.048000000000002
35.78261809810353 23.0656
35.80601437933051 22.9907
35.829412203814705 23.0273
35.85281157283719 22.8465
35.876395313415884 22.9539
35.8997977874528 22.834
35.92320180988546 22.7896
35.946790244133936 22.6939
35.97019737933222 22.7739
35.993606066789866 22.686
36.01701630779276 22.6742
36.04061101440684 22.5633
36.06402437852291 22.5638
36.08743930005611 22.5882
36.1108557802951 22.5107
36.13445678011326 22.5245
36.15787639383515 22.43
36.18129757014299 22.474
36.20472031032821 22.4218
36.22832762423364 22.3296
36.25175350829375 22.2811
36.275180960119776 22.1983
36.298609981005924 22.3041
36.32222362992669 22.2792
36.34565580510207 22.2248
36.36908955323448 22.165
36.39252487562093 22.0368
36.416144880530226 22.0257
36.43958336764275 22.072
36.463023432914625 22.072
36.486465077645676 21.9138
36.51009145956204 22.0143
36.53353627947859 22.0854
36.55698268276811 22.0052
36.58043067073321 21.9116
36.60406345072071 21.7823
36.62751462435344 21.7994
36.65096738658405 21.843000000000004
36.67460498210655 21.7811
36.69806093788647 21.7144
36.72151848619297 21.6714
36.744977628333636 21.6986
36.76862165890998 21.6249
36.79208400512205 21.6322
36.81554794910557 21.6319
36.83901349217101 21.5169
36.862663978991606 21.4733
36.88613273667352 21.456999999999997
36.90960309738324 21.3627
36.933075062434064 21.3962
36.95673202673572 21.3467
36.98020721697122 21.2676
37.003684015502365 21.2175
37.027162423645365 21.1841
37.050825886711465 21.1388
37.07430753063053 21.1382
37.09779078812467 21.1424
37.121275660513014 21.1156
37.144945643673694 21.0291
37.16843376245278 21.0797
37.19192350009803 21.0508
37.215414857931435 20.9337
37.239091382563885 20.861
37.262585997426164 20.9054
37.28608223645736 20.8797
37.309763684451696 20.7921
37.33326318851098 20.8544
37.356764320726555 20.7771
37.380267082425526 20.7479
37.40395510942588 20.7258
37.42746114683234 20.6573
37.45096881771841 20.6051
37.474478123414166 20.6312
37.49817275092816 20.5384
37.52168534303452 20.5284
37.54519957395567 20.4728
37.568715445024665 20.5111
37.592416694607714 20.4335
37.61593586281424 20.4902
37.63945667518264 20.4768
37.66297913304891 20.4597
37.68668702630454 20.4135
37.710212792059274 20.3184
37.733740207334854 20.3146
37.757269273470364 20.2388
37.780983832050374 20.2402
37.80451621684926 20.2031
37.82805025654007 20.0846
37.851585952464795 20.0313
37.8753071980695 20.0634
37.89884622345676 20.0302
37.92238690911902 19.9381
37.94611318753442 19.9757
37.969657210779765 19.9359
37.99320289834801 19.9018
38.016750251586465 19.8686
38.04048325513017 19.8318
38.06403395679343 19.7864
38.087586328183946 19.8475
38.11114037065203 19.7692
38.13488012115898 19.69
38.1584375229181 19.6336
38.181996599821 19.6462
38.205557353221124 19.6166
38.229303872575656 19.5435
38.2528679961576 19.615
38.27643380031219 19.5423
38.30000128639589 19.5001
38.32375459653193 19.4519
38.34732546371299 19.4476
38.37089801690786 19.3102
38.39447225747609 19.3543
38.418232380377425 19.3361
38.441810012983396 19.2753
38.46538933705673 19.2335
38.488970353960084 19.2082
38.51273731166058 19.2282
38.536321731567014 19.2508
38.55990784840681 19.2256
38.58367995004091 19.0939
38.60726947812959 19.057000000000002
38.63086070726198 19.0787
38.654453638806274 19.0534
38.678232613930824 18.971
38.70182896773327 18.9155
38.72542702806741 18.9096
38.7490267963045 18.928
38.77281266709232 18.8473
38.79641586862214 18.8973
38.8200207821842 18.7847
38.843627409152944 18.7789
38.86742019782782 18.7488
38.891030269149255 18.7404
38.914642058016156 18.7553
38.938255565806124 18.7241
38.96205529464307 18.6194
38.98567225787121 18.5829
39.00929094417078 18.5916
39.03291135492255 18.5999
39.05671804624804 18.5563
39.080341923549106 18.4872
39.103967529460334 18.4864
39.127594865365744 18.4175
39.15140854155791 18.4083
39.17503935514948 18.3382
39.19867190290282 18.3515
39.22249083587951 18.3635
39.24612686969409 18.3281
39.269764641845306 18.3257
39.293404153722804 18.262999999999998
39.317230110864074 18.1659
39.34087311998506 18.1791
39.36451787301696 18.1723
39.388164371352595 18.064
39.41199737518003 18.0448
39.43564738196752 18.0999
39.45929913825317 18.0618
39.48295264543308 17.9826
39.506792718520884 18.0256
39.530449745387216 17.9536
39.55410852735203 17.9619
39.57776906581474 17.9618
39.60161623079 17.8684
39.625280300200025 17.8271
39.64894613032202 17.7989
39.67261372255866 17.7647
39.6964680021016 17.7599
39.72013913657293 17.7631
39.74381203738292 17.7194
39.76748670593756 17.6757
39.79134812278169 17.67
39.81502634488497 17.6453
39.83870633896685 17.5982
39.862388106436654 17.5492
39.88625668336918 17.5172
39.90994201572829 17.5651
39.933629125719285 17.5038
39.957503091207826 17.4657
39.9811937746168 17.483
40.00488623990914 17.3814
40.02858048850006 17.3701
40.05246165409549 17.3103
40.076159487492085 17.2204
40.099859108448875 17.3051
40.123560518384345 17.2994
40.1474489070226 17.2349
40.171153913178564 17.1778
40.194860712584955 17.1403
40.2185693066637 17.1193
40.242464941335314 17.1297
40.26617714307655 17.0826
40.289891143772046 17.0153
40.3136069448471 17.0113
40.33750984859743 17.0054
40.3612292688043 16.9888
40.3849504936829 16.9153
40.40867352466194 16.9326
40.43258372059144 16.894000000000002
40.45631038219906 16.8577
40.48003885420956 16.7589
40.503769138055105 16.8154
40.52768664931955 16.7602
40.55142057531802 16.7898
40.57515631746428 16.7709
40.599079334038514 16.7429
40.62281872700477 16.646
40.64655994043941 16.6115
40.67030297578061 16.6476
40.69423334835778 16.6228
40.71798004609188 16.5732
40.74172857006355 16.5594
40.76547892171441 16.5654
40.7894166736039 16.491
40.813170699248566 16.4894
40.83692655691388 16.4148
40.86068424804498 16.4758
40.884629402612525 16.385
40.908390779366385 16.3557
40.932153993938 16.4006
40.95591904777605 16.3103
40.979871628443995 16.2851
41.003640379561936 16.2923
41.02741097430883 16.3236
41.05118341413683 16.2278
41.075143444384416 16.2152
41.098919593177826 16.2421
41.1226975914255 16.1749
41.14647744058318 16.1169
41.170444943946755 16.0766
41.19422851378379 15.9873
41.218013938914645 15.9874
41.24198706625173 15.9366
41.26577622087193 15.9623
41.289567235177785 15.8854
41.31336011063129 15.8815
41.337340752422875 15.8766
41.361137369129835 15.876
41.38493585138705 15.8666
41.40873620066004 15.7964
41.43272438060107 15.7741
41.45652848292052 15.7878
41.48033445666918 15.7024
41.50414230331616 15.77
41.528138045159764 15.6704
41.551949656675205 15.6097
41.575763145513235 15.5985
41.59957851314666 15.5677
41.62358184070442 15.5535
41.64740098505737 15.5344
41.6712220126409 15.4627
41.69504492493139 15.4343
41.71905586207357 15.4656
41.74288256296395 15.4508
41.766711153007456 15.4438
41.79054163368412 15.3799
41.814560204340054 15.3834
41.838394485526365 15.3574
41.86223066180303 15.3025
41.88625497706819 15.2759
41.910094962812 15.295
41.93393684811168 15.2594
41.95778063445365 15.155
41.981812625263366 15.1761
42.00566023303407 15.1324
42.029509746323676 15.0955
42.05336116662236 15.1153
42.077400857069705 15.0645
42.10125611078846 15.0845
42.12511327600405 15.0612
42.14897235421036 15.0604
42.173019768448455 14.9456
42.19688269209613 14.9428
42.22074753323349 14.9066
42.24461429335818 14.9095
42.268669455600495 14.905999999999999
42.292540073217886 14.8702
42.31641261433284 14.8297
42.34028708044675 14.7888
42.36435001496739 14.7423
42.38822835065557 14.8077
42.41210861586426 14.7772
42.4359908120986 14.7067
42.46006154323262 14.6452
42.48394762115317 14.6051
42.507835634632315 14.6424
42.531912233047436 14.6831
42.55580413732265 14.573
42.579697981698 14.5303
42.60359376768525 14.5206
42.62767820545945 14.5298
42.65157789440821 14.5162
42.67547952952185 14.5111
42.699383112316 14.4319
42.72347541395347 14.3873
42.74738291190531 14.3503
42.771292362102166 14.3814
42.795203766063516 14.3802
42.819303956130405 14.3624
42.843219287476536 14.2872
42.86713657716324 14.3016
42.89105582671383 14.1933
42.91516392983864 14.2107
42.939087119032166 14.2156
42.963012272677304 14.1627
42.98693939230129 14.1531
43.01105543317513 14.1347
43.034986504731386 14.1034
43.05891954686589 14.0579
43.08285456110972 14.0483
43.10697856448665 14.0487
43.130917542983475 13.9994
43.15485849820081 13.9938
43.17880143167367 13.9507
43.20293342237094 13.9739
43.226880332449 13.8708
43.25082922540554 13.8587
43.27496722682525 13.88
43.29892010567796 13.8145
43.32287497204102 13.8288
43.34683182745632 13.7512
43.370977859791836 13.6753
43.39493871351105 13.7294
43.41890156092628 13.7612
43.44286640358341 13.6824
43.46702049182749 13.6993
43.49098934522816 13.6549
43.51496019852649 13.635
43.5389330532723 13.6437
43.56309522248204 13.5805
43.58707210044314 13.5762
43.61105098451946 13.501
43.63503187626491 13.4456
43.659202151562134 13.5006
43.68318707902681 13.4284
43.70717401884041 13.487
43.731162972560874 13.3618
43.75534137913236 13.3506
43.779334381108384 13.3257
43.803329401683186 13.3184
43.82732644241872 13.3199
43.8515130055166 13.339
43.87551410707659 13.2551
43.89951723350145 13.2472
43.923709934595614 13.1609
43.94771713129917 13.2399
43.97172635758096 13.1838
43.99573761501002 13.2192
44.0199385169922 13.1728
44.04395385732619 13.1219
44.067971233533086 13.1101
44.09199064718605 13.0391
44.11619977548961 13.0453
44.14022328470671 12.9972
44.16424883610785 13.0582
44.18827643127035 13.009
44.21249381139513 12.9883
44.236525514814076 12.8983
44.26055926674478 12.9043
44.28459506876863 12.9049
44.3088207262813 12.8361
44.33286064928722 12.8206
44.35690262714919 12.8136
44.38094666145278 12.7799
44.4051806219871 12.8083
44.42922879003185 12.7724
44.45327901929361 12.7399
44.477331311362136 12.6961
44.501573600619416 12.6921
44.525630039221795 12.6731
44.54968854541895 12.636
44.573937102200176 12.6335
44.5979997645541 12.6427
44.622064499300315 12.5861
44.64613130803592 12.5285
44.67038823869318 12.5529
44.69445921643748 12.5204
44.718532272981385 12.4855
44.742607409926194 12.5041
44.76687274034801 12.4551
44.79095205918753 12.4033
44.81503346325094 12.4087
44.839116954143876 12.3976
44.86339071028742 12.3424
44.88747839599524 12.2914
44.91156817336837 12.2818
44.93566004401666 12.3191
44.959942251908146 12.2481
44.984038330325966 12.235
45.00813650686762 12.2324
45.03223678314731 12.2284
45.05652746888232 12.1515
45.08063196592069 12.1697
45.104738567558705 12.1376
45.128847275414856 12.1462
45.15314646515866 12.030999999999999
45.17725940679741 12.065999999999999
45.20137445952892 12.0561
45.22568004865265 12.0676
45.24979934496396 12.0462
45.27392075725247 11.9897
45.29804428714431 11.9671
45.322358426247604 11.9573
45.346486212804315 11.9413
45.370616121861914 11.9353
45.39474815505086 11.8897
45.41907087049246 11.8118
45.4432071734666 11.8048
45.46734560548283 11.8033
45.49148616817604 11.8415
45.51581748638564 11.8119
45.5399623320197 11.7832
45.56410931325473 11.7414
45.58825843173002 11.7077
45.61259837920865 11.6996
45.636751793816 11.6885
45.66090735060093 11.6642
45.68506505120716 11.6027
45.7094136545275 11.5757
45.73357566449271 11.5874
45.75773982322992 11.6088
45.78190613238733 11.5569
45.806263418194064 11.5515
45.83043404997326 11.535
45.85460683713677 11.5137
45.87897065658495 11.5073
45.90314777634752 11.424000000000001
45.92732705646868 11.4275
45.9515084986045 11.4091
45.97588104735473 11.4054
46.00006683541565 11.3459
46.02425479047904 11.3453
46.04844491420549 11.3621
46.0728262191024 11.3292
46.09702070211635 11.2975
46.12121735879483 11.275
46.14541619080294 11.2968
46.169806278764455 11.2675
46.194009483459034 11.2175
46.21821486849841 11.1917
46.24242243555223 11.1828
46.266821333570014 11.1674
46.29103328674601 11.112
46.31524742696538 11.1309
46.33946375590237 11.0894
46.36387149104216 11.059000000000001
46.38809221957392 11.0178
46.41231514186606 11.0445
46.436540259597464 11.0371
46.460956858999374 10.989
46.48518638983522 11.0188
46.509418121166966 10.9431
46.533652054678114 10.9106
46.55807754555709 10.9137
46.58231590571962 10.8981
46.60655647313217 10.8843
46.630988654873654 10.8568
46.655233659129024 10.8178
46.67948087571551 10.8214
46.70373030632484 10.8043
46.72817142736393 10.7775
46.752425308428684 10.7432
46.77668140861147 10.7377
46.80093972960865 10.6662
46.82538981736788 10.6672
46.849652602470904 10.6488
46.87391761349769 10.6177
46.8981848521493 10.5907
46.9226439341274 10.6091
46.946915650573224 10.5846
46.97118959976749 10.5777
46.99546578341598 10.5568
47.019933887188216 10.527000000000001
47.04421456235744 10.4991
47.06849747711879 10.4766
47.09278263318286 10.4837
47.11725978640143 10.4594
47.14154944775105 10.447000000000001
47.165841355555656 10.4119
47.1901355115306 10.3692
47.214621741924994 10.3745
47.23892041698887 10.3671
47.26322134538975 10.3223
47.28771440635075 10.3399
47.31201986422527 10.3097
47.33632758061436 10.2478
47.360637557241866 10.2413
47.38513974410611 10.253
47.40945426407847 10.2475
47.43377104948137 10.1648
47.45809010204344 10.1882
47.48260144275502 10.1829
47.506925052572285 10.1628
47.53125093475548 10.0994
47.55557909103813 10.0963
47.58009961361992 10.0884
47.60443234110732 10.0614
47.62876734791564 10.0243
47.65310463578333 10.0416
47.6776343683373 10.0494
47.7019762413987 9.96148
47.72632040075572 9.98728
47.75066684815169 9.951830000000001
47.77520581885936 9.932039999999999
47.799556865477655 9.87619
47.823910205386 9.919880000000001
47.84826584033272 9.890839999999999
47.87281407745551 9.85372
47.89717432569297 9.86266
47.92153687423484 9.84687
47.94609208429692 9.848239999999999
47.97045925671401 9.78306
47.99482873471275 9.773530000000001
48.01920052005013 9.76336
48.04376504619224 9.75078
48.068141469543484 9.76213
48.09252020552573 9.72204
48.11690125590099 9.72662
48.1414751266064 9.67297
48.16586082917454 9.67981
48.19024885144316 9.640139999999999
48.2146391951793 9.60773
48.239222439012764 9.6196
48.26361744916137 9.61603
48.28801478610016 9.57957
48.31241445160131 9.55832
48.337007097209366 9.55137
48.36141144338331 9.5302
48.38581812345755 9.49873
48.41022713920929 9.50937
48.434829215320704 9.48241
48.45924292604658 9.46515
48.48365897780325 9.49289
48.50807737237308 9.418330000000001
48.532688907799276 9.4157
48.55711201168574 9.370289999999999
48.581537463754074 9.35651
48.60615611725119 9.36886
48.63058628942721 9.320030000000001
48.65501881516546 9.30901
48.6794536962573 9.292530000000001
48.70408185970339 9.31043
48.72852147531801 9.27406
48.75296345168211 9.26018
48.77740779059232 9.22125
48.80204549302823 9.22177
48.82649458091802 9.21844
48.85094603676547 9.169080000000001
48.87539986237231 9.11742
48.90004713292306 9.13008
48.92450572200832 9.09008
48.94896668628025 9.106760000000001
48.97343002754588 9.0729
48.99808689542115 9.06611
49.02255501470614 9.07305
49.04702551642794 9.04141
49.0714984023988 9.041910000000001
49.096164896893235 9.01004
49.120642575466796 8.97582
49.145122643748394 8.95096
49.16960510355558 8.91896
49.19428125404938 8.94938
49.2187685210852 8.965860000000001
49.243258185121555 8.92955
49.26794160167084 8.9148
49.2924360839405 8.84883
49.31693296869764 8.8227
49.34143225776915 8.81887
49.36612538195438 8.79177
49.39062950396021 8.82436
49.41513603578346 8.7861
49.4396449792564 8.75275
49.46434784069503 8.734
49.488861631846454 8.73599
49.513377840166804 8.7212
49.537896467493745 8.70759
49.56260909589029 8.65846
49.587132585683285 8.68277
49.611658500018365 8.664639999999999
49.636186840738596 8.66262
49.66090926588511 8.651010000000001
49.685442483902584 8.608310000000001
49.70997813385706 8.56541
49.734516217597076 8.545010000000001
49.75924846937352 8.544360000000001
49.7837914452858 8.5524
49.80833686055187 8.51313
49.83288471702571 8.49537
49.85762682540054 8.48778
49.882179588965734 8.484539999999999
49.9067347993235 8.436589999999999
49.93129245833333 8.42394
49.95604445336378 8.40451
49.98060703442832 8.367389999999999
50.005172069746266 8.36192
50.02993150438364 8.389569999999999
50.05450147301533 8.40912
50.07907390151433 8.358839999999999
50.10364879174981 8.313930000000001
50.12841816587289 8.304110000000001
50.1529980044635 8.29453
50.17758031042124 8.26789
50.20216508562089 8.2993
50.22694442953363 8.22921
50.25153416817468 8.204039999999999
50.27612638170508 8.209810000000001
50.300721072005196 8.17109
50.325510416102105 8.19387
50.350110084975064 8.19489
50.37471223628208 8.17342
