TT I
25.234422489079968 46.9041
25.257238081693636 46.7574
25.280054692141732 46.7523
25.3028723214652 46.4739
25.325869245420463 46.5375
25.348688923599397 46.6362
25.371509623787006 46.6698
25.394331347025812 46.6419
25.41733240110666 46.5385
25.440156181590016 45.917
25.46298098826268 45.5654
25.48580682216873 44.9304
25.50881202326435 44.3401
25.53163992281684 43.7353
25.55446885274561 43.4093
25.577298814096377 43.1125
25.600308179121807 42.8236
25.623140214533745 42.9696
25.64597328451537 42.7535
25.66898578564376 42.6185
25.691820936010206 42.6173
25.714657124097695 42.6727
25.737494350954734 42.6621
25.760511045684957 42.5436
25.783350361364224 42.6145
25.806190718969255 42.5584
25.82903211955018 42.7663
25.852053024868923 42.6205
25.874896522722523 42.5381
25.897741066713106 42.5145
25.920586657892454 42.735
25.943611790812668 42.7557
25.966459487728237 42.8111
25.989308234998564 42.7574
26.01215803367705 42.9611
26.03518741123814 43.151
26.05803932412957 43.3102
26.080892291600094 43.3963
26.10374631470478 43.4489
26.12677995397268 43.5244
26.14963609978026 43.7731
26.172493304397875 43.5704
26.19535156888223 43.352
26.218389486949604 43.0791
26.241249882640123 42.7963
26.26411134137826 42.6314
26.28715248187403 42.5757
26.31001607820869 42.3523
26.3328807407756 42.0832
26.35574647063438 42.2695
26.37879191991473 42.1374
26.401659795896734 42.1302
26.424528742360263 42.2486
26.447398760366614 42.4523
26.470448535598294 42.6126
26.49332070826805 42.7577
26.516193955675355 42.8547
26.53906827888316 42.913000000000004
26.562122397260108 42.924
26.584998883685063 43.206
26.607876449110325 43.3739
26.63075509460056 43.5948
26.65381357334404 43.8495
26.67669439061878 43.8867
26.699576291163382 43.9536
26.722459276044212 44.1055
26.745522132402975 43.8351
26.768407297649354 43.4367
26.791293550442003 43.0039
26.814180891848974 42.8371
26.837248143099337 42.5809
26.860137673466657 42.5008
26.88302829566349 42.2423
26.90592001075963 42.1281
26.92899167420566 41.9357
26.951885586870763 41.528999999999996
26.974780595655517 41.3116
26.99785558178161 41.1844
27.020752794605112 41.0554
27.043651106772522 40.9267
27.06655051935668 40.7979
27.089629948036183 40.659
27.112531573292053 40.6408
27.135434302194138 40.6779
27.158338135817015 40.5624
27.181422024430987 40.5138
27.204328079372566 40.3934
27.22723524226965 40.3512
27.250143514198573 40.5169
27.273231880156334 40.5328
27.296142382065014 40.3691
27.319053996245536 40.1517
27.341966723775965 40.2834
27.365059584515222 40.3721
27.38797455070062 40.4044
27.410890633481237 40.3057
27.433807833936918 40.134
27.456905206923906 40.2273
27.47982465472398 40.309
27.502745223449743 40.2728
27.525666914182825 40.3735
27.548768816912457 40.4132
27.571692763693633 40.3528
27.59461783573812 40.4177
27.617723149491244 40.2863
27.640650484125285 40.2519
27.66357894728264 40.1771
27.686508540048052 40.1397
27.709618414237887 39.9824
27.732550278321757 39.8
27.755483275279115 39.7494
27.778417406196485 39.7713
27.801531858397514 39.815
27.824468269376716 39.7309
27.847405817586786 39.6749
27.870344504116094 39.9523
27.893463551932008 39.982
27.916404527281053 40.0965
27.93934664422563 40.0346
27.962289903855886 40.003
27.98541356491974 40.2662
28.00835912214229 40.3384
28.03130582533231 40.4712
28.054253675581805 40.6335
28.077381967556104 40.6915
28.100332124185126 40.9305
28.123283431160893 40.8014
28.146235889577238 40.6364
28.169368830154156 40.5148
28.192323603752033 40.1848
28.215279532083304 39.9414
28.238415973016764 39.8185
28.261374223145094 39.7683
28.284333631303806 39.5799
28.307294198589954 39.4459
28.330435319167677 39.0717
28.353398217078915 38.7705
28.376362277420153 38.4625
28.39932750129032 38.5801
28.422473319286713 38.3036
28.44544088262495 38.3127
28.468409612800283 38.0712
28.491379510913497 37.7714
28.51453004413313 37.6412
28.53750229057244 37.5937
28.56047570826344 37.5485
28.583450298308804 37.634
28.606605564586562 37.3834
28.629582511831156 37.4201
28.65256063474956 37.4282
28.675539934446338 37.3521
28.698699951647605 37.2229
28.72168161743193 37.1532
28.74466446331978 37.1246
28.767648490417624 37.0899
28.790813276438353 37.0864
28.813799678527303 37.0701
28.836787265157085 37.0679
28.859955641890075 37.0661
28.882945610203045 37.038000000000004
28.905936766392035 36.9092
28.928929111566863 36.9204
28.952102288520145 36.9122
28.975097024308607 36.8871
28.998092952423807 36.8348
29.021090073977508 36.7154
29.04426806913204 36.5767
29.067267590245258 36.3958
29.090268308143695 36.3132
29.11327022394099 36.2537
29.13645305530891 36.1496
29.159457379627167 36.0807
29.18246290519685 36.0365
29.20546963313352 35.9745
29.22865731875826 36.0997
29.25166646419296 36.0006
29.27467681535305 35.8104
29.29768837335608 35.9103
29.320880931312562 35.866
29.34389491580634 35.7206
29.366910110507334 35.7547
29.38992651653503 35.7379
29.41312396492981 35.8452
29.436142806456754 35.7052
29.45916286268059 35.7146
29.48236399319994 35.5664
29.50538649169417 35.4889
29.528410208259935 35.4651
29.55143514402014 35.1708
29.574641196749695 34.9802
29.597668583816574 35.0945
29.6206971934585 34.6951
29.64372702680042 34.7737
29.666938019934474 34.6798
29.689970313635285 34.5649
29.713003834422636 34.5974
29.73603858342347 34.6579
29.759254535188578 34.5172
29.78229175361658 34.4385
29.80533020365064 34.5016
29.82836988641968 34.5096
29.85159081507472 34.4324
29.874632976355343 34.2287
29.89767637376955 34.329
29.920721008448314 34.1879
29.9439469322847 34.1924
29.96699405457564 34.1879
29.9900424175358 34.2809
30.013092022298157 34.0841
30.03632295963995 33.9615
30.059375061131373 34.0102
30.08242840783577 34.0575
30.105483000888153 34.0392
30.128718970092244 33.9032
30.151776069006917 33.8729
30.17483441768648 34.0242
30.198074175317235 33.9944
30.221135036724256 33.9866
30.24419715131772 33.9037
30.267260520236203 33.8176
30.290505341942243 33.9195
30.313571232750228 33.9551
30.336638381310948 33.9733
30.35970678876503 33.7917
30.38295669299435 33.7702
30.40602763151657 33.8185
30.429099832366074 33.7119
30.452173296685572 33.6534
30.47542830191959 33.5978
30.498504306502497 33.5794
30.521581577995562 33.6722
30.544660117543582 33.6884
30.56792024229725 33.7186
30.59100133132069 33.5732
30.614083691845494 33.6867
30.637167325018545 33.613
30.660432587840603 33.6458
30.683518779717886 33.6237
30.70660624769615 33.6879
30.729694992924372 33.6989
30.75296541239743 33.7908
30.77605672557558 33.5707
30.799149319462742 33.6138
30.8224236211637 33.529
30.845518789950724 33.5045
30.868615242910597 33.5704
30.891712981195973 33.273
30.91499247215866 33.2332
30.938092794619365 33.1373
30.96119440587579 33.0885
30.984297307082752 32.8649
31.00758200598383 32.8379
31.030687500658694 32.8558
31.053794288760695 32.7454
31.076902371446767 32.6057
31.100192296997445 32.6974
31.12330298246119 32.562
31.14641496599209 32.4138
31.169528248749216 32.4246
31.19282341969534 32.5066
31.215939314557186 32.4889
31.239056512134788 32.5114
31.262175013589378 32.4387
31.28547544871168 32.4923
31.30859657161541 32.2708
31.331719001892175 32.3273
31.35484274070538 32.4564
31.378148458819545 32.4024
31.401274828443725 32.3531
31.424402510106933 32.28
31.447712205419993 32.4577
31.470842524931633 32.3899
31.493974159989783 32.2609
31.51710711176168 32.2721
31.54042212308802 32.3828
31.563557722100917 32.4298
31.586694641341655 32.2102
31.609832881979628 32.0941
31.63315322823208 31.9721
31.656294125521327 31.9038
31.679436347728515 31.7644
31.70257989602529 31.7527
31.725905596152327 31.6207
31.74905181052835 31.5444
31.772199354521323 31.6366
31.79534822930507 31.6437
31.818679302290967 31.6312
31.84183085259981 31.5526
31.864983737233473 31.5022
31.88813795736804 31.5665
31.911474422233013 31.3154
31.934631327356435 31.4331
31.9577895715215 31.4783
31.980949155906522 31.4794
32.004291031706956 31.4626
32.027453310562606 31.3621
32.05061693318573 31.241
32.07396288236386 31.1684
32.09712920658542 31.146
32.12029687812702 31.0276
32.14346589817093 31.0407
32.166817291729984 31.0023
32.18998902288583 30.8639
32.21316210610336 30.8052
32.23633654256711 30.739
32.259693399663725 30.6008
32.282870556771144 30.5939
32.30604907069099 30.5963
32.329228942610065 30.5489
32.35259128243769 30.3993
32.375773884550505 30.3245
32.398957848235646 30.2816
32.422143174682176 30.2479
32.445511016471215 30.1846
32.468699082679954 30.0884
32.49188851523011 30.0988
32.51507931531304 30.0801
32.538452678331 30.081999999999997
32.56164622776311 29.9681
32.58484114831493 29.7194
32.60803744118015 29.8508
32.631416344731896 29.8393
32.654615396551876 29.894000000000002
32.67781582427913 29.877
32.701198898634416 29.7255
32.72440209253756 29.5904
32.747606665947124 29.6743
32.77081262006088 29.4896
32.79420126883317 29.503
32.81740999876112 29.5145
32.840620112999424 29.4281
32.86383161274818 29.361
32.88722585534586 29.3386
32.91044014056596 29.432
32.933655814909734 29.3902
32.95687287957963 29.3365
32.98027273544904 29.1895
33.00349259526636 29.269000000000002
33.026713849030116 29.1696
33.04993649794511 29.2062
33.073341986570746 29.1741
33.09656744032826 29.1332
33.11979429286444 29.1319
33.14302254538647 29.1947
33.166433686291185 29.0867
33.18966475336992 29.0423
33.212897224069096 28.8384
33.23613109959831 28.8237
33.259547912343415 28.8889
33.2827846121627 28.8859
33.306022720453775 28.7357
33.32926223842861 28.7091
33.352684742614166 28.6885
33.37592709463173 28.7052
33.399170859982064 28.6022
33.422597648419426 28.5549
33.44584425514446 28.4265
33.46909227885668 28.4087
33.4923417207723 28.3263
33.51577423505344 28.2828
33.539026528130385 28.3112
33.56228024307245 28.206
33.585535381098246 28.0858
33.60897364093058 27.9986
33.63223163992385 28.0118
33.6554910656699 27.9586
33.678751919389796 27.9927
33.702195944520106 27.9759
33.72545966903325 27.8533
33.74872482519663 27.7879
33.771991414233746 27.7762
33.79544122444841 27.6681
33.81871069412428 27.6181
33.84198160035767 27.6528
33.86525394437455 27.7038
33.88870955949969 27.6194
33.911984794020626 27.5927
33.93526147001624 27.4942
33.958539588715006 27.4237
33.98200102861669 27.4489
34.0052820477047 27.366999999999997
34.02856451319451 27.3476
34.05203033759056 27.211
34.07531571090147 27.2332
34.09860253431845 27.2865
34.121890809074316 27.1976
34.145362493118924 27.1821
34.16865368561615 27.1679
34.191946333164054 26.9683
34.21524043699793 27.0548
34.23871800066799 26.974
34.26201503218366 26.873
34.28531352370466 26.7933
34.30861347646881 26.713
34.33209693978188 26.7729
34.3553998301885 26.7509
34.378704185565205 26.631999999999998
34.402010007152356 26.6194
34.42549939016683 26.5933
34.44880815937748 26.5284
34.472118398533134 26.4738
34.49543010887669 26.5156
34.51892543169198 26.268
34.54224009966052 26.3374
34.56555624255917 26.3517
34.58887386163339 26.3119
34.61237514439016 26.1904
34.6356957311114 26.16
34.65901779775809 26.1459
34.68252356662995 26.1265
34.705848608458616 26.0793
34.72917513396849 26.0376
34.75250314440949 26.0373
34.77601490857862 25.9546
34.799345904259795 25.8076
34.82267838863559 25.8006
34.846012362958525 25.791
34.869530142679984 25.8238
34.89286711232212 25.7396
34.91620557568269 25.7334
34.93954553401677 25.7847
34.9630693495876 25.5642
34.986412313340814 25.6618
35.00975677584668 25.6654
35.033102738362956 25.5837
35.05663261012228 25.5164
35.0799815881786 25.5131
35.10333207003229 25.5454
35.12668405694369 25.4539
35.150220005273056 25.4088
35.17357501786656 25.409000000000002
35.19693153931268 25.3223
35.220289570874385 25.35
35.24383161619786 25.2644
35.267192683604904 25.2134
35.290555264930376 25.2127
35.314101899412165 25.2725
35.33746752422433 25.1371
35.36083466676374 25.1669
35.38420332829803 25.1452
35.407756095629054 25.1244
35.43112781085063 25.0693
35.45450104888391 25.0152
35.477875810999194 25.105
35.50143473172161 24.9961
35.52481255774625 24.9362
35.54819191167777 24.8513
35.57157279478914 24.8932
35.595137889488406 24.8886
35.61852184675279 24.8811
35.641907337029984 24.7595
35.665294361595684 24.7433
35.68886565090076 24.6383
35.7122557598848 24.5699
35.73564740699838 24.583000000000002
35.759040593519934 24.5956
35.78261809810353 24.5013
35.80601437933051 24.4091
35.829412203814705 24.3886
35.85281157283719 24.3776
35.876395313415884 24.4132
35.8997977874528 24.3373
35.92320180988546 24.2647
35.946790244133936 24.1659
35.97019737933222 24.2699
35.993606066789866 24.2585
36.01701630779276 24.098000000000003
36.04061101440684 24.0856
36.06402437852291 24.0844
36.08743930005611 24.0715
36.1108557802951 23.9108
36.13445678011326 23.8956
36.15787639383515 23.9473
36.18129757014299 23.8955
36.20472031032821 23.8571
36.22832762423364 23.7972
36.25175350829375 23.7315
36.275180960119776 23.7546
36.298609981005924 23.7598
36.32222362992669 23.7624
36.34565580510207 23.6716
36.36908955323448 23.5948
36.39252487562093 23.5342
36.416144880530226 23.4625
36.43958336764275 23.44
36.463023432914625 23.4401
36.486465077645676 23.4376
36.51009145956204 23.5063
36.53353627947859 23.4146
36.55698268276811 23.3726
36.58043067073321 23.4588
36.60406345072071 23.2434
36.62751462435344 23.2225
36.65096738658405 23.1958
36.67460498210655 23.1057
36.69806093788647 23.1315
36.72151848619297 23.0995
36.744977628333636 23.1165
36.76862165890998 22.9961
36.79208400512205 23.0247
36.81554794910557 22.9961
36.83901349217101 22.9743
36.862663978991606 22.8595
36.88613273667352 22.8248
36.90960309738324 22.8469
36.933075062434064 22.811
36.95673202673572 22.8038
36.98020721697122 22.6838
37.003684015502365 22.6959
37.027162423645365 22.5935
37.050825886711465 22.7031
37.07430753063053 22.5012
37.09779078812467 22.4941
37.121275660513014 22.4775
37.144945643673694 22.3741
37.16843376245278 22.3855
37.19192350009803 22.3843
37.215414857931435 22.3633
37.239091382563885 22.3472
37.262585997426164 22.3245
37.28608223645736 22.2279
37.309763684451696 22.2536
37.33326318851098 22.1707
37.356764320726555 22.1687
37.380267082425526 22.1913
37.40395510942588 22.1507
37.42746114683234 22.0592
37.45096881771841 21.9922
37.474478123414166 21.9868
37.49817275092816 22.0046
37.52168534303452 21.9863
37.54519957395567 21.8574
37.568715445024665 21.8155
37.592416694607714 21.7522
37.61593586281424 21.7871
37.63945667518264 21.755
37.66297913304891 21.7402
37.68668702630454 21.7395
37.710212792059274 21.5994
37.733740207334854 21.6202
37.757269273470364 21.5043
37.780983832050374 21.5369
37.80451621684926 21.5112
37.82805025654007 21.5176
37.851585952464795 21.4125
37.8753071980695 21.3653
37.89884622345676 21.3526
37.92238690911902 21.3491
37.94611318753442 21.1748
37.969657210779765 21.1945
37.99320289834801 21.2345
38.016750251586465 21.2168
38.04048325513017 21.1451
38.06403395679343 21.1007
38.087586328183946 21.1093
38.11114037065203 21.12
38.13488012115898 21.013
38.1584375229181 20.9508
38.181996599821 20.949
38.205557353221124 20.8518
38.229303872575656 20.8539
38.2528679961576 20.8424
38.27643380031219 20.7908
38.30000128639589 20.8203
38.32375459653193 20.7779
38.34732546371299 20.74
38.37089801690786 20.6707
38.39447225747609 20.6177
38.418232380377425 20.6041
38.441810012983396 20.5878
38.46538933705673 20.6277
38.488970353960084 20.4831
38.51273731166058 20.4446
38.536321731567014 20.4195
38.55990784840681 20.4077
38.58367995004091 20.2564
38.60726947812959 20.2383
38.63086070726198 20.2867
38.654453638806274 20.281
38.678232613930824 20.18
38.70182896773327 20.2043
38.72542702806741 20.1901
38.7490267963045 20.1795
38.77281266709232 20.1214
38.79641586862214 20.0621
38.8200207821842 19.9996
38.843627409152944 20.003
38.86742019782782 19.9728
38.891030269149255 19.9734
38.914642058016156 19.9146
38.938255565806124 19.8477
38.96205529464307 19.8626
38.98567225787121 19.8827
39.00929094417078 19.7895
39.03291135492255 19.8049
39.05671804624804 19.7263
39.080341923549106 19.7487
39.103967529460334 19.7072
39.127594865365744 19.6081
39.15140854155791 19.5414
39.17503935514948 19.6315
39.19867190290282 19.6221
39.22249083587951 19.5463
39.24612686969409 19.5536
39.269764641845306 19.4905
39.293404153722804 19.4028
39.317230110864074 19.3421
39.34087311998506 19.3559
39.36451787301696 19.4372
39.388164371352595 19.3321
39.41199737518003 19.2735
39.43564738196752 19.2388
39.45929913825317 19.1899
39.48295264543308 19.1734
39.506792718520884 19.1901
39.530449745387216 19.0835
39.55410852735203 19.0826
39.57776906581474 19.0752
39.60161623079 19.0262
39.625280300200025 18.9879
39.64894613032202 18.9535
39.67261372255866 18.9446
39.6964680021016 18.9446
39.72013913657293 18.8762
39.74381203738292 18.8996
39.76748670593756 18.8245
39.79134812278169 18.7776
39.81502634488497 18.7744
39.83870633896685 18.7714
39.862388106436654 18.6943
39.88625668336918 18.7034
39.90994201572829 18.6844
39.933629125719285 18.6154
39.957503091207826 18.5705
39.9811937746168 18.6152
40.00488623990914 18.516
40.02858048850006 18.486
40.05246165409549 18.4145
40.076159487492085 18.3575
40.099859108448875 18.3821
40.123560518384345 18.3539
40.1474489070226 18.3325
40.171153913178564 18.3345
40.194860712584955 18.2995
40.2185693066637 18.278
40.242464941335314 18.2179
40.26617714307655 18.239
40.289891143772046 18.1808
40.3136069448471 18.145
40.33750984859743 18.0938
40.3612292688043 18.0603
40.3849504936829 18.0615
40.40867352466194 18.0403
40.43258372059144 18.0658
40.45631038219906 18.0103
40.48003885420956 17.8909
40.503769138055105 17.8654
40.52768664931955 17.8814
40.55142057531802 17.9368
40.57515631746428 17.823
40.599079334038514 17.7481
40.62281872700477 17.6963
40.64655994043941 17.6828
40.67030297578061 17.7814
40.69423334835778 17.7147
40.71798004609188 17.6098
40.74172857006355 17.6226
40.76547892171441 17.6804
40.7894166736039 17.5918
40.813170699248566 17.5218
40.83692655691388 17.5119
40.86068424804498 17.5337
40.884629402612525 17.4905
40.908390779366385 17.496
40.932153993938 17.4514
40.95591904777605 17.4142
40.979871628443995 17.3938
41.003640379561936 17.329
41.02741097430883 17.3157
41.05118341413683 17.2688
41.075143444384416 17.2744
41.098919593177826 17.2309
41.1226975914255 17.213
41.14647744058318 17.1343
41.170444943946755 17.0911
41.19422851378379 17.1346
41.218013938914645 17.0985
41.24198706625173 17.066
41.26577622087193 16.9664
41.289567235177785 16.9477
41.31336011063129 16.9277
41.337340752422875 16.9174
41.361137369129835 16.8998
41.38493585138705 16.8514
41.40873620066004 16.8247
41.43272438060107 16.7804
41.45652848292052 16.726
41.48033445666918 16.7066
41.50414230331616 16.6903
41.528138045159764 16.6841
41.551949656675205 16.6567
41.575763145513235 16.6045
41.59957851314666 16.5679
41.62358184070442 16.5602
41.64740098505737 16.5186
41.6712220126409 16.4959
41.69504492493139 16.4861
41.71905586207357 16.4375
41.74288256296395 16.4342
41.766711153007456 16.4247
41.79054163368412 16.3851
41.814560204340054 16.4061
41.838394485526365 16.3359
41.86223066180303 16.2748
41.88625497706819 16.2394
41.910094962812 16.2565
41.93393684811168 16.2726
41.95778063445365 16.1982
41.981812625263366 16.160999999999998
42.00566023303407 16.1466
42.029509746323676 16.1105
42.05336116662236 16.1263
42.077400857069705 16.0323
42.10125611078846 16.067999999999998
42.12511327600405 16.0571
42.14897235421036 16.0709
42.173019768448455 16.0146
42.19688269209613 15.9345
42.22074753323349 15.9491
42.24461429335818 15.8993
42.268669455600495 15.8799
42.292540073217886 15.8529
42.31641261433284 15.8399
42.34028708044675 15.7932
42.36435001496739 15.7283
42.38822835065557 15.7412
42.41210861586426 15.6757
42.4359908120986 15.7028
42.46006154323262 15.5881
42.48394762115317 15.5477
42.507835634632315 15.5969
42.531912233047436 15.5452
42.55580413732265 15.5443
42.579697981698 15.5159
42.60359376768525 15.4961
42.62767820545945 15.4455
42.65157789440821 15.3814
42.67547952952185 15.4241
42.699383112316 15.3871
42.72347541395347 15.3802
42.74738291190531 15.3577
42.771292362102166 15.2972
42.795203766063516 15.3259
42.819303956130405 15.2492
42.843219287476536 15.2216
42.86713657716324 15.2057
42.89105582671383 15.1985
42.91516392983864 15.1751
42.939087119032166 15.1376
42.963012272677304 15.075999999999999
42.98693939230129 15.0424
43.01105543317513 15.005999999999998
43.034986504731386 14.9771
43.05891954686589 14.9561
43.08285456110972 14.9817
43.10697856448665 14.9454
43.130917542983475 14.9079
43.15485849820081 14.892999999999999
43.17880143167367 14.8432
43.20293342237094 14.8333
43.226880332449 14.8027
43.25082922540554 14.786
43.27496722682525 14.7502
43.29892010567796 14.7391
43.32287497204102 14.7088
43.34683182745632 14.6324
43.370977859791836 14.6669
43.39493871351105 14.6633
43.41890156092628 14.6547
43.44286640358341 14.5494
43.46702049182749 14.5944
43.49098934522816 14.5353
43.51496019852649 14.4749
43.5389330532723 14.4568
43.56309522248204 14.3939
43.58707210044314 14.4136
43.61105098451946 14.379000000000001
43.63503187626491 14.3573
43.659202151562134 14.3405
43.68318707902681 14.3755
43.70717401884041 14.3161
43.731162972560874 14.2492
43.75534137913236 14.2466
43.779334381108384 14.2266
43.803329401683186 14.2503
43.82732644241872 14.1759
43.8515130055166 14.1339
43.87551410707659 14.1093
43.89951723350145 14.1344
43.923709934595614 14.0867
43.94771713129917 14.0554
43.97172635758096 14.0494
43.99573761501002 14.0374
44.0199385169922 13.9983
44.04395385732619 13.9498
44.067971233533086 13.9605
44.09199064718605 13.9051
44.11619977548961 13.8813
44.14022328470671 13.8653
44.16424883610785 13.8794
44.18827643127035 13.8441
44.21249381139513 13.8228
44.236525514814076 13.7486
44.26055926674478 13.7338
44.28459506876863 13.7788
44.3088207262813 13.7109
44.33286064928722 13.6829
44.35690262714919 13.6121
44.38094666145278 13.6656
44.4051806219871 13.6124
44.42922879003185 13.5677
44.45327901929361 13.5356
44.477331311362136 13.5161
44.501573600619416 13.5065
44.525630039221795 13.446
44.54968854541895 13.5035
44.573937102200176 13.4882
44.5979997645541 13.4309
44.622064499300315 13.384
44.64613130803592 13.3358
44.67038823869318 13.3421
44.69445921643748 13.322000000000001
44.718532272981385 13.2433
44.742607409926194 13.2412
44.76687274034801 13.2266
44.79095205918753 13.1906
44.81503346325094 13.1938
44.839116954143876 13.2037
44.86339071028742 13.1539
44.88747839599524 13.1355
44.91156817336837 13.1282
44.93566004401666 13.062000000000001
44.959942251908146 13.038
44.984038330325966 13.0574
45.00813650686762 12.9891
45.03223678314731 12.9465
45.05652746888232 12.9571
45.08063196592069 12.9086
45.104738567558705 12.9126
45.128847275414856 12.9086
45.15314646515866 12.8903
45.17725940679741 12.8223
45.20137445952892 12.8213
45.22568004865265 12.7965
45.24979934496396 12.8076
45.27392075725247 12.786
45.29804428714431 12.732999999999999
45.322358426247604 12.7668
45.346486212804315 12.6995
45.370616121861914 12.6622
45.39474815505086 12.6107
45.41907087049246 12.568
45.4432071734666 12.6075
45.46734560548283 12.6054
45.49148616817604 12.5946
45.51581748638564 12.5702
45.5399623320197 12.5281
45.56410931325473 12.4772
45.58825843173002 12.4787
45.61259837920865 12.4478
45.636751793816 12.4395
45.66090735060093 12.4129
45.68506505120716 12.3505
45.7094136545275 12.3148
45.73357566449271 12.2957
45.75773982322992 12.3227
45.78190613238733 12.29
45.806263418194064 12.2223
45.83043404997326 12.2291
45.85460683713677 12.2468
45.87897065658495 12.2349
45.90314777634752 12.2051
45.92732705646868 12.1502
45.9515084986045 12.1132
45.97588104735473 12.09
46.00006683541565 12.1073
46.02425479047904 12.0661
46.04844491420549 12.0356
46.0728262191024 12.0703
46.09702070211635 12.0332
46.12121735879483 12.0099
46.14541619080294 11.964
46.169806278764455 11.9771
46.194009483459034 11.9745
46.21821486849841 11.908
46.24242243555223 11.8811
46.266821333570014 11.8354
46.29103328674601 11.8386
46.31524742696538 11.8317
46.33946375590237 11.7896
46.36387149104216 11.7829
46.38809221957392 11.7524
46.41231514186606 11.7607
46.436540259597464 11.7267
46.460956858999374 11.6831
46.48518638983522 11.6638
46.509418121166966 11.6382
46.533652054678114 11.6096
46.55807754555709 11.5912
46.58231590571962 11.5964
46.60655647313217 11.5788
46.630988654873654 11.517000000000001
46.655233659129024 11.5282
46.67948087571551 11.5017
46.70373030632484 11.4374
46.72817142736393 11.4299
46.752425308428684 11.427999999999999
46.77668140861147 11.3874
46.80093972960865 11.3795
46.82538981736788 11.3713
46.849652602470904 11.3042
46.87391761349769 11.3342
46.8981848521493 11.2591
46.9226439341274 11.2316
46.946915650573224 11.225
46.97118959976749 11.2134
46.99546578341598 11.1887
47.019933887188216 11.177999999999999
47.04421456235744 11.1507
47.06849747711879 11.1486
47.09278263318286 11.1206
47.11725978640143 11.1158
47.14154944775105 11.0509
47.165841355555656 11.0448
47.1901355115306 11.0343
47.214621741924994 11.0536
47.23892041698887 10.9795
47.26322134538975 10.9861
47.28771440635075 10.9384
47.31201986422527 10.9621
47.33632758061436 10.923
47.360637557241866 10.8973
47.38513974410611 10.8835
47.40945426407847 10.845999999999998
47.43377104948137 10.8527
47.45809010204344 10.8101
47.48260144275502 10.7941
47.506925052572285 10.7234
47.53125093475548 10.7353
47.55557909103813 10.7523
47.58009961361992 10.7205
47.60443234110732 10.6982
47.62876734791564 10.7119
47.65310463578333 10.6637
47.6776343683373 10.6592
47.7019762413987 10.6154
47.72632040075572 10.5794
47.75066684815169 10.5868
47.77520581885936 10.5711
47.799556865477655 10.5323
47.823910205386 10.5362
47.84826584033272 10.5164
47.87281407745551 10.4728
47.89717432569297 10.4958
47.92153687423484 10.5003
47.94609208429692 10.4382
47.97045925671401 10.4307
47.99482873471275 10.4147
48.01920052005013 10.3812
48.04376504619224 10.3476
48.068141469543484 10.369000000000002
48.09252020552573 10.3594
48.11690125590099 10.3015
48.1414751266064 10.2782
48.16586082917454 10.2864
48.19024885144316 10.2139
48.2146391951793 10.2175
48.239222439012764 10.2038
48.26361744916137 10.1878
48.28801478610016 10.1851
48.31241445160131 10.1832
48.337007097209366 10.1351
48.36141144338331 10.1173
48.38581812345755 10.0674
48.41022713920929 10.1321
48.434829215320704 10.0396
48.45924292604658 10.0817
48.48365897780325 10.0517
48.50807737237308 10.072000000000001
48.532688907799276 10.0086
48.55711201168574 9.97804
48.581537463754074 9.96588
48.60615611725119 9.96623
48.63058628942721 9.90837
48.65501881516546 9.91099
48.6794536962573 9.89012
48.70408185970339 9.8431
48.72852147531801 9.834710000000001
48.75296345168211 9.80968
48.77740779059232 9.81395
48.80204549302823 9.78014
48.82649458091802 9.79086
48.85094603676547 9.75366
48.87539986237231 9.74492
48.90004713292306 9.712819999999999
48.92450572200832 9.68957
48.94896668628025 9.68031
48.97343002754588 9.66046
48.99808689542115 9.6766
49.02255501470614 9.6553
49.04702551642794 9.64294
49.0714984023988 9.593580000000001
49.096164896893235 9.5796
49.120642575466796 9.58977
49.145122643748394 9.56904
49.16960510355558 9.544030000000001
49.19428125404938 9.50601
49.2187685210852 9.47889
49.243258185121555 9.480360000000001
49.26794160167084 9.42775
49.2924360839405 9.4125
49.31693296869764 9.389489999999999
49.34143225776915 9.37783
49.36612538195438 9.387189999999999
49.39062950396021 9.39146
49.41513603578346 9.34085
49.4396449792564 9.29492
49.46434784069503 9.30493
49.488861631846454 9.30275
49.513377840166804 9.27412
49.537896467493745 9.21793
49.56260909589029 9.19866
49.587132585683285 9.21205
49.611658500018365 9.1757
49.636186840738596 9.233039999999999
49.66090926588511 9.16403
49.685442483902584 9.1332
49.70997813385706 9.12439
49.734516217597076 9.089839999999999
49.75924846937352 9.09632
49.7837914452858 9.05466
49.80833686055187 9.03963
49.83288471702571 9.03846
49.85762682540054 9.0419
49.882179588965734 9.01585
49.9067347993235 8.95156
49.93129245833333 8.968060000000001
49.95604445336378 8.99044
49.98060703442832 8.93056
50.005172069746266 8.918239999999999
50.02993150438364 8.90415
50.05450147301533 8.86112
50.07907390151433 8.8732
50.10364879174981 8.85407
50.12841816587289 8.84521
50.1529980044635 8.79469
50.17758031042124 8.76498
50.20216508562089 8.759910000000001
50.22694442953363 8.739889999999999
50.25153416817468 8.70664
50.27612638170508 8.72193
50.300721072005196 8.668339999999999
50.325510416102105 8.65599
50.350110084975064 8.688360000000001
50.37471223628208 8.63968
50.39931687190919 8.615269999999999
50.424116246675766 8.60641
50.44872587605249 8.60018
50.47333799543065 8.59633
50.49795260670191 8.58532
50.52276204271512 8.572280000000001
50.54738166295838 8.54798
