TT I
5.6241758697774475 100.306
5.646501775867269 99.4224
5.668845311622074 98.1413
5.691171647754637 97.4353
5.713515615597765 96.1909
5.735859800852677 95.5615
5.758186788542988 94.7623
5.780531411018185 95.7835
5.802858837297399 95.4598
5.825203900414495 95.83
5.8475491852224 96.7199
5.869877275883075 99.0945
5.892223006467101 102.49799999999999
5.914551544266608 106.721
5.936897724049891 113.814
5.959244129804903 127.749
5.981573344815301 160.929
6.0039202049061 301.39799999999997
6.026249875609095 774.175
6.04859719346037 1401.3
6.070927323278297 1859.33
6.093275102315365 2522.28
6.115623113320588 3565.26
6.137953938319995 3942.8
6.160302415650845 2320.75
6.182633708324452 763.297
6.2049826554078376 235.11700000000002
6.227331838745022 128.312
6.249663839443684 102.166
6.27201349767565 90.9585
6.294345974611799 84.0912
6.316696111167083 78.8865
6.339046488263839 75.5849
6.361379686074702 72.7308
6.383730546639482 70.7099
6.406064229255215 68.3429
6.428415576718203 67.8432
6.450749747566656 66.101
6.47310158535871 64.9748
6.495453669698332 63.968999999999994
6.517788579421056 63.2213
6.540141159237969 61.9717
6.562476565766648 61.0318
6.5848296444934045 60.5697
6.607182974060425 59.8038
6.6295191323281015 59.2232
6.651872965955752 58.7261
6.6742096296068985 57.8183
6.6965639707294615 57.4525
6.71891856698715 57.2492
6.741255995248479 56.4113
6.763611104154477 55.813
6.785949046381137 55.7027
6.808304671371482 55.1358
6.8306605557940046 54.9426
6.852999275508618 54.3371
6.875355681171544 54.1424
6.897694923437771 53.9982
6.92005185377892 53.5008
6.9423916220322655 53.864
6.964749080490181 53.0466
6.987106804399774 52.8057
7.009447368180821 52.6805
7.031805625367033 52.6769
7.054146723727803 52.6884
7.076505517631004 52.5136
7.098864581288365 52.2478
7.121206488070854 51.8705
7.143566093607822 51.5613
7.165908543567245 51.8652
7.188268694426048 51.739
7.2106291193438095 51.4679
7.232972390625943 51.4166
7.255333366030969 51.5689
7.277677189091925 51.3454
7.300038718428332 51.4807
7.322400526130865 51.5124
7.344745183422596 51.6901
7.367107550224791 51.6927
7.389452767901992 51.6846
7.411815697249891 51.6552
7.434161478756298 51.2909
7.456524974096713 51.4694
7.478888753837185 51.7502
7.501235387657368 52.6473
7.523599738562711 56.4479
7.545946944825532 63.7528
7.568311870344528 66.1178
7.5906770845765665 61.1873
7.613025156078678 56.0508
7.635390950099687 53.9152
7.657739602662809 53.2089
7.680105979923558 52.9371
7.702472650212829 53.4039
7.724822180948224 53.3969
7.747189439655568 53.7061
7.769539560075357 53.8281
7.791907410653562 54.4905
7.81425812420825 54.5399
7.836626570110925 54.6937
7.858995315087906 55.6636
7.881346924933401 55.648
7.903716270417482 56.0614
7.926068482028405 56.6021
7.948438431475253 57.3098
7.9708086843180235 57.6866
7.993161805171116 58.4975
8.015532667162402 58.5614
8.037886398416653 59.2912
8.060257873014221 59.8827
8.082629655331942 60.5495
8.104984308787587 61.3372
8.127356708900503 62.2947
8.149711981398308 63.3507
8.172085002766314 64.0916
8.194458336181368 64.6901
8.216814543847752 65.7982
8.23918850371002 67.4935
8.26154533906492 68.8603
8.283919928836452 70.0863
8.306277395339652 71.3687
8.328652618483376 72.7343
8.351028159736202 75.4369
8.373386579575245 77.863
8.395762759396959 80.1005
8.418121819038275 83.3374
8.440498640894003 88.0469
8.462875785192262 95.8863
8.485235811156207 111.51299999999999
8.507613602688501 175.799
8.529974277114228 375.224
8.552352719347912 615.394
8.574731488360351 770.459
8.59709314210385 839.446
8.619472567021075 1010.89
8.64183487789147 1373.56
8.664214962183097 1799.77
8.686577933647762 1686.5
8.708958680784317 1025.04
8.731339760774953 449.131
8.753703729764451 186.137
8.77608547780821 118.89
8.798450116065078 104.821
8.820832535634787 98.0031
8.843215292401656 93.6683
8.865580941199045 90.9203
8.887964374703538 88.4919
8.910330701447199 87.2195
8.932714815164482 85.7847
8.955099270424924 85.1137
8.977466620733543 84.0491
8.999851761421976 83.4084
9.022219798361645 82.32600000000001
9.04460562795561 82.1303
9.066991803441677 81.5956
9.089360876979615 81.4612
9.111747746589993 81.4093
9.13411751544971 81.0567
9.156505082664324 80.5222
9.178875550323522 80.7883
9.20126381862328 82.0672
9.223652438908596 87.6995
9.246023961427412 98.9658
9.26841328802173 102.272
9.290785518039224 95.9317
9.313175554425882 88.0801
9.335565947154315 83.0556
9.357939245086508 81.6336
9.380330352834827 81.4434
9.40270436697103 81.6163
9.425096193225055 81.4779
9.447488380180165 82.2859
9.469863475295412 82.2923
9.492256385987508 82.5038
9.514632206018318 83.5633
9.537025843935714 83.6644
9.559402392368193 84.3698
9.581796761000229 85.616
9.604191496441521 85.565
9.626569144158516 85.9698
9.648964615551032 86.6792
9.671343000390081 87.8415
9.693739211225699 89.1461
9.716135793237463 89.8538
9.738515290448102 91.0195
9.760912617143402 92.1704
9.783292860202891 93.4323
9.805690935076182 95.1899
9.828089385495742 96.1061
9.850470754023561 97.9654
9.872869957865444 100.71700000000001
9.89525208097539 103.463
9.917652041736662 107.65899999999999
9.940052382417589 114.391
9.962435644102392 130.857
9.984836746950979 188.97400000000002
10.007220771957746 349.555
10.029622640473708 558.003
10.052007432299963 682.033
10.074410069984072 711.296
10.096813093716005 765.788
10.119199042482517 942.203
10.141602840636468 1282.85
10.163989564971628 1597.39
10.186394141051062 1583.47
10.208799107559706 1055.64
10.231187001965623 534.689
10.253592751657669 233.317
10.275981430388155 138.546
10.298387966769793 117.835
10.320794897965431 111.641
10.343184759907361 107.995
10.36559248305461 105.505
10.387983138083852 104.494
10.410391656691655 106.318
10.432800574501677 120.88600000000001
10.455192425893369 164.77
10.47760214443012 218.263
10.499994797678786 249.65400000000002
10.522405320453982 254.925
10.54479877906917 266.747
10.567210109595656 307.32599999999996
10.5896218454736 380.06699999999995
10.612016518879773 470.353
10.634429067781074 491.166
10.656824555333241 393.898
10.679237920773568 248.825
10.701651695961992 143.00799999999998
10.724048411481384 103.04799999999999
10.746463008485165 91.4596
10.768860546937125 86.5778
10.791275969274796 83.5363
10.81369180576079 81.4393
10.836090585366925 79.8915
10.858507252467449 78.7817
10.88090686379991 77.7942
10.903324365036394 76.4944
10.925724811614439 74.9257
10.948143150509463 74.6819
10.970561909719066 73.819
10.992963615930844 72.9246
11.015383218085756 72.1248
11.037785768347074 71.3831
11.06020621697282 70.6843
11.082627090322113 69.926
11.105030913430326 69.6267
11.12745263854165 68.9698
11.149857314510728 68.0587
11.172279894912576 68.0483
11.194702904450653 67.2897
11.217108866490921 66.2928
11.239532736615194 66.1626
11.26193956033512 65.9175
11.284364294577085 65.2629
11.306789462371718 64.773
11.329197585398376 64.8292
11.351623622610898 64.8873
11.37403261614354 63.9956
11.396459526308487 63.7276
11.418869393879497 63.5086
11.441297180532617 63.2808
11.463725406927658 62.9866
11.486136592353875 62.638999999999996
11.508565700543707 62.2511
11.530977768845315 62.1557
11.553407762368774 61.6299
11.575838200059769 61.4831
11.598251599479612 61.5278
11.620682927815501 61.4802
11.64309721895548 61.593
11.665529441478206 61.5049
11.687962112597958 60.9423
11.710377748130886 61.1314
11.732811318753434 61.0274
11.755227854859067 61.0137
11.777662328529495 60.8587
11.800079768750786 60.5849
11.822515149015453 60.2357
11.844950984084935 60.861000000000004
11.867369787303163 60.6055
11.889806534289491 60.7557
11.912226250487029 61.9937
11.934663912939751 64.4597
11.9571020346363 66.5355
11.979523127133968 66.4224
12.001962169624331 65.7839
12.024384183972964 64.9627
12.046824150809913 67.5293
12.069264581333726 77.4413
12.091687985297767 90.6899
12.11412934550045 101.765
12.136553680195208 107.124
12.158995973632788 109.311
12.181438735204349 112.641
12.20386447284199 122.344
12.226308172985636 141.549
12.24873485024193 168.217
12.271179492516982 187.50799999999998
12.293607112949127 181.657
12.316052700916226 144.945
12.338498763250042 102.63600000000001
12.360927805303868 76.4375
12.383374818673879 66.9641
12.405804812803074 63.8349
12.428252780773262 63.2599
12.45070122756722 62.9196
12.473132656675375 62.5078
12.49558206341869 62.5839
12.518014453510101 62.7033
12.540464823770117 62.5516
12.562915677315177 62.5175
12.58534951575545 63.0032
12.607801338171472 62.8269
12.630236146511358 63.3894
12.652688941369085 63.5527
12.675124723177234 64.0607
12.697578494048786 64.4196
12.720032754458185 64.8187
12.742470003354093 65.0112
12.764925245138771 65.5123
12.787363476431278 65.8407
12.809819703166806 65.9769
12.83227642391173 67.0031
12.854716135692716 67.5742
12.877173846755147 68.5043
12.899614549869717 68.8856
12.9220732548287 69.7856
12.94453245827299 70.2026
12.966974655289818 71.6148
12.989434858002571 72.4292
13.011878055298721 73.508
13.034339260862497 74.626
13.056800969391883 76.0281
13.079245674017244 78.9019
13.101708390774869 81.0063
13.12415410463411 86.3187
13.146617833206086 102.865
13.169064559883248 133.86
13.191529303857127 166.107
13.213994557076367 188.429
13.236442809902437 195.6
13.258909083908291 196.954
13.28135835851934 205.19099999999997
13.30382565690295 228.18900000000002
13.326293469022952 270.921
13.348744283242008 330.78
13.371213125129904 385.084
13.39366497011003 387.811
13.416134845360597 320.76099999999997
13.438605238843131 223.199
13.46105863690397 149.31
13.483530069144786 121.695
13.505984506951902 130.933
13.528456981549432 156.218
13.550929978879088 174.562
13.573385983253365 181.997
13.595860028340867 180.805
13.618317081455832 183.197
13.64079217790333 195.733
13.663250283359057 221.658
13.685726434770173 263.084
13.708203115221277 316.48
13.730662806148091 341.116
13.75314054697177 314.89099999999996
13.775601299246777 245.60299999999998
13.798080104050406 164.296
13.820559442405358 110.40799999999999
13.843021793671388 89.0208
13.865502201420897 82.2719
13.887965623051947 80.4419
13.910447103807167 78.6775
13.932929122629764 76.9806
13.955394156785959 76.4346
13.977877254034569 75.4283
14.000343367582113 74.5425
14.022827546871707 73.7199
14.045294743423524 72.7975
14.06778000837062 72.1523
14.090265817715476 71.945
14.112734645763819 72.355
14.13522154619454 73.2618
14.157691466286913 74.4741
14.180179461423874 73.9872
14.202668005486178 72.9819
14.22513957064374 71.3301
14.247629214846473 70.1271
14.270101881097517 69.4434
14.29259262906496 68.7923
14.315083930490205 68.6131
14.337558255389705 68.38
14.360050666019726 68.0484
14.382526101071944 67.9054
14.405019624534942 67.9039
14.427513705993134 67.2781
14.449990813291825 67.5914
14.47248601302899 67.5181
14.49496423954951 67.6439
14.517460561197822 67.7277
14.539939910570322 67.6796
14.562437357763558 67.8374
14.58493536931253 68.012
14.607416409993311 67.9955
14.62991555254159 68.4286
14.652397725157423 68.5821
14.674898002342799 68.918
14.697398848433282 69.1935
14.719882725991326 70.0455
14.74238471217934 70.7222
14.764869730765593 73.5458
14.787372860692983 80.2364
14.809876564079925 93.7318
14.83236330125751 107.53
14.854868153850365 116.499
14.877356041159485 120.287
14.899862046604186 120.41
14.922351087688757 121.93
14.944858249632887 128.233
14.967365991421232 139.938
14.989856770231246 157.239
15.012365673994204 182.572
15.03485761569738 204.053
15.05736768508665 206.13
15.07987833888692 181.25
15.102372032001655 144.86
15.124883856909658 105.712
15.14737872204565 83.7552
15.169891721717274 74.2909
15.192405310371893 71.0776
15.214901940621196 69.6836
15.237416709527137 68.6613
15.259914520936249 68.1103
15.282430473753607 67.2335
15.304947020131227 66.758
15.327446610371178 66.1442
15.349964346154254 66.0009
15.372465126703139 65.9899
15.394984055556009 65.6878
15.417486030076159 65.5437
15.44000615566487 65.1738
15.462526881230803 65.3304
15.485030653812652 65.1414
15.507552581617434 64.6626
15.530057557334603 64.72
15.55258069104857 64.9621
15.575104429329837 65.2852
15.597611216864632 65.1783
15.620136166564563 65.1696
15.6426441664095 65.8928
15.665170331202765 67.9209
15.687697105158826 73.2628
15.710206930593545 83.8265
15.732734925158933 95.2199
15.755245972089478 103.21600000000001
15.77777519094324 106.963
15.800287463046663 107.10700000000001
15.822817909869592 107.131
15.84534897229804 109.985
15.867863089299354 117.978
15.890395385222186 128.963
15.912910736597423 146.335
15.935444269699861 168.52900000000002
15.957978423016485 183.415
15.980495633101265 180.645
16.003031029129367 157.108
16.02554948280019 120.875
16.048086125229432 91.59299999999999
16.070623392487107 74.5342
16.09314371869582 66.6843
16.11568223789321 63.163999999999994
16.13820381691126 61.8338
16.160743591742527 60.6733
16.183283996022084 59.8649
16.205807461423195 58.7934
16.228349126881973 58.369
16.25087385432698 58.3566
16.27341678466365 57.5183
16.29594277784926 57.1891
16.31848697676433 56.7962
16.341031811604868 56.1496
16.36355971058487 56.1122
16.3861058195587 55.903
16.40863499352978 55.3827
16.431182380342005 55.2234
16.453730407713202 55.0982
16.476261501364792 54.6967
16.498810812136167 54.4928
16.52134319004079 54.5693
16.54389378792203 54.5162
16.566445031001553 54.283
16.588979342490088 54.1157
16.61153187824822 54.056999999999995
16.634067483263312 53.915
16.656621315414416 53.7547
16.679175797408888 53.5048
16.701713349928728 53.5474
16.72426913389191 53.7405
16.74680798922351 53.6799
16.76936507887444 53.5956
16.791905240734874 53.5901
16.814463639794468 53.5509
16.837022695210294 53.62
16.859564824093756 53.7711
16.882125194503903 53.9575
16.904668639217885 54.2344
16.927230328348003 54.3805
16.949792678493612 54.7018
16.972338104193863 54.3961
16.994901778652235 54.4329
17.017448529496576 54.3816
17.040013531998152 54.7599
17.06257920018044 55.3368
17.0851279459922 56.3761
17.107694947817667 58.5087
17.130245028099072 60.5094
17.15281336730298 62.6491
17.17536478578733 63.8346
17.19793446610687 64.2272
17.220504818648422 64.2529
17.243058251703697 64.3287
17.265629950971032 65.5016
17.288184731571736 67.1917
17.310757781306908 70.1749
17.33333150794385 73.3465
17.355888317140174 77.3619
17.37846339986244 80.8195
17.401021565958885 80.8209
17.42359800851343 77.7657
17.44617513265564 71.8685
17.468735341390783 66.1701
17.491261035594565 61.4264
17.51396340099364 59.1284
17.536490463869136 58.6288
17.559018209820174 58.3424
17.58154663977963 58.3555
17.604251766089718 58.6726
17.626781572227713 58.7385
17.64931206518155 58.771
17.671843245885103 59.1244
17.69455114821572 59.2329
17.717083712612634 59.6693
17.739616967569667 60.1781
17.762150914021706 61.0237
17.78486160749854 61.08
17.807396945166804 61.8642
17.829932977143503 62.218999999999994
17.85246970436452 63.3996
17.875183204129467 65.9712
17.897721330097664 71.7449
17.920260154126645 78.3214
17.942799677153296 83.8393
17.9655159983646 86.8916
17.988056927677544 88.0038
18.010598558807683 87.9883
18.033140892692916 88.7066
18.05586005052525 90.1524
18.07840379824407 93.8963
18.10094825154059 100.62200000000001
18.12366954819864 109.652
18.146215420998306 122.823
18.16876200220057 136.832
18.191309292745153 145.589
18.214033452627167 144.35399999999998
18.236582170236648 131.615
18.259131600016456 113.7
18.281681742907335 97.0848
18.304408781233683 87.5014
18.32696035875955 83.9007
18.349512652227624 83.9808
18.372065662579683 87.1906
18.394795594587553 91.8953
18.41735004715306 97.6692
18.43990521943684 101.986
18.46246111238171 101.91
18.485193953325208 96.5699
18.507751296070428 87.4013
18.530309362314178 77.3974
18.552868153000343 69.82
18.57560391815056 65.0805
18.59816416623245 62.973
18.620725141597372 61.7218
18.643286845190268 61.0146
18.666025549835414 60.4808
18.688588718427933 59.6344
18.711152618092243 59.6143
18.73389353884365 59.1483
18.75645890921984 58.7363
18.77902501351406 58.4133
18.801591852673102 58.3701
18.824335739722738 57.7432
18.846904057212626 57.6776
18.8694731124168 57.3603
18.89204290628315 57.2874
18.914789774966803 57.06100000000001
18.937361054791623 56.8692
18.959933076131318 56.6566
18.982505839934877 56.6184
19.00525570560582 56.6176
19.027829963004184 56.2928
19.05040496572238 56.5165
19.072980714710468 56.2972
19.095733592739563 56.2406
19.11831084296757 56.7317
19.140888842324735 57.9005
19.16346759176222 59.1086
19.18622349753803 60.5056
19.208803755869358 61.4287
19.231384767143577 61.8604
19.253966532312948 61.8018
19.276725481241822 61.6457
19.29930876296784 61.8776
19.3218928014549 62.568999999999996
19.34465404436217 63.8267
19.36723960516257 65.2802
19.389825925592426 67.3297
19.412413006605938 70.1194
19.43517731967805 72.3661
19.457765930683355 73.6307
19.48035530514408 72.4329
19.50294544401556 69.1212
19.525712842708348 64.3858
19.54830451925909 60.1429
19.570896963095727 56.2794
19.593490175174704 54.5561
19.616260674962184 54.055
19.638855432416964 53.2959
19.661450960992624 53.3515
19.68404726164677 53.2053
19.706820878021247 53.004
19.729418731756834 53.2717
19.752017360452857 52.8295
19.77461676506804 53.0299
19.797393513540218 52.9687
19.819994478951667 53.3319
19.84259622316767 54.1964
19.8651987471481 55.379
19.887978643247177 56.4242
19.91058273574792 57.2358
19.933187610901943 57.7639
19.955969879466828 58.0
19.97857632894404 57.8782
20.00118356396599 57.7003
20.023791585494575 58.1929
20.046577028914875 59.2491
20.069186632506966 60.8241
20.091797025500632 63.2751
20.114408208858933 65.6467
20.137196842715273 68.6286
20.159809615886765 71.4866
20.18242318232135 72.0949
20.20503754298326 70.9788
20.227829382875154 68.5777
20.250445341109344 65.2122
20.27306209647285 62.1024
20.29567964993108 60.4093
20.31847471147704 59.9106
20.34109387027612 60.4835
20.363713830075454 61.7153
20.386334591841646 63.5538
20.409132890679302 64.8422
20.431755265564437 64.0348
20.454378445325528 62.3402
20.477002430930366 59.5984
20.499803982716553 56.233000000000004
20.522429589228004 53.2894
20.54505600449589 51.5449
20.567683229489194 50.7824
20.590488049900088 50.4404
20.61311690359731 50.1259
20.63574656993626 49.828
20.658553853717297 49.3587
20.681185154618298 49.4051
20.703817271080066 49.2907
20.72645020407368 48.8956
20.749260783967177 48.9009
20.771895359337133 48.8897
20.794530754161617 48.9948
20.817166969412938 48.7535
20.83998086114876 48.6395
20.86261872660049 48.4585
20.885257415405402 48.3487
20.90789692853701 48.3549
20.930714147864748 48.2585
20.953355319030678 48.2117
20.97599731745334 48.4761
20.99864014410749 48.5116
21.021460706796564 48.6197
21.044105199328826 48.9575
21.06675052302631 49.0423
21.089396678865015 49.0469
21.112220600704806 49.1151
21.134868430275347 49.0638
21.15751709492456 48.8279
21.180166595629693 49.0148
21.202993892429635 49.078
21.22564507473034 49.3588
21.24829709602816 49.8206
21.27112693608965 50.1365
21.293780644891275 50.5994
21.316435195634053 51.0141
21.339090589297417 51.0152
21.361923832041875 50.8971
21.384580921090404 50.2508
21.407238856007325 49.4719
21.429897637773326 49.0531
21.45273429906592 48.6568
21.475394784108598 48.3516
21.498056118951983 48.1361
21.520718304578022 48.3859
21.543558400304388 48.4076
21.566222297108816 48.5315
21.58888704765135 48.5069
21.61155265291521 48.9201
21.63439619898156 50.1592
21.657063523335786 51.0102
21.67973170537063 52.0601
21.7024007460706 52.8349
21.72524775840385 53.5038
21.747918526116475 53.6591
21.770590155457388 53.5986
21.79326264741238 53.7063
21.816113141960237 54.0588
21.838787368860547 54.7161
21.861462461341976 55.9907
21.884315579735777 57.2531
21.90699241312273 59.0265
21.92967011506078 60.8354
21.95234868653799 63.0129
21.9752053151131 64.779
21.997885635446785 65.7403
22.020566828293532 65.3961
22.04324889464272 63.6671
22.066109049404666 60.8941
22.088792872571794 58.2276
22.111477572219204 56.0404
22.1341631493376 54.9782
22.157026846313123 54.9722
22.179714188221507 55.4272
22.202402410582668 55.8507
22.22509151438863 55.715
22.24795876962584 54.979
22.270649646204486 54.0073
22.293341407213727 52.6389
22.316034053646906 51.0326
22.338904883215342 49.7237
22.36159931041458 49.3545
22.38429462602756 48.8936
22.40699083104897 48.5179
22.429865251039757 48.5024
22.452563244831367 48.3796
22.47526213102522 48.5615
22.49813925616515 48.4408
22.520839937143307 48.2987
22.543541513520587 48.4892
22.56624398629403 48.4016
22.589124730075895 48.2127
22.611829005656723 48.6223
22.63453418063466 48.5086
22.657240256008077 48.6
22.680124634582935 49.0799
22.70283252079775 49.8127
22.725541310413075 50.6549
22.74825100442868 51.1259
22.771139033969575 51.6643
22.79385054687155 51.5229
22.81656296718292 51.5646
22.83927629590484 51.5616
22.862167992606945 51.8017
22.88488314827121 51.7833
22.907599215359284 52.0503
22.93031619487366 52.4584
22.953211574954405 53.0253
22.975930389478226 54.0792
22.998650119445763 55.0445
23.02137076586092 56.0257
23.044269845560063 57.335
23.06699233506288 57.797
23.089715744034912 57.3883
23.112617610931565 56.3193
23.135342869061212 54.3491
23.158069049684816 52.2729
23.1807961538087 50.4481
23.20370174880544 49.5865
23.226430710184808 49.1003
23.249160598093425 48.9102
23.271891413539002 48.9017
23.294800752937697 49.2525
23.31753343374794 50.1569
23.340267045128353 50.6994
23.36300158808808 51.3117
23.38591468821339 51.4684
23.408651104658304 51.4774
23.431388455719986 51.3898
23.454126742409 51.2752
23.4770436196085 51.1466
23.499783787914662 51.5163
23.522524894889884 51.5186
23.54526694154616 52.0153
23.56818761219047 52.5296
23.59093154860734 53.3115
23.613676427751283 54.7267
23.636422250635754 56.0752
23.659346731118656 56.95
23.68209445191868 57.7093
23.704843119509587 57.2724
23.72759273490623 55.7273
23.750521041644767 53.6572
23.77327256312355 51.2653
23.796025035462787 49.2543
23.818956224555475 47.5127
23.841710609113413 46.7665
23.86446594758979 45.9639
23.887222241002014 45.7398
23.910157285144578 45.2785
23.932915498962537 45.3639
23.955674670778713 45.1493
23.978434801611975 44.8544
24.001373717286125 44.7041
24.024135776723917 44.6863
24.046898798245582 44.5817
24.06966278287146 44.3567
24.092605586582614 44.0823
24.115371508023642 43.9028
24.1381383956401 43.8341
24.16090625045381 43.876000000000005
24.183852958731244 43.8061
24.206622758582608 43.6981
24.229393528706886 43.4415
24.252165270127392 43.6068
24.27511589952438 43.5225
24.297889594216997 43.339
24.32066426328598 43.211999999999996
24.34343990775613 43.0601
24.36639447485003 43.1017
24.38917208083877 42.9429
24.41195066531332 42.9958
24.43490819850244 42.9415
24.457688750692377 42.6893
24.48047028445616 42.6299
24.503252800821233 42.7256
24.526214300784112 42.7162
24.548998793132213 42.7897
24.57178427117417 42.6291
24.59457073593893 42.6524
24.617536219319863 42.6078
24.64032466834748 42.7306
24.663114107195035 42.8261
24.685904536893013 42.729
24.708874020360852 42.5507
24.731666442613744 42.5162
24.754459858818787 42.3548
24.777254270007962 42.2912
24.80022777025625 42.0436
24.82302418230472 42.1292
24.845821592443674 42.1607
24.86862000170663 42.3172
24.891597535453727 42.3195
24.914397953892728 42.4732
24.93719937456671 42.3026
24.96000179851076 42.4328
24.98298338249997 42.6455
25.00578782394922 42.7093
25.028593271784167 42.7373
25.05157790644186 43.0664
25.07438537804115 43.3332
25.097193859145293 43.4138
25.120003350792075 43.4167
25.142992065061257 43.8028
25.165803588823465 43.9471
25.18861612625217 43.9111
25.211429678386736 44.0515
25.234422489079968 44.4306
