TT I
3.637003482731501 103.947
3.6593311053109985 118.775
3.681641464033634 66.0412
3.7039693653009733 32.2624
3.726297407241705 26.2932
3.7486081875460804 25.875
3.7709365132734978 26.305999999999997
3.793247578841633 26.6758
3.8155761917550093 26.5961
3.8378875459837216 26.7065
3.8602164494827234 27.0028
3.882545499606844 27.9234
3.9048572932539183 28.8927
3.9271866390645718 29.0078
3.9494987298666713 29.4621
3.971828374764527 30.076
3.9941581705403255 30.9634
4.016470713506008 31.1665
4.038800813471445 31.9149
4.061113662089144 32.5083
4.0834440696459176 33.263000000000005
4.105774632334751 33.6779
4.128087945865126 34.5069
4.150418821249301 35.2845
4.172732448931298 36.5759
4.195063640413578 38.971
4.2173775856475215 43.1461
4.239709096631102 79.4169
4.262040768704612 283.11
4.284355196706267 395.283
4.306687193387355 255.52700000000002
4.329001947444346 92.7866
4.35133427213731 49.7641
4.373666762177566 44.6908
4.395982011761091 44.5717
4.418314834921175 45.1497
4.44063041906622 54.5326
4.4629635787515625 68.7518
4.4852969080429785 69.0703
4.5076130004776225 55.7449
4.529946671403969 50.0627
4.552263106909177 49.0496
4.574597122877047 50.4465
4.596931312711224 51.4056
4.619248269273446 52.2695
4.6415828092605835 53.7047
4.663900117405352 54.4961
4.686235010953232 55.7406
4.708552674085913 56.8072
4.730887924602802 58.0502
4.753223354952695 59.513000000000005
4.775541557023902 60.6955
4.797877349456786 62.56100000000001
4.820195915032126 64.1744
4.842532072957498 65.6227
4.864868414979744 67.6482
4.88718753227192 69.8423
4.909524244902505 71.4229
4.931843734218147 73.064
4.954180820867835 75.2007
4.976518095879839 77.7353
4.998838149695359 80.7832
5.021175803844231 83.9078
5.043496238205739 86.4598
5.065834274903528 90.2108
5.088172504230693 94.4353
5.1104935158799565 100.024
5.132832132875765 122.098
5.155153533596801 170.09599999999998
5.1774925416746225 199.972
5.199814334878411 267.362
5.2221537374521505 697.1339999999999
5.244493338631803 2181.59
5.266815727034316 7057.06
5.289155727832427 13398.5
5.311478517248165 9092.74
5.333818921080011 2766.06
5.356159527788849 511.154
5.3784829252032536 173.576
5.400823940070432 137.632
5.423147747031976 123.678
5.445489173474152 115.25299999999999
5.467830807066149 110.11399999999999
5.490155234831516 106.024
5.512497285125229 102.89200000000001
5.534822130975162 101.585
5.557164601388673 99.5482
5.579489868738879 96.9956
5.601832762690846 95.6595
5.6241758697774475 95.3885
5.646501775867269 94.7315
5.668845311622074 93.03299999999999
5.691171647754637 91.757
5.713515615597765 90.5063
5.735859800852677 89.8097
5.758186788542988 89.2018
5.780531411018185 89.1311
5.802858837297399 87.8844
5.825203900414495 87.8195
5.8475491852224 88.1008
5.869877275883075 88.4008
5.892223006467101 88.9641
5.914551544266608 89.4162
5.936897724049891 91.4643
5.959244129804903 94.6698
5.981573344815301 105.37700000000001
6.0039202049061 160.982
6.026249875609095 334.458
6.04859719346037 751.507
6.070927323278297 1953.99
6.093275102315365 4522.4
6.115623113320588 5489.9
6.137953938319995 3250.13
6.160302415650845 920.8860000000001
6.182633708324452 214.752
6.2049826554078376 108.26899999999999
6.227331838745022 89.0645
6.249663839443684 82.8684
6.27201349767565 81.1492
6.294345974611799 89.2151
6.316696111167083 105.186
6.339046488263839 99.2247
6.361379686074702 81.1769
6.383730546639482 71.2486
6.406064229255215 67.4366
6.428415576718203 67.14
6.450749747566656 65.7511
6.47310158535871 64.9749
6.495453669698332 64.1899
6.517788579421056 63.5396
6.540141159237969 62.9045
6.562476565766648 62.1201
6.5848296444934045 61.5179
6.607182974060425 61.4238
6.6295191323281015 62.2222
6.651872965955752 65.904
6.6742096296068985 97.7921
6.6965639707294615 157.341
6.71891856698715 159.129
6.741255995248479 104.259
6.763611104154477 70.0366
6.785949046381137 60.5277
6.808304671371482 58.1933
6.8306605557940046 57.8301
6.852999275508618 56.7917
6.875355681171544 56.2622
6.897694923437771 56.0875
6.92005185377892 55.7135
6.9423916220322655 55.6505
6.964749080490181 55.2758
6.987106804399774 55.0386
7.009447368180821 54.7861
7.031805625367033 54.6381
7.054146723727803 54.95399999999999
7.076505517631004 54.9222
7.098864581288365 54.417
7.121206488070854 54.1158
7.143566093607822 54.138999999999996
7.165908543567245 54.3622
7.188268694426048 54.3906
7.2106291193438095 54.8048
7.232972390625943 56.5509
7.255333366030969 71.5557
7.277677189091925 139.554
7.300038718428332 199.18599999999998
7.322400526130865 168.957
7.344745183422596 99.49
7.367107550224791 63.9279
7.389452767901992 56.3498
7.411815697249891 54.9968
7.434161478756298 53.9324
7.456524974096713 53.815
7.478888753837185 53.6298
7.501235387657368 54.0925
7.523599738562711 53.8915
7.545946944825532 54.318999999999996
7.568311870344528 54.7575
7.5906770845765665 54.7926
7.613025156078678 56.4523
7.635390950099687 57.784
7.657739602662809 56.8699
7.680105979923558 55.4122
7.702472650212829 55.2252
7.724822180948224 55.0916
7.747189439655568 55.2759
7.769539560075357 55.2005
7.791907410653562 56.0494
7.81425812420825 55.5043
7.836626570110925 55.7978
7.858995315087906 56.6887
7.881346924933401 56.8479
7.903716270417482 57.0451
7.926068482028405 57.3452
7.948438431475253 58.1164
7.9708086843180235 58.8125
7.993161805171116 59.3293
8.015532667162402 59.3313
8.037886398416653 60.8945
8.060257873014221 61.3254
8.082629655331942 61.8326
8.104984308787587 62.843999999999994
8.127356708900503 66.7019
8.149711981398308 73.1996
8.172085002766314 76.2589
8.194458336181368 72.2036
8.216814543847752 68.6053
8.23918850371002 68.1365
8.26154533906492 68.6016
8.283919928836452 69.8495
8.306277395339652 70.8509
8.328652618483376 71.8906
8.351028159736202 73.8749
8.373386579575245 76.0384
8.395762759396959 77.6497
8.418121819038275 82.6123
8.440498640894003 98.0796
8.462875785192262 113.52
8.485235811156207 119.65100000000001
8.507613602688501 138.74200000000002
8.529974277114228 200.355
8.552352719347912 310.666
8.574731488360351 545.34
8.59709314210385 1101.4
8.619472567021075 1884.01
8.64183487789147 2361.5
8.664214962183097 1911.11
8.686577933647762 962.544
8.708958680784317 358.70300000000003
8.731339760774953 163.085
8.753703729764451 108.803
8.77608547780821 96.3516
8.798450116065078 92.9075
8.820832535634787 90.4667
8.843215292401656 88.5717
8.865580941199045 87.2037
8.887964374703538 86.6934
8.910330701447199 88.1639
8.932714815164482 91.4756
8.955099270424924 90.8927
8.977466620733543 87.197
8.999851761421976 84.3133
9.022219798361645 81.9437
9.04460562795561 81.4985
9.066991803441677 81.1613
9.089360876979615 80.935
9.111747746589993 80.4416
9.13411751544971 79.8972
9.156505082664324 80.101
9.178875550323522 80.4649
9.20126381862328 80.7375
9.223652438908596 80.93
9.246023961427412 81.0363
9.26841328802173 80.1688
9.290785518039224 79.9913
9.313175554425882 80.6326
9.335565947154315 80.2139
9.357939245086508 80.771
9.380330352834827 81.0442
9.40270436697103 80.8726
9.425096193225055 80.852
9.447488380180165 82.0054
9.469863475295412 81.9978
9.492256385987508 82.4712
9.514632206018318 83.1229
9.537025843935714 83.6056
9.559402392368193 83.9721
9.581796761000229 85.1257
9.604191496441521 86.581
9.626569144158516 90.8925
9.648964615551032 96.2509
9.671343000390081 98.154
9.693739211225699 95.3954
9.716135793237463 91.6791
9.738515290448102 91.0885
9.760912617143402 91.7097
9.783292860202891 92.8179
9.805690935076182 93.7848
9.828089385495742 94.7272
9.850470754023561 97.0848
9.872869957865444 105.67399999999999
9.89525208097539 123.885
9.917652041736662 138.971
9.940052382417589 136.276
9.962435644102392 132.078
9.984836746950979 150.392
10.007220771957746 197.767
10.029622640473708 282.078
10.052007432299963 444.224
10.074410069984072 725.7919999999999
10.096813093716005 1237.93
10.119199042482517 1770.2
10.141602840636468 2053.76
10.163989564971628 1594.64
10.186394141051062 885.717
10.208799107559706 373.069
10.231187001965623 180.043
10.253592751657669 122.917
10.275981430388155 110.62899999999999
10.298387966769793 111.598
10.320794897965431 114.755
10.343184759907361 113.711
10.36559248305461 107.57
10.387983138083852 102.068
10.410391656691655 101.905
10.432800574501677 109.102
10.455192425893369 121.12700000000001
10.47760214443012 143.009
10.499994797678786 183.59599999999998
10.522405320453982 261.718
10.54479877906917 394.92900000000003
10.567210109595656 528.198
10.5896218454736 604.235
10.612016518879773 515.457
10.634429067781074 349.74199999999996
10.656824555333241 197.847
10.679237920773568 122.975
10.701651695961992 94.8439
10.724048411481384 87.4481
10.746463008485165 84.6952
10.768860546937125 82.99600000000001
10.791275969274796 81.3362
10.81369180576079 80.4059
10.836090585366925 79.6449
10.858507252467449 78.4394
10.88090686379991 77.5374
10.903324365036394 76.8763
10.925724811614439 77.5204
10.948143150509463 78.9157
10.970561909719066 78.2758
10.992963615930844 75.8154
11.015383218085756 73.5266
11.037785768347074 71.8106
11.06020621697282 71.406
11.082627090322113 70.9726
11.105030913430326 70.5587
11.12745263854165 71.3225
11.149857314510728 75.865
11.172279894912576 83.428
11.194702904450653 85.1259
11.217108866490921 79.9375
11.239532736615194 74.5931
11.26193956033512 71.7516
11.284364294577085 69.8329
11.306789462371718 67.3051
11.329197585398376 65.7241
11.351623622610898 65.7316
11.37403261614354 64.8544
11.396459526308487 64.7808
11.418869393879497 64.3698
11.441297180532617 63.8945
11.463725406927658 63.6776
11.486136592353875 63.5369
11.508565700543707 64.5199
11.530977768845315 66.8086
11.553407762368774 68.0446
11.575838200059769 66.9918
11.598251599479612 64.891
11.620682927815501 62.879
11.64309721895548 62.2358
11.665529441478206 61.7045
11.687962112597958 61.8464
11.710377748130886 61.7178
11.732811318753434 61.4015
11.755227854859067 61.6692
11.777662328529495 61.7583
11.800079768750786 61.3934
11.822515149015453 61.1935
11.844950984084935 61.5506
11.867369787303163 61.224
11.889806534289491 61.0761
11.912226250487029 61.4054
11.934663912939751 61.3222
11.9571020346363 61.3252
11.979523127133968 61.375
12.001962169624331 61.7146
12.024384183972964 62.4153
12.046824150809913 64.6069
12.069264581333726 68.6973
12.091687985297767 74.3713
12.11412934550045 82.3259
12.136553680195208 96.9319
12.158995973632788 118.1
12.181438735204349 148.235
12.20386447284199 182.644
12.226308172985636 205.41400000000002
12.24873485024193 198.558
12.271179492516982 162.523
12.293607112949127 123.006
12.316052700916226 95.0277
12.338498763250042 78.6366
12.360927805303868 69.9563
12.383374818673879 65.9472
12.405804812803074 63.7418
12.428252780773262 62.9894
12.45070122756722 63.147
12.473132656675375 62.9503
12.49558206341869 63.1112
12.518014453510101 63.2488
12.540464823770117 63.2565
12.562915677315177 63.5282
12.58534951575545 64.2746
12.607801338171472 66.5233
12.630236146511358 73.3965
12.652688941369085 79.2621
12.675124723177234 80.124
12.697578494048786 74.9099
12.720032754458185 69.2916
12.742470003354093 66.8889
12.764925245138771 66.2294
12.787363476431278 66.7147
12.809819703166806 66.8413
12.83227642391173 67.6736
12.854716135692716 67.9402
12.877173846755147 69.0401
12.899614549869717 69.2689
12.9220732548287 70.0299
12.94453245827299 70.5239
12.966974655289818 71.3347
12.989434858002571 72.1031
13.011878055298721 72.6633
13.034339260862497 73.5132
13.056800969391883 74.9483
13.079245674017244 76.6478
13.101708390774869 77.8182
13.12415410463411 82.5796
13.146617833206086 92.0801
13.169064559883248 101.883
13.191529303857127 114.227
13.213994557076367 134.165
13.236442809902437 167.02700000000002
13.258909083908291 222.032
13.28135835851934 294.025
13.30382565690295 375.157
13.326293469022952 435.776
13.348744283242008 437.301
13.371213125129904 358.736
13.39366497011003 256.154
13.416134845360597 171.791
13.438605238843131 121.396
13.46105863690397 100.949
13.483530069144786 98.796
13.505984506951902 102.205
13.528456981549432 110.419
13.550929978879088 123.675
13.573385983253365 144.63
13.595860028340867 182.50599999999997
13.618317081455832 235.91
13.64079217790333 299.282
13.663250283359057 355.25800000000004
13.685726434770173 379.895
13.708203115221277 338.093
13.730662806148091 256.5
13.75314054697177 180.611
13.775601299246777 123.736
13.798080104050406 94.7057
13.820559442405358 83.5248
13.843021793671388 79.9558
13.865502201420897 78.3187
13.887965623051947 77.7032
13.910447103807167 76.5787
13.932929122629764 75.1661
13.955394156785959 75.07
13.977877254034569 74.0545
14.000343367582113 73.3309
14.022827546871707 72.4948
14.045294743423524 71.9387
14.06778000837062 71.23
14.090265817715476 71.2965
14.112734645763819 70.8511
14.13522154619454 70.9232
14.157691466286913 70.9655
14.180179461423874 70.8267
14.202668005486178 70.251
14.22513957064374 69.0235
14.247629214846473 68.8916
14.270101881097517 68.6062
14.29259262906496 69.0922
14.315083930490205 70.1844
14.337558255389705 70.6438
14.360050666019726 70.0255
14.382526101071944 68.6825
14.405019624534942 67.7823
14.427513705993134 67.1853
14.449990813291825 67.1104
14.47248601302899 67.1219
14.49496423954951 67.2061
14.517460561197822 67.1957
14.539939910570322 66.8991
14.562437357763558 67.3589
14.58493536931253 68.6929
14.607416409993311 69.9903
14.62991555254159 70.6426
14.652397725157423 70.4362
14.674898002342799 69.7851
14.697398848433282 69.0465
14.719882725991326 69.3316
14.74238471217934 69.4112
14.764869730765593 71.3155
14.787372860692983 74.0019
14.809876564079925 77.8573
14.83236330125751 82.7729
14.854868153850365 90.3083
14.877356041159485 102.573
14.899862046604186 120.061
14.922351087688757 146.067
14.944858249632887 178.46599999999998
14.967365991421232 210.842
14.989856770231246 230.435
15.012365673994204 219.428
15.03485761569738 190.208
15.05736768508665 150.79
15.07987833888692 114.044
15.102372032001655 89.1114
15.124883856909658 75.6721
15.14737872204565 70.9203
15.169891721717274 68.9199
15.192405310371893 68.9078
15.214901940621196 69.4741
15.237416709527137 70.0488
15.259914520936249 70.1711
15.282430473753607 69.0896
15.304947020131227 68.0165
15.327446610371178 67.0322
15.349964346154254 65.8099
15.372465126703139 65.3547
15.394984055556009 65.0488
15.417486030076159 65.0261
15.44000615566487 64.4885
15.462526881230803 64.5718
15.485030653812652 64.809
15.507552581617434 64.8702
15.530057557334603 65.1592
15.55258069104857 64.6984
15.575104429329837 64.6461
15.597611216864632 64.1636
15.620136166564563 64.1065
15.6426441664095 64.4278
15.665170331202765 65.869
15.687697105158826 68.3482
15.710206930593545 71.0503
15.732734925158933 74.6653
15.755245972089478 79.9693
15.77777519094324 88.2868
15.800287463046663 100.329
15.822817909869592 118.73899999999999
15.84534897229804 143.019
15.867863089299354 169.84900000000002
15.890395385222186 189.804
15.912910736597423 196.47400000000002
15.935444269699861 183.82299999999998
15.957978423016485 153.89600000000002
15.980495633101265 121.428
16.003031029129367 94.6066
16.02554948280019 75.8372
16.048086125229432 67.0747
16.070623392487107 64.5969
16.09314371869582 63.931999999999995
16.11568223789321 63.1106
16.13820381691126 61.7319
16.160743591742527 60.5184
16.183283996022084 59.376999999999995
16.205807461423195 58.3366
16.228349126881973 57.8056
16.25087385432698 57.8218
16.27341678466365 57.0332
16.29594277784926 57.0332
16.31848697676433 57.4472
16.341031811604868 58.2374
16.36355971058487 58.5123
16.3861058195587 58.2711
16.40863499352978 56.9468
16.431182380342005 55.8798
16.453730407713202 55.1474
16.476261501364792 54.7073
16.498810812136167 54.446999999999996
16.52134319004079 54.6121
16.54389378792203 54.3413
16.566445031001553 54.2647
16.588979342490088 53.8567
16.61153187824822 53.8188
16.634067483263312 53.6198
16.656621315414416 53.5875
16.679175797408888 53.3375
16.701713349928728 53.5334
16.72426913389191 53.8649
16.74680798922351 53.7479
16.76936507887444 53.9276
16.791905240734874 53.8755
16.814463639794468 53.7666
16.837022695210294 53.8779
16.859564824093756 54.2868
16.882125194503903 54.9614
16.904668639217885 55.7813
16.927230328348003 56.1844
16.949792678493612 55.9962
16.972338104193863 55.4275
16.994901778652235 54.5421
17.017448529496576 54.3976
17.040013531998152 54.273999999999994
17.06257920018044 54.622
17.0851279459922 55.2322
17.107694947817667 56.0236
17.130245028099072 56.6552
17.15281336730298 58.0679
17.17536478578733 59.4309
17.19793446610687 61.6862
17.220504818648422 64.4424
17.243058251703697 67.7818
17.265629950971032 72.4968
17.288184731571736 77.69
17.310757781306908 81.6864
17.33333150794385 82.6405
17.355888317140174 80.5724
17.37846339986244 75.0518
17.401021565958885 69.1059
17.42359800851343 63.9352
17.44617513265564 60.4638
17.468735341390783 58.5382
17.491261035594565 57.7063
17.51396340099364 57.5282
17.536490463869136 57.6762
17.559018209820174 57.7487
17.58154663977963 57.7894
17.604251766089718 57.8952
17.626781572227713 57.8959
17.64931206518155 58.415
17.671843245885103 59.0633
17.69455114821572 59.2253
17.717083712612634 59.6005
17.739616967569667 59.8111
17.762150914021706 59.5783
17.78486160749854 59.6394
17.807396945166804 60.1243
17.829932977143503 60.881
17.85246970436452 61.7063
17.875183204129467 63.3787
17.897721330097664 65.096
17.920260154126645 67.1152
17.942799677153296 69.9115
17.9655159983646 73.3541
17.988056927677544 78.2867
18.010598558807683 85.6423
18.033140892692916 95.6816
18.05586005052525 107.6
18.07840379824407 120.23
18.10094825154059 131.263
18.12366954819864 138.89
18.146215420998306 137.012
18.16876200220057 127.995
18.191309292745153 113.765
18.214033452627167 100.044
18.236582170236648 88.3738
18.259131600016456 83.3524
18.281681742907335 83.4298
18.304408781233683 87.9022
18.32696035875955 93.6964
18.349512652227624 99.4655
18.372065662579683 104.554
18.394795594587553 106.359
18.41735004715306 102.434
18.43990521943684 94.61399999999999
18.46246111238171 85.1325
18.485193953325208 75.7398
18.507751296070428 68.6549
18.530309362314178 64.4729
18.552868153000343 62.2844
18.57560391815056 60.9579
18.59816416623245 60.405
18.620725141597372 59.8434
18.643286845190268 59.5094
18.666025549835414 59.0539
18.688588718427933 58.4289
18.711152618092243 58.452
18.73389353884365 58.0517
18.75645890921984 57.7781
18.77902501351406 57.2698
18.801591852673102 57.3827
18.824335739722738 56.8945
18.846904057212626 56.6563
18.8694731124168 56.3475
18.89204290628315 56.6827
18.914789774966803 56.3239
18.937361054791623 55.9424
18.959933076131318 55.9329
18.982505839934877 55.6217
19.00525570560582 55.9159
19.027829963004184 55.7532
19.05040496572238 55.5946
19.072980714710468 55.6173
19.095733592739563 55.8255
19.11831084296757 56.0402
19.140888842324735 56.2522
19.16346759176222 56.5427
19.18622349753803 57.1531
19.208803755869358 57.8737
19.231384767143577 58.6568
19.253966532312948 60.0102
19.276725481241822 62.0965
19.29930876296784 64.7316
19.3218928014549 67.8263
19.34465404436217 71.4482
19.36723960516257 74.6846
19.389825925592426 75.4894
19.412413006605938 74.6795
19.43517731967805 70.8923
19.457765930683355 66.3297
19.48035530514408 61.5153
19.50294544401556 57.9284
19.525712842708348 55.5734
19.54830451925909 53.982
19.570896963095727 53.032
19.593490175174704 52.7723
19.616260674962184 52.7823
19.638855432416964 52.2767
19.661450960992624 52.6254
19.68404726164677 52.2808
19.706820878021247 52.0345
19.729418731756834 52.3497
19.752017360452857 52.001000000000005
19.77461676506804 52.1689
19.797393513540218 52.3282
19.819994478951667 52.5127
19.84259622316767 53.0845
19.8651987471481 53.4419
19.887978643247177 53.568999999999996
19.91058273574792 54.0239
19.933187610901943 54.5661
19.955969879466828 55.5672
19.97857632894404 56.8924
20.00118356396599 58.7501
20.023791585494575 60.8734
20.046577028914875 63.5774
20.069186632506966 66.3256
20.091797025500632 68.561
20.114408208858933 69.0343
20.137196842715273 68.6127
20.159809615886765 66.6279
20.18242318232135 63.9333
20.20503754298326 62.0098
20.227829382875154 60.63399999999999
20.250445341109344 60.6348
20.27306209647285 61.7225
20.29567964993108 63.0121
20.31847471147704 64.0331
20.34109387027612 65.0105
20.363713830075454 64.5409
20.386334591841646 62.9326
20.409132890679302 60.3676
20.431755265564437 57.2386
20.454378445325528 54.2707
20.477002430930366 52.4067
20.499803982716553 51.5278
20.522429589228004 50.7916
20.54505600449589 50.2753
20.567683229489194 49.9347
20.590488049900088 49.5637
20.61311690359731 49.2363
20.63574656993626 49.001999999999995
20.658553853717297 48.7724
20.681185154618298 48.5624
20.703817271080066 48.4103
20.72645020407368 48.0368
20.749260783967177 48.0572
20.771895359337133 48.1128
20.794530754161617 47.943000000000005
20.817166969412938 47.6333
20.83998086114876 47.8751
20.86261872660049 47.7818
20.885257415405402 47.8211
20.90789692853701 47.62
20.930714147864748 47.4995
20.953355319030678 47.5261
20.97599731745334 47.5144
20.99864014410749 47.2593
21.021460706796564 47.4849
21.044105199328826 47.8207
21.06675052302631 47.9415
21.089396678865015 48.0407
21.112220600704806 48.2547
21.134868430275347 48.5762
21.15751709492456 48.9397
21.180166595629693 49.2465
21.202993892429635 49.9551
21.22564507473034 50.177
21.24829709602816 50.4453
21.27112693608965 50.5448
21.293780644891275 50.37
21.316435195634053 49.5677
21.339090589297417 48.9035
21.361923832041875 48.4395
21.384580921090404 47.9095
21.407238856007325 47.5922
21.429897637773326 47.3041
21.45273429906592 47.1788
21.475394784108598 47.4109
21.498056118951983 47.1862
21.520718304578022 47.4586
21.543558400304388 47.5997
21.566222297108816 47.6657
21.58888704765135 47.6439
21.61155265291521 47.7733
21.63439619898156 48.2687
21.657063523335786 48.3288
21.67973170537063 48.8168
21.7024007460706 49.1883
21.72524775840385 50.0133
21.747918526116475 50.9168
21.770590155457388 52.1512
21.79326264741238 53.6298
21.816113141960237 55.2895
21.838787368860547 57.4961
21.861462461341976 59.625
21.884315579735777 61.7487
21.90699241312273 63.0863
21.92967011506078 63.5398
21.95234868653799 63.1815
21.9752053151131 61.6937
21.997885635446785 59.7894
22.020566828293532 57.9992
22.04324889464272 56.4573
22.066109049404666 55.379
22.088792872571794 55.1008
22.111477572219204 55.2986
22.1341631493376 55.1515
22.157026846313123 55.0908
22.179714188221507 54.2191
22.202402410582668 53.1793
22.22509151438863 51.5165
22.24795876962584 50.3263
22.270649646204486 49.4291
22.293341407213727 48.9254
22.316034053646906 48.4099
22.338904883215342 48.1109
22.36159931041458 48.0417
22.38429462602756 48.0143
22.40699083104897 47.8688
22.429865251039757 47.9322
22.452563244831367 48.0158
22.47526213102522 47.923
22.49813925616515 47.7869
22.520839937143307 47.5558
22.543541513520587 47.583999999999996
22.56624398629403 47.342
22.589124730075895 47.4664
22.611829005656723 47.5728
22.63453418063466 47.4614
22.657240256008077 47.5161
22.680124634582935 47.6672
22.70283252079775 47.9595
22.725541310413075 48.1679
22.74825100442868 48.2271
22.771139033969575 48.6931
22.79385054687155 49.0787
22.81656296718292 49.6277
22.83927629590484 50.3369
22.862167992606945 51.4405
22.88488314827121 52.903999999999996
22.907599215359284 53.8703
22.93031619487366 55.1336
22.953211574954405 56.0922
22.975930389478226 57.0177
22.998650119445763 57.2198
23.02137076586092 56.5053
23.044269845560063 55.2283
23.06699233506288 53.3161
23.089715744034912 51.6296
23.112617610931565 50.0
23.135342869061212 48.9056
23.158069049684816 48.0732
23.1807961538087 47.5878
23.20370174880544 47.7899
23.226430710184808 47.7373
23.249160598093425 47.6645
23.271891413539002 47.547
23.294800752937697 47.571999999999996
23.31753343374794 47.7737
23.340267045128353 47.6676
23.36300158808808 48.1968
23.38591468821339 48.4489
23.408651104658304 48.6527
23.431388455719986 49.3829
23.454126742409 50.1878
23.4770436196085 51.1848
23.499783787914662 52.5376
23.522524894889884 53.8376
23.54526694154616 55.0912
23.56818761219047 56.3069
23.59093154860734 56.9465
23.613676427751283 57.2934
23.636422250635754 56.3405
23.659346731118656 54.6687
23.68209445191868 52.8185
23.704843119509587 50.5815
23.72759273490623 48.6604
23.750521041644767 47.2945
23.77327256312355 46.2929
23.796025035462787 45.7976
23.818956224555475 45.3548
23.841710609113413 45.1502
23.86446594758979 44.8402
23.887222241002014 44.5273
23.910157285144578 44.0542
23.932915498962537 44.3096
23.955674670778713 44.06100000000001
23.978434801611975 43.9925
24.001373717286125 43.9112
24.024135776723917 43.805
24.046898798245582 43.5422
24.06966278287146 43.5215
24.092605586582614 43.4663
24.115371508023642 43.3612
24.1381383956401 43.0246
24.16090625045381 43.0556
24.183852958731244 43.0932
24.206622758582608 42.8575
24.229393528706886 42.7865
24.252165270127392 42.8234
24.27511589952438 42.6526
24.297889594216997 42.5283
24.32066426328598 42.4151
24.34343990775613 42.3062
24.36639447485003 42.2616
24.38917208083877 42.2573
24.41195066531332 42.1143
24.43490819850244 42.2394
24.457688750692377 42.1556
24.48047028445616 41.9971
24.503252800821233 42.2276
24.526214300784112 42.2373
24.548998793132213 42.0602
24.57178427117417 42.0257
24.59457073593893 42.2581
24.617536219319863 42.0849
24.64032466834748 42.01
24.663114107195035 41.8999
24.685904536893013 41.7473
24.708874020360852 41.7462
24.731666442613744 41.4841
24.754459858818787 41.4521
24.777254270007962 41.3707
24.80022777025625 41.3784
24.82302418230472 41.3574
24.845821592443674 41.2597
24.86862000170663 41.2131
24.891597535453727 41.0509
24.914397953892728 41.4441
24.93719937456671 41.2308
24.96000179851076 41.3706
24.98298338249997 41.538000000000004
25.00578782394922 41.7524
25.028593271784167 41.7849
25.05157790644186 42.1708
25.07438537804115 42.3635
25.097193859145293 42.6244
25.120003350792075 42.7361
25.142992065061257 42.9755
25.165803588823465 43.4192
25.18861612625217 43.6135
