TT I
8.462875785192262 113.01799999999999
8.485235811156207 133.825
8.507613602688501 200.312
8.529974277114228 339.82199999999995
8.552352719347912 515.995
8.574731488360351 743.186
8.59709314210385 1108.14
8.619472567021075 1568.09
8.64183487789147 1987.42
8.664214962183097 1953.58
8.686577933647762 1260.26
8.708958680784317 567.928
8.731339760774953 233.71099999999998
8.753703729764451 133.012
8.77608547780821 110.06200000000001
8.798450116065078 103.926
8.820832535634787 99.4804
8.843215292401656 97.42299999999999
8.865580941199045 95.4929
8.887964374703538 94.2714
8.910330701447199 94.211
8.932714815164482 94.9103
8.955099270424924 93.8635
8.977466620733543 91.5514
8.999851761421976 89.6286
9.022219798361645 87.8309
9.04460562795561 87.8907
9.066991803441677 87.5528
9.089360876979615 87.0991
9.111747746589993 86.8024
9.13411751544971 86.3023
9.156505082664324 85.7686
9.178875550323522 86.0398
9.20126381862328 86.2383
9.223652438908596 86.5786
9.246023961427412 86.5386
9.26841328802173 85.7191
9.290785518039224 86.2532
9.313175554425882 87.7357
9.335565947154315 87.4767
9.357939245086508 87.3036
9.380330352834827 87.2121
9.40270436697103 87.6137
9.425096193225055 87.0299
9.447488380180165 88.0874
9.469863475295412 88.05799999999999
9.492256385987508 88.4111
9.514632206018318 89.5701
9.537025843935714 89.6949
9.559402392368193 90.5337
9.581796761000229 92.0043
9.604191496441521 92.999
9.626569144158516 95.1076
9.648964615551032 98.3646
9.671343000390081 99.6126
9.693739211225699 99.0747
9.716135793237463 97.9949
9.738515290448102 97.796
9.760912617143402 99.2315
9.783292860202891 100.573
9.805690935076182 101.869
9.828089385495742 102.789
9.850470754023561 105.54700000000001
9.872869957865444 111.179
9.89525208097539 121.677
9.917652041736662 131.357
9.940052382417589 135.405
9.962435644102392 155.343
9.984836746950979 212.54
10.007220771957746 319.101
10.029622640473708 457.086
10.052007432299963 617.875
10.074410069984072 819.3710000000001
10.096813093716005 1107.12
10.119199042482517 1456.63
10.141602840636468 1761.04
10.163989564971628 1690.35
10.186394141051062 1170.04
10.208799107559706 593.836
10.231187001965623 273.582
10.253592751657669 154.659
10.275981430388155 125.046
10.298387966769793 119.926
10.320794897965431 120.023
10.343184759907361 117.881
10.36559248305461 113.181
10.387983138083852 110.84899999999999
10.410391656691655 116.01700000000001
10.432800574501677 131.959
10.455192425893369 159.493
10.47760214443012 193.602
10.499994797678786 230.47099999999998
10.522405320453982 284.543
10.54479877906917 364.086
10.567210109595656 448.298
10.5896218454736 517.739
10.612016518879773 521.252
10.634429067781074 412.445
10.656824555333241 270.61400000000003
10.679237920773568 159.467
10.701651695961992 109.227
10.724048411481384 96.2125
10.746463008485165 92.0859
10.768860546937125 90.0386
10.791275969274796 87.7514
10.81369180576079 86.0376
10.836090585366925 85.2933
10.858507252467449 83.7166
10.88090686379991 83.0076
10.903324365036394 82.2823
10.925724811614439 81.4277
10.948143150509463 82.1279
10.970561909719066 81.5084
10.992963615930844 80.0066
11.015383218085756 78.1355
11.037785768347074 76.5362
11.06020621697282 75.7802
11.082627090322113 75.5076
11.105030913430326 74.7898
11.12745263854165 74.9231
11.149857314510728 76.8494
11.172279894912576 80.4213
11.194702904450653 80.7775
11.217108866490921 77.7476
11.239532736615194 75.063
11.26193956033512 73.4208
11.284364294577085 72.4618
11.306789462371718 70.8631
11.329197585398376 69.9811
11.351623622610898 70.0727
11.37403261614354 68.968
11.396459526308487 68.8305
11.418869393879497 68.357
11.441297180532617 68.0877
11.463725406927658 67.5563
11.486136592353875 67.3242
11.508565700543707 67.5676
11.530977768845315 68.8101
11.553407762368774 69.2359
11.575838200059769 68.8426
11.598251599479612 67.4381
11.620682927815501 66.6565
11.64309721895548 66.4187
11.665529441478206 65.8279
11.687962112597958 65.50399999999999
11.710377748130886 65.6751
11.732811318753434 65.7335
11.755227854859067 65.4816
11.777662328529495 65.4424
11.800079768750786 65.395
11.822515149015453 65.35300000000001
11.844950984084935 65.4687
11.867369787303163 65.0016
11.889806534289491 65.0273
11.912226250487029 65.4679
11.934663912939751 65.8266
11.9571020346363 65.6363
11.979523127133968 65.8776
12.001962169624331 66.6325
12.024384183972964 68.2374
12.046824150809913 72.5427
12.069264581333726 80.3044
12.091687985297767 89.3636
12.11412934550045 98.5381
12.136553680195208 109.762
12.158995973632788 124.65
12.181438735204349 143.798
12.20386447284199 165.50400000000002
12.226308172985636 193.468
12.24873485024193 202.872
12.271179492516982 189.232
12.293607112949127 152.297
12.316052700916226 112.338
12.338498763250042 85.853
12.360927805303868 73.1311
12.383374818673879 69.2573
12.405804812803074 67.5403
12.428252780773262 67.3351
12.45070122756722 67.3102
12.473132656675375 66.9867
12.49558206341869 67.085
12.518014453510101 67.105
12.540464823770117 67.3783
12.562915677315177 67.3583
12.58534951575545 67.8974
12.607801338171472 69.2546
12.630236146511358 72.7364
12.652688941369085 75.7763
12.675124723177234 76.6544
12.697578494048786 74.3312
12.720032754458185 71.72399999999999
12.742470003354093 70.9115
12.764925245138771 70.7464
12.787363476431278 71.0917
12.809819703166806 71.2424
12.83227642391173 72.1195
12.854716135692716 72.7854
12.877173846755147 74.1384
12.899614549869717 74.2009
12.9220732548287 75.2077
12.94453245827299 75.8149
12.966974655289818 76.9239
12.989434858002571 77.7237
13.011878055298721 78.1526
13.034339260862497 79.1714
13.056800969391883 80.6536
13.079245674017244 83.3399
13.101708390774869 85.9543
13.12415410463411 94.8567
13.146617833206086 111.12200000000001
13.169064559883248 129.61700000000002
13.191529303857127 149.583
13.213994557076367 171.16400000000002
13.236442809902437 196.34599999999998
13.258909083908291 233.17700000000002
13.28135835851934 276.366
13.30382565690295 327.836
13.326293469022952 379.83099999999996
13.348744283242008 416.51300000000003
13.371213125129904 392.186
13.39366497011003 318.894
13.416134845360597 223.872
13.438605238843131 152.256
13.46105863690397 120.881
13.483530069144786 117.802
13.505984506951902 127.182
13.528456981549432 141.947
13.550929978879088 156.67
13.573385983253365 173.59900000000002
13.595860028340867 197.73
13.618317081455832 231.31599999999997
13.64079217790333 271.376
13.663250283359057 313.072
13.685726434770173 346.631
13.708203115221277 353.30199999999996
13.730662806148091 307.77
13.75314054697177 234.916
13.775601299246777 163.27200000000002
13.798080104050406 114.98100000000001
13.820559442405358 93.601
13.843021793671388 86.9669
13.865502201420897 84.7433
13.887965623051947 83.9373
13.910447103807167 82.6271
13.932929122629764 80.9157
13.955394156785959 80.5775
13.977877254034569 79.4884
14.000343367582113 78.5341
14.022827546871707 77.90899999999999
14.045294743423524 77.068
14.06778000837062 76.3742
14.090265817715476 76.2191
14.112734645763819 75.8768
14.13522154619454 75.3792
14.157691466286913 75.2477
14.180179461423874 75.1354
14.202668005486178 74.6989
14.22513957064374 73.9787
14.247629214846473 73.6469
14.270101881097517 73.5258
14.29259262906496 73.5304
14.315083930490205 73.979
14.337558255389705 73.9077
14.360050666019726 73.8341
14.382526101071944 73.0825
14.405019624534942 72.5695
14.427513705993134 72.0361
14.449990813291825 71.9261
14.47248601302899 71.7566
14.49496423954951 72.0521
14.517460561197822 72.1891
14.539939910570322 71.7473
14.562437357763558 72.1669
14.58493536931253 72.8597
14.607416409993311 73.3437
14.62991555254159 74.0834
14.652397725157423 74.3521
14.674898002342799 74.0524
14.697398848433282 73.7683
14.719882725991326 74.5584
14.74238471217934 75.9156
14.764869730765593 79.8519
14.787372860692983 85.604
14.809876564079925 93.19
14.83236330125751 101.509
14.854868153850365 109.34200000000001
14.877356041159485 118.74
14.899862046604186 130.628
14.922351087688757 147.746
14.944858249632887 167.894
14.967365991421232 189.675
14.989856770231246 207.607
15.012365673994204 218.852
15.03485761569738 207.65599999999998
15.05736768508665 176.13099999999997
15.07987833888692 139.013
15.102372032001655 106.82799999999999
15.124883856909658 86.1216
15.14737872204565 77.515
15.169891721717274 74.5889
15.192405310371893 73.9228
15.214901940621196 73.6029
15.237416709527137 73.2688
15.259914520936249 73.3995
15.282430473753607 72.5314
15.304947020131227 71.6103
15.327446610371178 70.7951
15.349964346154254 70.2712
15.372465126703139 70.0213
15.394984055556009 69.5445
15.417486030076159 69.4129
15.44000615566487 69.2742
15.462526881230803 69.1835
15.485030653812652 69.2253
15.507552581617434 68.8216
15.530057557334603 69.0079
15.55258069104857 69.0623
15.575104429329837 69.0756
15.597611216864632 68.9374
15.620136166564563 69.3049
15.6426441664095 70.6468
15.665170331202765 73.4896
15.687697105158826 78.1346
15.710206930593545 84.0658
15.732734925158933 90.3475
15.755245972089478 96.595
15.77777519094324 103.141
15.800287463046663 111.64399999999999
15.822817909869592 123.63
15.84534897229804 137.614
15.867863089299354 155.08700000000002
15.890395385222186 171.78799999999998
15.912910736597423 186.19
15.935444269699861 189.287
15.957978423016485 174.803
15.980495633101265 146.556
16.003031029129367 116.19200000000001
16.02554948280019 89.7872
16.048086125229432 75.0694
16.070623392487107 69.1507
16.09314371869582 67.204
16.11568223789321 65.9127
16.13820381691126 64.9308
16.160743591742527 64.1894
16.183283996022084 63.2349
16.205807461423195 62.1331
16.228349126881973 61.7245
16.25087385432698 61.7107
16.27341678466365 60.8198
16.29594277784926 60.7948
16.31848697676433 60.8957
16.341031811604868 60.6818
16.36355971058487 60.851000000000006
16.3861058195587 60.6675
16.40863499352978 59.5624
16.431182380342005 58.9575
16.453730407713202 58.4614
16.476261501364792 58.3631
16.498810812136167 57.9742
16.52134319004079 58.015
16.54389378792203 57.8911
16.566445031001553 57.8242
16.588979342490088 57.5434
16.61153187824822 57.4514
16.634067483263312 57.4328
16.656621315414416 57.0271
16.679175797408888 56.9586
16.701713349928728 56.8854
16.72426913389191 57.3333
16.74680798922351 57.1069
16.76936507887444 57.0817
16.791905240734874 57.31399999999999
16.814463639794468 57.1529
16.837022695210294 57.2285
16.859564824093756 57.3632
16.882125194503903 57.7844
16.904668639217885 58.4316
16.927230328348003 58.4646
16.949792678493612 58.7786
16.972338104193863 58.1455
16.994901778652235 57.9339
17.017448529496576 57.9805
17.040013531998152 58.2611
17.06257920018044 58.8414
17.0851279459922 60.2591
17.107694947817667 61.2637
17.130245028099072 62.6209
17.15281336730298 63.9452
17.17536478578733 65.2877
17.19793446610687 66.7893
17.220504818648422 68.9333
17.243058251703697 70.8956
17.265629950971032 74.4022
17.288184731571736 77.7881
17.310757781306908 82.0891
17.33333150794385 84.5982
17.355888317140174 84.9255
17.37846339986244 83.2423
17.401021565958885 77.98100000000001
17.42359800851343 72.1111
17.44617513265564 67.3313
17.468735341390783 64.175
17.491261035594565 62.2232
17.51396340099364 61.6653
17.536490463869136 61.6376
17.559018209820174 61.6974
17.58154663977963 62.0211
17.604251766089718 61.8912
17.626781572227713 62.4039
17.64931206518155 62.3223
17.671843245885103 62.9003
17.69455114821572 62.9893
17.717083712612634 63.4605
17.739616967569667 63.7482
17.762150914021706 63.9583
17.78486160749854 64.1741
17.807396945166804 64.8705
17.829932977143503 65.8585
17.85246970436452 67.7717
17.875183204129467 70.5226
17.897721330097664 73.9814
17.920260154126645 77.1867
17.942799677153296 81.2016
17.9655159983646 84.0331
17.988056927677544 87.5657
18.010598558807683 92.5333
18.033140892692916 99.3797
18.05586005052525 106.704
18.07840379824407 115.38
18.10094825154059 124.96
18.12366954819864 134.888
18.146215420998306 141.92600000000002
18.16876200220057 141.83700000000002
18.191309292745153 132.95
18.214033452627167 120.10600000000001
18.236582170236648 105.755
18.259131600016456 95.5691
18.281681742907335 90.8818
18.304408781233683 91.6189
18.32696035875955 93.9607
18.349512652227624 97.2774
18.372065662579683 102.148
18.394795594587553 105.491
18.41735004715306 105.809
18.43990521943684 102.63799999999999
18.46246111238171 94.9283
18.485193953325208 85.2503
18.507751296070428 76.5373
18.530309362314178 70.7499
18.552868153000343 67.4759
18.57560391815056 65.5187
18.59816416623245 64.7534
18.620725141597372 64.2536
18.643286845190268 63.7634
18.666025549835414 63.2531
18.688588718427933 62.6601
18.711152618092243 62.4913
18.73389353884365 62.3566
18.75645890921984 61.7535
18.77902501351406 61.3058
18.801591852673102 61.3306
18.824335739722738 60.8578
18.846904057212626 60.7267
18.8694731124168 60.3593
18.89204290628315 60.398
18.914789774966803 60.0187
18.937361054791623 59.8128
18.959933076131318 59.5274
18.982505839934877 59.4418
19.00525570560582 59.6748
19.027829963004184 59.3253
19.05040496572238 59.2483
19.072980714710468 59.5057
19.095733592739563 59.8196
19.11831084296757 60.2826
19.140888842324735 60.8221
19.16346759176222 61.4235
19.18622349753803 62.265
19.208803755869358 62.9923
19.231384767143577 63.79600000000001
19.253966532312948 64.7525
19.276725481241822 65.8234
19.29930876296784 67.5004
19.3218928014549 69.55199999999999
19.34465404436217 71.8095
19.36723960516257 74.6222
19.389825925592426 76.41
19.412413006605938 77.5546
19.43517731967805 76.5392
19.457765930683355 73.6015
19.48035530514408 68.9268
19.50294544401556 64.8583
19.525712842708348 61.0486
19.54830451925909 58.7523
19.570896963095727 57.1283
19.593490175174704 56.4655
19.616260674962184 56.4829
19.638855432416964 56.1903
19.661450960992624 56.3041
19.68404726164677 56.0798
19.706820878021247 55.8203
19.729418731756834 55.875
19.752017360452857 55.6522
19.77461676506804 56.0189
19.797393513540218 56.2095
19.819994478951667 56.4615
19.84259622316767 57.2602
19.8651987471481 57.8084
19.887978643247177 58.2375
19.91058273574792 58.7892
19.933187610901943 59.3398
19.955969879466828 60.027
19.97857632894404 60.9308
20.00118356396599 62.1746
20.023791585494575 63.6235
20.046577028914875 65.753
20.069186632506966 67.6683
20.091797025500632 69.9129
20.114408208858933 71.5241
20.137196842715273 72.7137
20.159809615886765 72.5416
20.18242318232135 70.587
20.20503754298326 68.1204
20.227829382875154 66.2024
20.250445341109344 64.7883
20.27306209647285 64.1241
20.29567964993108 64.6807
20.31847471147704 65.2534
20.34109387027612 66.562
20.363713830075454 67.1755
20.386334591841646 66.967
20.409132890679302 65.4377
20.431755265564437 62.5131
20.454378445325528 59.6833
20.477002430930366 57.20399999999999
20.499803982716553 55.2726
20.522429589228004 54.1971
20.54505600449589 53.4148
20.567683229489194 53.0903
20.590488049900088 52.8251
20.61311690359731 52.4699
20.63574656993626 52.3249
20.658553853717297 51.9349
20.681185154618298 51.9458
20.703817271080066 51.8144
20.72645020407368 51.4831
20.749260783967177 51.4517
20.771895359337133 51.2236
20.794530754161617 51.0994
20.817166969412938 51.165
20.83998086114876 50.9007
20.86261872660049 50.9235
20.885257415405402 50.8558
20.90789692853701 50.8361
20.930714147864748 50.7737
20.953355319030678 50.9891
20.97599731745334 51.0018
20.99864014410749 50.8689
21.021460706796564 50.8937
21.044105199328826 51.056999999999995
21.06675052302631 51.3359
21.089396678865015 51.4422
21.112220600704806 51.8456
21.134868430275347 52.1144
21.15751709492456 52.1707
21.180166595629693 52.0551
21.202993892429635 52.5525
21.22564507473034 52.9029
21.24829709602816 53.0196
21.27112693608965 53.3927
21.293780644891275 53.8258
21.316435195634053 53.2125
21.339090589297417 52.6457
21.361923832041875 52.4549
21.384580921090404 51.6244
21.407238856007325 50.961999999999996
21.429897637773326 50.7526
21.45273429906592 50.583999999999996
21.475394784108598 50.6505
21.498056118951983 50.4871
21.520718304578022 50.8982
21.543558400304388 51.0099
21.566222297108816 51.1175
21.58888704765135 51.3636
21.61155265291521 51.696999999999996
21.63439619898156 52.3445
21.657063523335786 52.7811
21.67973170537063 53.3016
21.7024007460706 53.8348
21.72524775840385 54.3302
21.747918526116475 55.1483
21.770590155457388 56.1877
21.79326264741238 57.1418
21.816113141960237 58.4274
21.838787368860547 59.9978
21.861462461341976 61.4621
21.884315579735777 63.1957
21.90699241312273 64.8148
21.92967011506078 66.1204
21.95234868653799 67.1072
21.9752053151131 66.7957
21.997885635446785 65.45100000000001
22.020566828293532 63.7226
22.04324889464272 61.5193
22.066109049404666 59.4264
22.088792872571794 58.1269
22.111477572219204 57.8122
22.1341631493376 57.8081
22.157026846313123 57.8299
22.179714188221507 57.6879
22.202402410582668 57.3078
22.22509151438863 56.0909
22.24795876962584 54.7647
22.270649646204486 53.5076
22.293341407213727 52.6404
22.316034053646906 51.9263
22.338904883215342 51.4175
22.36159931041458 51.4055
22.38429462602756 51.1274
22.40699083104897 50.9016
22.429865251039757 50.7501
22.452563244831367 50.8117
22.47526213102522 51.0154
22.49813925616515 50.9906
22.520839937143307 50.6674
22.543541513520587 50.8063
22.56624398629403 50.5479
22.589124730075895 50.681999999999995
22.611829005656723 50.9033
22.63453418063466 50.7733
22.657240256008077 51.1411
22.680124634582935 51.4457
22.70283252079775 51.8449
22.725541310413075 52.1533
22.74825100442868 52.372
22.771139033969575 52.8688
22.79385054687155 52.8773
22.81656296718292 53.475
22.83927629590484 54.0947
22.862167992606945 54.7488
22.88488314827121 55.4643
22.907599215359284 56.2403
22.93031619487366 57.1852
22.953211574954405 57.7925
22.975930389478226 58.7138
22.998650119445763 59.6508
23.02137076586092 59.6598
23.044269845560063 59.3017
23.06699233506288 57.8727
23.089715744034912 56.2319
23.112617610931565 54.6606
23.135342869061212 53.131
23.158069049684816 52.0206
23.1807961538087 51.3194
23.20370174880544 51.0292
23.226430710184808 51.0452
23.249160598093425 51.1208
23.271891413539002 51.1458
23.294800752937697 51.2417
23.31753343374794 51.6271
23.340267045128353 51.8614
23.36300158808808 52.1866
23.38591468821339 52.3731
23.408651104658304 52.6247
23.431388455719986 52.9165
23.454126742409 53.648999999999994
23.4770436196085 54.396
23.499783787914662 55.2238
23.522524894889884 55.6063
23.54526694154616 56.5982
23.56818761219047 57.4708
23.59093154860734 58.3488
23.613676427751283 59.1963
23.636422250635754 59.2212
23.659346731118656 58.5193
23.68209445191868 57.3026
23.704843119509587 55.3771
23.72759273490623 53.3208
23.750521041644767 51.4391
23.77327256312355 50.0399
23.796025035462787 49.0326
23.818956224555475 48.2835
23.841710609113413 48.1975
23.86446594758979 47.9779
23.887222241002014 47.6304
23.910157285144578 47.3062
23.932915498962537 47.4045
23.955674670778713 47.2355
23.978434801611975 46.927
24.001373717286125 46.7417
24.024135776723917 46.6242
24.046898798245582 46.7556
24.06966278287146 46.5663
24.092605586582614 46.2129
24.115371508023642 46.1598
24.1381383956401 46.0104
24.16090625045381 46.0528
24.183852958731244 45.9276
24.206622758582608 45.8773
24.229393528706886 45.6023
24.252165270127392 45.5997
24.27511589952438 45.4528
24.297889594216997 45.2271
24.32066426328598 45.277
24.34343990775613 45.3007
24.36639447485003 45.1521
24.38917208083877 45.1368
24.41195066531332 44.9274
24.43490819850244 45.0986
24.457688750692377 44.9517
24.48047028445616 44.7358
24.503252800821233 44.9313
24.526214300784112 44.9146
24.548998793132213 44.9137
24.57178427117417 44.763000000000005
24.59457073593893 44.8519
24.617536219319863 44.7883
24.64032466834748 44.817
24.663114107195035 44.7214
24.685904536893013 44.335
24.708874020360852 44.4982
24.731666442613744 44.4901
24.754459858818787 44.2463
24.777254270007962 44.1436
24.80022777025625 44.1027
24.82302418230472 44.0617
24.845821592443674 44.1333
24.86862000170663 44.1437
24.891597535453727 43.9852
24.914397953892728 44.2966
24.93719937456671 44.1573
24.96000179851076 44.2872
24.98298338249997 44.4015
25.00578782394922 44.7079
25.028593271784167 44.7702
25.05157790644186 45.083999999999996
25.07438537804115 45.1021
