TT I
5.445489173474152 125.84700000000001
5.467830807066149 119.01
5.490155234831516 113.906
5.512497285125229 109.689
5.534822130975162 106.655
5.557164601388673 104.898
5.579489868738879 101.602
5.601832762690846 100.781
5.6241758697774475 100.554
5.646501775867269 99.2575
5.668845311622074 97.4882
5.691171647754637 96.5828
5.713515615597765 95.0431
5.735859800852677 94.4468
5.758186788542988 93.6196
5.780531411018185 94.2028
5.802858837297399 93.5069
5.825203900414495 93.9424
5.8475491852224 94.0416
5.869877275883075 94.7921
5.892223006467101 95.7958
5.914551544266608 97.295
5.936897724049891 100.65100000000001
5.959244129804903 106.821
5.981573344815301 127.802
6.0039202049061 230.95
6.026249875609095 506.86699999999996
6.04859719346037 1034.57
6.070927323278297 2072.89
6.093275102315365 3913.16
6.115623113320588 4900.41
6.137953938319995 3436.77
6.160302415650845 1246.03
6.182633708324452 304.978
6.2049826554078376 129.183
6.227331838745022 100.44
6.249663839443684 90.7675
6.27201349767565 87.3455
6.294345974611799 95.3684
6.316696111167083 112.708
6.339046488263839 105.307
6.361379686074702 85.4123
6.383730546639482 74.798
6.406064229255215 71.2976
6.428415576718203 70.0018
6.450749747566656 68.9725
6.47310158535871 68.0093
6.495453669698332 66.9866
6.517788579421056 66.3116
6.540141159237969 65.4198
6.562476565766648 65.0563
6.5848296444934045 64.4864
6.607182974060425 64.395
6.6295191323281015 64.7417
6.651872965955752 69.0316
6.6742096296068985 102.656
6.6965639707294615 167.07
6.71891856698715 168.771
6.741255995248479 109.109
6.763611104154477 72.9323
6.785949046381137 62.8691
6.808304671371482 59.9265
6.8306605557940046 59.6919
6.852999275508618 58.9142
6.875355681171544 58.5007
6.897694923437771 58.4558
6.92005185377892 58.2831
6.9423916220322655 58.1121
6.964749080490181 57.2672
6.987106804399774 57.2761
7.009447368180821 56.9721
7.031805625367033 56.8026
7.054146723727803 56.8529
7.076505517631004 56.3534
7.098864581288365 56.81
7.121206488070854 56.6405
7.143566093607822 56.356
7.165908543567245 56.979
7.188268694426048 57.3046
7.2106291193438095 57.2462
7.232972390625943 59.1534
7.255333366030969 75.4187
7.277677189091925 147.547
7.300038718428332 215.28599999999997
7.322400526130865 180.392
7.344745183422596 103.75299999999999
7.367107550224791 66.4006
7.389452767901992 58.717
7.411815697249891 57.7527
7.434161478756298 56.1668
7.456524974096713 55.823
7.478888753837185 56.0311
7.501235387657368 56.3891
7.523599738562711 56.0091
7.545946944825532 56.2844
7.568311870344528 56.7468
7.5906770845765665 57.3067
7.613025156078678 58.7767
7.635390950099687 60.0227
7.657739602662809 59.0246
7.680105979923558 57.6848
7.702472650212829 57.5974
7.724822180948224 57.2854
7.747189439655568 56.9199
7.769539560075357 57.3929
7.791907410653562 57.7988
7.81425812420825 57.8344
7.836626570110925 58.3308
7.858995315087906 59.111000000000004
7.881346924933401 59.0592
7.903716270417482 59.7028
7.926068482028405 59.5371
7.948438431475253 60.1295
7.9708086843180235 61.3482
7.993161805171116 61.5749
8.015532667162402 62.1665
8.037886398416653 62.9342
8.060257873014221 63.7991
8.082629655331942 64.0938
8.104984308787587 65.4055
8.127356708900503 69.5816
8.149711981398308 76.822
8.172085002766314 79.9977
8.194458336181368 75.4409
8.216814543847752 71.4738
8.23918850371002 70.9697
8.26154533906492 71.3738
8.283919928836452 73.2727
8.306277395339652 74.3398
8.328652618483376 76.0024
8.351028159736202 77.7277
8.373386579575245 80.1014
8.395762759396959 82.2507
8.418121819038275 87.5983
8.440498640894003 104.979
8.462875785192262 123.833
8.485235811156207 136.907
8.507613602688501 177.77700000000002
8.529974277114228 274.626
8.552352719347912 412.07199999999995
8.574731488360351 650.956
8.59709314210385 1086.16
8.619472567021075 1658.76
8.64183487789147 2113.39
8.664214962183097 1887.06
8.686577933647762 1140.73
8.708958680784317 472.814
8.731339760774953 198.773
8.753703729764451 122.073
8.77608547780821 104.369
8.798450116065078 99.4918
8.820832535634787 95.6772
8.843215292401656 93.8282
8.865580941199045 92.2916
8.887964374703538 90.8387
8.910330701447199 92.2594
8.932714815164482 95.8892
8.955099270424924 95.2193
8.977466620733543 91.1697
8.999851761421976 87.7673
9.022219798361645 85.5846
9.04460562795561 85.1707
9.066991803441677 84.82700000000001
9.089360876979615 84.32600000000001
9.111747746589993 84.2002
9.13411751544971 83.5943
9.156505082664324 83.7878
9.178875550323522 83.9801
9.20126381862328 84.1088
9.223652438908596 84.8227
9.246023961427412 84.5933
9.26841328802173 83.4769
9.290785518039224 83.4657
9.313175554425882 84.1547
9.335565947154315 84.1015
9.357939245086508 84.4607
9.380330352834827 84.6845
9.40270436697103 84.6392
9.425096193225055 84.4313
9.447488380180165 85.8044
9.469863475295412 85.7971
9.492256385987508 86.1516
9.514632206018318 86.8236
9.537025843935714 87.2503
9.559402392368193 87.7083
9.581796761000229 89.1962
9.604191496441521 90.4488
9.626569144158516 94.7752
9.648964615551032 100.35
9.671343000390081 102.936
9.693739211225699 99.9701
9.716135793237463 95.8439
9.738515290448102 95.3297
9.760912617143402 95.7023
9.783292860202891 96.865
9.805690935076182 98.5447
9.828089385495742 99.5878
9.850470754023561 102.19200000000001
9.872869957865444 111.74799999999999
9.89525208097539 131.579
9.917652041736662 148.246
9.940052382417589 146.68
9.962435644102392 150.64
9.984836746950979 187.33900000000003
10.007220771957746 257.159
10.029622640473708 363.526
10.052007432299963 523.447
10.074410069984072 765.817
10.096813093716005 1136.23
10.119199042482517 1590.52
10.141602840636468 1902.21
10.163989564971628 1747.36
10.186394141051062 1119.38
10.208799107559706 512.232
10.231187001965623 236.362
10.253592751657669 141.658
10.275981430388155 119.39200000000001
10.298387966769793 119.006
10.320794897965431 122.066
10.343184759907361 120.678
10.36559248305461 113.52600000000001
10.387983138083852 107.552
10.410391656691655 110.616
10.432800574501677 122.223
10.455192425893369 140.664
10.47760214443012 165.537
10.499994797678786 203.47799999999998
10.522405320453982 267.709
10.54479877906917 361.704
10.567210109595656 474.034
10.5896218454736 549.183
10.612016518879773 539.831
10.634429067781074 391.733
10.656824555333241 231.584
10.679237920773568 141.033
10.701651695961992 102.973
10.724048411481384 92.4903
10.746463008485165 88.818
10.768860546937125 87.2101
10.791275969274796 85.16
10.81369180576079 84.3297
10.836090585366925 83.2189
10.858507252467449 81.7585
10.88090686379991 80.9216
10.903324365036394 80.3345
10.925724811614439 80.6967
10.948143150509463 82.5167
10.970561909719066 81.6473
10.992963615930844 79.3695
11.015383218085756 76.9343
11.037785768347074 75.1133
11.06020621697282 74.4091
11.082627090322113 74.0707
11.105030913430326 73.3128
11.12745263854165 74.4454
11.149857314510728 79.1644
11.172279894912576 87.271
11.194702904450653 88.9176
11.217108866490921 83.5142
11.239532736615194 77.8963
11.26193956033512 74.8632
11.284364294577085 73.0567
11.306789462371718 70.72399999999999
11.329197585398376 69.0176
11.351623622610898 68.652
11.37403261614354 67.8666
11.396459526308487 67.8784
11.418869393879497 67.1042
11.441297180532617 66.8485
11.463725406927658 66.3605
11.486136592353875 66.5241
11.508565700543707 67.0497
11.530977768845315 69.6214
11.553407762368774 71.2085
11.575838200059769 70.5408
11.598251599479612 67.7547
11.620682927815501 65.6778
11.64309721895548 65.2339
11.665529441478206 64.6778
11.687962112597958 64.4052
11.710377748130886 64.2682
11.732811318753434 64.304
11.755227854859067 64.5056
11.777662328529495 64.3705
11.800079768750786 64.1629
11.822515149015453 63.6429
11.844950984084935 64.2162
11.867369787303163 63.9368
11.889806534289491 63.8075
11.912226250487029 64.0602
11.934663912939751 64.3408
11.9571020346363 64.17399999999999
11.979523127133968 64.2106
12.001962169624331 64.9324
12.024384183972964 65.9859
12.046824150809913 69.4933
12.069264581333726 75.229
12.091687985297767 81.8199
12.11412934550045 90.5893
12.136553680195208 102.807
12.158995973632788 120.77
12.181438735204349 143.996
12.20386447284199 172.305
12.226308172985636 200.122
12.24873485024193 208.71200000000002
12.271179492516982 183.112
12.293607112949127 143.85
12.316052700916226 108.84299999999999
12.338498763250042 86.1656
12.360927805303868 74.48899999999999
12.383374818673879 69.1891
12.405804812803074 66.512
12.428252780773262 66.2428
12.45070122756722 65.8804
12.473132656675375 65.5987
12.49558206341869 65.833
12.518014453510101 65.6426
12.540464823770117 66.0592
12.562915677315177 66.4033
12.58534951575545 67.1281
12.607801338171472 69.8075
12.630236146511358 76.7112
12.652688941369085 83.4398
12.675124723177234 83.7745
12.697578494048786 78.4988
12.720032754458185 72.5823
12.742470003354093 69.9034
12.764925245138771 69.503
12.787363476431278 69.7106
12.809819703166806 69.8632
12.83227642391173 70.4501
12.854716135692716 71.0838
12.877173846755147 72.0705
12.899614549869717 72.745
12.9220732548287 73.4234
12.94453245827299 73.4426
12.966974655289818 74.4245
12.989434858002571 75.4426
13.011878055298721 76.1777
13.034339260862497 77.2031
13.056800969391883 78.4253
13.079245674017244 80.7206
13.101708390774869 82.9611
13.12415410463411 90.3228
13.146617833206086 102.954
13.169064559883248 116.48100000000001
13.191529303857127 131.732
13.213994557076367 152.188
13.236442809902437 181.658
13.258909083908291 225.533
13.28135835851934 277.468
13.30382565690295 342.184
13.326293469022952 403.319
13.348744283242008 430.01300000000003
13.371213125129904 387.457
13.39366497011003 296.82599999999996
13.416134845360597 199.838
13.438605238843131 138.627
13.46105863690397 112.971
13.483530069144786 109.70200000000001
13.505984506951902 114.885
13.528456981549432 124.67299999999999
13.550929978879088 137.915
13.573385983253365 158.10299999999998
13.595860028340867 188.765
13.618317081455832 229.502
13.64079217790333 279.54
13.663250283359057 326.532
13.685726434770173 367.455
13.708203115221277 357.097
13.730662806148091 298.317
13.75314054697177 217.68
13.775601299246777 147.53
13.798080104050406 106.53
13.820559442405358 89.5433
13.843021793671388 84.3594
13.865502201420897 82.1112
13.887965623051947 81.4618
13.910447103807167 80.3872
13.932929122629764 78.7044
13.955394156785959 78.4836
13.977877254034569 77.3849
14.000343367582113 76.7601
14.022827546871707 76.0728
14.045294743423524 75.0703
14.06778000837062 74.64399999999999
14.090265817715476 74.40899999999999
14.112734645763819 74.3102
14.13522154619454 74.1832
14.157691466286913 74.3671
14.180179461423874 74.1762
14.202668005486178 73.1798
14.22513957064374 72.2657
14.247629214846473 72.0501
14.270101881097517 71.763
14.29259262906496 72.1327
14.315083930490205 73.1361
14.337558255389705 73.6614
14.360050666019726 73.3398
14.382526101071944 72.0268
14.405019624534942 70.9052
14.427513705993134 70.2228
14.449990813291825 70.3225
14.47248601302899 70.139
14.49496423954951 70.2151
14.517460561197822 70.2438
14.539939910570322 69.9344
14.562437357763558 70.5496
14.58493536931253 71.791
14.607416409993311 72.9943
14.62991555254159 74.2418
14.652397725157423 73.9801
14.674898002342799 72.8391
14.697398848433282 72.1482
14.719882725991326 72.5358
14.74238471217934 73.3811
14.764869730765593 76.8312
14.787372860692983 80.615
14.809876564079925 85.6663
14.83236330125751 91.7021
14.854868153850365 99.1352
14.877356041159485 110.632
14.899862046604186 125.17
14.922351087688757 145.502
14.944858249632887 169.69
14.967365991421232 195.821
14.989856770231246 217.273
15.012365673994204 222.798
15.03485761569738 204.38299999999998
15.05736768508665 166.822
15.07987833888692 130.599
15.102372032001655 100.60799999999999
15.124883856909658 82.4758
15.14737872204565 75.3044
15.169891721717274 72.6725
15.192405310371893 72.3141
15.214901940621196 73.2021
15.237416709527137 73.6532
15.259914520936249 73.9109
15.282430473753607 72.5416
15.304947020131227 71.0208
15.327446610371178 70.1331
15.349964346154254 68.8588
15.372465126703139 68.5105
15.394984055556009 68.2052
15.417486030076159 67.9863
15.44000615566487 67.4999
15.462526881230803 67.3731
15.485030653812652 67.6904
15.507552581617434 67.9039
15.530057557334603 67.9408
15.55258069104857 67.7708
15.575104429329837 67.7388
15.597611216864632 67.5391
15.620136166564563 67.5575
15.6426441664095 68.1843
15.665170331202765 70.892
15.687697105158826 74.0259
15.710206930593545 77.9185
15.732734925158933 82.42
15.755245972089478 87.9376
15.77777519094324 95.6968
15.800287463046663 106.258
15.822817909869592 120.81
15.84534897229804 138.356
15.867863089299354 159.841
15.890395385222186 178.208
15.912910736597423 192.84599999999998
15.935444269699861 190.885
15.957978423016485 171.37900000000002
15.980495633101265 138.661
16.003031029129367 107.875
16.02554948280019 84.0486
16.048086125229432 71.8906
16.070623392487107 68.2592
16.09314371869582 67.1559
16.11568223789321 66.25
16.13820381691126 65.0304
16.160743591742527 63.4388
16.183283996022084 62.2427
16.205807461423195 61.3146
16.228349126881973 60.3625
16.25087385432698 60.4047
16.27341678466365 59.9959
16.29594277784926 59.8497
16.31848697676433 60.2571
16.341031811604868 61.0148
16.36355971058487 61.6228
16.3861058195587 61.211000000000006
16.40863499352978 59.7308
16.431182380342005 58.5391
16.453730407713202 57.5793
16.476261501364792 57.1723
16.498810812136167 56.8028
16.52134319004079 56.9378
16.54389378792203 56.7947
16.566445031001553 56.6488
16.588979342490088 56.5302
16.61153187824822 56.1994
16.634067483263312 56.1508
16.656621315414416 56.2202
16.679175797408888 55.9894
16.701713349928728 55.8156
16.72426913389191 56.1697
16.74680798922351 56.3216
16.76936507887444 56.4111
16.791905240734874 56.3597
16.814463639794468 56.0145
16.837022695210294 56.1888
16.859564824093756 56.4278
16.882125194503903 57.5392
16.904668639217885 58.4753
16.927230328348003 58.7477
16.949792678493612 58.8839
16.972338104193863 57.9891
16.994901778652235 57.3015
17.017448529496576 57.0645
17.040013531998152 57.1993
17.06257920018044 57.692
17.0851279459922 58.5926
17.107694947817667 59.2227
17.130245028099072 60.0707
17.15281336730298 61.3132
17.17536478578733 63.0562
17.19793446610687 64.7791
17.220504818648422 67.08800000000001
17.243058251703697 69.7248
17.265629950971032 73.2478
17.288184731571736 77.3364
17.310757781306908 81.3086
17.33333150794385 83.8362
17.355888317140174 83.3407
17.37846339986244 79.7737
17.401021565958885 74.3913
17.42359800851343 68.9995
17.44617513265564 64.6234
17.468735341390783 62.0793
17.491261035594565 60.5707
17.51396340099364 60.1369
17.536490463869136 60.3209
17.559018209820174 60.4443
17.58154663977963 60.5543
17.604251766089718 60.58
17.626781572227713 60.9365
17.64931206518155 61.0716
17.671843245885103 61.9367
17.69455114821572 62.0784
17.717083712612634 62.4482
17.739616967569667 62.449
17.762150914021706 62.5793
17.78486160749854 62.4547
17.807396945166804 63.2758
17.829932977143503 64.0159
17.85246970436452 65.5962
17.875183204129467 67.6431
17.897721330097664 70.0019
17.920260154126645 72.3382
17.942799677153296 75.6565
17.9655159983646 78.7764
17.988056927677544 83.2756
18.010598558807683 89.1535
18.033140892692916 97.0362
18.05586005052525 105.506
18.07840379824407 115.803
18.10094825154059 127.454
18.12366954819864 137.27200000000002
18.146215420998306 141.911
18.16876200220057 138.02100000000002
18.191309292745153 126.45299999999999
18.214033452627167 111.637
18.236582170236648 97.9196
18.259131600016456 89.8807
18.281681742907335 87.3136
18.304408781233683 89.6297
18.32696035875955 93.4025
18.349512652227624 98.0763
18.372065662579683 103.59299999999999
18.394795594587553 107.09200000000001
18.41735004715306 106.316
18.43990521943684 101.62200000000001
18.46246111238171 93.1308
18.485193953325208 82.929
18.507751296070428 74.1531
18.530309362314178 68.5002
18.552868153000343 65.5168
18.57560391815056 63.842
18.59816416623245 63.2242
18.620725141597372 62.7435
18.643286845190268 62.3067
18.666025549835414 61.938
18.688588718427933 61.2264
18.711152618092243 60.9997
18.73389353884365 60.7429
18.75645890921984 60.183
18.77902501351406 59.9347
18.801591852673102 60.0211
18.824335739722738 59.3534
18.846904057212626 59.2417
18.8694731124168 58.9958
18.89204290628315 58.9233
18.914789774966803 58.8034
18.937361054791623 58.6597
18.959933076131318 58.4239
18.982505839934877 58.607
19.00525570560582 58.6774
19.027829963004184 58.4903
19.05040496572238 58.3436
19.072980714710468 58.3871
19.095733592739563 58.608000000000004
19.11831084296757 58.8481
19.140888842324735 59.6237
19.16346759176222 59.6912
19.18622349753803 60.1301
19.208803755869358 61.0301
19.231384767143577 61.8243
19.253966532312948 62.8812
19.276725481241822 64.6419
19.29930876296784 66.6203
19.3218928014549 69.4127
19.34465404436217 72.3029
19.36723960516257 75.3551
19.389825925592426 77.4697
19.412413006605938 77.7975
19.43517731967805 75.5526
19.457765930683355 71.4462
19.48035530514408 66.6908
19.50294544401556 62.1641
19.525712842708348 59.1785
19.54830451925909 57.0816
19.570896963095727 55.6456
19.593490175174704 55.0726
19.616260674962184 55.1448
19.638855432416964 54.8407
19.661450960992624 55.0695
19.68404726164677 54.7093
19.706820878021247 54.5663
19.729418731756834 54.8137
19.752017360452857 54.5002
19.77461676506804 54.6993
19.797393513540218 54.7812
19.819994478951667 54.9868
19.84259622316767 55.6936
19.8651987471481 56.1165
19.887978643247177 56.5026
19.91058273574792 56.92100000000001
19.933187610901943 57.4802
19.955969879466828 58.3965
19.97857632894404 59.3814
20.00118356396599 60.6679
20.023791585494575 62.4417
20.046577028914875 64.7636
20.069186632506966 67.10300000000001
20.091797025500632 69.1596
20.114408208858933 70.6511
20.137196842715273 71.4515
20.159809615886765 70.5282
20.18242318232135 67.9879
20.20503754298326 65.8734
20.227829382875154 63.843
20.250445341109344 62.876000000000005
20.27306209647285 62.9103
20.29567964993108 63.9128
20.31847471147704 65.084
20.34109387027612 66.3086
20.363713830075454 66.7885
20.386334591841646 66.0541
20.409132890679302 64.1212
20.431755265564437 61.1044
20.454378445325528 58.0881
20.477002430930366 55.9006
20.499803982716553 54.3972
20.522429589228004 53.1952
20.54505600449589 52.7393
20.567683229489194 52.2922
20.590488049900088 52.0666
20.61311690359731 51.6741
20.63574656993626 51.295
20.658553853717297 50.8267
20.681185154618298 50.9316
20.703817271080066 50.8888
20.72645020407368 50.5017
20.749260783967177 50.2906
20.771895359337133 50.2691
20.794530754161617 50.0494
20.817166969412938 49.903999999999996
20.83998086114876 50.1117
20.86261872660049 49.9704
20.885257415405402 50.0045
20.90789692853701 49.7753
20.930714147864748 49.6654
20.953355319030678 49.7812
20.97599731745334 49.9591
20.99864014410749 49.6328
21.021460706796564 49.7562
21.044105199328826 49.9568
21.06675052302631 50.1939
21.089396678865015 50.3273
21.112220600704806 50.6743
21.134868430275347 51.1408
21.15751709492456 51.1765
21.180166595629693 51.224
21.202993892429635 51.8546
21.22564507473034 52.1781
21.24829709602816 52.5643
21.27112693608965 52.6324
21.293780644891275 52.742
21.316435195634053 52.1955
21.339090589297417 51.4758
21.361923832041875 50.9086
21.384580921090404 50.2254
21.407238856007325 49.7483
21.429897637773326 49.563
21.45273429906592 49.6181
21.475394784108598 49.4084
21.498056118951983 49.4188
21.520718304578022 49.6772
21.543558400304388 49.7323
21.566222297108816 49.7993
21.58888704765135 50.0615
21.61155265291521 50.3058
21.63439619898156 50.9031
21.657063523335786 51.2632
21.67973170537063 51.4715
21.7024007460706 51.9883
21.72524775840385 52.69
21.747918526116475 53.6549
21.770590155457388 54.6895
21.79326264741238 55.721000000000004
21.816113141960237 57.4193
21.838787368860547 59.1666
21.861462461341976 60.794
21.884315579735777 62.6719
21.90699241312273 64.3445
21.92967011506078 65.5627
21.95234868653799 66.2677
21.9752053151131 65.6982
21.997885635446785 63.902
22.020566828293532 61.9159
22.04324889464272 59.8011
22.066109049404666 58.1291
22.088792872571794 57.3109
22.111477572219204 57.1032
22.1341631493376 57.3344
22.157026846313123 57.1296
22.179714188221507 56.9244
22.202402410582668 56.1177
22.22509151438863 54.5397
22.24795876962584 53.4229
22.270649646204486 52.363
22.293341407213727 51.4456
22.316034053646906 50.7047
22.338904883215342 50.3841
22.36159931041458 50.4003
22.38429462602756 50.2492
22.40699083104897 50.2455
22.429865251039757 50.4461
22.452563244831367 50.3531
22.47526213102522 50.1917
22.49813925616515 50.0003
22.520839937143307 49.9608
22.543541513520587 49.7161
22.56624398629403 49.6488
22.589124730075895 49.5093
22.611829005656723 49.8074
22.63453418063466 49.8689
22.657240256008077 49.9611
22.680124634582935 50.1096
22.70283252079775 50.4097
22.725541310413075 50.8686
22.74825100442868 50.9243
22.771139033969575 51.3296
22.79385054687155 51.4259
22.81656296718292 51.9957
22.83927629590484 52.7253
22.862167992606945 53.6709
22.88488314827121 54.5863
22.907599215359284 55.2927
22.93031619487366 56.4715
22.953211574954405 57.4123
22.975930389478226 58.4235
22.998650119445763 59.3319
23.02137076586092 58.9632
23.044269845560063 58.1622
23.06699233506288 56.6034
23.089715744034912 54.7886
23.112617610931565 53.0658
23.135342869061212 51.6964
23.158069049684816 50.6784
23.1807961538087 50.1977
23.20370174880544 50.1526
23.226430710184808 49.9709
23.249160598093425 50.0488
23.271891413539002 50.0774
23.294800752937697 49.9601
23.31753343374794 50.1357
23.340267045128353 50.3208
23.36300158808808 50.5862
23.38591468821339 50.8977
23.408651104658304 51.2576
23.431388455719986 51.6707
23.454126742409 52.4468
23.4770436196085 53.1869
23.499783787914662 54.063
23.522524894889884 54.9807
23.54526694154616 55.9099
23.56818761219047 57.2446
23.59093154860734 58.1746
23.613676427751283 58.9806
23.636422250635754 58.7063
23.659346731118656 57.6433
23.68209445191868 55.9759
23.704843119509587 53.9733
23.72759273490623 51.7239
23.750521041644767 50.0126
23.77327256312355 48.8255
23.796025035462787 47.9649
23.818956224555475 47.4509
23.841710609113413 47.2013
23.86446594758979 46.9549
23.887222241002014 46.7102
23.910157285144578 46.394
23.932915498962537 46.217
23.955674670778713 46.2793
23.978434801611975 46.1076
24.001373717286125 45.8729
24.024135776723917 45.7452
24.046898798245582 45.7119
24.06966278287146 45.7116
24.092605586582614 45.365
24.115371508023642 45.2559
24.1381383956401 45.1604
24.16090625045381 45.1065
24.183852958731244 44.9659
24.206622758582608 44.9132
24.229393528706886 44.6334
24.252165270127392 44.7135
24.27511589952438 44.7243
24.297889594216997 44.4959
24.32066426328598 44.3282
24.34343990775613 44.3461
24.36639447485003 44.3147
24.38917208083877 44.2815
24.41195066531332 44.1015
24.43490819850244 44.2098
24.457688750692377 43.9641
24.48047028445616 43.8872
24.503252800821233 43.8862
24.526214300784112 44.1455
24.548998793132213 44.1082
24.57178427117417 43.9628
24.59457073593893 43.9611
24.617536219319863 43.9261
24.64032466834748 43.8973
24.663114107195035 43.864
24.685904536893013 43.6657
24.708874020360852 43.6634
24.731666442613744 43.6549
24.754459858818787 43.4586
24.777254270007962 43.3436
24.80022777025625 43.2953
24.82302418230472 43.1879
24.845821592443674 43.3615
24.86862000170663 43.317
24.891597535453727 43.1685
24.914397953892728 43.2611
24.93719937456671 43.1739
24.96000179851076 43.2224
24.98298338249997 43.4747
25.00578782394922 43.659
25.028593271784167 43.7472
25.05157790644186 43.9419
25.07438537804115 44.2033
25.097193859145293 44.3016
25.120003350792075 44.3967
25.142992065061257 44.938
25.165803588823465 45.3408
25.18861612625217 45.5751
25.211429678386736 45.7234
25.234422489079968 45.708
