TT I
7.076505517631004 54.6395
7.098864581288365 54.408
7.121206488070854 54.4079
7.143566093607822 54.9601
7.165908543567245 55.8635
7.188268694426048 56.3234
7.2106291193438095 55.1373
7.232972390625943 54.8943
7.255333366030969 59.9079
7.277677189091925 75.9864
7.300038718428332 89.2642
7.322400526130865 81.2617
7.344745183422596 64.2756
7.367107550224791 55.6352
7.389452767901992 54.038999999999994
7.411815697249891 53.92
7.434161478756298 52.9568
7.456524974096713 53.1555
7.478888753837185 53.3725
7.501235387657368 53.6052
7.523599738562711 53.8636
7.545946944825532 54.3692
7.568311870344528 54.4209
7.5906770845765665 54.5208
7.613025156078678 55.0098
7.635390950099687 55.6939
7.657739602662809 55.6734
7.680105979923558 56.2317
7.702472650212829 57.1324
7.724822180948224 56.5661
7.747189439655568 56.2321
7.769539560075357 55.6618
7.791907410653562 56.4173
7.81425812420825 56.0201
7.836626570110925 55.9557
7.858995315087906 56.9674
7.881346924933401 56.9621
7.903716270417482 57.8947
7.926068482028405 58.1172
7.948438431475253 58.3954
7.9708086843180235 59.2407
7.993161805171116 60.2502
8.015532667162402 60.6465
8.037886398416653 61.6409
8.060257873014221 62.3012
8.082629655331942 63.2309
8.104984308787587 63.8883
8.127356708900503 66.3396
8.149711981398308 70.6177
8.172085002766314 72.5518
8.194458336181368 70.8702
8.216814543847752 68.8395
8.23918850371002 68.7196
8.26154533906492 69.6222
8.283919928836452 71.2448
8.306277395339652 72.1447
8.328652618483376 73.7006
8.351028159736202 75.7243
8.373386579575245 78.1573
8.395762759396959 79.9257
8.418121819038275 83.0852
8.440498640894003 90.006
8.462875785192262 101.399
8.485235811156207 127.444
8.507613602688501 180.15200000000002
8.529974277114228 261.796
8.552352719347912 388.67199999999997
8.574731488360351 672.5089999999999
8.59709314210385 1224.07
8.619472567021075 1939.24
8.64183487789147 2168.19
8.664214962183097 1709.73
8.686577933647762 824.439
8.708958680784317 311.91200000000003
8.731339760774953 145.934
8.753703729764451 105.95700000000001
8.77608547780821 96.4611
8.798450116065078 93.7009
8.820832535634787 92.1739
8.843215292401656 92.5433
8.865580941199045 93.0476
8.887964374703538 92.9483
8.910330701447199 92.6334
8.932714815164482 92.266
8.955099270424924 89.2552
8.977466620733543 86.5283
8.999851761421976 85.1067
9.022219798361645 83.8854
9.04460562795561 83.4743
9.066991803441677 83.7449
9.089360876979615 84.6505
9.111747746589993 84.4322
9.13411751544971 82.7604
9.156505082664324 81.9023
9.178875550323522 81.7427
9.20126381862328 81.7408
9.223652438908596 81.7363
9.246023961427412 81.7289
9.26841328802173 81.8012
9.290785518039224 82.2327
9.313175554425882 84.8437
9.335565947154315 87.3051
9.357939245086508 87.2493
9.380330352834827 86.7746
9.40270436697103 86.2968
9.425096193225055 85.4615
9.447488380180165 85.0605
9.469863475295412 84.4654
9.492256385987508 84.7751
9.514632206018318 85.3049
9.537025843935714 85.5067
9.559402392368193 86.7297
9.581796761000229 89.415
9.604191496441521 92.0246
9.626569144158516 95.1987
9.648964615551032 95.9928
9.671343000390081 94.7877
9.693739211225699 92.7768
9.716135793237463 92.4051
9.738515290448102 92.7252
9.760912617143402 94.8534
9.783292860202891 97.2699
9.805690935076182 99.9495
9.828089385495742 100.62700000000001
9.850470754023561 101.23
9.872869957865444 104.21
9.89525208097539 110.544
9.917652041736662 117.445
9.940052382417589 126.135
9.962435644102392 152.093
9.984836746950979 192.459
10.007220771957746 249.287
10.029622640473708 348.005
10.052007432299963 529.994
10.074410069984072 845.985
10.096813093716005 1325.01
10.119199042482517 1817.62
10.141602840636468 1962.9
10.163989564971628 1493.6
10.186394141051062 795.039
10.208799107559706 343.85900000000004
10.231187001965623 167.25
10.253592751657669 119.565
10.275981430388155 109.986
10.298387966769793 108.14399999999999
10.320794897965431 108.199
10.343184759907361 106.836
10.36559248305461 104.19
10.387983138083852 104.575
10.410391656691655 111.149
10.432800574501677 122.163
10.455192425893369 137.1
10.47760214443012 162.819
10.499994797678786 210.58
10.522405320453982 299.259
10.54479877906917 433.517
10.567210109595656 540.212
10.5896218454736 583.221
10.612016518879773 490.472
10.634429067781074 316.737
10.656824555333241 179.595
10.679237920773568 114.50200000000001
10.701651695961992 93.2418
10.724048411481384 87.9834
10.746463008485165 85.615
10.768860546937125 84.119
10.791275969274796 82.5058
10.81369180576079 81.4193
10.836090585366925 80.4933
10.858507252467449 79.1201
10.88090686379991 78.4006
10.903324365036394 78.0058
10.925724811614439 77.2102
10.948143150509463 77.7845
10.970561909719066 77.5531
10.992963615930844 76.7349
11.015383218085756 75.0996
11.037785768347074 73.2465
11.06020621697282 72.5005
11.082627090322113 71.775
11.105030913430326 71.1967
11.12745263854165 70.72399999999999
11.149857314510728 71.3387
11.172279894912576 73.0479
11.194702904450653 72.5299
11.217108866490921 70.5852
11.239532736615194 69.2021
11.26193956033512 68.2856
11.284364294577085 67.6667
11.306789462371718 66.9297
11.329197585398376 66.4802
11.351623622610898 66.3979
11.37403261614354 65.6033
11.396459526308487 65.5863
11.418869393879497 64.7718
11.441297180532617 64.5892
11.463725406927658 64.1856
11.486136592353875 64.0467
11.508565700543707 64.0696
11.530977768845315 64.8055
11.553407762368774 64.5785
11.575838200059769 64.2223
11.598251599479612 63.3633
11.620682927815501 63.1072
11.64309721895548 62.8685
11.665529441478206 62.6546
11.687962112597958 62.3937
11.710377748130886 62.1292
11.732811318753434 62.1647
11.755227854859067 62.1395
11.777662328529495 62.0566
11.800079768750786 62.0365
11.822515149015453 62.3098
11.844950984084935 62.6171
11.867369787303163 62.1181
11.889806534289491 61.8662
11.912226250487029 62.2619
11.934663912939751 62.5988
11.9571020346363 62.8655
11.979523127133968 62.8295
12.001962169624331 64.2464
12.024384183972964 65.6578
12.046824150809913 68.5466
12.069264581333726 72.8615
12.091687985297767 78.3028
12.11412934550045 87.3627
12.136553680195208 104.15100000000001
12.158995973632788 129.506
12.181438735204349 162.69
12.20386447284199 194.47099999999998
12.226308172985636 216.90599999999998
12.24873485024193 200.206
12.271179492516982 160.19799999999998
12.293607112949127 115.59
12.316052700916226 84.9361
12.338498763250042 71.0819
12.360927805303868 65.7812
12.383374818673879 64.0822
12.405804812803074 63.3626
12.428252780773262 63.2605
12.45070122756722 63.7631
12.473132656675375 63.8693
12.49558206341869 64.6532
12.518014453510101 64.5218
12.540464823770117 64.703
12.562915677315177 64.3442
12.58534951575545 64.7266
12.607801338171472 65.3127
12.630236146511358 67.1403
12.652688941369085 68.895
12.675124723177234 69.4441
12.697578494048786 68.6712
12.720032754458185 67.0928
12.742470003354093 66.7619
12.764925245138771 67.3026
12.787363476431278 67.081
12.809819703166806 67.9064
12.83227642391173 68.8805
12.854716135692716 69.4228
12.877173846755147 70.7071
12.899614549869717 70.9526
12.9220732548287 72.1447
12.94453245827299 72.6915
12.966974655289818 73.5906
12.989434858002571 74.3254
13.011878055298721 74.712
13.034339260862497 75.4788
13.056800969391883 76.9155
13.079245674017244 80.3636
13.101708390774869 84.4583
13.12415410463411 92.6383
13.146617833206086 101.781
13.169064559883248 111.238
13.191529303857127 126.255
13.213994557076367 150.55
13.236442809902437 190.59900000000002
13.258909083908291 251.36700000000002
13.28135835851934 318.30400000000003
13.30382565690295 391.474
13.326293469022952 427.42699999999996
13.348744283242008 411.18300000000005
13.371213125129904 326.872
13.39366497011003 230.53799999999998
13.416134845360597 153.89600000000002
13.438605238843131 116.22
13.46105863690397 104.91799999999999
13.483530069144786 105.98899999999999
13.505984506951902 110.13799999999999
13.528456981549432 120.265
13.550929978879088 135.75
13.573385983253365 162.912
13.595860028340867 203.577
13.618317081455832 260.716
13.64079217790333 320.675
13.663250283359057 369.671
13.685726434770173 377.191
13.708203115221277 325.807
13.730662806148091 243.918
13.75314054697177 166.312
13.775601299246777 117.09899999999999
13.798080104050406 93.0041
13.820559442405358 83.5849
13.843021793671388 80.6964
13.865502201420897 79.3935
13.887965623051947 78.9027
13.910447103807167 78.0484
13.932929122629764 76.7246
13.955394156785959 76.1761
13.977877254034569 75.3849
14.000343367582113 74.3309
14.022827546871707 73.5803
14.045294743423524 73.2426
14.06778000837062 72.6205
14.090265817715476 72.1906
14.112734645763819 71.7009
14.13522154619454 71.4588
14.157691466286913 71.0967
14.180179461423874 71.0709
14.202668005486178 70.7088
14.22513957064374 70.1931
14.247629214846473 69.8193
14.270101881097517 69.4008
14.29259262906496 69.5319
14.315083930490205 69.5778
14.337558255389705 69.3654
14.360050666019726 69.387
14.382526101071944 68.8366
14.405019624534942 68.719
14.427513705993134 68.2458
14.449990813291825 68.377
14.47248601302899 68.2624
14.49496423954951 68.2088
14.517460561197822 68.1857
14.539939910570322 67.8946
14.562437357763558 68.3591
14.58493536931253 68.8731
14.607416409993311 69.1498
14.62991555254159 69.7415
14.652397725157423 69.9409
14.674898002342799 70.0512
14.697398848433282 70.1255
14.719882725991326 71.6056
14.74238471217934 73.7439
14.764869730765593 76.9501
14.787372860692983 79.3395
14.809876564079925 83.3581
14.83236330125751 88.9711
14.854868153850365 98.0638
14.877356041159485 112.64200000000001
14.899862046604186 133.485
14.922351087688757 160.636
14.944858249632887 191.415
14.967365991421232 218.109
14.989856770231246 227.354
15.012365673994204 216.785
15.03485761569738 183.981
15.05736768508665 138.70600000000002
15.07987833888692 105.809
15.102372032001655 85.0923
15.124883856909658 74.7236
15.14737872204565 71.4439
15.169891721717274 70.0265
15.192405310371893 69.5822
15.214901940621196 69.3144
15.237416709527137 68.6323
15.259914520936249 68.7293
15.282430473753607 67.8737
15.304947020131227 67.1387
15.327446610371178 66.9317
15.349964346154254 66.3418
15.372465126703139 66.1414
15.394984055556009 66.0589
15.417486030076159 65.8245
15.44000615566487 65.3625
15.462526881230803 64.9966
15.485030653812652 65.132
15.507552581617434 65.1989
15.530057557334603 65.2768
15.55258069104857 65.3278
15.575104429329837 65.587
15.597611216864632 65.3274
15.620136166564563 66.1526
15.6426441664095 67.9189
15.665170331202765 70.1115
15.687697105158826 72.6549
15.710206930593545 75.68
15.732734925158933 79.6176
15.755245972089478 86.0133
15.77777519094324 96.0378
15.800287463046663 110.581
15.822817909869592 131.251
15.84534897229804 153.675
15.867863089299354 179.813
15.890395385222186 196.175
15.912910736597423 196.75
15.935444269699861 177.61900000000003
15.957978423016485 145.695
15.980495633101265 111.98899999999999
16.003031029129367 88.1077
16.02554948280019 72.0505
16.048086125229432 65.3739
16.070623392487107 63.2667
16.09314371869582 62.2653
16.11568223789321 61.3365
16.13820381691126 60.7136
16.160743591742527 60.0274
16.183283996022084 59.6267
16.205807461423195 58.6808
16.228349126881973 58.0296
16.25087385432698 58.257
16.27341678466365 57.651
16.29594277784926 57.2267
16.31848697676433 57.089
16.341031811604868 56.9888
16.36355971058487 57.0023
16.3861058195587 56.8783
16.40863499352978 55.9707
16.431182380342005 55.7078
16.453730407713202 55.387
16.476261501364792 55.28
16.498810812136167 54.9834
16.52134319004079 54.8795
16.54389378792203 54.8369
16.566445031001553 54.7639
16.588979342490088 54.498999999999995
16.61153187824822 54.5519
16.634067483263312 54.3116
16.656621315414416 54.2047
16.679175797408888 54.0363
16.701713349928728 54.0157
16.72426913389191 54.0803
16.74680798922351 54.1674
16.76936507887444 54.1959
16.791905240734874 54.1512
16.814463639794468 53.9584
16.837022695210294 54.1634
16.859564824093756 54.3846
16.882125194503903 54.684
16.904668639217885 54.8991
16.927230328348003 54.9298
16.949792678493612 55.0621
16.972338104193863 54.8132
16.994901778652235 54.9331
17.017448529496576 55.0027
17.040013531998152 55.6394
17.06257920018044 56.2316
17.0851279459922 56.8716
17.107694947817667 57.4877
17.130245028099072 58.2191
17.15281336730298 59.4621
17.17536478578733 61.168
17.19793446610687 63.6831
17.220504818648422 67.0989
17.243058251703697 70.6336
17.265629950971032 75.1908
17.288184731571736 80.1601
17.310757781306908 83.2826
17.33333150794385 83.3836
17.355888317140174 80.6679
17.37846339986244 74.7314
17.401021565958885 68.1482
17.42359800851343 63.2779
17.44617513265564 60.5862
17.468735341390783 59.2191
17.491261035594565 58.7409
17.51396340099364 58.5489
17.536490463869136 58.6896
17.559018209820174 58.5894
17.58154663977963 58.7168
17.604251766089718 58.9298
17.626781572227713 59.0867
17.64931206518155 59.2265
17.671843245885103 59.7687
17.69455114821572 59.6853
17.717083712612634 60.1865
17.739616967569667 60.4236
17.762150914021706 60.8444
17.78486160749854 60.9418
17.807396945166804 62.2174
17.829932977143503 63.3996
17.85246970436452 64.8238
17.875183204129467 66.2175
17.897721330097664 67.8713
17.920260154126645 70.1523
17.942799677153296 73.3776
17.9655159983646 77.2093
17.988056927677544 83.0191
18.010598558807683 91.7537
18.033140892692916 102.34200000000001
18.05586005052525 114.15899999999999
18.07840379824407 126.242
18.10094825154059 136.251
18.12366954819864 141.819
18.146215420998306 137.18200000000002
18.16876200220057 126.366
18.191309292745153 110.90299999999999
18.214033452627167 98.3107
18.236582170236648 88.3824
18.259131600016456 84.56
18.281681742907335 86.0829
18.304408781233683 91.3698
18.32696035875955 97.2443
18.349512652227624 101.911
18.372065662579683 105.31299999999999
18.394795594587553 104.76
18.41735004715306 99.1951
18.43990521943684 91.0069
18.46246111238171 81.9195
18.485193953325208 73.6211
18.507751296070428 67.3681
18.530309362314178 64.3311
18.552868153000343 62.4694
18.57560391815056 61.4674
18.59816416623245 61.1973
18.620725141597372 60.4658
18.643286845190268 60.001000000000005
18.666025549835414 59.6129
18.688588718427933 59.2076
18.711152618092243 58.9629
18.73389353884365 58.9444
18.75645890921984 58.3742
18.77902501351406 58.0982
18.801591852673102 58.0783
18.824335739722738 57.4732
18.846904057212626 57.6031
18.8694731124168 57.1261
18.89204290628315 57.2287
18.914789774966803 57.152
18.937361054791623 56.8842
18.959933076131318 56.688
18.982505839934877 56.5555
19.00525570560582 56.3416
19.027829963004184 56.3469
19.05040496572238 56.3552
19.072980714710468 56.3282
19.095733592739563 56.5292
19.11831084296757 56.6962
19.140888842324735 57.0496
19.16346759176222 57.0578
19.18622349753803 57.8637
19.208803755869358 58.8499
19.231384767143577 60.0435
19.253966532312948 61.7503
19.276725481241822 64.1244
19.29930876296784 66.7407
19.3218928014549 69.6165
19.34465404436217 72.4904
19.36723960516257 75.0534
19.389825925592426 75.1138
19.412413006605938 73.4509
19.43517731967805 69.4727
19.457765930683355 64.8882
19.48035530514408 60.6137
19.50294544401556 57.5135
19.525712842708348 55.3623
19.54830451925909 54.3247
19.570896963095727 53.458
19.593490175174704 53.255
19.616260674962184 53.2652
19.638855432416964 52.9492
19.661450960992624 53.05
19.68404726164677 53.0658
19.706820878021247 52.9362
19.729418731756834 53.1505
19.752017360452857 52.9862
19.77461676506804 53.1363
19.797393513540218 53.2602
19.819994478951667 53.3939
19.84259622316767 53.8409
19.8651987471481 54.2793
19.887978643247177 54.4627
19.91058273574792 54.9214
19.933187610901943 55.7513
19.955969879466828 57.1042
19.97857632894404 58.5783
20.00118356396599 60.5992
20.023791585494575 62.7467
20.046577028914875 65.7109
20.069186632506966 67.9513
20.091797025500632 69.6967
20.114408208858933 69.7296
20.137196842715273 68.9806
20.159809615886765 66.6289
20.18242318232135 63.949
20.20503754298326 62.1465
20.227829382875154 61.4521
20.250445341109344 61.8089
20.27306209647285 62.6524
20.29567964993108 64.0138
20.31847471147704 64.9884
20.34109387027612 65.2632
20.363713830075454 64.4521
20.386334591841646 62.5132
20.409132890679302 59.864
20.431755265564437 56.497
20.454378445325528 53.7803
20.477002430930366 52.1128
20.499803982716553 51.118
20.522429589228004 50.4307
20.54505600449589 50.0752
20.567683229489194 49.8756
20.590488049900088 49.7089
20.61311690359731 49.5897
20.63574656993626 49.4523
20.658553853717297 49.0804
20.681185154618298 49.1374
20.703817271080066 48.7825
20.72645020407368 48.5553
20.749260783967177 48.4974
20.771895359337133 48.492
20.794530754161617 48.4326
20.817166969412938 48.5298
20.83998086114876 48.3638
20.86261872660049 48.3212
20.885257415405402 48.3931
20.90789692853701 48.2377
20.930714147864748 48.2065
20.953355319030678 48.1377
20.97599731745334 48.2499
20.99864014410749 48.1887
21.021460706796564 48.0922
21.044105199328826 48.4994
21.06675052302631 48.6157
21.089396678865015 48.7854
21.112220600704806 48.975
21.134868430275347 49.4072
21.15751709492456 49.7582
21.180166595629693 50.1076
21.202993892429635 50.6337
21.22564507473034 50.7401
21.24829709602816 51.0306
21.27112693608965 50.9973
21.293780644891275 50.7966
21.316435195634053 50.1225
21.339090589297417 49.1993
21.361923832041875 48.8098
21.384580921090404 48.286
21.407238856007325 47.9185
21.429897637773326 47.8623
21.45273429906592 48.0087
21.475394784108598 47.7668
21.498056118951983 47.8703
21.520718304578022 48.1475
21.543558400304388 48.24
21.566222297108816 48.4887
21.58888704765135 48.6738
21.61155265291521 48.9729
21.63439619898156 49.2038
21.657063523335786 49.4354
21.67973170537063 49.9264
21.7024007460706 50.3908
21.72524775840385 51.1538
21.747918526116475 52.5401
21.770590155457388 53.651
21.79326264741238 55.3796
21.816113141960237 57.2278
21.838787368860547 59.3901
21.861462461341976 61.0873
21.884315579735777 62.7907
21.90699241312273 63.5616
21.92967011506078 63.7287
21.95234868653799 63.141000000000005
21.9752053151131 61.2976
21.997885635446785 59.5734
22.020566828293532 57.761
22.04324889464272 56.5561
22.066109049404666 55.6641
22.088792872571794 55.4854
22.111477572219204 55.7363
22.1341631493376 55.5949
22.157026846313123 55.2124
22.179714188221507 54.1999
22.202402410582668 53.0671
22.22509151438863 51.6593
22.24795876962584 50.3285
22.270649646204486 49.498000000000005
22.293341407213727 49.0285
22.316034053646906 48.7495
22.338904883215342 48.468999999999994
22.36159931041458 48.2424
22.38429462602756 48.2356
22.40699083104897 48.0589
22.429865251039757 48.1196
22.452563244831367 48.2257
22.47526213102522 48.1508
22.49813925616515 48.1056
22.520839937143307 48.0736
22.543541513520587 48.2426
22.56624398629403 48.0966
22.589124730075895 48.0857
22.611829005656723 48.2526
22.63453418063466 48.201
22.657240256008077 48.597
22.680124634582935 48.4786
22.70283252079775 48.7839
22.725541310413075 48.9903
22.74825100442868 49.097
22.771139033969575 49.708999999999996
22.79385054687155 49.9482
22.81656296718292 50.8152
22.83927629590484 51.5837
22.862167992606945 52.7726
22.88488314827121 54.0537
22.907599215359284 55.1114
22.93031619487366 56.1179
22.953211574954405 56.8802
22.975930389478226 57.3129
22.998650119445763 57.4042
23.02137076586092 56.3591
23.044269845560063 54.8932
23.06699233506288 53.2288
23.089715744034912 51.4163
23.112617610931565 50.0837
23.135342869061212 49.0572
23.158069049684816 48.4997
23.1807961538087 48.3046
23.20370174880544 48.2123
23.226430710184808 48.4188
23.249160598093425 48.4274
23.271891413539002 48.3164
23.294800752937697 48.398
23.31753343374794 48.6221
23.340267045128353 48.635
23.36300158808808 49.0669
23.38591468821339 49.2134
23.408651104658304 49.746
23.431388455719986 50.5213
23.454126742409 51.2391
23.4770436196085 52.6117
23.499783787914662 53.6863
23.522524894889884 54.8306
23.54526694154616 55.9607
23.56818761219047 56.8489
23.59093154860734 57.3436
23.613676427751283 57.1988
23.636422250635754 55.7482
23.659346731118656 54.071999999999996
23.68209445191868 52.0402
23.704843119509587 50.1677
23.72759273490623 48.3156
23.750521041644767 47.29
23.77327256312355 46.523
23.796025035462787 46.07
23.818956224555475 45.5663
23.841710609113413 45.5557
23.86446594758979 45.3232
23.887222241002014 44.9464
23.910157285144578 44.6131
23.932915498962537 44.702
23.955674670778713 44.5428
23.978434801611975 44.4428
24.001373717286125 44.1939
24.024135776723917 44.2497
24.046898798245582 43.9158
24.06966278287146 43.8464
24.092605586582614 43.75
24.115371508023642 43.4796
24.1381383956401 43.5708
24.16090625045381 43.3888
24.183852958731244 43.4232
24.206622758582608 43.2731
24.229393528706886 43.0563
24.252165270127392 43.2276
24.27511589952438 43.1385
24.297889594216997 43.0436
24.32066426328598 42.8105
24.34343990775613 42.8682
24.36639447485003 42.7072
24.38917208083877 42.6216
24.41195066531332 42.6
24.43490819850244 42.5725
24.457688750692377 42.5186
24.48047028445616 42.4734
24.503252800821233 42.7296
24.526214300784112 42.8897
24.548998793132213 42.6329
24.57178427117417 42.4805
24.59457073593893 42.5767
24.617536219319863 42.4652
24.64032466834748 42.397
24.663114107195035 42.3071
24.685904536893013 41.98
24.708874020360852 41.9268
24.731666442613744 41.8859
24.754459858818787 41.8417
24.777254270007962 41.8506
24.80022777025625 41.7511
24.82302418230472 41.9026
24.845821592443674 41.8233
24.86862000170663 41.7026
24.891597535453727 41.6122
24.914397953892728 41.8726
24.93719937456671 41.8614
24.96000179851076 42.0064
24.98298338249997 42.2959
25.00578782394922 42.4315
25.028593271784167 42.54600000000001
25.05157790644186 42.937
25.07438537804115 42.8817
25.097193859145293 43.1307
25.120003350792075 43.4334
25.142992065061257 43.8653
25.165803588823465 44.0356
25.18861612625217 44.1121
25.211429678386736 44.2491
