TT I
4.529946671403969 51.9792
4.552263106909177 53.0984
4.574597122877047 53.1511
4.596931312711224 53.3466
4.619248269273446 53.8074
4.6415828092605835 55.107
4.663900117405352 55.9148
4.686235010953232 57.0614
4.708552674085913 58.8639
4.730887924602802 60.5229
4.753223354952695 61.5747
4.775541557023902 63.4026
4.797877349456786 65.5386
4.820195915032126 67.4602
4.842532072957498 67.9905
4.864868414979744 70.346
4.88718753227192 72.852
4.909524244902505 75.2765
4.931843734218147 76.6506
4.954180820867835 79.5128
4.976518095879839 82.288
4.998838149695359 85.3046
5.021175803844231 88.7116
5.043496238205739 92.3288
5.065834274903528 96.7876
5.088172504230693 102.109
5.1104935158799565 108.851
5.132832132875765 128.494
5.155153533596801 164.734
5.1774925416746225 211.18599999999998
5.199814334878411 453.155
5.2221537374521505 1251.98
5.244493338631803 3207.01
5.266815727034316 7806.96
5.289155727832427 12279.8
5.311478517248165 8411.23
5.333818921080011 2826.41
5.356159527788849 591.222
5.3784829252032536 197.745
5.400823940070432 149.618
5.423147747031976 130.94899999999998
5.445489173474152 121.03399999999999
5.467830807066149 116.137
5.490155234831516 112.876
5.512497285125229 108.454
5.534822130975162 105.589
5.557164601388673 103.509
5.579489868738879 100.242
5.601832762690846 99.0144
5.6241758697774475 97.868
5.646501775867269 97.3803
5.668845311622074 96.2883
5.691171647754637 95.4163
5.713515615597765 94.4429
5.735859800852677 93.8169
5.758186788542988 92.8409
5.780531411018185 94.3502
5.802858837297399 94.2223
5.825203900414495 94.3841
5.8475491852224 95.6204
5.869877275883075 95.8752
5.892223006467101 95.4487
5.914551544266608 97.1551
5.936897724049891 100.93
5.959244129804903 108.62299999999999
5.981573344815301 137.686
6.0039202049061 262.653
6.026249875609095 548.111
6.04859719346037 1110.88
6.070927323278297 2359.44
6.093275102315365 4485.78
6.115623113320588 5478.99
6.137953938319995 3386.55
6.160302415650845 1067.08
6.182633708324452 249.187
6.2049826554078376 115.85700000000001
6.227331838745022 93.9941
6.249663839443684 85.9701
6.27201349767565 82.5341
6.294345974611799 84.8051
6.316696111167083 90.6476
6.339046488263839 86.8352
6.361379686074702 77.2364
6.383730546639482 71.7444
6.406064229255215 69.3907
6.428415576718203 69.1054
6.450749747566656 68.1163
6.47310158535871 66.8294
6.495453669698332 65.64699999999999
6.517788579421056 65.087
6.540141159237969 63.9491
6.562476565766648 63.3461
6.5848296444934045 62.778999999999996
6.607182974060425 62.7482
6.6295191323281015 62.7105
6.651872965955752 64.4278
6.6742096296068985 80.5892
6.6965639707294615 108.552
6.71891856698715 107.542
6.741255995248479 80.6523
6.763611104154477 64.3917
6.785949046381137 59.9069
6.808304671371482 59.0676
6.8306605557940046 58.8818
6.852999275508618 58.2692
6.875355681171544 57.1807
6.897694923437771 56.8287
6.92005185377892 56.7674
6.9423916220322655 56.5709
6.964749080490181 55.8639
6.987106804399774 55.8374
7.009447368180821 56.1241
7.031805625367033 55.724
7.054146723727803 55.3682
7.076505517631004 55.6108
7.098864581288365 55.4508
7.121206488070854 54.96
7.143566093607822 55.2837
7.165908543567245 55.5512
7.188268694426048 55.6912
7.2106291193438095 55.4429
7.232972390625943 56.3708
7.255333366030969 64.2424
7.277677189091925 96.8876
7.300038718428332 126.569
7.322400526130865 109.02799999999999
7.344745183422596 75.7713
7.367107550224791 58.8609
7.389452767901992 55.6795
7.411815697249891 54.9336
7.434161478756298 54.6016
7.456524974096713 54.3804
7.478888753837185 54.2875
7.501235387657368 54.4618
7.523599738562711 54.5566
7.545946944825532 55.4189
7.568311870344528 55.5013
7.5906770845765665 55.7419
7.613025156078678 56.5255
7.635390950099687 57.5031
7.657739602662809 56.6606
7.680105979923558 56.1825
7.702472650212829 56.4153
7.724822180948224 56.1206
7.747189439655568 56.6297
7.769539560075357 56.2942
7.791907410653562 56.6952
7.81425812420825 57.0833
7.836626570110925 57.0699
7.858995315087906 57.9166
7.881346924933401 57.931000000000004
7.903716270417482 58.5753
7.926068482028405 59.0171
7.948438431475253 59.7613
7.9708086843180235 60.2275
7.993161805171116 60.538000000000004
8.015532667162402 60.937
8.037886398416653 62.2701
8.060257873014221 62.6433
8.082629655331942 63.4349
8.104984308787587 64.2407
8.127356708900503 66.8767
8.149711981398308 70.8608
8.172085002766314 72.6947
8.194458336181368 70.8114
8.216814543847752 69.5393
8.23918850371002 69.9868
8.26154533906492 70.7647
8.283919928836452 72.547
8.306277395339652 73.4604
8.328652618483376 74.8941
8.351028159736202 77.1473
8.373386579575245 79.472
8.395762759396959 81.0807
8.418121819038275 85.4732
8.440498640894003 95.6336
8.462875785192262 108.89
8.485235811156207 132.327
8.507613602688501 191.697
8.529974277114228 292.217
8.552352719347912 437.58
8.574731488360351 715.883
8.59709314210385 1229.62
8.619472567021075 1870.11
8.64183487789147 2174.71
8.664214962183097 1765.83
8.686577933647762 944.84
8.708958680784317 359.834
8.731339760774953 159.841
8.753703729764451 111.646
8.77608547780821 99.5739
8.798450116065078 96.221
8.820832535634787 93.3518
8.843215292401656 92.1119
8.865580941199045 91.0642
8.887964374703538 90.125
8.910330701447199 90.4971
8.932714815164482 91.2814
8.955099270424924 89.7961
8.977466620733543 87.6803
8.999851761421976 85.545
9.022219798361645 84.1332
9.04460562795561 84.1814
9.066991803441677 83.9882
9.089360876979615 83.9339
9.111747746589993 83.4303
9.13411751544971 82.9435
9.156505082664324 82.4161
9.178875550323522 82.6422
9.20126381862328 82.5417
9.223652438908596 83.3787
9.246023961427412 83.0714
9.26841328802173 83.0215
9.290785518039224 82.5044
9.313175554425882 83.6883
9.335565947154315 84.275
9.357939245086508 84.4971
9.380330352834827 84.3092
9.40270436697103 84.6975
9.425096193225055 84.1245
9.447488380180165 85.0577
9.469863475295412 85.0388
9.492256385987508 85.0027
9.514632206018318 85.6167
9.537025843935714 86.1831
9.559402392368193 87.0592
9.581796761000229 88.7114
9.604191496441521 89.5766
9.626569144158516 92.2046
9.648964615551032 95.2485
9.671343000390081 96.6546
9.693739211225699 95.2577
9.716135793237463 93.7586
9.738515290448102 94.0589
9.760912617143402 95.0049
9.783292860202891 96.6228
9.805690935076182 98.3222
9.828089385495742 99.36399999999999
9.850470754023561 101.126
9.872869957865444 106.425
9.89525208097539 116.773
9.917652041736662 126.875
9.940052382417589 132.874
9.962435644102392 156.338
9.984836746950979 205.84900000000002
10.007220771957746 273.052
10.029622640473708 380.98900000000003
10.052007432299963 570.308
10.074410069984072 855.7589999999999
10.096813093716005 1276.37
10.119199042482517 1704.69
10.141602840636468 1888.01
10.163989564971628 1510.42
10.186394141051062 851.674
10.208799107559706 371.185
10.231187001965623 180.079
10.253592751657669 125.441
10.275981430388155 113.485
10.298387966769793 111.359
10.320794897965431 112.18
10.343184759907361 111.17399999999999
10.36559248305461 107.898
10.387983138083852 106.199
10.410391656691655 112.573
10.432800574501677 126.565
10.455192425893369 143.931
10.47760214443012 170.908
10.499994797678786 217.208
10.522405320453982 297.808
10.54479877906917 412.923
10.567210109595656 523.255
10.5896218454736 567.8330000000001
10.612016518879773 503.565
10.634429067781074 334.19300000000004
10.656824555333241 192.46
10.679237920773568 120.189
10.701651695961992 95.7298
10.724048411481384 89.5274
10.746463008485165 86.79799999999999
10.768860546937125 85.0895
10.791275969274796 83.1559
10.81369180576079 82.5975
10.836090585366925 81.4982
10.858507252467449 80.1887
10.88090686379991 79.3954
10.903324365036394 78.4558
10.925724811614439 78.2059
10.948143150509463 78.8346
10.970561909719066 77.9863
10.992963615930844 76.6708
11.015383218085756 75.1679
11.037785768347074 73.7204
11.06020621697282 72.9301
11.082627090322113 72.7734
11.105030913430326 72.0867
11.12745263854165 72.1603
11.149857314510728 73.9442
11.172279894912576 77.5697
11.194702904450653 77.7072
11.217108866490921 75.0293
11.239532736615194 72.2474
11.26193956033512 70.6696
11.284364294577085 69.4926
11.306789462371718 68.2451
11.329197585398376 67.2988
11.351623622610898 67.3092
11.37403261614354 66.4717
11.396459526308487 66.1413
11.418869393879497 65.824
11.441297180532617 65.5235
11.463725406927658 65.0536
11.486136592353875 65.1884
11.508565700543707 65.3993
11.530977768845315 66.4263
11.553407762368774 66.749
11.575838200059769 66.4594
11.598251599479612 64.8607
11.620682927815501 63.9493
11.64309721895548 64.0803
11.665529441478206 63.5331
11.687962112597958 63.2189
11.710377748130886 63.471000000000004
11.732811318753434 63.2737
11.755227854859067 63.2236
11.777662328529495 63.125
11.800079768750786 62.8221
11.822515149015453 62.7467
11.844950984084935 63.261
11.867369787303163 62.7507
11.889806534289491 62.9067
11.912226250487029 63.1751
11.934663912939751 63.3978
11.9571020346363 63.7458
11.979523127133968 63.8823
12.001962169624331 64.7997
12.024384183972964 66.418
12.046824150809913 70.4305
12.069264581333726 75.6063
12.091687985297767 82.2763
12.11412934550045 91.3837
12.136553680195208 106.57600000000001
12.158995973632788 129.069
12.181438735204349 155.856
12.20386447284199 184.922
12.226308172985636 201.92700000000002
12.24873485024193 197.051
12.271179492516982 160.088
12.293607112949127 120.24700000000001
12.316052700916226 90.0738
12.338498763250042 74.9816
12.360927805303868 68.3893
12.383374818673879 65.9107
12.405804812803074 64.5288
12.428252780773262 64.4426
12.45070122756722 64.5696
12.473132656675375 64.3824
12.49558206341869 64.5668
12.518014453510101 64.7212
12.540464823770117 64.7759
12.562915677315177 64.9655
12.58534951575545 65.718
12.607801338171472 66.9433
12.630236146511358 70.2124
12.652688941369085 73.2711
12.675124723177234 73.5273
12.697578494048786 71.9135
12.720032754458185 68.9742
12.742470003354093 68.14399999999999
12.764925245138771 68.278
12.787363476431278 68.5895
12.809819703166806 68.8239
12.83227642391173 69.6457
12.854716135692716 70.3076
12.877173846755147 71.2041
12.899614549869717 71.4964
12.9220732548287 72.6727
12.94453245827299 73.1195
12.966974655289818 74.1364
12.989434858002571 74.946
13.011878055298721 75.5012
13.034339260862497 76.5873
13.056800969391883 78.0037
13.079245674017244 80.6951
13.101708390774869 84.7754
13.12415410463411 93.8939
13.146617833206086 106.008
13.169064559883248 117.82799999999999
13.191529303857127 133.237
13.213994557076367 157.832
13.236442809902437 196.726
13.258909083908291 250.78400000000002
13.28135835851934 309.187
13.30382565690295 374.103
13.326293469022952 425.074
13.348744283242008 422.523
13.371213125129904 347.11800000000005
13.39366497011003 252.75099999999998
13.416134845360597 167.139
13.438605238843131 121.618
13.46105863690397 108.551
13.483530069144786 110.455
13.505984506951902 116.25
13.528456981549432 126.40899999999999
13.550929978879088 142.658
13.573385983253365 167.762
13.595860028340867 206.61
13.618317081455832 256.54
13.64079217790333 308.805
13.663250283359057 352.81
13.685726434770173 366.83099999999996
13.708203115221277 334.8
13.730662806148091 256.27299999999997
13.75314054697177 181.21099999999998
13.775601299246777 125.381
13.798080104050406 96.7002
13.820559442405358 85.3313
13.843021793671388 82.0112
13.865502201420897 80.7434
13.887965623051947 80.074
13.910447103807167 78.9685
13.932929122629764 77.7197
13.955394156785959 77.3803
13.977877254034569 76.3547
14.000343367582113 75.3612
14.022827546871707 75.0433
14.045294743423524 74.3882
14.06778000837062 73.7163
14.090265817715476 73.4553
14.112734645763819 72.8903
14.13522154619454 72.6967
14.157691466286913 72.5595
14.180179461423874 72.3423
14.202668005486178 71.7717
14.22513957064374 71.3551
14.247629214846473 70.8411
14.270101881097517 70.6795
14.29259262906496 70.7069
14.315083930490205 71.2308
14.337558255389705 71.3306
14.360050666019726 70.9663
14.382526101071944 70.2795
14.405019624534942 69.5828
14.427513705993134 69.0825
14.449990813291825 69.2884
14.47248601302899 69.1398
14.49496423954951 69.1024
14.517460561197822 69.566
14.539939910570322 69.2793
14.562437357763558 69.4092
14.58493536931253 70.0841
14.607416409993311 70.8426
14.62991555254159 71.5502
14.652397725157423 71.5356
14.674898002342799 71.2976
14.697398848433282 71.2201
14.719882725991326 72.2946
14.74238471217934 74.2421
14.764869730765593 78.3345
14.787372860692983 81.891
14.809876564079925 86.4184
14.83236330125751 92.6295
14.854868153850365 102.016
14.877356041159485 115.97200000000001
14.899862046604186 134.476
14.922351087688757 158.00799999999998
14.944858249632887 185.16
14.967365991421232 210.10299999999998
14.989856770231246 222.27
15.012365673994204 217.442
15.03485761569738 185.09599999999998
15.05736768508665 144.584
15.07987833888692 110.09100000000001
15.102372032001655 88.7368
15.124883856909658 76.9221
15.14737872204565 72.7692
15.169891721717274 70.9342
15.192405310371893 70.7044
15.214901940621196 70.8227
15.237416709527137 70.4195
15.259914520936249 70.6209
15.282430473753607 69.7516
15.304947020131227 68.7855
15.327446610371178 68.266
15.349964346154254 67.6358
15.372465126703139 67.3712
15.394984055556009 67.1983
15.417486030076159 66.7643
15.44000615566487 66.619
15.462526881230803 66.3838
15.485030653812652 66.6469
15.507552581617434 66.5128
15.530057557334603 66.5946
15.55258069104857 66.4804
15.575104429329837 66.5162
15.597611216864632 66.4172
15.620136166564563 67.0123
15.6426441664095 68.5854
15.665170331202765 71.9998
15.687697105158826 75.1247
15.710206930593545 78.3101
15.732734925158933 82.5486
15.755245972089478 89.0986
15.77777519094324 99.258
15.800287463046663 112.65799999999999
15.822817909869592 130.876
15.84534897229804 149.851
15.867863089299354 172.06
15.890395385222186 189.455
15.912910736597423 194.274
15.935444269699861 180.513
15.957978423016485 151.535
15.980495633101265 119.836
16.003031029129367 94.4726
16.02554948280019 75.3382
16.048086125229432 67.03699999999999
16.070623392487107 64.7387
16.09314371869582 63.9722
16.11568223789321 63.0375
16.13820381691126 62.3803
16.160743591742527 61.5062
16.183283996022084 60.81
16.205807461423195 59.7558
16.228349126881973 59.1708
16.25087385432698 59.1828
16.27341678466365 58.72
16.29594277784926 58.4394
16.31848697676433 58.4196
16.341031811604868 58.5128
16.36355971058487 58.7729
16.3861058195587 58.4534
16.40863499352978 57.4592
16.431182380342005 56.8404
16.453730407713202 56.3711
16.476261501364792 56.1947
16.498810812136167 55.8578
16.52134319004079 55.8675
16.54389378792203 55.6819
16.566445031001553 55.5613
16.588979342490088 55.4656
16.61153187824822 55.324
16.634067483263312 55.2198
16.656621315414416 55.1798
16.679175797408888 54.9508
16.701713349928728 55.0584
16.72426913389191 55.077
16.74680798922351 55.1869
16.76936507887444 55.1171
16.791905240734874 55.0799
16.814463639794468 55.086999999999996
16.837022695210294 55.202
16.859564824093756 55.6788
16.882125194503903 55.9097
16.904668639217885 56.3911
16.927230328348003 56.4512
16.949792678493612 56.5655
16.972338104193863 56.1139
16.994901778652235 55.7167
17.017448529496576 56.0038
17.040013531998152 56.1898
17.06257920018044 57.187
17.0851279459922 57.7626
17.107694947817667 58.5336
17.130245028099072 59.4698
17.15281336730298 60.8987
17.17536478578733 62.6829
17.19793446610687 64.8973
17.220504818648422 67.6816
17.243058251703697 71.0262
17.265629950971032 75.1967
17.288184731571736 79.0948
17.310757781306908 82.9456
17.33333150794385 84.0574
17.355888317140174 82.0009
17.37846339986244 77.2041
17.401021565958885 70.8771
17.42359800851343 65.8121
17.44617513265564 62.3139
17.468735341390783 60.4597
17.491261035594565 59.5595
17.51396340099364 59.4097
17.536490463869136 59.333
17.559018209820174 59.5322
17.58154663977963 59.5365
17.604251766089718 59.7149
17.626781572227713 60.0798
17.64931206518155 60.1967
17.671843245885103 60.6851
17.69455114821572 60.9203
17.717083712612634 61.2595
17.739616967569667 61.5168
17.762150914021706 61.8279
17.78486160749854 62.1391
17.807396945166804 63.048
17.829932977143503 64.1949
17.85246970436452 66.1509
17.875183204129467 67.8889
17.897721330097664 69.8584
17.920260154126645 72.5163
17.942799677153296 75.6859
17.9655159983646 79.4726
17.988056927677544 85.1707
18.010598558807683 92.9567
18.033140892692916 102.715
18.05586005052525 112.79799999999999
18.07840379824407 123.59
18.10094825154059 135.016
18.12366954819864 141.825
18.146215420998306 141.67
18.16876200220057 132.881
18.191309292745153 117.336
18.214033452627167 103.113
18.236582170236648 91.7195
18.259131600016456 87.2644
18.281681742907335 87.8543
18.304408781233683 91.8205
18.32696035875955 96.3713
18.349512652227624 101.10799999999999
18.372065662579683 105.51
18.394795594587553 106.23899999999999
18.41735004715306 102.51799999999999
18.43990521943684 95.4165
18.46246111238171 86.3881
18.485193953325208 76.9925
18.507751296070428 69.8143
18.530309362314178 66.0139
18.552868153000343 63.6899
18.57560391815056 62.6171
18.59816416623245 62.1863
18.620725141597372 61.6143
18.643286845190268 61.1141
18.666025549835414 60.8368
18.688588718427933 60.1574
18.711152618092243 59.98
18.73389353884365 59.7298
18.75645890921984 59.4872
18.77902501351406 59.1978
18.801591852673102 59.115
18.824335739722738 58.6355
18.846904057212626 58.4842
18.8694731124168 58.0592
18.89204290628315 58.0644
18.914789774966803 58.0459
18.937361054791623 57.6462
18.959933076131318 57.3306
18.982505839934877 57.4697
19.00525570560582 57.4874
19.027829963004184 57.2142
19.05040496572238 57.4791
19.072980714710468 57.5217
19.095733592739563 57.8168
19.11831084296757 58.0113
19.140888842324735 58.4294
19.16346759176222 58.6782
19.18622349753803 59.0828
19.208803755869358 60.1793
19.231384767143577 61.4383
19.253966532312948 63.0131
19.276725481241822 65.2076
19.29930876296784 67.5284
19.3218928014549 70.2148
19.34465404436217 72.903
19.36723960516257 75.2463
19.389825925592426 76.1777
19.412413006605938 75.2361
19.43517731967805 72.0526
19.457765930683355 67.4158
19.48035530514408 63.1557
19.50294544401556 59.2709
19.525712842708348 56.8861
19.54830451925909 55.7153
19.570896963095727 54.71
19.593490175174704 54.4778
19.616260674962184 54.2573
19.638855432416964 54.0458
19.661450960992624 54.176
19.68404726164677 53.843999999999994
19.706820878021247 53.6569
19.729418731756834 53.9966
19.752017360452857 53.8928
19.77461676506804 54.0577
19.797393513540218 54.2661
19.819994478951667 54.4419
19.84259622316767 55.07
19.8651987471481 55.4539
19.887978643247177 55.5866
19.91058273574792 56.1571
19.933187610901943 56.9182
19.955969879466828 58.1855
19.97857632894404 59.8139
20.00118356396599 61.3066
20.023791585494575 63.2626
20.046577028914875 65.8616
20.069186632506966 68.0544
20.091797025500632 69.8601
20.114408208858933 70.3707
20.137196842715273 69.6987
20.159809615886765 68.3016
20.18242318232135 65.9444
20.20503754298326 63.8792
20.227829382875154 62.4945
20.250445341109344 62.5449
20.27306209647285 63.1983
20.29567964993108 64.2655
20.31847471147704 65.3252
20.34109387027612 65.8749
20.363713830075454 65.592
20.386334591841646 63.9697
20.409132890679302 61.4121
20.431755265564437 58.2314
20.454378445325528 55.5199
20.477002430930366 53.5341
20.499803982716553 52.4177
20.522429589228004 51.7334
20.54505600449589 51.2543
20.567683229489194 51.1437
20.590488049900088 50.8873
20.61311690359731 50.5633
20.63574656993626 50.2833
20.658553853717297 49.7484
20.681185154618298 49.9255
20.703817271080066 49.906000000000006
20.72645020407368 49.5262
20.749260783967177 49.4273
20.771895359337133 49.379
20.794530754161617 49.3825
20.817166969412938 49.3364
20.83998086114876 49.2389
20.86261872660049 49.0755
20.885257415405402 49.0367
20.90789692853701 49.1302
20.930714147864748 49.0912
20.953355319030678 48.9479
20.97599731745334 49.1151
20.99864014410749 48.917
21.021460706796564 49.0041
21.044105199328826 49.2828
21.06675052302631 49.34
21.089396678865015 49.5371
21.112220600704806 49.8499
21.134868430275347 50.2163
21.15751709492456 50.48
21.180166595629693 50.6575
21.202993892429635 51.2122
21.22564507473034 51.5636
21.24829709602816 51.5527
21.27112693608965 51.8107
21.293780644891275 51.7244
21.316435195634053 50.9531
21.339090589297417 50.4157
21.361923832041875 49.8891
21.384580921090404 49.3058
21.407238856007325 48.7256
21.429897637773326 48.7627
21.45273429906592 48.8568
21.475394784108598 48.6088
21.498056118951983 48.6846
21.520718304578022 48.9423
21.543558400304388 49.2379
21.566222297108816 49.3521
21.58888704765135 49.5838
21.61155265291521 49.8383
21.63439619898156 50.244
21.657063523335786 50.5605
21.67973170537063 51.0523
21.7024007460706 51.4536
21.72524775840385 52.2589
21.747918526116475 53.5216
21.770590155457388 54.7032
21.79326264741238 56.2535
21.816113141960237 58.0377
21.838787368860547 59.4722
21.861462461341976 61.5787
21.884315579735777 63.372
21.90699241312273 64.512
21.92967011506078 65.1716
21.95234868653799 64.7267
21.9752053151131 63.5044
21.997885635446785 61.5127
22.020566828293532 59.7889
22.04324889464272 57.8575
22.066109049404666 56.7429
22.088792872571794 56.3166
22.111477572219204 56.2487
22.1341631493376 56.2729
22.157026846313123 56.2804
22.179714188221507 55.3758
22.202402410582668 54.3647
22.22509151438863 52.8219
22.24795876962584 51.5639
22.270649646204486 50.739
22.293341407213727 50.08
22.316034053646906 49.6908
22.338904883215342 49.4762
22.36159931041458 49.2274
22.38429462602756 49.2885
22.40699083104897 49.0572
22.429865251039757 48.9806
22.452563244831367 49.0014
22.47526213102522 49.051
22.49813925616515 48.9473
22.520839937143307 48.9284
22.543541513520587 48.9859
22.56624398629403 48.9069
22.589124730075895 48.9465
22.611829005656723 49.1545
22.63453418063466 49.04
22.657240256008077 49.4161
22.680124634582935 49.4063
22.70283252079775 49.6912
22.725541310413075 49.9667
22.74825100442868 50.1661
22.771139033969575 50.6432
22.79385054687155 51.0863
22.81656296718292 51.7702
22.83927629590484 52.5569
22.862167992606945 53.6979
22.88488314827121 54.6518
22.907599215359284 55.5051
22.93031619487366 56.6686
22.953211574954405 57.3337
22.975930389478226 58.2019
22.998650119445763 58.373000000000005
23.02137076586092 57.333
23.044269845560063 56.321999999999996
23.06699233506288 54.7371
23.089715744034912 52.9169
23.112617610931565 51.295
23.135342869061212 50.201
23.158069049684816 49.388000000000005
23.1807961538087 49.0651
23.20370174880544 49.1426
23.226430710184808 49.2661
23.249160598093425 49.2747
23.271891413539002 49.2492
23.294800752937697 49.3077
23.31753343374794 49.6503
23.340267045128353 49.6123
23.36300158808808 49.9782
23.38591468821339 50.3768
23.408651104658304 50.8094
23.431388455719986 51.3238
23.454126742409 52.2791
23.4770436196085 53.3121
23.499783787914662 54.5442
23.522524894889884 55.44
23.54526694154616 56.2442
23.56818761219047 57.2488
23.59093154860734 57.6538
23.613676427751283 57.9948
23.636422250635754 57.1764
23.659346731118656 55.7133
23.68209445191868 53.7075
23.704843119509587 51.544
23.72759273490623 49.785
23.750521041644767 48.4179
23.77327256312355 47.3726
23.796025035462787 46.6973
23.818956224555475 46.3089
23.841710609113413 46.2681
23.86446594758979 46.1036
23.887222241002014 45.7586
23.910157285144578 45.4162
23.932915498962537 45.4421
23.955674670778713 45.3429
23.978434801611975 44.9708
24.001373717286125 44.9319
24.024135776723917 44.8063
24.046898798245582 44.7042
24.06966278287146 44.64
24.092605586582614 44.5161
24.115371508023642 44.3981
24.1381383956401 44.3952
24.16090625045381 44.2875
24.183852958731244 44.3039
24.206622758582608 44.0454
24.229393528706886 43.8659
24.252165270127392 43.9239
24.27511589952438 43.9069
24.297889594216997 43.6937
24.32066426328598 43.4911
24.34343990775613 43.6373
24.36639447485003 43.5559
24.38917208083877 43.418
24.41195066531332 43.1855
24.43490819850244 43.3315
24.457688750692377 43.1589
24.48047028445616 43.1417
24.503252800821233 43.2332
24.526214300784112 43.3744
24.548998793132213 43.2083
24.57178427117417 43.1702
24.59457073593893 43.3098
24.617536219319863 43.262
24.64032466834748 43.0651
24.663114107195035 43.1735
24.685904536893013 42.7387
24.708874020360852 42.7408
24.731666442613744 42.8349
24.754459858818787 42.5312
24.777254270007962 42.6404
24.80022777025625 42.5994
24.82302418230472 42.5902
24.845821592443674 42.5561
24.86862000170663 42.4835
24.891597535453727 42.5111
24.914397953892728 42.6932
24.93719937456671 42.4619
24.96000179851076 42.7297
24.98298338249997 42.8336
25.00578782394922 43.0936
25.028593271784167 43.294
25.05157790644186 43.5597
25.07438537804115 43.7158
25.097193859145293 43.8679
25.120003350792075 44.0523
25.142992065061257 44.4014
25.165803588823465 44.6453
25.18861612625217 44.948
25.211429678386736 44.9399
25.234422489079968 44.9873
