TT I
25.325869245420463 28.2852
25.348688923599397 28.5589
25.371509623787006 28.6554
25.394331347025812 28.5671
25.41733240110666 28.5128
25.440156181590016 28.3653
25.46298098826268 28.4112
25.48580682216873 28.6014
25.50881202326435 28.7263
25.53163992281684 28.8706
25.55446885274561 29.1161
25.577298814096377 28.9878
25.600308179121807 28.9687
25.623140214533745 28.7097
25.64597328451537 28.1651
25.66898578564376 27.5895
25.691820936010206 27.254
25.714657124097695 27.0246
25.737494350954734 26.7732
25.760511045684957 26.6171
25.783350361364224 26.5034
25.806190718969255 26.6084
25.82903211955018 26.7262
25.852053024868923 26.7251
25.874896522722523 26.771
25.897741066713106 26.8881
25.920586657892454 26.8801
25.943611790812668 26.8392
25.966459487728237 26.5393
25.989308234998564 26.276
26.01215803367705 26.2095
26.03518741123814 26.064
26.05803932412957 25.9905
26.080892291600094 25.8252
26.10374631470478 25.8984
26.12677995397268 25.9589
26.14963609978026 26.0181
26.172493304397875 25.9432
26.19535156888223 26.1096
26.218389486949604 26.1396
26.241249882640123 26.4454
26.26411134137826 26.5727
26.28715248187403 26.8228
26.31001607820869 26.9809
26.3328807407756 26.9158
26.35574647063438 27.0692
26.37879191991473 26.7638
26.401659795896734 26.6877
26.424528742360263 26.6053
26.447398760366614 26.3621
26.470448535598294 26.1885
26.49332070826805 26.1321
26.516193955675355 26.184
26.53906827888316 25.9457
26.562122397260108 25.9574
26.584998883685063 25.9976
26.607876449110325 25.9206
26.63075509460056 25.9046
26.65381357334404 25.9112
26.67669439061878 25.8861
26.699576291163382 25.964000000000002
26.722459276044212 26.1737
26.745522132402975 26.2587
26.768407297649354 26.5179
26.791293550442003 26.6258
26.814180891848974 26.9972
26.837248143099337 27.2292
26.860137673466657 27.5136
26.88302829566349 27.6564
26.90592001075963 27.7107
26.92899167420566 27.7011
26.951885586870763 27.6205
26.974780595655517 27.5794
26.99785558178161 27.6522
27.020752794605112 27.5921
27.043651106772522 27.4609
27.06655051935668 27.2729
27.089629948036183 26.9207
27.112531573292053 26.6334
27.135434302194138 26.3429
27.158338135817015 25.868000000000002
27.181422024430987 25.7615
27.204328079372566 25.4798
27.22723524226965 25.4188
27.250143514198573 25.3764
27.273231880156334 25.3313
27.296142382065014 25.1696
27.319053996245536 25.0345
27.341966723775965 25.0461
27.365059584515222 25.0573
27.38797455070062 24.9419
27.410890633481237 24.9952
27.433807833936918 24.9073
27.456905206923906 24.927
27.47982465472398 24.9273
27.502745223449743 24.8471
27.525666914182825 24.956
27.548768816912457 25.0095
27.571692763693633 25.0253
27.59461783573812 24.9222
27.617723149491244 24.866999999999997
27.640650484125285 24.9297
27.66357894728264 24.9198
27.686508540048052 25.0114
27.709618414237887 24.9116
27.732550278321757 24.9767
27.755483275279115 25.1297
27.778417406196485 25.1222
27.801531858397514 25.1378
27.824468269376716 24.9428
27.847405817586786 24.8339
27.870344504116094 24.8306
27.893463551932008 24.7039
27.916404527281053 24.6468
27.93934664422563 24.6301
27.962289903855886 24.6501
27.98541356491974 24.6554
28.00835912214229 24.7866
28.03130582533231 24.8895
28.054253675581805 25.0556
28.077381967556104 25.087
28.100332124185126 25.1723
28.123283431160893 25.29
28.146235889577238 25.2369
28.169368830154156 25.219
28.192323603752033 25.26
28.215279532083304 25.2434
28.238415973016764 25.3591
28.261374223145094 25.4951
28.284333631303806 25.6673
28.307294198589954 25.7328
28.330435319167677 25.6991
28.353398217078915 25.5582
28.376362277420153 25.3998
28.39932750129032 25.2344
28.422473319286713 25.1355
28.44544088262495 25.0883
28.468409612800283 24.9544
28.491379510913497 24.7581
28.51453004413313 24.6353
28.53750229057244 24.5388
28.56047570826344 24.3771
28.583450298308804 24.2592
28.606605564586562 24.0351
28.629582511831156 24.011
28.65256063474956 23.9242
28.675539934446338 23.8582
28.698699951647605 23.7227
28.72168161743193 23.5487
28.74466446331978 23.427
28.767648490417624 23.2745
28.790813276438353 23.2017
28.813799678527303 23.2108
28.836787265157085 23.0683
28.859955641890075 23.0442
28.882945610203045 23.0532
28.905936766392035 22.8702
28.928929111566863 22.9894
28.952102288520145 22.9316
28.975097024308607 22.8841
28.998092952423807 22.802
29.021090073977508 22.8678
29.04426806913204 22.8292
29.067267590245258 22.798000000000002
29.090268308143695 22.9534
29.11327022394099 22.962
29.13645305530891 22.9801
29.159457379627167 23.011999999999997
29.18246290519685 22.9244
29.20546963313352 22.8333
29.22865731875826 22.7479
29.25166646419296 22.6937
29.27467681535305 22.5432
29.29768837335608 22.3368
29.320880931312562 22.436
29.34389491580634 22.2381
29.366910110507334 22.256999999999998
29.38992651653503 22.1917
29.41312396492981 22.1815
29.436142806456754 22.1485
29.45916286268059 22.1509
29.48236399319994 22.1595
29.50538649169417 22.0411
29.528410208259935 22.1031
29.55143514402014 22.0995
29.574641196749695 22.0551
29.597668583816574 22.0779
29.6206971934585 22.1382
29.64372702680042 22.163
29.666938019934474 22.2134
29.689970313635285 22.1467
29.713003834422636 22.0444
29.73603858342347 21.8863
29.759254535188578 21.7709
29.78229175361658 21.7551
29.80533020365064 21.7091
29.82836988641968 21.6717
29.85159081507472 21.487
29.874632976355343 21.47
29.89767637376955 21.5677
29.920721008448314 21.3345
29.9439469322847 21.329
29.96699405457564 21.3557
29.9900424175358 21.3823
30.013092022298157 21.357
30.03632295963995 21.3158
30.059375061131373 21.4332
30.08242840783577 21.4989
30.105483000888153 21.4688
30.128718970092244 21.4856
30.151776069006917 21.5257
30.17483441768648 21.5409
30.198074175317235 21.3898
30.221135036724256 21.3399
30.24419715131772 21.156
30.267260520236203 21.0917
30.290505341942243 21.0417
30.313571232750228 21.1491
30.336638381310948 21.0529
30.35970678876503 21.107
30.38295669299435 21.0919
30.40602763151657 21.1531
30.429099832366074 21.1455
30.452173296685572 21.2055
30.47542830191959 21.1129
30.498504306502497 21.0675
30.521581577995562 21.0881
30.544660117543582 21.1441
30.56792024229725 21.0873
30.59100133132069 20.9702
30.614083691845494 20.8628
30.637167325018545 20.8819
30.660432587840603 20.9089
30.683518779717886 20.905
30.70660624769615 20.8871
30.729694992924372 20.8817
30.75296541239743 20.9053
30.77605672557558 20.8893
30.799149319462742 20.9378
30.8224236211637 20.9586
30.845518789950724 20.9845
30.868615242910597 21.0188
30.891712981195973 21.0202
30.91499247215866 21.0963
30.938092794619365 21.2927
30.96119440587579 21.3038
30.984297307082752 21.2492
31.00758200598383 21.2054
31.030687500658694 21.14
31.053794288760695 21.1736
31.076902371446767 21.1333
31.100192296997445 21.1221
31.12330298246119 21.1246
31.14641496599209 20.9932
31.169528248749216 20.997
31.19282341969534 20.8676
31.215939314557186 20.8395
31.239056512134788 20.7341
31.262175013589378 20.5852
31.28547544871168 20.5229
31.30859657161541 20.4832
31.331719001892175 20.3902
31.35484274070538 20.4278
31.378148458819545 20.3963
31.401274828443725 20.4343
31.424402510106933 20.3592
31.447712205419993 20.3062
31.470842524931633 20.1861
31.493974159989783 20.2761
31.51710711176168 20.3202
31.54042212308802 20.3646
31.563557722100917 20.3514
31.586694641341655 20.2678
31.609832881979628 20.3378
31.63315322823208 20.364
31.656294125521327 20.3067
31.679436347728515 20.3344
31.70257989602529 20.3051
31.725905596152327 20.2676
31.74905181052835 20.2857
31.772199354521323 20.4326
31.79534822930507 20.3307
31.818679302290967 20.2817
31.84183085259981 20.268
31.864983737233473 20.1288
31.88813795736804 20.0768
31.911474422233013 19.8889
31.934631327356435 19.9863
31.9577895715215 19.9332
31.980949155906522 19.894000000000002
32.004291031706956 19.9064
32.027453310562606 19.8516
32.05061693318573 19.8721
32.07396288236386 19.8574
32.09712920658542 19.8353
32.12029687812702 19.8415
32.14346589817093 19.8342
32.166817291729984 19.8809
32.18998902288583 19.89
32.21316210610336 19.9202
32.23633654256711 19.8356
32.259693399663725 19.8866
32.282870556771144 19.8224
32.30604907069099 19.7145
32.329228942610065 19.6972
32.35259128243769 19.5339
32.375773884550505 19.6058
32.398957848235646 19.5195
32.422143174682176 19.5156
32.445511016471215 19.4296
32.468699082679954 19.3973
32.49188851523011 19.2682
32.51507931531304 19.1975
32.538452678331 19.2722
32.56164622776311 19.1126
32.58484114831493 19.1237
32.60803744118015 19.0384
32.631416344731896 19.0367
32.654615396551876 18.9834
32.67781582427913 18.9154
32.701198898634416 18.9138
32.72440209253756 18.9402
32.747606665947124 18.8807
32.77081262006088 18.7973
32.79420126883317 18.7482
32.81740999876112 18.7944
32.840620112999424 18.823
32.86383161274818 18.6751
32.88722585534586 18.7012
32.91044014056596 18.744
32.933655814909734 18.7012
32.95687287957963 18.6771
32.98027273544904 18.6671
33.00349259526636 18.6844
33.026713849030116 18.641
33.04993649794511 18.6271
33.073341986570746 18.6514
33.09656744032826 18.5587
33.11979429286444 18.5053
33.14302254538647 18.4937
33.166433686291185 18.4291
33.18966475336992 18.3204
33.212897224069096 18.3231
33.23613109959831 18.3518
33.259547912343415 18.3074
33.2827846121627 18.3393
33.306022720453775 18.2853
33.32926223842861 18.2446
33.352684742614166 18.3221
33.37592709463173 18.3205
33.399170859982064 18.3287
33.422597648419426 18.3213
33.44584425514446 18.2334
33.46909227885668 18.3239
33.4923417207723 18.2567
33.51577423505344 18.3118
33.539026528130385 18.2572
33.56228024307245 18.2617
33.585535381098246 18.1537
33.60897364093058 18.107
33.63223163992385 18.0922
33.6554910656699 18.023
33.678751919389796 17.9502
33.702195944520106 17.9064
33.72545966903325 17.8879
33.74872482519663 17.7904
33.771991414233746 17.8068
33.79544122444841 17.7422
33.81871069412428 17.6452
33.84198160035767 17.5946
33.86525394437455 17.6026
33.88870955949969 17.5817
33.911984794020626 17.5721
33.93526147001624 17.573
33.958539588715006 17.5194
33.98200102861669 17.5125
34.0052820477047 17.4435
34.02856451319451 17.4505
34.05203033759056 17.3944
34.07531571090147 17.4087
34.09860253431845 17.4567
34.121890809074316 17.3832
34.145362493118924 17.3682
34.16865368561615 17.3558
34.191946333164054 17.3395
34.21524043699793 17.2905
34.23871800066799 17.2606
34.26201503218366 17.174
34.28531352370466 17.1764
34.30861347646881 17.0921
34.33209693978188 17.0789
34.3553998301885 17.0902
34.378704185565205 17.0426
34.402010007152356 16.9627
34.42549939016683 17.0152
34.44880815937748 16.9084
34.472118398533134 16.9059
34.49543010887669 16.8814
34.51892543169198 16.817
34.54224009966052 16.8403
34.56555624255917 16.893
34.58887386163339 16.8122
34.61237514439016 16.858
34.6356957311114 16.7864
34.65901779775809 16.7869
34.68252356662995 16.7855
34.705848608458616 16.7231
34.72917513396849 16.6432
34.75250314440949 16.637
34.77601490857862 16.5518
34.799345904259795 16.5193
34.82267838863559 16.5799
34.846012362958525 16.5146
34.869530142679984 16.5049
34.89286711232212 16.4806
34.91620557568269 16.4417
34.93954553401677 16.4367
34.9630693495876 16.3913
34.986412313340814 16.4093
35.00975677584668 16.3689
35.033102738362956 16.3457
35.05663261012228 16.3197
35.0799815881786 16.288
35.10333207003229 16.1661
35.12668405694369 16.3072
35.150220005273056 16.3403
35.17357501786656 16.3115
35.19693153931268 16.2455
35.220289570874385 16.1667
35.24383161619786 16.1291
35.267192683604904 16.1496
35.290555264930376 16.0806
35.314101899412165 16.0864
35.33746752422433 16.1185
35.36083466676374 16.116
35.38420332829803 16.0379
35.407756095629054 16.0391
35.43112781085063 16.0875
35.45450104888391 16.0026
35.477875810999194 16.0394
35.50143473172161 15.9372
35.52481255774625 15.9132
35.54819191167777 15.946
35.57157279478914 15.8771
35.595137889488406 15.9279
35.61852184675279 15.9787
35.641907337029984 16.0289
35.665294361595684 16.0394
35.68886565090076 15.9133
35.7122557598848 15.9531
35.73564740699838 15.9513
35.759040593519934 15.8732
35.78261809810353 15.8833
35.80601437933051 15.7962
35.829412203814705 15.7636
35.85281157283719 15.8075
35.876395313415884 15.8492
35.8997977874528 15.7565
35.92320180988546 15.7693
35.946790244133936 15.630999999999998
35.97019737933222 15.6616
35.993606066789866 15.6118
36.01701630779276 15.6047
36.04061101440684 15.5341
36.06402437852291 15.5512
36.08743930005611 15.5269
36.1108557802951 15.4856
36.13445678011326 15.421
36.15787639383515 15.3987
36.18129757014299 15.3773
36.20472031032821 15.399000000000001
36.22832762423364 15.3298
36.25175350829375 15.3264
36.275180960119776 15.3344
36.298609981005924 15.3127
36.32222362992669 15.289000000000001
36.34565580510207 15.2753
36.36908955323448 15.2516
36.39252487562093 15.1619
36.416144880530226 15.1957
36.43958336764275 15.1718
36.463023432914625 15.2117
36.486465077645676 15.1651
36.51009145956204 15.1199
36.53353627947859 15.1074
36.55698268276811 15.0956
36.58043067073321 15.1261
36.60406345072071 15.0001
36.62751462435344 14.9819
36.65096738658405 15.0161
36.67460498210655 14.9505
36.69806093788647 14.9872
36.72151848619297 14.9025
36.744977628333636 14.9386
36.76862165890998 14.887
36.79208400512205 14.8872
36.81554794910557 14.9276
36.83901349217101 14.815
36.862663978991606 14.7503
36.88613273667352 14.7623
36.90960309738324 14.8074
36.933075062434064 14.8347
36.95673202673572 14.7462
36.98020721697122 14.7522
37.003684015502365 14.6338
37.027162423645365 14.6204
37.050825886711465 14.6194
37.07430753063053 14.5618
37.09779078812467 14.5792
37.121275660513014 14.5724
37.144945643673694 14.4943
37.16843376245278 14.468
37.19192350009803 14.4873
37.215414857931435 14.4339
37.239091382563885 14.4279
37.262585997426164 14.4092
37.28608223645736 14.3845
37.309763684451696 14.3825
37.33326318851098 14.4043
37.356764320726555 14.4075
37.380267082425526 14.3659
37.40395510942588 14.3194
37.42746114683234 14.2728
37.45096881771841 14.2307
37.474478123414166 14.2555
37.49817275092816 14.2319
37.52168534303452 14.2114
37.54519957395567 14.0802
37.568715445024665 14.0945
37.592416694607714 14.0615
37.61593586281424 14.0997
37.63945667518264 14.1284
37.66297913304891 14.027999999999999
37.68668702630454 14.0251
37.710212792059274 13.999
37.733740207334854 13.9372
37.757269273470364 13.9253
37.780983832050374 13.9349
37.80451621684926 13.8867
37.82805025654007 13.8521
37.851585952464795 13.8334
37.8753071980695 13.8288
37.89884622345676 13.7741
37.92238690911902 13.795
37.94611318753442 13.7446
37.969657210779765 13.832
37.99320289834801 13.7406
38.016750251586465 13.6855
38.04048325513017 13.699000000000002
38.06403395679343 13.7116
38.087586328183946 13.6698
38.11114037065203 13.6643
38.13488012115898 13.6509
38.1584375229181 13.617
38.181996599821 13.5803
38.205557353221124 13.5706
38.229303872575656 13.5303
38.2528679961576 13.4489
38.27643380031219 13.4503
38.30000128639589 13.4177
38.32375459653193 13.4247
38.34732546371299 13.3858
38.37089801690786 13.3444
38.39447225747609 13.3925
38.418232380377425 13.3506
38.441810012983396 13.3555
38.46538933705673 13.2663
38.488970353960084 13.3306
38.51273731166058 13.2859
38.536321731567014 13.2449
38.55990784840681 13.2148
38.58367995004091 13.1917
38.60726947812959 13.1386
38.63086070726198 13.206
38.654453638806274 13.2059
38.678232613930824 13.177999999999999
38.70182896773327 13.1409
38.72542702806741 13.0548
38.7490267963045 13.0198
38.77281266709232 13.0629
38.79641586862214 13.0442
38.8200207821842 13.040999999999999
38.843627409152944 13.0531
38.86742019782782 12.9646
38.891030269149255 12.9279
38.914642058016156 12.9541
38.938255565806124 12.9203
38.96205529464307 12.9401
38.98567225787121 12.9656
39.00929094417078 12.897
39.03291135492255 12.8763
39.05671804624804 12.8878
39.080341923549106 12.82
39.103967529460334 12.7773
39.127594865365744 12.7502
39.15140854155791 12.7919
39.17503935514948 12.7632
39.19867190290282 12.742
39.22249083587951 12.7329
39.24612686969409 12.6674
39.269764641845306 12.6563
39.293404153722804 12.6448
39.317230110864074 12.5942
39.34087311998506 12.5823
39.36451787301696 12.5719
39.388164371352595 12.5766
39.41199737518003 12.5662
39.43564738196752 12.502
39.45929913825317 12.457
39.48295264543308 12.4541
39.506792718520884 12.4624
39.530449745387216 12.4754
39.55410852735203 12.4368
39.57776906581474 12.4174
39.60161623079 12.4431
39.625280300200025 12.3841
39.64894613032202 12.3306
39.67261372255866 12.3427
39.6964680021016 12.3463
39.72013913657293 12.29
39.74381203738292 12.2903
39.76748670593756 12.2578
39.79134812278169 12.23
39.81502634488497 12.1678
39.83870633896685 12.189
39.862388106436654 12.1399
39.88625668336918 12.1171
39.90994201572829 12.17
39.933629125719285 12.1102
39.957503091207826 12.1132
39.9811937746168 12.1357
40.00488623990914 12.0901
40.02858048850006 12.0564
40.05246165409549 12.0438
40.076159487492085 11.9789
40.099859108448875 12.0224
40.123560518384345 12.0042
40.1474489070226 11.9642
40.171153913178564 11.9307
40.194860712584955 11.9448
40.2185693066637 11.9006
40.242464941335314 11.8653
40.26617714307655 11.7944
40.289891143772046 11.8819
40.3136069448471 11.8536
40.33750984859743 11.8487
40.3612292688043 11.8243
40.3849504936829 11.7913
40.40867352466194 11.7656
40.43258372059144 11.7473
40.45631038219906 11.7583
40.48003885420956 11.684000000000001
40.503769138055105 11.7073
40.52768664931955 11.7208
40.55142057531802 11.6777
40.57515631746428 11.6795
40.599079334038514 11.6645
40.62281872700477 11.6494
40.64655994043941 11.5903
40.67030297578061 11.5975
40.69423334835778 11.6093
40.71798004609188 11.5459
40.74172857006355 11.5179
40.76547892171441 11.5582
40.7894166736039 11.4609
40.813170699248566 11.4385
40.83692655691388 11.4261
40.86068424804498 11.4372
40.884629402612525 11.4058
40.908390779366385 11.389000000000001
40.932153993938 11.3865
40.95591904777605 11.3971
40.979871628443995 11.4424
41.003640379561936 11.3895
41.02741097430883 11.3663
41.05118341413683 11.3532
41.075143444384416 11.2921
41.098919593177826 11.3345
41.1226975914255 11.3091
41.14647744058318 11.2373
41.170444943946755 11.218
41.19422851378379 11.2388
41.218013938914645 11.1695
41.24198706625173 11.1322
41.26577622087193 11.1289
41.289567235177785 11.1287
41.31336011063129 11.0854
41.337340752422875 11.0569
41.361137369129835 11.1441
41.38493585138705 11.1296
41.40873620066004 11.0128
41.43272438060107 11.0717
41.45652848292052 11.0402
41.48033445666918 10.9683
41.50414230331616 10.9765
41.528138045159764 10.9839
41.551949656675205 10.9204
41.575763145513235 10.9085
41.59957851314666 10.8859
41.62358184070442 10.9302
41.64740098505737 10.8442
41.6712220126409 10.8626
41.69504492493139 10.8579
41.71905586207357 10.8119
41.74288256296395 10.8144
41.766711153007456 10.8144
41.79054163368412 10.7959
41.814560204340054 10.8109
41.838394485526365 10.7916
41.86223066180303 10.7502
41.88625497706819 10.644
41.910094962812 10.6842
41.93393684811168 10.6866
41.95778063445365 10.6676
41.981812625263366 10.6738
42.00566023303407 10.6202
42.029509746323676 10.6481
42.05336116662236 10.6052
42.077400857069705 10.5906
42.10125611078846 10.5569
42.12511327600405 10.5534
42.14897235421036 10.5219
42.173019768448455 10.4961
42.19688269209613 10.4747
42.22074753323349 10.4482
42.24461429335818 10.4689
42.268669455600495 10.4245
42.292540073217886 10.4637
42.31641261433284 10.4124
42.34028708044675 10.4103
42.36435001496739 10.3472
42.38822835065557 10.3759
42.41210861586426 10.3849
42.4359908120986 10.3796
42.46006154323262 10.3322
42.48394762115317 10.285
42.507835634632315 10.2572
42.531912233047436 10.2699
42.55580413732265 10.2349
42.579697981698 10.2347
42.60359376768525 10.177999999999999
42.62767820545945 10.1795
42.65157789440821 10.1911
42.67547952952185 10.1764
42.699383112316 10.1679
42.72347541395347 10.1107
42.74738291190531 10.1001
42.771292362102166 10.091000000000001
42.795203766063516 10.1108
42.819303956130405 10.0806
42.843219287476536 10.0615
42.86713657716324 10.0384
42.89105582671383 9.98206
42.91516392983864 9.976980000000001
42.939087119032166 9.974160000000001
42.963012272677304 9.98922
42.98693939230129 9.95048
43.01105543317513 9.93635
43.034986504731386 9.91751
43.05891954686589 9.85471
43.08285456110972 9.89445
43.10697856448665 9.8576
43.130917542983475 9.80361
43.15485849820081 9.820260000000001
43.17880143167367 9.7882
43.20293342237094 9.78947
43.226880332449 9.752130000000001
43.25082922540554 9.76817
43.27496722682525 9.74695
43.29892010567796 9.72215
43.32287497204102 9.67561
43.34683182745632 9.67022
43.370977859791836 9.6784
43.39493871351105 9.634139999999999
43.41890156092628 9.589139999999999
43.44286640358341 9.6041
43.46702049182749 9.61295
43.49098934522816 9.58196
43.51496019852649 9.55707
43.5389330532723 9.57743
43.56309522248204 9.53773
43.58707210044314 9.535730000000001
43.61105098451946 9.52149
43.63503187626491 9.46243
43.659202151562134 9.47171
43.68318707902681 9.49063
43.70717401884041 9.47135
43.731162972560874 9.43164
43.75534137913236 9.38144
43.779334381108384 9.355369999999999
43.803329401683186 9.41128
43.82732644241872 9.41813
43.8515130055166 9.41357
43.87551410707659 9.36772
43.89951723350145 9.380460000000001
43.923709934595614 9.304789999999999
43.94771713129917 9.291360000000001
43.97172635758096 9.269039999999999
43.99573761501002 9.26874
44.0199385169922 9.22649
44.04395385732619 9.26293
44.067971233533086 9.2562
44.09199064718605 9.22132
44.11619977548961 9.1975
44.14022328470671 9.15558
44.16424883610785 9.198269999999999
44.18827643127035 9.1899
44.21249381139513 9.14418
44.236525514814076 9.08804
44.26055926674478 9.08398
44.28459506876863 9.10603
44.3088207262813 9.06932
44.33286064928722 9.04079
44.35690262714919 9.03295
44.38094666145278 9.02137
44.4051806219871 9.01056
44.42922879003185 9.022960000000001
44.45327901929361 8.955919999999999
44.477331311362136 8.95946
44.501573600619416 8.98218
44.525630039221795 8.92102
44.54968854541895 8.93356
44.573937102200176 8.86655
44.5979997645541 8.885539999999999
44.622064499300315 8.87919
44.64613130803592 8.84545
44.67038823869318 8.834060000000001
44.69445921643748 8.80896
44.718532272981385 8.80505
44.742607409926194 8.8092
44.76687274034801 8.78043
44.79095205918753 8.770380000000001
44.81503346325094 8.7945
44.839116954143876 8.7281
44.86339071028742 8.75653
44.88747839599524 8.73937
44.91156817336837 8.69553
44.93566004401666 8.67945
44.959942251908146 8.693
44.984038330325966 8.676730000000001
45.00813650686762 8.6407
45.03223678314731 8.64282
45.05652746888232 8.62236
45.08063196592069 8.613010000000001
45.104738567558705 8.57238
45.128847275414856 8.56102
45.15314646515866 8.53214
45.17725940679741 8.50576
45.20137445952892 8.495339999999999
45.22568004865265 8.47978
45.24979934496396 8.48997
45.27392075725247 8.53125
45.29804428714431 8.52107
45.322358426247604 8.499089999999999
45.346486212804315 8.47052
45.370616121861914 8.41559
45.39474815505086 8.38753
45.41907087049246 8.41729
45.4432071734666 8.37957
45.46734560548283 8.41339
45.49148616817604 8.390989999999999
45.51581748638564 8.3651
45.5399623320197 8.32133
45.56410931325473 8.28149
45.58825843173002 8.2716
45.61259837920865 8.278039999999999
45.636751793816 8.29141
45.66090735060093 8.3029
45.68506505120716 8.27218
45.7094136545275 8.240689999999999
45.73357566449271 8.22226
45.75773982322992 8.207419999999999
45.78190613238733 8.18091
45.806263418194064 8.15806
45.83043404997326 8.14306
45.85460683713677 8.13681
45.87897065658495 8.14011
45.90314777634752 8.05987
45.92732705646868 8.13097
45.9515084986045 8.08141
45.97588104735473 8.07028
46.00006683541565 8.02929
46.02425479047904 8.03655
46.04844491420549 8.05137
46.0728262191024 8.05987
46.09702070211635 8.04318
46.12121735879483 8.00528
46.14541619080294 7.9953899999999996
46.169806278764455 7.956410000000001
46.194009483459034 7.95661
46.21821486849841 7.92375
46.24242243555223 7.86153
46.266821333570014 7.88678
46.29103328674601 7.907310000000001
46.31524742696538 7.858169999999999
46.33946375590237 7.88403
46.36387149104216 7.88058
46.38809221957392 7.839460000000001
46.41231514186606 7.8262
46.436540259597464 7.8562899999999996
46.460956858999374 7.81044
46.48518638983522 7.79024
46.509418121166966 7.777880000000001
46.533652054678114 7.74597
46.55807754555709 7.7087699999999995
46.58231590571962 7.737019999999999
46.60655647313217 7.751860000000001
46.630988654873654 7.737889999999999
46.655233659129024 7.71173
46.67948087571551 7.67472
46.70373030632484 7.6564
46.72817142736393 7.64285
46.752425308428684 7.620410000000001
46.77668140861147 7.60032
46.80093972960865 7.58715
46.82538981736788 7.60572
46.849652602470904 7.55347
46.87391761349769 7.55652
46.8981848521493 7.56123
46.9226439341274 7.53632
46.946915650573224 7.502000000000001
46.97118959976749 7.50961
46.99546578341598 7.48848
47.019933887188216 7.48504
47.04421456235744 7.47225
47.06849747711879 7.444030000000001
47.09278263318286 7.4564699999999995
47.11725978640143 7.44528
47.14154944775105 7.405410000000001
47.165841355555656 7.41402
47.1901355115306 7.372560000000001
47.214621741924994 7.35611
47.23892041698887 7.375
47.26322134538975 7.340560000000001
47.28771440635075 7.32932
47.31201986422527 7.323980000000001
47.33632758061436 7.291580000000001
47.360637557241866 7.2969100000000005
47.38513974410611 7.2876
47.40945426407847 7.24868
47.43377104948137 7.255669999999999
47.45809010204344 7.258189999999999
47.48260144275502 7.21975
47.506925052572285 7.2060699999999995
47.53125093475548 7.22509
47.55557909103813 7.18209
47.58009961361992 7.159960000000001
47.60443234110732 7.1333
47.62876734791564 7.1330800000000005
47.65310463578333 7.13428
47.6776343683373 7.11763
47.7019762413987 7.099
47.72632040075572 7.10655
47.75066684815169 7.071330000000001
47.77520581885936 7.08237
47.799556865477655 7.08142
47.823910205386 7.09514
47.84826584033272 7.0707699999999996
47.87281407745551 6.9861
47.89717432569297 7.0338199999999995
47.92153687423484 7.01665
47.94609208429692 7.044339999999999
47.97045925671401 6.991210000000001
47.99482873471275 6.969589999999999
48.01920052005013 6.950239999999999
48.04376504619224 6.939780000000001
48.068141469543484 6.9308
48.09252020552573 6.94865
48.11690125590099 6.94803
48.1414751266064 6.935339999999999
48.16586082917454 6.879519999999999
48.19024885144316 6.85527
48.2146391951793 6.87149
48.239222439012764 6.87438
48.26361744916137 6.850339999999999
48.28801478610016 6.84558
48.31241445160131 6.87403
48.337007097209366 6.822310000000001
48.36141144338331 6.790960000000001
48.38581812345755 6.7953
48.41022713920929 6.8062
48.434829215320704 6.7675
48.45924292604658 6.733060000000001
48.48365897780325 6.704619999999999
48.50807737237308 6.720260000000001
48.532688907799276 6.72129
48.55711201168574 6.70966
48.581537463754074 6.6665600000000005
48.60615611725119 6.711139999999999
48.63058628942721 6.68047
48.65501881516546 6.65793
48.6794536962573 6.6144
48.70408185970339 6.6462
48.72852147531801 6.628260000000001
48.75296345168211 6.61062
48.77740779059232 6.594589999999999
48.80204549302823 6.61591
48.82649458091802 6.590669999999999
48.85094603676547 6.57326
48.87539986237231 6.54593
48.90004713292306 6.52614
48.92450572200832 6.51295
48.94896668628025 6.51693
48.97343002754588 6.47006
48.99808689542115 6.494190000000001
49.02255501470614 6.45974
49.04702551642794 6.45017
49.0714984023988 6.40304
49.096164896893235 6.4195
49.120642575466796 6.4244
49.145122643748394 6.4154
49.16960510355558 6.42208
49.19428125404938 6.3907099999999994
49.2187685210852 6.3893699999999995
49.243258185121555 6.37479
49.26794160167084 6.37322
49.2924360839405 6.35011
49.31693296869764 6.33999
49.34143225776915 6.32445
49.36612538195438 6.30553
49.39062950396021 6.30929
49.41513603578346 6.28207
49.4396449792564 6.270490000000001
49.46434784069503 6.27384
49.488861631846454 6.25012
49.513377840166804 6.26799
49.537896467493745 6.2205
49.56260909589029 6.18272
49.587132585683285 6.19608
49.611658500018365 6.221430000000001
49.636186840738596 6.18446
49.66090926588511 6.16962
49.685442483902584 6.15439
49.70997813385706 6.1512
49.734516217597076 6.12593
49.75924846937352 6.11758
49.7837914452858 6.11615
49.80833686055187 6.11281
49.83288471702571 6.09647
49.85762682540054 6.10544
49.882179588965734 6.10438
49.9067347993235 6.07604
49.93129245833333 6.0549800000000005
49.95604445336378 6.04495
49.98060703442832 6.0239
50.005172069746266 6.0198
50.02993150438364 6.0186
50.05450147301533 5.985530000000001
50.07907390151433 5.98414
50.10364879174981 5.99181
50.12841816587289 5.976
50.1529980044635 5.951630000000001
50.17758031042124 5.93118
50.20216508562089 5.95011
50.22694442953363 5.95694
50.25153416817468 5.9307
50.27612638170508 5.91474
50.300721072005196 5.8703
