TT I
25.18861612625217 44.1967
25.211429678386736 44.1031
25.234422489079968 44.1654
25.257238081693636 44.2042
25.280054692141732 44.5791
25.3028723214652 44.5325
25.325869245420463 44.5809
25.348688923599397 44.5566
25.371509623787006 44.3625
25.394331347025812 44.0074
25.41733240110666 43.3298
25.440156181590016 42.5448
25.46298098826268 42.0871
25.48580682216873 41.6122
25.50881202326435 41.0735
25.53163992281684 40.8062
25.55446885274561 40.6028
25.577298814096377 40.3209
25.600308179121807 40.3043
25.623140214533745 40.3786
25.64597328451537 40.1451
25.66898578564376 39.9391
25.691820936010206 40.0627
25.714657124097695 40.0138
25.737494350954734 40.2446
25.760511045684957 39.9874
25.783350361364224 40.0298
25.806190718969255 39.9383
25.82903211955018 40.1012
25.852053024868923 40.0792
25.874896522722523 40.0997
25.897741066713106 40.0391
25.920586657892454 40.2163
25.943611790812668 40.3957
25.966459487728237 40.4308
25.989308234998564 40.5203
26.01215803367705 40.9531
26.03518741123814 41.1433
26.05803932412957 41.2207
26.080892291600094 41.303999999999995
26.10374631470478 41.3147
26.12677995397268 41.3282
26.14963609978026 41.1809
26.172493304397875 40.7089
26.19535156888223 40.4629
26.218389486949604 40.0548
26.241249882640123 39.8875
26.26411134137826 39.653
26.28715248187403 39.7335
26.31001607820869 39.6567
26.3328807407756 39.4427
26.35574647063438 39.6772
26.37879191991473 39.5936
26.401659795896734 39.6183
26.424528742360263 39.7874
26.447398760366614 40.0094
26.470448535598294 40.1008
26.49332070826805 40.3189
26.516193955675355 40.6465
26.53906827888316 40.9108
26.562122397260108 41.0726
26.584998883685063 41.303000000000004
26.607876449110325 41.7379
26.63075509460056 41.8094
26.65381357334404 41.8221
26.67669439061878 41.7279
26.699576291163382 41.4606
26.722459276044212 41.3973
26.745522132402975 40.9571
26.768407297649354 40.8399
26.791293550442003 40.4847
26.814180891848974 40.2087
26.837248143099337 39.9767
26.860137673466657 39.9372
26.88302829566349 39.5669
26.90592001075963 39.5068
26.92899167420566 39.3142
26.951885586870763 38.9696
26.974780595655517 38.9348
26.99785558178161 38.6486
27.020752794605112 38.5742
27.043651106772522 38.5276
27.06655051935668 38.3537
27.089629948036183 38.284
27.112531573292053 38.2657
27.135434302194138 38.3622
27.158338135817015 38.1522
27.181422024430987 38.1342
27.204328079372566 38.1117
27.22723524226965 38.0127
27.250143514198573 38.1603
27.273231880156334 38.103
27.296142382065014 37.9449
27.319053996245536 37.8623
27.341966723775965 37.9116
27.365059584515222 37.9784
27.38797455070062 38.0564
27.410890633481237 37.9966
27.433807833936918 38.0544
27.456905206923906 38.152
27.47982465472398 38.1672
27.502745223449743 38.1229
27.525666914182825 38.1562
27.548768816912457 38.2311
27.571692763693633 38.0862
27.59461783573812 37.9489
27.617723149491244 37.8355
27.640650484125285 37.5891
27.66357894728264 37.7464
27.686508540048052 37.6114
27.709618414237887 37.4928
27.732550278321757 37.4503
27.755483275279115 37.4807
27.778417406196485 37.5305
27.801531858397514 37.4762
27.824468269376716 37.3841
27.847405817586786 37.4344
27.870344504116094 37.4519
27.893463551932008 37.7245
27.916404527281053 37.8929
27.93934664422563 37.9906
27.962289903855886 38.0441
27.98541356491974 38.3898
28.00835912214229 38.51
28.03130582533231 38.6497
28.054253675581805 38.6382
28.077381967556104 38.7002
28.100332124185126 38.548
28.123283431160893 38.494
28.146235889577238 38.3074
28.169368830154156 38.1258
28.192323603752033 37.9922
28.215279532083304 37.6431
28.238415973016764 37.3742
28.261374223145094 37.3063
28.284333631303806 37.1433
28.307294198589954 37.0028
28.330435319167677 36.5799
28.353398217078915 36.3143
28.376362277420153 36.2289
28.39932750129032 36.1247
28.422473319286713 36.0524
28.44544088262495 35.9883
28.468409612800283 35.7583
28.491379510913497 35.5686
28.51453004413313 35.5153
28.53750229057244 35.4443
28.56047570826344 35.3547
28.583450298308804 35.4828
28.606605564586562 35.2911
28.629582511831156 35.292
28.65256063474956 35.2934
28.675539934446338 35.1891
28.698699951647605 35.1619
28.72168161743193 35.0943
28.74466446331978 35.221
28.767648490417624 35.0661
28.790813276438353 34.9514
28.813799678527303 35.0673
28.836787265157085 35.0257
28.859955641890075 35.0685
28.882945610203045 34.9089
28.905936766392035 34.8575
28.928929111566863 34.9301
28.952102288520145 34.7793
28.975097024308607 34.7614
28.998092952423807 34.6162
29.021090073977508 34.4883
29.04426806913204 34.4287
29.067267590245258 34.2284
29.090268308143695 34.1597
29.11327022394099 34.0929
29.13645305530891 34.0522
29.159457379627167 34.1251
29.18246290519685 34.0812
29.20546963313352 33.9088
29.22865731875826 33.9063
29.25166646419296 33.93
29.27467681535305 33.7568
29.29768837335608 33.8589
29.320880931312562 33.9571
29.34389491580634 33.8702
29.366910110507334 33.9042
29.38992651653503 33.9311
29.41312396492981 33.9679
29.436142806456754 33.7576
29.45916286268059 33.6597
29.48236399319994 33.4616
29.50538649169417 33.3748
29.528410208259935 33.2371
29.55143514402014 33.0367
29.574641196749695 32.8538
29.597668583816574 32.8036
29.6206971934585 32.7251
29.64372702680042 32.7378
29.666938019934474 32.6833
29.689970313635285 32.5432
29.713003834422636 32.5561
29.73603858342347 32.5376
29.759254535188578 32.5129
29.78229175361658 32.434
29.80533020365064 32.4328
29.82836988641968 32.4823
29.85159081507472 32.3458
29.874632976355343 32.3451
29.89767637376955 32.4291
29.920721008448314 32.2745
29.9439469322847 32.205
29.96699405457564 32.1624
29.9900424175358 32.2225
30.013092022298157 32.1712
30.03632295963995 32.1018
30.059375061131373 32.1027
30.08242840783577 32.1512
30.105483000888153 32.1168
30.128718970092244 32.049
30.151776069006917 31.9352
30.17483441768648 32.0659
30.198074175317235 32.0115
30.221135036724256 31.9962
30.24419715131772 31.9557
30.267260520236203 31.8341
30.290505341942243 31.8843
30.313571232750228 31.9766
30.336638381310948 31.8828
30.35970678876503 31.8184
30.38295669299435 31.8109
30.40602763151657 31.8032
30.429099832366074 31.8059
30.452173296685572 31.7018
30.47542830191959 31.6235
30.498504306502497 31.6646
30.521581577995562 31.7658
30.544660117543582 31.8206
30.56792024229725 31.8451
30.59100133132069 31.7525
30.614083691845494 31.7956
30.637167325018545 31.8663
30.660432587840603 31.895
30.683518779717886 31.8464
30.70660624769615 31.9273
30.729694992924372 31.7745
30.75296541239743 31.8385
30.77605672557558 31.7423
30.799149319462742 31.6996
30.8224236211637 31.494
30.845518789950724 31.4568
30.868615242910597 31.4346
30.891712981195973 31.3672
30.91499247215866 31.1762
30.938092794619365 31.1635
30.96119440587579 31.101999999999997
30.984297307082752 31.1036
31.00758200598383 30.8548
31.030687500658694 30.8436
31.053794288760695 30.8447
31.076902371446767 30.7104
31.100192296997445 30.7964
31.12330298246119 30.6752
31.14641496599209 30.6124
31.169528248749216 30.6454
31.19282341969534 30.4827
31.215939314557186 30.5306
31.239056512134788 30.6207
31.262175013589378 30.6545
31.28547544871168 30.6184
31.30859657161541 30.5701
31.331719001892175 30.5299
31.35484274070538 30.5977
31.378148458819545 30.648000000000003
31.401274828443725 30.6096
31.424402510106933 30.7292
31.447712205419993 30.6427
31.470842524931633 30.4913
31.493974159989783 30.4911
31.51710711176168 30.4172
31.54042212308802 30.4691
31.563557722100917 30.3396
31.586694641341655 30.2052
31.609832881979628 30.1309
31.63315322823208 30.0758
31.656294125521327 30.0191
31.679436347728515 29.936999999999998
31.70257989602529 29.8619
31.725905596152327 29.8015
31.74905181052835 29.6769
31.772199354521323 29.8156
31.79534822930507 29.7827
31.818679302290967 29.8419
31.84183085259981 29.8081
31.864983737233473 29.8338
31.88813795736804 29.8098
31.911474422233013 29.7256
31.934631327356435 29.7696
31.9577895715215 29.68
31.980949155906522 29.6622
32.004291031706956 29.6423
32.027453310562606 29.4653
32.05061693318573 29.3956
32.07396288236386 29.4394
32.09712920658542 29.4885
32.12029687812702 29.276999999999997
32.14346589817093 29.2136
32.166817291729984 29.1845
32.18998902288583 29.0989
32.21316210610336 29.0464
32.23633654256711 28.9263
32.259693399663725 28.8696
32.282870556771144 28.8827
32.30604907069099 28.7891
32.329228942610065 28.7013
32.35259128243769 28.6372
32.375773884550505 28.5262
32.398957848235646 28.5291
32.422143174682176 28.5209
32.445511016471215 28.3738
32.468699082679954 28.3865
32.49188851523011 28.3335
32.51507931531304 28.2619
32.538452678331 28.3184
32.56164622776311 28.287
32.58484114831493 28.2268
32.60803744118015 28.2022
32.631416344731896 28.1634
32.654615396551876 28.1017
32.67781582427913 28.068
32.701198898634416 27.9811
32.72440209253756 27.9723
32.747606665947124 27.9524
32.77081262006088 27.8075
32.79420126883317 27.8306
32.81740999876112 27.8037
32.840620112999424 27.6721
32.86383161274818 27.6948
32.88722585534586 27.7582
32.91044014056596 27.7793
32.933655814909734 27.6567
32.95687287957963 27.6896
32.98027273544904 27.5314
33.00349259526636 27.518
33.026713849030116 27.5955
33.04993649794511 27.5097
33.073341986570746 27.5028
33.09656744032826 27.4632
33.11979429286444 27.5069
33.14302254538647 27.4354
33.166433686291185 27.4511
33.18966475336992 27.3293
33.212897224069096 27.2201
33.23613109959831 27.3624
33.259547912343415 27.2588
33.2827846121627 27.2325
33.306022720453775 27.2368
33.32926223842861 27.0935
33.352684742614166 27.0815
33.37592709463173 26.9806
33.399170859982064 26.9449
33.422597648419426 26.8112
33.44584425514446 26.7905
33.46909227885668 26.7325
33.4923417207723 26.7123
33.51577423505344 26.7667
33.539026528130385 26.5589
33.56228024307245 26.5502
33.585535381098246 26.4403
33.60897364093058 26.4336
33.63223163992385 26.427
33.6554910656699 26.3157
33.678751919389796 26.3151
33.702195944520106 26.2447
33.72545966903325 26.229
33.74872482519663 26.2336
33.771991414233746 26.2439
33.79544122444841 26.0991
33.81871069412428 26.1009
33.84198160035767 26.1168
33.86525394437455 26.0394
33.88870955949969 26.0315
33.911984794020626 25.9501
33.93526147001624 25.9485
33.958539588715006 25.9477
33.98200102861669 25.8459
34.0052820477047 25.778000000000002
34.02856451319451 25.7391
34.05203033759056 25.7148
34.07531571090147 25.7161
34.09860253431845 25.6485
34.121890809074316 25.593000000000004
34.145362493118924 25.5942
34.16865368561615 25.5764
34.191946333164054 25.5677
34.21524043699793 25.5679
34.23871800066799 25.5559
34.26201503218366 25.3978
34.28531352370466 25.3761
34.30861347646881 25.2762
34.33209693978188 25.17
34.3553998301885 25.1454
34.378704185565205 25.1796
34.402010007152356 25.0994
34.42549939016683 25.053
34.44880815937748 24.9429
34.472118398533134 24.9652
34.49543010887669 24.8812
34.51892543169198 24.79
34.54224009966052 24.7904
34.56555624255917 24.941
34.58887386163339 24.8794
34.61237514439016 24.7095
34.6356957311114 24.6922
34.65901779775809 24.6974
34.68252356662995 24.6659
34.705848608458616 24.6038
34.72917513396849 24.558000000000003
34.75250314440949 24.5816
34.77601490857862 24.4966
34.799345904259795 24.3685
34.82267838863559 24.3658
34.846012362958525 24.3958
34.869530142679984 24.3458
34.89286711232212 24.3043
34.91620557568269 24.3361
34.93954553401677 24.2046
34.9630693495876 24.1743
34.986412313340814 24.147
35.00975677584668 24.1688
35.033102738362956 24.1895
35.05663261012228 24.0886
35.0799815881786 24.0942
35.10333207003229 24.0098
35.12668405694369 24.0214
35.150220005273056 24.0542
35.17357501786656 23.9472
35.19693153931268 23.8241
35.220289570874385 23.8433
35.24383161619786 23.7627
35.267192683604904 23.7661
35.290555264930376 23.7406
35.314101899412165 23.7799
35.33746752422433 23.7327
35.36083466676374 23.741999999999997
35.38420332829803 23.798000000000002
35.407756095629054 23.8174
35.43112781085063 23.6998
35.45450104888391 23.7169
35.477875810999194 23.6428
35.50143473172161 23.5146
35.52481255774625 23.615
35.54819191167777 23.5402
35.57157279478914 23.4694
35.595137889488406 23.5074
35.61852184675279 23.3639
35.641907337029984 23.4057
35.665294361595684 23.3651
35.68886565090076 23.2882
35.7122557598848 23.2311
35.73564740699838 23.184
35.759040593519934 23.2564
35.78261809810353 23.1656
35.80601437933051 23.0575
35.829412203814705 23.0315
35.85281157283719 22.9422
35.876395313415884 22.9684
35.8997977874528 22.9483
35.92320180988546 22.9049
35.946790244133936 22.8682
35.97019737933222 22.8127
35.993606066789866 22.7904
36.01701630779276 22.7791
36.04061101440684 22.7707
36.06402437852291 22.8024
36.08743930005611 22.7674
36.1108557802951 22.6004
36.13445678011326 22.6002
36.15787639383515 22.5527
36.18129757014299 22.6107
36.20472031032821 22.4849
36.22832762423364 22.4392
36.25175350829375 22.4597
36.275180960119776 22.3579
36.298609981005924 22.4039
36.32222362992669 22.4123
36.34565580510207 22.359
36.36908955323448 22.3085
36.39252487562093 22.129
36.416144880530226 22.1731
36.43958336764275 22.1296
36.463023432914625 22.1637
36.486465077645676 22.0872
36.51009145956204 22.1894
36.53353627947859 22.1552
36.55698268276811 22.0982
36.58043067073321 22.0476
36.60406345072071 21.934
36.62751462435344 21.9268
36.65096738658405 21.9724
36.67460498210655 21.9275
36.69806093788647 21.9083
36.72151848619297 21.7826
36.744977628333636 21.8424
36.76862165890998 21.6497
36.79208400512205 21.6963
36.81554794910557 21.6722
36.83901349217101 21.55
36.862663978991606 21.575
36.88613273667352 21.5285
36.90960309738324 21.4354
36.933075062434064 21.4178
36.95673202673572 21.4532
36.98020721697122 21.3673
37.003684015502365 21.3353
37.027162423645365 21.366999999999997
37.050825886711465 21.3391
37.07430753063053 21.214000000000002
37.09779078812467 21.1885
37.121275660513014 21.195
37.144945643673694 21.1566
37.16843376245278 21.2028
37.19192350009803 21.0857
37.215414857931435 21.0836
37.239091382563885 20.9572
37.262585997426164 21.0121
37.28608223645736 20.9961
37.309763684451696 20.9106
37.33326318851098 20.8838
37.356764320726555 20.8298
37.380267082425526 20.9032
37.40395510942588 20.8513
37.42746114683234 20.7662
37.45096881771841 20.7737
37.474478123414166 20.7375
37.49817275092816 20.7472
37.52168534303452 20.685
37.54519957395567 20.5396
37.568715445024665 20.6266
37.592416694607714 20.5468
37.61593586281424 20.5357
37.63945667518264 20.5876
37.66297913304891 20.4016
37.68668702630454 20.4298
37.710212792059274 20.3891
37.733740207334854 20.3749
37.757269273470364 20.3206
37.780983832050374 20.3148
37.80451621684926 20.289
37.82805025654007 20.2452
37.851585952464795 20.1821
37.8753071980695 20.1747
37.89884622345676 20.1439
37.92238690911902 20.1512
37.94611318753442 20.0709
37.969657210779765 20.078
37.99320289834801 20.0787
38.016750251586465 20.0023
38.04048325513017 19.8711
38.06403395679343 19.8719
38.087586328183946 19.8401
38.11114037065203 19.8274
38.13488012115898 19.835
38.1584375229181 19.7307
38.181996599821 19.6955
38.205557353221124 19.7066
38.229303872575656 19.7004
38.2528679961576 19.6903
38.27643380031219 19.6335
38.30000128639589 19.5827
38.32375459653193 19.6346
38.34732546371299 19.5557
38.37089801690786 19.4727
38.39447225747609 19.4753
38.418232380377425 19.4305
38.441810012983396 19.3942
38.46538933705673 19.3692
38.488970353960084 19.3482
38.51273731166058 19.3264
38.536321731567014 19.3171
38.55990784840681 19.2479
38.58367995004091 19.2379
38.60726947812959 19.1188
38.63086070726198 19.0847
38.654453638806274 19.1294
38.678232613930824 19.1256
38.70182896773327 19.0831
38.72542702806741 18.9971
38.7490267963045 18.9315
38.77281266709232 18.9623
38.79641586862214 18.9355
38.8200207821842 18.8889
38.843627409152944 18.8939
38.86742019782782 18.8323
38.891030269149255 18.6863
38.914642058016156 18.8249
38.938255565806124 18.7325
38.96205529464307 18.6728
38.98567225787121 18.6871
39.00929094417078 18.6957
39.03291135492255 18.7184
39.05671804624804 18.7055
39.080341923549106 18.64
39.103967529460334 18.5432
39.127594865365744 18.4898
39.15140854155791 18.4473
39.17503935514948 18.4646
39.19867190290282 18.4651
39.22249083587951 18.3738
39.24612686969409 18.4138
39.269764641845306 18.412
39.293404153722804 18.3225
39.317230110864074 18.2213
39.34087311998506 18.2131
39.36451787301696 18.2687
39.388164371352595 18.1689
39.41199737518003 18.1581
39.43564738196752 18.1601
39.45929913825317 18.1429
39.48295264543308 18.0913
39.506792718520884 18.0365
39.530449745387216 18.0159
39.55410852735203 17.9842
39.57776906581474 18.024
39.60161623079 17.9599
39.625280300200025 17.977
39.64894613032202 17.8492
39.67261372255866 17.8966
39.6964680021016 17.8257
39.72013913657293 17.8187
39.74381203738292 17.7925
39.76748670593756 17.7413
39.79134812278169 17.6987
39.81502634488497 17.6847
39.83870633896685 17.6624
39.862388106436654 17.6247
39.88625668336918 17.6234
39.90994201572829 17.6634
39.933629125719285 17.5555
39.957503091207826 17.4909
39.9811937746168 17.5208
40.00488623990914 17.4862
40.02858048850006 17.4439
40.05246165409549 17.4263
40.076159487492085 17.4073
40.099859108448875 17.372
40.123560518384345 17.2385
40.1474489070226 17.2855
40.171153913178564 17.2393
40.194860712584955 17.2668
40.2185693066637 17.269000000000002
40.242464941335314 17.2389
40.26617714307655 17.1539
40.289891143772046 17.1278
40.3136069448471 17.1626
40.33750984859743 17.0854
40.3612292688043 17.0098
40.3849504936829 17.0127
40.40867352466194 17.0381
40.43258372059144 16.9539
40.45631038219906 16.9684
40.48003885420956 16.9501
40.503769138055105 16.9108
40.52768664931955 16.9145
40.55142057531802 16.8763
40.57515631746428 16.8039
40.599079334038514 16.7467
40.62281872700477 16.7699
40.64655994043941 16.6773
40.67030297578061 16.7194
40.69423334835778 16.6837
40.71798004609188 16.6679
40.74172857006355 16.6246
40.76547892171441 16.5893
40.7894166736039 16.5736
40.813170699248566 16.5424
40.83692655691388 16.5517
40.86068424804498 16.6125
40.884629402612525 16.5092
40.908390779366385 16.4518
40.932153993938 16.3807
40.95591904777605 16.4116
40.979871628443995 16.3898
41.003640379561936 16.3638
41.02741097430883 16.3243
41.05118341413683 16.3286
41.075143444384416 16.3237
41.098919593177826 16.235
41.1226975914255 16.2542
41.14647744058318 16.1764
41.170444943946755 16.168
41.19422851378379 16.1473
41.218013938914645 16.0928
41.24198706625173 16.0774
41.26577622087193 16.0655
41.289567235177785 16.0466
41.31336011063129 15.9251
41.337340752422875 15.8647
41.361137369129835 15.9088
41.38493585138705 16.0059
41.40873620066004 15.9266
41.43272438060107 15.8635
41.45652848292052 15.8049
41.48033445666918 15.7799
41.50414230331616 15.785
41.528138045159764 15.7266
41.551949656675205 15.6646
41.575763145513235 15.662
41.59957851314666 15.6189
41.62358184070442 15.6053
41.64740098505737 15.5373
41.6712220126409 15.5484
41.69504492493139 15.5516
41.71905586207357 15.5509
41.74288256296395 15.5016
41.766711153007456 15.4992
41.79054163368412 15.4752
41.814560204340054 15.5152
41.838394485526365 15.4469
41.86223066180303 15.4101
41.88625497706819 15.4256
41.910094962812 15.3387
41.93393684811168 15.2782
41.95778063445365 15.2635
41.981812625263366 15.2446
42.00566023303407 15.1857
42.029509746323676 15.1655
42.05336116662236 15.1784
42.077400857069705 15.2374
42.10125611078846 15.1648
42.12511327600405 15.0588
42.14897235421036 15.0883
42.173019768448455 15.0471
42.19688269209613 14.9765
42.22074753323349 15.0184
42.24461429335818 14.9867
42.268669455600495 14.9627
42.292540073217886 14.966
42.31641261433284 14.9362
42.34028708044675 14.8679
42.36435001496739 14.8575
42.38822835065557 14.8545
42.41210861586426 14.8686
42.4359908120986 14.7943
42.46006154323262 14.7391
42.48394762115317 14.6965
42.507835634632315 14.7045
42.531912233047436 14.6793
42.55580413732265 14.6522
42.579697981698 14.61
42.60359376768525 14.5767
42.62767820545945 14.5347
42.65157789440821 14.5435
42.67547952952185 14.5056
42.699383112316 14.5635
42.72347541395347 14.5224
42.74738291190531 14.4086
42.771292362102166 14.3625
42.795203766063516 14.3713
42.819303956130405 14.3837
42.843219287476536 14.3559
42.86713657716324 14.3619
42.89105582671383 14.3078
42.91516392983864 14.3092
42.939087119032166 14.2591
42.963012272677304 14.2615
42.98693939230129 14.2188
43.01105543317513 14.1647
43.034986504731386 14.1618
43.05891954686589 14.1161
43.08285456110972 14.1306
43.10697856448665 14.0491
43.130917542983475 14.0271
43.15485849820081 14.0302
43.17880143167367 14.0434
43.20293342237094 14.0187
43.226880332449 13.9285
43.25082922540554 13.9371
43.27496722682525 13.8788
43.29892010567796 13.9123
43.32287497204102 13.8893
43.34683182745632 13.8758
43.370977859791836 13.8514
43.39493871351105 13.8202
43.41890156092628 13.7931
43.44286640358341 13.7462
43.46702049182749 13.7095
43.49098934522816 13.7026
43.51496019852649 13.661
43.5389330532723 13.6423
43.56309522248204 13.6237
43.58707210044314 13.6278
43.61105098451946 13.565
43.63503187626491 13.5702
43.659202151562134 13.5272
43.68318707902681 13.5071
43.70717401884041 13.467
43.731162972560874 13.4495
43.75534137913236 13.4606
43.779334381108384 13.389000000000001
43.803329401683186 13.4232
43.82732644241872 13.4015
43.8515130055166 13.3951
43.87551410707659 13.3173
43.89951723350145 13.3359
43.923709934595614 13.2809
43.94771713129917 13.2738
43.97172635758096 13.2847
43.99573761501002 13.2515
44.0199385169922 13.1761
44.04395385732619 13.1301
44.067971233533086 13.1821
44.09199064718605 13.1082
44.11619977548961 13.118
44.14022328470671 13.1023
44.16424883610785 13.0661
44.18827643127035 13.0475
44.21249381139513 13.0295
44.236525514814076 12.9994
44.26055926674478 12.9781
44.28459506876863 12.9813
44.3088207262813 12.9139
44.33286064928722 12.8507
44.35690262714919 12.9006
44.38094666145278 12.8014
44.4051806219871 12.8831
44.42922879003185 12.8093
44.45327901929361 12.7998
44.477331311362136 12.7645
44.501573600619416 12.7073
44.525630039221795 12.7137
44.54968854541895 12.7413
44.573937102200176 12.7262
44.5979997645541 12.6513
44.622064499300315 12.6424
44.64613130803592 12.6022
44.67038823869318 12.5917
44.69445921643748 12.5888
44.718532272981385 12.5298
44.742607409926194 12.5209
44.76687274034801 12.4446
44.79095205918753 12.4147
44.81503346325094 12.4325
44.839116954143876 12.4211
44.86339071028742 12.4417
44.88747839599524 12.4147
44.91156817336837 12.3656
44.93566004401666 12.3754
44.959942251908146 12.3442
44.984038330325966 12.2569
45.00813650686762 12.2501
45.03223678314731 12.26
45.05652746888232 12.2539
45.08063196592069 12.2196
45.104738567558705 12.22
45.128847275414856 12.2351
45.15314646515866 12.1469
45.17725940679741 12.1107
45.20137445952892 12.105
45.22568004865265 12.092
45.24979934496396 12.0737
45.27392075725247 12.0203
45.29804428714431 12.0525
45.322358426247604 12.072000000000001
45.346486212804315 12.0041
45.370616121861914 11.9638
45.39474815505086 11.9272
45.41907087049246 11.8952
45.4432071734666 11.8916
45.46734560548283 11.917
45.49148616817604 11.8811
45.51581748638564 11.8598
45.5399623320197 11.8165
45.56410931325473 11.8094
45.58825843173002 11.7804
45.61259837920865 11.7227
45.636751793816 11.7687
45.66090735060093 11.7313
45.68506505120716 11.690999999999999
45.7094136545275 11.6484
45.73357566449271 11.644
45.75773982322992 11.6339
45.78190613238733 11.6473
45.806263418194064 11.5538
45.83043404997326 11.5133
45.85460683713677 11.5529
45.87897065658495 11.5051
45.90314777634752 11.5428
45.92732705646868 11.5195
45.9515084986045 11.4619
45.97588104735473 11.4553
46.00006683541565 11.3897
46.02425479047904 11.3875
46.04844491420549 11.435
46.0728262191024 11.3684
46.09702070211635 11.3495
46.12121735879483 11.3426
46.14541619080294 11.3476
46.169806278764455 11.3016
46.194009483459034 11.3204
46.21821486849841 11.2638
46.24242243555223 11.1995
46.266821333570014 11.2127
46.29103328674601 11.1668
46.31524742696538 11.1841
46.33946375590237 11.1327
46.36387149104216 11.1222
46.38809221957392 11.0672
46.41231514186606 11.1298
46.436540259597464 11.0642
46.460956858999374 11.0686
46.48518638983522 11.0476
46.509418121166966 11.0061
46.533652054678114 10.9834
46.55807754555709 10.9513
46.58231590571962 10.9448
46.60655647313217 10.8744
46.630988654873654 10.9098
46.655233659129024 10.8945
46.67948087571551 10.8643
46.70373030632484 10.8263
46.72817142736393 10.8325
46.752425308428684 10.8063
46.77668140861147 10.7764
46.80093972960865 10.7173
46.82538981736788 10.7142
46.849652602470904 10.7117
46.87391761349769 10.703
46.8981848521493 10.7002
46.9226439341274 10.6653
46.946915650573224 10.6005
46.97118959976749 10.6232
46.99546578341598 10.5724
47.019933887188216 10.5707
47.04421456235744 10.5907
47.06849747711879 10.5609
47.09278263318286 10.5293
47.11725978640143 10.4864
47.14154944775105 10.4726
47.165841355555656 10.445
47.1901355115306 10.432
47.214621741924994 10.4195
47.23892041698887 10.4225
47.26322134538975 10.3597
47.28771440635075 10.3848
47.31201986422527 10.357000000000001
47.33632758061436 10.3161
47.360637557241866 10.2893
47.38513974410611 10.2838
47.40945426407847 10.2753
47.43377104948137 10.2552
47.45809010204344 10.1995
47.48260144275502 10.2295
47.506925052572285 10.1677
47.53125093475548 10.1251
47.55557909103813 10.1737
47.58009961361992 10.1508
47.60443234110732 10.1019
47.62876734791564 10.0943
47.65310463578333 10.076
47.6776343683373 10.0684
47.7019762413987 10.0307
47.72632040075572 10.0133
47.75066684815169 10.054
47.77520581885936 9.97611
47.799556865477655 9.961969999999999
47.823910205386 9.92298
47.84826584033272 9.94559
47.87281407745551 9.93153
47.89717432569297 9.90739
47.92153687423484 9.88568
47.94609208429692 9.865730000000001
47.97045925671401 9.84239
47.99482873471275 9.80744
48.01920052005013 9.79643
48.04376504619224 9.786019999999999
48.068141469543484 9.81252
48.09252020552573 9.758610000000001
48.11690125590099 9.729439999999999
48.1414751266064 9.719489999999999
48.16586082917454 9.71918
48.19024885144316 9.697510000000001
48.2146391951793 9.68772
48.239222439012764 9.66853
48.26361744916137 9.61335
48.28801478610016 9.64812
48.31241445160131 9.59352
48.337007097209366 9.5706
48.36141144338331 9.56347
48.38581812345755 9.56587
48.41022713920929 9.552589999999999
48.434829215320704 9.51682
48.45924292604658 9.512139999999999
48.48365897780325 9.479619999999999
48.50807737237308 9.48547
48.532688907799276 9.480410000000001
48.55711201168574 9.46402
48.581537463754074 9.42339
48.60615611725119 9.37795
48.63058628942721 9.40053
48.65501881516546 9.35902
48.6794536962573 9.35924
48.70408185970339 9.29999
48.72852147531801 9.28085
48.75296345168211 9.29
48.77740779059232 9.294080000000001
48.80204549302823 9.29017
48.82649458091802 9.26912
48.85094603676547 9.21045
48.87539986237231 9.21879
48.90004713292306 9.18223
48.92450572200832 9.18336
48.94896668628025 9.14649
48.97343002754588 9.105310000000001
48.99808689542115 9.12098
49.02255501470614 9.11843
49.04702551642794 9.077860000000001
49.0714984023988 9.0835
49.096164896893235 9.02058
49.120642575466796 9.01923
49.145122643748394 8.99623
49.16960510355558 8.98413
49.19428125404938 8.9834
49.2187685210852 8.96976
49.243258185121555 8.97635
49.26794160167084 8.910260000000001
49.2924360839405 8.89232
49.31693296869764 8.87163
49.34143225776915 8.862119999999999
49.36612538195438 8.82587
49.39062950396021 8.84722
49.41513603578346 8.88017
49.4396449792564 8.815660000000001
49.46434784069503 8.78176
49.488861631846454 8.78307
49.513377840166804 8.75245
49.537896467493745 8.72749
49.56260909589029 8.71066
49.587132585683285 8.71924
49.611658500018365 8.66883
49.636186840738596 8.67574
49.66090926588511 8.68838
49.685442483902584 8.66382
49.70997813385706 8.616
49.734516217597076 8.59251
49.75924846937352 8.58817
49.7837914452858 8.56292
49.80833686055187 8.51902
49.83288471702571 8.52835
49.85762682540054 8.5445
49.882179588965734 8.529710000000001
49.9067347993235 8.481110000000001
49.93129245833333 8.47982
49.95604445336378 8.50937
49.98060703442832 8.42757
50.005172069746266 8.441939999999999
50.02993150438364 8.41195
50.05450147301533 8.41615
50.07907390151433 8.37786
50.10364879174981 8.3817
50.12841816587289 8.340860000000001
50.1529980044635 8.3173
50.17758031042124 8.33971
50.20216508562089 8.324019999999999
50.22694442953363 8.28781
50.25153416817468 8.24692
50.27612638170508 8.23891
50.300721072005196 8.21782
50.325510416102105 8.2145
50.350110084975064 8.18421
50.37471223628208 8.14758
50.39931687190919 8.14597
50.424116246675766 8.14428
50.44872587605249 8.12122
50.47333799543065 8.10983
50.49795260670191 8.08601
50.52276204271512 8.08755
