TT I
25.165803588823465 45.5588
25.18861612625217 45.84
25.211429678386736 45.8077
25.234422489079968 46.0984
25.257238081693636 45.8647
25.280054692141732 46.1875
25.3028723214652 45.8189
25.325869245420463 45.9098
25.348688923599397 46.0959
25.371509623787006 46.0842
25.394331347025812 45.9197
25.41733240110666 45.4434
25.440156181590016 44.7622
25.46298098826268 44.2597
25.48580682216873 43.5694
25.50881202326435 43.0557
25.53163992281684 42.592
25.55446885274561 42.3066
25.577298814096377 42.0844
25.600308179121807 41.8602
25.623140214533745 42.0375
25.64597328451537 41.8676
25.66898578564376 41.6144
25.691820936010206 41.708
25.714657124097695 41.769
25.737494350954734 41.6791
25.760511045684957 41.5511
25.783350361364224 41.6412
25.806190718969255 41.7683
25.82903211955018 41.8156
25.852053024868923 41.9373
25.874896522722523 42.0277
25.897741066713106 41.7644
25.920586657892454 41.86600000000001
25.943611790812668 42.0382
25.966459487728237 41.9668
25.989308234998564 42.0981
26.01215803367705 42.3212
26.03518741123814 42.5184
26.05803932412957 42.4389
26.080892291600094 42.5698
26.10374631470478 42.5802
26.12677995397268 42.8136
26.14963609978026 42.9338
26.172493304397875 42.5164
26.19535156888223 42.4363
26.218389486949604 42.0222
26.241249882640123 41.9062
26.26411134137826 41.5076
26.28715248187403 41.3953
26.31001607820869 41.2398
26.3328807407756 41.0439
26.35574647063438 41.358000000000004
26.37879191991473 41.4268
26.401659795896734 41.4185
26.424528742360263 41.4495
26.447398760366614 41.6946
26.470448535598294 41.7417
26.49332070826805 41.9051
26.516193955675355 42.1529
26.53906827888316 42.4401
26.562122397260108 42.4449
26.584998883685063 42.7382
26.607876449110325 42.9218
26.63075509460056 43.1242
26.65381357334404 43.2926
26.67669439061878 43.4211
26.699576291163382 43.1361
26.722459276044212 43.1219
26.745522132402975 42.7247
26.768407297649354 42.5623
26.791293550442003 42.2233
26.814180891848974 41.9104
26.837248143099337 41.6904
26.860137673466657 41.4726
26.88302829566349 41.2448
26.90592001075963 41.1839
26.92899167420566 41.0298
26.951885586870763 40.6831
26.974780595655517 40.5386
26.99785558178161 40.3501
27.020752794605112 40.0923
27.043651106772522 39.9981
27.06655051935668 39.916
27.089629948036183 39.8505
27.112531573292053 39.8621
27.135434302194138 39.9597
27.158338135817015 39.6075
27.181422024430987 39.6607
27.204328079372566 39.5269
27.22723524226965 39.6984
27.250143514198573 39.6608
27.273231880156334 39.6349
27.296142382065014 39.4707
27.319053996245536 39.4285
27.341966723775965 39.5819
27.365059584515222 39.5417
27.38797455070062 39.699
27.410890633481237 39.556999999999995
27.433807833936918 39.3986
27.456905206923906 39.6503
27.47982465472398 39.7047
27.502745223449743 39.5567
27.525666914182825 39.6419
27.548768816912457 39.701
27.571692763693633 39.6355
27.59461783573812 39.5032
27.617723149491244 39.4357
27.640650484125285 39.2307
27.66357894728264 39.2424
27.686508540048052 39.0743
27.709618414237887 39.1958
27.732550278321757 39.053000000000004
27.755483275279115 39.0531
27.778417406196485 39.0352
27.801531858397514 39.0152
27.824468269376716 38.9672
27.847405817586786 38.9316
27.870344504116094 39.1823
27.893463551932008 39.1102
27.916404527281053 39.4343
27.93934664422563 39.4551
27.962289903855886 39.4307
27.98541356491974 39.7143
28.00835912214229 39.8317
28.03130582533231 40.0465
28.054253675581805 40.1061
28.077381967556104 40.1309
28.100332124185126 40.0424
28.123283431160893 39.9618
28.146235889577238 39.9413
28.169368830154156 39.7314
28.192323603752033 39.4736
28.215279532083304 39.2078
28.238415973016764 38.9984
28.261374223145094 38.864000000000004
28.284333631303806 38.5709
28.307294198589954 38.4215
28.330435319167677 38.2251
28.353398217078915 37.9655
28.376362277420153 37.7162
28.39932750129032 37.6572
28.422473319286713 37.4385
28.44544088262495 37.5068
28.468409612800283 37.196999999999996
28.491379510913497 36.9702
28.51453004413313 36.9032
28.53750229057244 36.9361
28.56047570826344 36.8004
28.583450298308804 36.8885
28.606605564586562 36.6342
28.629582511831156 36.7033
28.65256063474956 36.5756
28.675539934446338 36.6074
28.698699951647605 36.6354
28.72168161743193 36.5478
28.74466446331978 36.6332
28.767648490417624 36.4118
28.790813276438353 36.3608
28.813799678527303 36.3889
28.836787265157085 36.348
28.859955641890075 36.3695
28.882945610203045 36.3617
28.905936766392035 36.3204
28.928929111566863 36.3619
28.952102288520145 36.3298
28.975097024308607 36.1374
28.998092952423807 36.014
29.021090073977508 35.8763
29.04426806913204 35.8327
29.067267590245258 35.588
29.090268308143695 35.5728
29.11327022394099 35.515
29.13645305530891 35.3621
29.159457379627167 35.4063
29.18246290519685 35.3711
29.20546963313352 35.309
29.22865731875826 35.4272
29.25166646419296 35.3302
29.27467681535305 35.1691
29.29768837335608 35.1856
29.320880931312562 35.2446
29.34389491580634 35.1786
29.366910110507334 35.1611
29.38992651653503 35.1862
29.41312396492981 35.2645
29.436142806456754 35.0383
29.45916286268059 34.8814
29.48236399319994 34.8537
29.50538649169417 34.7805
29.528410208259935 34.7688
29.55143514402014 34.4895
29.574641196749695 34.3771
29.597668583816574 34.2464
29.6206971934585 34.0375
29.64372702680042 34.0373
29.666938019934474 34.0316
29.689970313635285 34.0194
29.713003834422636 33.8848
29.73603858342347 33.8365
29.759254535188578 33.7696
29.78229175361658 33.6982
29.80533020365064 33.7033
29.82836988641968 33.768
29.85159081507472 33.754
29.874632976355343 33.7051
29.89767637376955 33.7037
29.920721008448314 33.541
29.9439469322847 33.6124
29.96699405457564 33.4996
29.9900424175358 33.4518
30.013092022298157 33.4399
30.03632295963995 33.3222
30.059375061131373 33.3426
30.08242840783577 33.4899
30.105483000888153 33.4766
30.128718970092244 33.3156
30.151776069006917 33.3057
30.17483441768648 33.255
30.198074175317235 33.2416
30.221135036724256 33.3029
30.24419715131772 33.2324
30.267260520236203 33.219
30.290505341942243 33.2956
30.313571232750228 33.314
30.336638381310948 33.1734
30.35970678876503 33.2057
30.38295669299435 33.1184
30.40602763151657 33.0972
30.429099832366074 33.0796
30.452173296685572 32.9707
30.47542830191959 32.9198
30.498504306502497 32.916
30.521581577995562 33.0906
30.544660117543582 33.2033
30.56792024229725 33.1206
30.59100133132069 32.9109
30.614083691845494 32.945
30.637167325018545 33.0402
30.660432587840603 33.0143
30.683518779717886 32.9967
30.70660624769615 33.12
30.729694992924372 33.0093
30.75296541239743 33.0359
30.77605672557558 32.9875
30.799149319462742 32.897
30.8224236211637 32.8389
30.845518789950724 32.7715
30.868615242910597 32.6916
30.891712981195973 32.5328
30.91499247215866 32.4647
30.938092794619365 32.4224
30.96119440587579 32.47
30.984297307082752 32.2755
31.00758200598383 32.1661
31.030687500658694 32.092
31.053794288760695 32.0528
31.076902371446767 31.8822
31.100192296997445 32.0099
31.12330298246119 31.9074
31.14641496599209 31.8531
31.169528248749216 31.8465
31.19282341969534 31.7979
31.215939314557186 31.8744
31.239056512134788 31.8666
31.262175013589378 31.6858
31.28547544871168 31.7404
31.30859657161541 31.6091
31.331719001892175 31.725
31.35484274070538 31.8047
31.378148458819545 31.7645
31.401274828443725 31.789
31.424402510106933 31.7889
31.447712205419993 31.8265
31.470842524931633 31.7134
31.493974159989783 31.6729
31.51710711176168 31.6394
31.54042212308802 31.6793
31.563557722100917 31.6834
31.586694641341655 31.4534
31.609832881979628 31.4212
31.63315322823208 31.2336
31.656294125521327 31.1028
31.679436347728515 31.1277
31.70257989602529 31.0689
31.725905596152327 31.0577
31.74905181052835 31.0174
31.772199354521323 31.0479
31.79534822930507 30.9048
31.818679302290967 31.0211
31.84183085259981 31.0778
31.864983737233473 30.9475
31.88813795736804 30.905
31.911474422233013 30.9131
31.934631327356435 30.8802
31.9577895715215 30.8364
31.980949155906522 30.8806
32.004291031706956 30.8776
32.027453310562606 30.6952
32.05061693318573 30.566999999999997
32.07396288236386 30.6901
32.09712920658542 30.5457
32.12029687812702 30.4568
32.14346589817093 30.3933
32.166817291729984 30.2884
32.18998902288583 30.2682
32.21316210610336 30.1494
32.23633654256711 30.0264
32.259693399663725 30.0463
32.282870556771144 29.9512
32.30604907069099 30.0234
32.329228942610065 29.9289
32.35259128243769 29.8363
32.375773884550505 29.8155
32.398957848235646 29.7202
32.422143174682176 29.6493
32.445511016471215 29.5256
32.468699082679954 29.4761
32.49188851523011 29.5148
32.51507931531304 29.3794
32.538452678331 29.3596
32.56164622776311 29.4141
32.58484114831493 29.2351
32.60803744118015 29.2796
32.631416344731896 29.2857
32.654615396551876 29.2047
32.67781582427913 29.2038
32.701198898634416 29.1073
32.72440209253756 29.0764
32.747606665947124 29.0813
32.77081262006088 28.9122
32.79420126883317 28.849
32.81740999876112 28.9286
32.840620112999424 28.8309
32.86383161274818 28.8256
32.88722585534586 28.7575
32.91044014056596 28.8376
32.933655814909734 28.8535
32.95687287957963 28.8199
32.98027273544904 28.7458
33.00349259526636 28.5988
33.026713849030116 28.6413
33.04993649794511 28.6433
33.073341986570746 28.6025
33.09656744032826 28.570999999999998
33.11979429286444 28.4967
33.14302254538647 28.497
33.166433686291185 28.5085
33.18966475336992 28.5569
33.212897224069096 28.3277
33.23613109959831 28.3992
33.259547912343415 28.3372
33.2827846121627 28.3614
33.306022720453775 28.2701
33.32926223842861 28.1604
33.352684742614166 28.1766
33.37592709463173 28.0731
33.399170859982064 28.064
33.422597648419426 28.0315
33.44584425514446 27.8298
33.46909227885668 27.8116
33.4923417207723 27.7435
33.51577423505344 27.8463
33.539026528130385 27.6412
33.56228024307245 27.5705
33.585535381098246 27.552
33.60897364093058 27.5273
33.63223163992385 27.4708
33.6554910656699 27.3384
33.678751919389796 27.3298
33.702195944520106 27.2726
33.72545966903325 27.2901
33.74872482519663 27.1654
33.771991414233746 27.2242
33.79544122444841 27.2335
33.81871069412428 27.1408
33.84198160035767 27.0722
33.86525394437455 27.1113
33.88870955949969 27.0365
33.911984794020626 27.0451
33.93526147001624 26.9678
33.958539588715006 26.9472
33.98200102861669 26.8759
34.0052820477047 26.8064
34.02856451319451 26.7922
34.05203033759056 26.660999999999998
34.07531571090147 26.7027
34.09860253431845 26.6184
34.121890809074316 26.6035
34.145362493118924 26.5643
34.16865368561615 26.5847
34.191946333164054 26.4262
34.21524043699793 26.4949
34.23871800066799 26.4749
34.26201503218366 26.35
34.28531352370466 26.3711
34.30861347646881 26.2455
34.33209693978188 26.2744
34.3553998301885 26.269000000000002
34.378704185565205 26.1468
34.402010007152356 26.0825
34.42549939016683 26.1371
34.44880815937748 25.9631
34.472118398533134 25.8943
34.49543010887669 25.9245
34.51892543169198 25.8821
34.54224009966052 25.9538
34.56555624255917 25.8034
34.58887386163339 25.6987
34.61237514439016 25.7565
34.6356957311114 25.7407
34.65901779775809 25.6575
34.68252356662995 25.6426
34.705848608458616 25.5945
34.72917513396849 25.4819
34.75250314440949 25.3997
34.77601490857862 25.415
34.799345904259795 25.2442
34.82267838863559 25.3284
34.846012362958525 25.2656
34.869530142679984 25.3383
34.89286711232212 25.2371
34.91620557568269 25.2471
34.93954553401677 25.2242
34.9630693495876 25.0676
34.986412313340814 25.0788
35.00975677584668 25.1637
35.033102738362956 25.1025
35.05663261012228 25.0281
35.0799815881786 25.038
35.10333207003229 24.9106
35.12668405694369 24.8597
35.150220005273056 24.909000000000002
35.17357501786656 24.9367
35.19693153931268 24.8776
35.220289570874385 24.8627
35.24383161619786 24.8137
35.267192683604904 24.7603
35.290555264930376 24.7067
35.314101899412165 24.6856
35.33746752422433 24.7089
35.36083466676374 24.6757
35.38420332829803 24.6268
35.407756095629054 24.625999999999998
35.43112781085063 24.599
35.45450104888391 24.5801
35.477875810999194 24.5552
35.50143473172161 24.4737
35.52481255774625 24.531999999999996
35.54819191167777 24.4323
35.57157279478914 24.4315
35.595137889488406 24.3669
35.61852184675279 24.3151
35.641907337029984 24.2391
35.665294361595684 24.2694
35.68886565090076 24.1955
35.7122557598848 24.1381
35.73564740699838 24.1708
35.759040593519934 24.0849
35.78261809810353 24.0667
35.80601437933051 23.9462
35.829412203814705 23.8944
35.85281157283719 23.8727
35.876395313415884 23.8977
35.8997977874528 23.8414
35.92320180988546 23.7785
35.946790244133936 23.747
35.97019737933222 23.7503
35.993606066789866 23.6523
36.01701630779276 23.6454
36.04061101440684 23.5823
36.06402437852291 23.6155
36.08743930005611 23.5978
36.1108557802951 23.4852
36.13445678011326 23.4131
36.15787639383515 23.3776
36.18129757014299 23.3964
36.20472031032821 23.4271
36.22832762423364 23.3709
36.25175350829375 23.3422
36.275180960119776 23.2868
36.298609981005924 23.2574
36.32222362992669 23.2661
36.34565580510207 23.0797
36.36908955323448 23.1079
36.39252487562093 22.984
36.416144880530226 22.9824
36.43958336764275 23.0206
36.463023432914625 22.9915
36.486465077645676 23.0012
36.51009145956204 22.9814
36.53353627947859 22.9817
36.55698268276811 22.9158
36.58043067073321 22.9005
36.60406345072071 22.7236
36.62751462435344 22.7304
36.65096738658405 22.7301
36.67460498210655 22.7459
36.69806093788647 22.7175
36.72151848619297 22.5811
36.744977628333636 22.5924
36.76862165890998 22.486
36.79208400512205 22.5623
36.81554794910557 22.5524
36.83901349217101 22.4204
36.862663978991606 22.4054
36.88613273667352 22.3943
36.90960309738324 22.373
36.933075062434064 22.224
36.95673202673572 22.1839
36.98020721697122 22.1998
37.003684015502365 22.1589
37.027162423645365 22.1287
37.050825886711465 22.1211
37.07430753063053 22.0355
37.09779078812467 22.0809
37.121275660513014 22.0594
37.144945643673694 22.0737
37.16843376245278 21.9243
37.19192350009803 21.9918
37.215414857931435 21.9877
37.239091382563885 21.8673
37.262585997426164 21.8186
37.28608223645736 21.7851
37.309763684451696 21.7472
37.33326318851098 21.6885
37.356764320726555 21.6598
37.380267082425526 21.7233
37.40395510942588 21.6512
37.42746114683234 21.5821
37.45096881771841 21.4899
37.474478123414166 21.5204
37.49817275092816 21.4841
37.52168534303452 21.5053
37.54519957395567 21.3666
37.568715445024665 21.3649
37.592416694607714 21.2983
37.61593586281424 21.4004
37.63945667518264 21.3566
37.66297913304891 21.3092
37.68668702630454 21.259
37.710212792059274 21.1827
37.733740207334854 21.1348
37.757269273470364 21.1455
37.780983832050374 21.0775
37.80451621684926 21.0039
37.82805025654007 20.9706
37.851585952464795 20.9206
37.8753071980695 20.9031
37.89884622345676 20.9628
37.92238690911902 20.8948
37.94611318753442 20.801
37.969657210779765 20.8279
37.99320289834801 20.7603
38.016750251586465 20.7366
38.04048325513017 20.7065
38.06403395679343 20.6338
38.087586328183946 20.625
38.11114037065203 20.6253
38.13488012115898 20.6114
38.1584375229181 20.5335
38.181996599821 20.4431
38.205557353221124 20.4869
38.229303872575656 20.4978
38.2528679961576 20.4363
38.27643380031219 20.3939
38.30000128639589 20.3931
38.32375459653193 20.4092
38.34732546371299 20.2928
38.37089801690786 20.2863
38.39447225747609 20.2609
38.418232380377425 20.227999999999998
38.441810012983396 20.2642
38.46538933705673 20.1407
38.488970353960084 20.1089
38.51273731166058 20.0851
38.536321731567014 20.0592
38.55990784840681 19.952
38.58367995004091 20.0121
38.60726947812959 19.8629
38.63086070726198 19.9544
38.654453638806274 19.8941
38.678232613930824 19.8201
38.70182896773327 19.7291
38.72542702806741 19.7731
38.7490267963045 19.7499
38.77281266709232 19.7342
38.79641586862214 19.6582
38.8200207821842 19.6038
38.843627409152944 19.6016
38.86742019782782 19.5554
38.891030269149255 19.5565
38.914642058016156 19.5806
38.938255565806124 19.5066
38.96205529464307 19.4331
38.98567225787121 19.3938
39.00929094417078 19.3599
39.03291135492255 19.3864
39.05671804624804 19.3447
39.080341923549106 19.329
39.103967529460334 19.3016
39.127594865365744 19.2472
39.15140854155791 19.1424
39.17503935514948 19.2529
39.19867190290282 19.1736
39.22249083587951 19.1298
39.24612686969409 19.1433
39.269764641845306 19.0917
39.293404153722804 19.0504
39.317230110864074 18.9892
39.34087311998506 18.9607
39.36451787301696 18.9129
39.388164371352595 18.8337
39.41199737518003 18.8302
39.43564738196752 18.8681
39.45929913825317 18.8123
39.48295264543308 18.8091
39.506792718520884 18.8015
39.530449745387216 18.7087
39.55410852735203 18.6841
39.57776906581474 18.7666
39.60161623079 18.7168
39.625280300200025 18.6431
39.64894613032202 18.5778
39.67261372255866 18.5058
39.6964680021016 18.5782
39.72013913657293 18.4947
39.74381203738292 18.5078
39.76748670593756 18.5046
39.79134812278169 18.4269
39.81502634488497 18.4349
39.83870633896685 18.3428
39.862388106436654 18.3059
39.88625668336918 18.2733
39.90994201572829 18.3179
39.933629125719285 18.191
39.957503091207826 18.1723
39.9811937746168 18.2045
40.00488623990914 18.2013
40.02858048850006 18.1369
40.05246165409549 18.0684
40.076159487492085 18.0538
40.099859108448875 18.0328
40.123560518384345 18.028
40.1474489070226 17.9808
40.171153913178564 17.9206
40.194860712584955 17.8922
40.2185693066637 17.94
40.242464941335314 17.8581
40.26617714307655 17.8179
40.289891143772046 17.7713
40.3136069448471 17.7407
40.33750984859743 17.757
40.3612292688043 17.7175
40.3849504936829 17.625999999999998
40.40867352466194 17.7048
40.43258372059144 17.6461
40.45631038219906 17.6581
40.48003885420956 17.5728
40.503769138055105 17.5479
40.52768664931955 17.5683
40.55142057531802 17.5274
40.57515631746428 17.3807
40.599079334038514 17.4412
40.62281872700477 17.3597
40.64655994043941 17.3417
40.67030297578061 17.2585
40.69423334835778 17.3308
40.71798004609188 17.3004
40.74172857006355 17.2857
40.76547892171441 17.2176
40.7894166736039 17.1754
40.813170699248566 17.1497
40.83692655691388 17.160999999999998
40.86068424804498 17.1912
40.884629402612525 17.0966
40.908390779366385 17.0792
40.932153993938 17.0832
40.95591904777605 17.0715
40.979871628443995 17.0423
41.003640379561936 16.9485
41.02741097430883 16.9912
41.05118341413683 16.9755
41.075143444384416 16.9179
41.098919593177826 16.8736
41.1226975914255 16.7732
41.14647744058318 16.7491
41.170444943946755 16.7544
41.19422851378379 16.715
41.218013938914645 16.6956
41.24198706625173 16.6683
41.26577622087193 16.6366
41.289567235177785 16.6746
41.31336011063129 16.6145
41.337340752422875 16.6198
41.361137369129835 16.5937
41.38493585138705 16.6083
41.40873620066004 16.5355
41.43272438060107 16.5084
41.45652848292052 16.4636
41.48033445666918 16.3845
41.50414230331616 16.3519
41.528138045159764 16.3649
41.551949656675205 16.2958
41.575763145513235 16.247
41.59957851314666 16.255
41.62358184070442 16.2102
41.64740098505737 16.2661
41.6712220126409 16.1866
41.69504492493139 16.1515
41.71905586207357 16.114
41.74288256296395 16.093
41.766711153007456 16.092
41.79054163368412 16.0851
41.814560204340054 16.0508
41.838394485526365 16.0492
41.86223066180303 16.0262
41.88625497706819 15.99
41.910094962812 15.9552
41.93393684811168 15.8821
41.95778063445365 15.8435
41.981812625263366 15.8323
42.00566023303407 15.869000000000002
42.029509746323676 15.860999999999999
42.05336116662236 15.7926
42.077400857069705 15.7436
42.10125611078846 15.7829
42.12511327600405 15.7125
42.14897235421036 15.6665
42.173019768448455 15.6459
42.19688269209613 15.5894
42.22074753323349 15.5407
42.24461429335818 15.5587
42.268669455600495 15.5114
42.292540073217886 15.470999999999998
42.31641261433284 15.4578
42.34028708044675 15.4547
42.36435001496739 15.4377
42.38822835065557 15.385
42.41210861586426 15.3279
42.4359908120986 15.3809
42.46006154323262 15.3301
42.48394762115317 15.324000000000002
42.507835634632315 15.2786
42.531912233047436 15.3079
42.55580413732265 15.2501
42.579697981698 15.208
42.60359376768525 15.1168
42.62767820545945 15.1448
42.65157789440821 15.1585
42.67547952952185 15.1163
42.699383112316 15.094000000000001
42.72347541395347 15.0145
42.74738291190531 14.9796
42.771292362102166 14.953
42.795203766063516 14.9218
42.819303956130405 14.9361
42.843219287476536 14.9122
42.86713657716324 14.8796
42.89105582671383 14.8772
42.91516392983864 14.8605
42.939087119032166 14.819
42.963012272677304 14.8096
42.98693939230129 14.7353
43.01105543317513 14.7254
43.034986504731386 14.7202
43.05891954686589 14.673
43.08285456110972 14.6788
43.10697856448665 14.614
43.130917542983475 14.6123
43.15485849820081 14.5549
43.17880143167367 14.5557
43.20293342237094 14.5504
43.226880332449 14.4782
43.25082922540554 14.4976
43.27496722682525 14.4833
43.29892010567796 14.4264
43.32287497204102 14.3898
43.34683182745632 14.3861
43.370977859791836 14.3505
43.39493871351105 14.3198
43.41890156092628 14.3204
43.44286640358341 14.2355
43.46702049182749 14.2977
43.49098934522816 14.1807
43.51496019852649 14.1981
43.5389330532723 14.1742
43.56309522248204 14.1181
43.58707210044314 14.0789
43.61105098451946 14.0801
43.63503187626491 14.0716
43.659202151562134 14.0564
43.68318707902681 14.0588
43.70717401884041 14.0429
43.731162972560874 13.9996
43.75534137913236 14.0138
43.779334381108384 13.8849
43.803329401683186 13.8848
43.82732644241872 13.9091
43.8515130055166 13.8578
43.87551410707659 13.8057
43.89951723350145 13.814
43.923709934595614 13.7866
43.94771713129917 13.8059
43.97172635758096 13.7765
43.99573761501002 13.7462
44.0199385169922 13.6913
44.04395385732619 13.6826
44.067971233533086 13.6498
44.09199064718605 13.655
44.11619977548961 13.6059
44.14022328470671 13.552
44.16424883610785 13.5771
44.18827643127035 13.5491
44.21249381139513 13.5493
44.236525514814076 13.5027
44.26055926674478 13.5017
44.28459506876863 13.481
44.3088207262813 13.3934
44.33286064928722 13.3746
44.35690262714919 13.3651
44.38094666145278 13.32
44.4051806219871 13.3486
44.42922879003185 13.3097
44.45327901929361 13.2473
44.477331311362136 13.2418
44.501573600619416 13.1842
44.525630039221795 13.2087
44.54968854541895 13.2094
44.573937102200176 13.1693
44.5979997645541 13.1396
44.622064499300315 13.1221
44.64613130803592 13.0605
44.67038823869318 13.0749
44.69445921643748 13.0126
44.718532272981385 13.0094
44.742607409926194 13.0079
44.76687274034801 12.960999999999999
44.79095205918753 12.9595
44.81503346325094 12.9281
44.839116954143876 12.9066
44.86339071028742 12.902999999999999
44.88747839599524 12.8622
44.91156817336837 12.835
44.93566004401666 12.8516
44.959942251908146 12.7546
44.984038330325966 12.7413
45.00813650686762 12.714
45.03223678314731 12.6931
45.05652746888232 12.6617
45.08063196592069 12.6934
45.104738567558705 12.6212
45.128847275414856 12.6502
45.15314646515866 12.5828
45.17725940679741 12.5673
45.20137445952892 12.5681
45.22568004865265 12.5305
45.24979934496396 12.5396
45.27392075725247 12.5185
45.29804428714431 12.5004
45.322358426247604 12.4531
45.346486212804315 12.4338
45.370616121861914 12.4091
45.39474815505086 12.4088
45.41907087049246 12.3854
45.4432071734666 12.3507
45.46734560548283 12.3211
45.49148616817604 12.3042
45.51581748638564 12.2907
45.5399623320197 12.2318
45.56410931325473 12.2223
45.58825843173002 12.2785
45.61259837920865 12.2303
45.636751793816 12.2253
45.66090735060093 12.1469
45.68506505120716 12.1209
45.7094136545275 12.085999999999999
45.73357566449271 12.0675
45.75773982322992 12.0663
45.78190613238733 12.0397
45.806263418194064 12.0067
45.83043404997326 11.998
45.85460683713677 12.0105
45.87897065658495 11.9923
45.90314777634752 11.9173
45.92732705646868 11.9074
45.9515084986045 11.8763
45.97588104735473 11.864
46.00006683541565 11.8045
46.02425479047904 11.853
46.04844491420549 11.8289
46.0728262191024 11.7718
46.09702070211635 11.7409
46.12121735879483 11.7259
46.14541619080294 11.7626
46.169806278764455 11.7407
46.194009483459034 11.7542
46.21821486849841 11.6762
46.24242243555223 11.6843
46.266821333570014 11.6136
46.29103328674601 11.5752
46.31524742696538 11.5889
46.33946375590237 11.5538
46.36387149104216 11.5429
46.38809221957392 11.51
46.41231514186606 11.5071
46.436540259597464 11.4939
46.460956858999374 11.4763
46.48518638983522 11.474
46.509418121166966 11.4064
46.533652054678114 11.4245
46.55807754555709 11.3828
46.58231590571962 11.3099
46.60655647313217 11.3353
46.630988654873654 11.3249
46.655233659129024 11.2804
46.67948087571551 11.2528
46.70373030632484 11.2444
46.72817142736393 11.213
46.752425308428684 11.1773
46.77668140861147 11.2066
46.80093972960865 11.1504
46.82538981736788 11.107999999999999
46.849652602470904 11.1248
46.87391761349769 11.1097
46.8981848521493 11.0938
46.9226439341274 11.0654
46.946915650573224 11.0228
46.97118959976749 11.0172
46.99546578341598 10.9946
47.019933887188216 10.9775
47.04421456235744 10.9636
47.06849747711879 10.9186
47.09278263318286 10.917
47.11725978640143 10.9011
47.14154944775105 10.8357
47.165841355555656 10.7731
47.1901355115306 10.7931
47.214621741924994 10.822000000000001
47.23892041698887 10.7892
47.26322134538975 10.743
47.28771440635075 10.7164
47.31201986422527 10.7401
47.33632758061436 10.7312
47.360637557241866 10.6875
47.38513974410611 10.6495
47.40945426407847 10.6366
47.43377104948137 10.6347
47.45809010204344 10.5946
47.48260144275502 10.5873
47.506925052572285 10.5376
47.53125093475548 10.5338
47.55557909103813 10.5491
47.58009961361992 10.5223
47.60443234110732 10.5037
47.62876734791564 10.4841
47.65310463578333 10.4701
47.6776343683373 10.4442
47.7019762413987 10.3883
47.72632040075572 10.3972
47.75066684815169 10.3738
47.77520581885936 10.350999999999999
47.799556865477655 10.3123
47.823910205386 10.3594
47.84826584033272 10.3177
47.87281407745551 10.22
47.89717432569297 10.2306
47.92153687423484 10.2426
47.94609208429692 10.2023
47.97045925671401 10.1789
47.99482873471275 10.1699
48.01920052005013 10.1735
48.04376504619224 10.1292
48.068141469543484 10.1764
48.09252020552573 10.0898
48.11690125590099 10.0932
48.1414751266064 10.0786
48.16586082917454 10.0745
48.19024885144316 10.039
48.2146391951793 10.0059
48.239222439012764 10.0191
48.26361744916137 10.02
48.28801478610016 9.981639999999999
48.31241445160131 9.96723
48.337007097209366 9.96325
48.36141144338331 9.92078
48.38581812345755 9.89987
48.41022713920929 9.90451
48.434829215320704 9.87952
48.45924292604658 9.86045
48.48365897780325 9.81241
48.50807737237308 9.81831
48.532688907799276 9.809
48.55711201168574 9.75836
48.581537463754074 9.76032
48.60615611725119 9.7866
48.63058628942721 9.75305
48.65501881516546 9.68413
48.6794536962573 9.68103
48.70408185970339 9.66549
48.72852147531801 9.612219999999999
48.75296345168211 9.63212
48.77740779059232 9.63406
48.80204549302823 9.62086
48.82649458091802 9.63578
48.85094603676547 9.578389999999999
48.87539986237231 9.54473
48.90004713292306 9.50951
48.92450572200832 9.50385
48.94896668628025 9.49736
48.97343002754588 9.46602
48.99808689542115 9.47532
49.02255501470614 9.46365
49.04702551642794 9.43789
49.0714984023988 9.40748
49.096164896893235 9.402439999999999
49.120642575466796 9.35588
49.145122643748394 9.342939999999999
49.16960510355558 9.352889999999999
49.19428125404938 9.30868
49.2187685210852 9.329239999999999
49.243258185121555 9.29086
49.26794160167084 9.28226
49.2924360839405 9.23822
49.31693296869764 9.22975
49.34143225776915 9.21072
49.36612538195438 9.14837
49.39062950396021 9.18211
49.41513603578346 9.167580000000001
49.4396449792564 9.1187
49.46434784069503 9.14374
49.488861631846454 9.070780000000001
49.513377840166804 9.062660000000001
49.537896467493745 9.07187
49.56260909589029 9.05001
49.587132585683285 9.01458
49.611658500018365 8.98206
49.636186840738596 8.95476
49.66090926588511 8.98593
49.685442483902584 8.94416
49.70997813385706 8.9094
49.734516217597076 8.93365
49.75924846937352 8.92662
49.7837914452858 8.92244
49.80833686055187 8.83561
49.83288471702571 8.82463
49.85762682540054 8.84185
49.882179588965734 8.84801
49.9067347993235 8.81462
49.93129245833333 8.80231
49.95604445336378 8.78059
49.98060703442832 8.75345
50.005172069746266 8.75048
50.02993150438364 8.73547
50.05450147301533 8.70095
50.07907390151433 8.68914
50.10364879174981 8.67457
50.12841816587289 8.63712
50.1529980044635 8.62926
50.17758031042124 8.60559
50.20216508562089 8.565719999999999
50.22694442953363 8.58867
50.25153416817468 8.558819999999999
50.27612638170508 8.56407
50.300721072005196 8.53823
50.325510416102105 8.5397
50.350110084975064 8.53241
50.37471223628208 8.51675
50.39931687190919 8.47242
50.424116246675766 8.45305
50.44872587605249 8.442730000000001
50.47333799543065 8.43655
50.49795260670191 8.403889999999999
50.52276204271512 8.36598
