TT I
4.552263106909177 47.1401
4.574597122877047 48.4075
4.596931312711224 49.878
4.619248269273446 50.6693
4.6415828092605835 52.0133
4.663900117405352 52.918
4.686235010953232 54.5198
4.708552674085913 55.6544
4.730887924602802 56.8811
4.753223354952695 58.1755
4.775541557023902 59.4345
4.797877349456786 61.1583
4.820195915032126 63.1797
4.842532072957498 64.4119
4.864868414979744 66.2335
4.88718753227192 68.4853
4.909524244902505 69.9684
4.931843734218147 71.6684
4.954180820867835 74.084
4.976518095879839 77.1077
4.998838149695359 79.6834
5.021175803844231 83.179
5.043496238205739 86.1702
5.065834274903528 89.5583
5.088172504230693 93.7283
5.1104935158799565 98.2561
5.132832132875765 105.84299999999999
5.155153533596801 118.671
5.1774925416746225 138.191
5.199814334878411 233.03900000000002
5.2221537374521505 813.1569999999999
5.244493338631803 2525.62
5.266815727034316 7219.0
5.289155727832427 13676.8
5.311478517248165 9594.33
5.333818921080011 3312.28
5.356159527788849 673.6089999999999
5.3784829252032536 205.565
5.400823940070432 144.121
5.423147747031976 123.397
5.445489173474152 113.696
5.467830807066149 108.609
5.490155234831516 104.50299999999999
5.512497285125229 101.06
5.534822130975162 99.25299999999999
5.557164601388673 97.6332
5.579489868738879 95.2182
5.601832762690846 93.28200000000001
5.6241758697774475 92.1317
5.646501775867269 91.5782
5.668845311622074 90.436
5.691171647754637 90.1911
5.713515615597765 88.8685
5.735859800852677 87.9763
5.758186788542988 87.4471
5.780531411018185 87.4582
5.802858837297399 86.9531
5.825203900414495 86.4785
5.8475491852224 86.6604
5.869877275883075 87.3586
5.892223006467101 87.7941
5.914551544266608 89.5568
5.936897724049891 91.2714
5.959244129804903 95.52799999999999
5.981573344815301 107.001
6.0039202049061 165.959
6.026249875609095 398.842
6.04859719346037 896.067
6.070927323278297 2068.56
6.093275102315365 4509.32
6.115623113320588 5554.54
6.137953938319995 3630.78
6.160302415650845 1075.39
6.182633708324452 236.791
6.2049826554078376 109.126
6.227331838745022 87.4047
6.249663839443684 79.892
6.27201349767565 75.8778
6.294345974611799 74.3475
6.316696111167083 73.0026
6.339046488263839 71.7043
6.361379686074702 68.6812
6.383730546639482 66.8811
6.406064229255215 65.1261
6.428415576718203 64.3221
6.450749747566656 63.5554
6.47310158535871 62.6972
6.495453669698332 62.1591
6.517788579421056 61.3539
6.540141159237969 60.1751
6.562476565766648 59.2868
6.5848296444934045 58.8547
6.607182974060425 58.4581
6.6295191323281015 58.3111
6.651872965955752 57.5308
6.6742096296068985 58.8401
6.6965639707294615 63.2478
6.71891856698715 64.4042
6.741255995248479 60.2047
6.763611104154477 56.7842
6.785949046381137 55.4131
6.808304671371482 54.81100000000001
6.8306605557940046 54.4315
6.852999275508618 53.7156
6.875355681171544 53.6352
6.897694923437771 53.6033
6.92005185377892 53.4604
6.9423916220322655 53.4012
6.964749080490181 52.5598
6.987106804399774 52.4938
7.009447368180821 52.4622
7.031805625367033 52.3062
7.054146723727803 52.5899
7.076505517631004 52.7008
7.098864581288365 52.2896
7.121206488070854 51.8117
7.143566093607822 51.4759
7.165908543567245 51.555
7.188268694426048 51.6806
7.2106291193438095 51.8034
7.232972390625943 51.818999999999996
7.255333366030969 51.8204
7.277677189091925 55.676
7.300038718428332 61.8542
7.322400526130865 61.0329
7.344745183422596 55.9555
7.367107550224791 52.5558
7.389452767901992 51.8495
7.411815697249891 51.6
7.434161478756298 51.052
7.456524974096713 51.4565
7.478888753837185 51.388999999999996
7.501235387657368 52.8598
7.523599738562711 58.2358
7.545946944825532 67.7214
7.568311870344528 71.5784
7.5906770845765665 64.5582
7.613025156078678 56.3852
7.635390950099687 53.7769
7.657739602662809 52.5403
7.680105979923558 52.6429
7.702472650212829 53.1786
7.724822180948224 52.9731
7.747189439655568 53.218
7.769539560075357 53.4708
7.791907410653562 53.7986
7.81425812420825 53.8249
7.836626570110925 53.9416
7.858995315087906 54.8428
7.881346924933401 54.7707
7.903716270417482 55.4734
7.926068482028405 55.7427
7.948438431475253 56.2524
7.9708086843180235 56.6361
7.993161805171116 57.5083
8.015532667162402 57.765
8.037886398416653 58.6513
8.060257873014221 59.0739
8.082629655331942 59.5316
8.104984308787587 60.3902
8.127356708900503 60.8462
8.149711981398308 62.6409
8.172085002766314 63.9743
8.194458336181368 64.5125
8.216814543847752 64.9644
8.23918850371002 66.0642
8.26154533906492 66.8796
8.283919928836452 68.2031
8.306277395339652 69.1926
8.328652618483376 70.7056
8.351028159736202 72.4311
8.373386579575245 74.6229
8.395762759396959 75.6599
8.418121819038275 78.1171
8.440498640894003 81.5509
8.462875785192262 86.5996
8.485235811156207 94.8538
8.507613602688501 129.849
8.529974277114228 231.128
8.552352719347912 380.836
8.574731488360351 621.6419999999999
8.59709314210385 1115.34
8.619472567021075 1848.82
8.64183487789147 2285.24
8.664214962183097 1954.37
8.686577933647762 1088.39
8.708958680784317 409.69
8.731339760774953 170.59900000000002
8.753703729764451 108.54700000000001
8.77608547780821 94.7927
8.798450116065078 90.9042
8.820832535634787 88.5692
8.843215292401656 87.1678
8.865580941199045 85.7294
8.887964374703538 84.3796
8.910330701447199 83.7605
8.932714815164482 83.3305
8.955099270424924 82.3514
8.977466620733543 81.4771
8.999851761421976 81.3473
9.022219798361645 80.5374
9.04460562795561 80.5859
9.066991803441677 79.9403
9.089360876979615 79.7401
9.111747746589993 79.3918
9.13411751544971 79.2878
9.156505082664324 79.2698
9.178875550323522 79.4562
9.20126381862328 81.7012
9.223652438908596 90.7361
9.246023961427412 104.95
9.26841328802173 111.046
9.290785518039224 101.213
9.313175554425882 88.5224
9.335565947154315 81.82600000000001
9.357939245086508 80.2308
9.380330352834827 79.9907
9.40270436697103 79.9555
9.425096193225055 79.7137
9.447488380180165 80.845
9.469863475295412 80.9112
9.492256385987508 81.3109
9.514632206018318 82.2871
9.537025843935714 82.2264
9.559402392368193 82.5803
9.581796761000229 83.7151
9.604191496441521 83.9046
9.626569144158516 84.7779
9.648964615551032 85.7227
9.671343000390081 86.6397
9.693739211225699 87.2783
9.716135793237463 87.9339
9.738515290448102 88.5598
9.760912617143402 89.7828
9.783292860202891 90.8532
9.805690935076182 92.0796
9.828089385495742 92.7902
9.850470754023561 94.49
9.872869957865444 96.4501
9.89525208097539 99.2322
9.917652041736662 103.149
9.940052382417589 106.566
9.962435644102392 115.729
9.984836746950979 148.532
10.007220771957746 229.792
10.029622640473708 351.339
10.052007432299963 521.664
10.074410069984072 781.887
10.096813093716005 1210.19
10.119199042482517 1779.9
10.141602840636468 2084.87
10.163989564971628 1699.66
10.186394141051062 1014.76
10.208799107559706 441.885
10.231187001965623 198.951
10.253592751657669 124.585
10.275981430388155 108.117
10.298387966769793 103.38
10.320794897965431 102.302
10.343184759907361 101.001
10.36559248305461 99.0881
10.387983138083852 97.9238
10.410391656691655 99.0654
10.432800574501677 108.51799999999999
10.455192425893369 130.565
10.47760214443012 162.924
10.499994797678786 205.308
10.522405320453982 274.476
10.54479877906917 386.969
10.567210109595656 513.247
10.5896218454736 592.27
10.612016518879773 569.2280000000001
10.634429067781074 399.851
10.656824555333241 229.313
10.679237920773568 139.236
10.701651695961992 102.49799999999999
10.724048411481384 92.1037
10.746463008485165 86.3451
10.768860546937125 82.791
10.791275969274796 80.2231
10.81369180576079 78.8709
10.836090585366925 78.0603
10.858507252467449 76.7535
10.88090686379991 75.8194
10.903324365036394 74.7422
10.925724811614439 73.984
10.948143150509463 73.6965
10.970561909719066 72.598
10.992963615930844 71.7542
11.015383218085756 70.9128
11.037785768347074 69.8352
11.06020621697282 69.7703
11.082627090322113 69.156
11.105030913430326 68.3982
11.12745263854165 68.0578
11.149857314510728 67.3869
11.172279894912576 68.0145
11.194702904450653 67.2738
11.217108866490921 66.3237
11.239532736615194 65.8901
11.26193956033512 65.3738
11.284364294577085 65.1117
11.306789462371718 64.2185
11.329197585398376 63.93899999999999
11.351623622610898 64.0232
11.37403261614354 63.0176
11.396459526308487 63.0961
11.418869393879497 62.3205
11.441297180532617 62.0722
11.463725406927658 61.9962
11.486136592353875 61.8132
11.508565700543707 61.6617
11.530977768845315 61.6497
11.553407762368774 61.2927
11.575838200059769 61.2433
11.598251599479612 60.9163
11.620682927815501 60.4806
11.64309721895548 60.7625
11.665529441478206 60.4845
11.687962112597958 60.5404
11.710377748130886 60.5681
11.732811318753434 60.3191
11.755227854859067 60.0981
11.777662328529495 59.8186
11.800079768750786 59.733000000000004
11.822515149015453 59.8474
11.844950984084935 60.1771
11.867369787303163 59.8706
11.889806534289491 60.3182
11.912226250487029 61.9608
11.934663912939751 65.0869
11.9571020346363 67.8633
11.979523127133968 68.1918
12.001962169624331 66.158
12.024384183972964 63.7612
12.046824150809913 64.4126
12.069264581333726 70.0251
12.091687985297767 77.0
12.11412934550045 86.6969
12.136553680195208 99.4144
12.158995973632788 120.844
12.181438735204349 147.703
12.20386447284199 178.84099999999998
12.226308172985636 204.085
12.24873485024193 208.697
12.271179492516982 174.83599999999998
12.293607112949127 134.862
12.316052700916226 96.5313
12.338498763250042 74.2631
12.360927805303868 64.7835
12.383374818673879 62.3085
12.405804812803074 61.2617
12.428252780773262 61.3912
12.45070122756722 61.2269
12.473132656675375 61.2726
12.49558206341869 61.4851
12.518014453510101 61.4032
12.540464823770117 61.406000000000006
12.562915677315177 61.6936
12.58534951575545 62.081
12.607801338171472 61.9537
12.630236146511358 62.6222
12.652688941369085 63.7576
12.675124723177234 64.2837
12.697578494048786 64.4062
12.720032754458185 64.1691
12.742470003354093 64.3829
12.764925245138771 64.6724
12.787363476431278 65.2914
12.809819703166806 65.5374
12.83227642391173 66.3201
12.854716135692716 66.7546
12.877173846755147 67.9694
12.899614549869717 68.2296
12.9220732548287 68.8686
12.94453245827299 69.5686
12.966974655289818 70.3942
12.989434858002571 71.1097
13.011878055298721 71.6561
13.034339260862497 72.773
13.056800969391883 74.2949
13.079245674017244 76.8293
13.101708390774869 78.5097
13.12415410463411 82.5815
13.146617833206086 93.3165
13.169064559883248 108.92
13.191529303857127 127.12
13.213994557076367 149.535
13.236442809902437 182.378
13.258909083908291 231.416
13.28135835851934 293.488
13.30382565690295 370.292
13.326293469022952 437.11699999999996
13.348744283242008 451.31300000000005
13.371213125129904 377.404
13.39366497011003 276.71
13.416134845360597 182.27900000000002
13.438605238843131 125.601
13.46105863690397 102.275
13.483530069144786 99.2437
13.505984506951902 107.589
13.528456981549432 120.536
13.550929978879088 136.651
13.573385983253365 157.731
13.595860028340867 190.75599999999997
13.618317081455832 237.718
13.64079217790333 298.997
13.663250283359057 357.05199999999996
13.685726434770173 389.941
13.708203115221277 361.01199999999994
13.730662806148091 285.24
13.75314054697177 203.62400000000002
13.775601299246777 136.405
13.798080104050406 99.99799999999999
13.820559442405358 84.4131
13.843021793671388 79.5438
13.865502201420897 77.6622
13.887965623051947 77.1167
13.910447103807167 75.9623
13.932929122629764 74.6991
13.955394156785959 74.4248
13.977877254034569 73.6023
14.000343367582113 72.9204
14.022827546871707 72.3715
14.045294743423524 71.6849
14.06778000837062 71.0529
14.090265817715476 70.9842
14.112734645763819 71.8046
14.13522154619454 73.7314
14.157691466286913 75.1415
14.180179461423874 75.236
14.202668005486178 73.3165
14.22513957064374 70.5998
14.247629214846473 68.8967
14.270101881097517 68.2072
14.29259262906496 67.697
14.315083930490205 67.8285
14.337558255389705 67.3441
14.360050666019726 67.4683
14.382526101071944 66.8591
14.405019624534942 66.5585
14.427513705993134 66.4828
14.449990813291825 66.4246
14.47248601302899 66.3982
14.49496423954951 66.5656
14.517460561197822 66.692
14.539939910570322 66.2224
14.562437357763558 66.308
14.58493536931253 66.7607
14.607416409993311 66.8424
14.62991555254159 67.1135
14.652397725157423 67.3536
14.674898002342799 67.5393
14.697398848433282 67.7975
14.719882725991326 68.3275
14.74238471217934 68.7564
14.764869730765593 70.6636
14.787372860692983 74.5762
14.809876564079925 81.6189
14.83236330125751 89.3828
14.854868153850365 98.3214
14.877356041159485 110.62899999999999
14.899862046604186 126.436
14.922351087688757 149.553
14.944858249632887 180.49599999999998
14.967365991421232 209.38299999999998
14.989856770231246 228.175
15.012365673994204 227.15599999999998
15.03485761569738 200.192
15.05736768508665 157.784
15.07987833888692 120.251
15.102372032001655 93.6308
15.124883856909658 77.2632
15.14737872204565 71.0256
15.169891721717274 68.8794
15.192405310371893 67.6701
15.214901940621196 67.29899999999999
15.237416709527137 66.4919
15.259914520936249 66.4602
15.282430473753607 65.9416
15.304947020131227 65.2393
15.327446610371178 64.9979
15.349964346154254 64.585
15.372465126703139 64.5424
15.394984055556009 64.4052
15.417486030076159 64.4631
15.44000615566487 63.8658
15.462526881230803 63.9514
15.485030653812652 63.9901
15.507552581617434 63.6551
15.530057557334603 63.5988
15.55258069104857 63.4489
15.575104429329837 63.8129
15.597611216864632 63.5102
15.620136166564563 63.6904
15.6426441664095 64.0431
15.665170331202765 65.3484
15.687697105158826 68.8077
15.710206930593545 74.2783
15.732734925158933 79.8036
15.755245972089478 86.85
15.77777519094324 95.3572
15.800287463046663 106.63600000000001
15.822817909869592 123.586
15.84534897229804 144.418
15.867863089299354 169.873
15.890395385222186 191.165
15.912910736597423 202.485
15.935444269699861 193.00599999999997
15.957978423016485 167.926
15.980495633101265 133.513
16.003031029129367 104.181
16.02554948280019 81.2489
16.048086125229432 69.3701
16.070623392487107 64.7212
16.09314371869582 62.7275
16.11568223789321 61.0624
16.13820381691126 59.6818
16.160743591742527 59.1692
16.183283996022084 58.4679
16.205807461423195 57.5993
16.228349126881973 56.9956
16.25087385432698 56.9348
16.27341678466365 56.2656
16.29594277784926 56.2082
16.31848697676433 55.9175
16.341031811604868 55.5158
16.36355971058487 55.1596
16.3861058195587 55.1762
16.40863499352978 54.693000000000005
16.431182380342005 54.4127
16.453730407713202 54.1317
16.476261501364792 53.8791
16.498810812136167 53.4448
16.52134319004079 53.7647
16.54389378792203 53.4961
16.566445031001553 53.4459
16.588979342490088 53.3625
16.61153187824822 53.2432
16.634067483263312 53.1533
16.656621315414416 52.9946
16.679175797408888 52.7453
16.701713349928728 52.7033
16.72426913389191 52.7878
16.74680798922351 52.7914
16.76936507887444 52.8425
16.791905240734874 52.7191
16.814463639794468 52.8207
16.837022695210294 52.9047
16.859564824093756 52.9185
16.882125194503903 53.3708
16.904668639217885 53.6196
16.927230328348003 53.73
16.949792678493612 54.2886
16.972338104193863 54.4108
16.994901778652235 53.93899999999999
17.017448529496576 53.7934
17.040013531998152 53.9351
17.06257920018044 54.2571
17.0851279459922 54.9414
17.107694947817667 55.9773
17.130245028099072 57.3154
17.15281336730298 58.9229
17.17536478578733 60.5129
17.19793446610687 62.2239
17.220504818648422 65.0133
17.243058251703697 67.9088
17.265629950971032 72.4894
17.288184731571736 77.2315
17.310757781306908 81.9401
17.33333150794385 83.1866
17.355888317140174 82.7341
17.37846339986244 78.6151
17.401021565958885 72.0097
17.42359800851343 65.8588
17.44617513265564 61.4579
17.468735341390783 58.9552
17.491261035594565 57.7015
17.51396340099364 57.2825
17.536490463869136 57.3123
17.559018209820174 57.3702
17.58154663977963 57.2694
17.604251766089718 57.5876
17.626781572227713 57.7947
17.64931206518155 57.9264
17.671843245885103 58.2638
17.69455114821572 58.6046
17.717083712612634 58.9606
17.739616967569667 59.5431
17.762150914021706 60.0575
17.78486160749854 60.2999
17.807396945166804 60.8164
17.829932977143503 61.3543
17.85246970436452 61.832
17.875183204129467 63.5917
17.897721330097664 66.8259
17.920260154126645 69.9195
17.942799677153296 73.6104
17.9655159983646 77.6516
17.988056927677544 82.4848
18.010598558807683 89.0438
18.033140892692916 97.8319
18.05586005052525 109.169
18.07840379824407 121.21
18.10094825154059 133.32399999999998
18.12366954819864 142.464
18.146215420998306 144.685
18.16876200220057 137.308
18.191309292745153 123.439
18.214033452627167 108.58200000000001
18.236582170236648 95.822
18.259131600016456 88.26899999999999
18.281681742907335 85.9146
18.304408781233683 88.758
18.32696035875955 94.3457
18.349512652227624 99.4205
18.372065662579683 105.244
18.394795594587553 107.60600000000001
18.41735004715306 104.539
18.43990521943684 98.1933
18.46246111238171 88.7387
18.485193953325208 78.65100000000001
18.507751296070428 70.5911
18.530309362314178 65.4759
18.552868153000343 62.8617
18.57560391815056 61.3706
18.59816416623245 60.9619
18.620725141597372 60.1736
18.643286845190268 59.571999999999996
18.666025549835414 58.7991
18.688588718427933 58.0646
18.711152618092243 58.036
18.73389353884365 57.7695
18.75645890921984 57.4209
18.77902501351406 57.0664
18.801591852673102 57.1492
18.824335739722738 56.6484
18.846904057212626 56.5081
18.8694731124168 56.3059
18.89204290628315 56.2654
18.914789774966803 55.9795
18.937361054791623 55.6481
18.959933076131318 55.5308
18.982505839934877 55.4091
19.00525570560582 55.2752
19.027829963004184 55.2476
19.05040496572238 55.2191
19.072980714710468 55.2796
19.095733592739563 55.20399999999999
19.11831084296757 55.4536
19.140888842324735 55.9309
19.16346759176222 56.4626
19.18622349753803 56.9601
19.208803755869358 57.9332
19.231384767143577 59.5173
19.253966532312948 60.7774
19.276725481241822 62.835
19.29930876296784 65.7071
19.3218928014549 68.812
19.34465404436217 72.0895
19.36723960516257 74.715
19.389825925592426 76.3292
19.412413006605938 75.1752
19.43517731967805 71.8867
19.457765930683355 67.5016
19.48035530514408 63.3081
19.50294544401556 59.2616
19.525712842708348 56.096000000000004
19.54830451925909 54.3345
19.570896963095727 53.0964
19.593490175174704 52.6035
19.616260674962184 52.4597
19.638855432416964 52.1224
19.661450960992624 52.315
19.68404726164677 52.0655
19.706820878021247 52.0394
19.729418731756834 52.2388
19.752017360452857 52.0096
19.77461676506804 51.8473
19.797393513540218 51.9789
19.819994478951667 52.2042
19.84259622316767 52.7841
19.8651987471481 53.5195
19.887978643247177 53.74
19.91058273574792 54.5363
19.933187610901943 55.3739
19.955969879466828 56.3304
19.97857632894404 57.5962
20.00118356396599 59.12
20.023791585494575 61.1729
20.046577028914875 64.0293
20.069186632506966 66.4794
20.091797025500632 69.0851
20.114408208858933 70.5525
20.137196842715273 70.6384
20.159809615886765 69.2767
20.18242318232135 66.6508
20.20503754298326 64.1294
20.227829382875154 62.4431
20.250445341109344 61.9905
20.27306209647285 62.2871
20.29567964993108 63.4948
20.31847471147704 64.6195
20.34109387027612 65.5002
20.363713830075454 65.6236
20.386334591841646 63.8552
20.409132890679302 61.5542
20.431755265564437 58.1085
20.454378445325528 55.1507
20.477002430930366 52.848
20.499803982716553 51.2558
20.522429589228004 49.9227
20.54505600449589 49.3062
20.567683229489194 49.4706
20.590488049900088 49.091
20.61311690359731 48.825
20.63574656993626 48.7205
20.658553853717297 48.3712
20.681185154618298 48.3116
20.703817271080066 48.2864
20.72645020407368 48.0051
20.749260783967177 48.1322
20.771895359337133 48.1298
20.794530754161617 48.1862
20.817166969412938 48.0923
20.83998086114876 47.8654
20.86261872660049 47.7061
20.885257415405402 47.5467
20.90789692853701 47.5041
20.930714147864748 47.3124
20.953355319030678 47.3762
20.97599731745334 47.4696
20.99864014410749 47.3448
21.021460706796564 47.3938
21.044105199328826 47.6838
21.06675052302631 47.8874
21.089396678865015 48.0223
21.112220600704806 48.1443
21.134868430275347 48.5209
21.15751709492456 48.9131
21.180166595629693 49.1931
21.202993892429635 49.6813
21.22564507473034 50.2919
21.24829709602816 50.4753
21.27112693608965 50.6747
21.293780644891275 50.748000000000005
21.316435195634053 50.0772
21.339090589297417 49.3567
21.361923832041875 48.9685
21.384580921090404 48.0464
21.407238856007325 47.4793
21.429897637773326 47.3368
21.45273429906592 47.4095
21.475394784108598 47.3326
21.498056118951983 47.3675
21.520718304578022 47.65
21.543558400304388 47.625
21.566222297108816 47.6439
21.58888704765135 47.8332
21.61155265291521 47.9758
21.63439619898156 48.5901
21.657063523335786 48.9741
21.67973170537063 49.6864
21.7024007460706 50.1645
21.72524775840385 50.9839
21.747918526116475 52.1097
21.770590155457388 52.9136
21.79326264741238 54.3921
21.816113141960237 56.0546
21.838787368860547 58.0975
21.861462461341976 60.4763
21.884315579735777 62.9601
21.90699241312273 64.5109
21.92967011506078 65.2385
21.95234868653799 65.2309
21.9752053151131 63.9702
21.997885635446785 61.9987
22.020566828293532 59.8831
22.04324889464272 57.817
22.066109049404666 56.4712
22.088792872571794 55.9715
22.111477572219204 55.9791
22.1341631493376 56.1027
22.157026846313123 56.0979
22.179714188221507 55.2749
22.202402410582668 54.2998
22.22509151438863 52.6132
22.24795876962584 51.1444
22.270649646204486 49.8629
22.293341407213727 49.1417
22.316034053646906 48.5657
22.338904883215342 48.0227
22.36159931041458 48.0988
22.38429462602756 47.8772
22.40699083104897 47.4734
22.429865251039757 47.5827
22.452563244831367 47.6438
22.47526213102522 47.6839
22.49813925616515 47.5945
22.520839937143307 47.5064
22.543541513520587 47.6398
22.56624398629403 47.5517
22.589124730075895 47.5317
22.611829005656723 47.7383
22.63453418063466 47.6085
22.657240256008077 47.7481
22.680124634582935 47.9534
22.70283252079775 48.3264
22.725541310413075 48.8285
22.74825100442868 49.1428
22.771139033969575 49.6442
22.79385054687155 49.8342
22.81656296718292 50.5579
22.83927629590484 51.1982
22.862167992606945 52.1446
22.88488314827121 53.4495
22.907599215359284 54.5628
22.93031619487366 55.8972
22.953211574954405 56.7195
22.975930389478226 57.6856
22.998650119445763 58.0709
23.02137076586092 57.4478
23.044269845560063 56.108000000000004
23.06699233506288 54.7151
23.089715744034912 52.7132
23.112617610931565 51.0021
23.135342869061212 49.678999999999995
23.158069049684816 48.645
23.1807961538087 48.05
23.20370174880544 47.905
23.226430710184808 47.8887
23.249160598093425 47.696000000000005
23.271891413539002 47.7883
23.294800752937697 47.9159
23.31753343374794 48.391000000000005
23.340267045128353 48.3888
23.36300158808808 48.9286
23.38591468821339 49.3922
23.408651104658304 49.8068
23.431388455719986 50.3705
23.454126742409 51.0703
23.4770436196085 52.1269
23.499783787914662 53.4362
23.522524894889884 54.4222
23.54526694154616 55.8164
23.56818761219047 57.3057
23.59093154860734 57.8789
23.613676427751283 58.4734
23.636422250635754 57.8636
23.659346731118656 56.306999999999995
23.68209445191868 54.4176
23.704843119509587 51.9324
23.72759273490623 49.7893
23.750521041644767 48.3032
23.77327256312355 46.9883
23.796025035462787 46.0624
23.818956224555475 45.4469
23.841710609113413 45.1921
23.86446594758979 45.0197
23.887222241002014 44.8739
23.910157285144578 44.3548
23.932915498962537 44.3756
23.955674670778713 44.0563
23.978434801611975 44.1769
24.001373717286125 43.905
24.024135776723917 43.6444
24.046898798245582 43.618
24.06966278287146 43.4932
24.092605586582614 43.3908
24.115371508023642 43.126999999999995
24.1381383956401 43.0056
24.16090625045381 43.0142
24.183852958731244 43.0215
24.206622758582608 42.8962
24.229393528706886 42.7588
24.252165270127392 42.7356
24.27511589952438 42.5837
24.297889594216997 42.5456
24.32066426328598 42.288000000000004
24.34343990775613 42.461000000000006
24.36639447485003 42.2783
24.38917208083877 42.1863
24.41195066531332 42.1439
24.43490819850244 42.1876
24.457688750692377 42.0407
24.48047028445616 42.0623
24.503252800821233 42.1322
24.526214300784112 42.2641
24.548998793132213 42.1775
24.57178427117417 42.0343
24.59457073593893 42.1467
24.617536219319863 42.2974
24.64032466834748 42.2488
24.663114107195035 42.0644
24.685904536893013 41.7927
24.708874020360852 41.7042
24.731666442613744 41.6442
24.754459858818787 41.4649
24.777254270007962 41.442
24.80022777025625 41.2192
24.82302418230472 41.2503
24.845821592443674 41.3827
24.86862000170663 41.3365
24.891597535453727 41.305
24.914397953892728 41.5298
24.93719937456671 41.4432
24.96000179851076 41.598
24.98298338249997 41.7154
25.00578782394922 41.9236
25.028593271784167 42.0352
25.05157790644186 42.4794
25.07438537804115 42.598
25.097193859145293 42.9126
25.120003350792075 43.2131
25.142992065061257 43.816
