TT I
4.239709096631102 77.3421
4.262040768704612 242.88299999999998
4.284355196706267 322.822
4.306687193387355 207.856
4.329001947444346 82.9996
4.35133427213731 49.7335
4.373666762177566 45.5282
4.395982011761091 45.4208
4.418314834921175 47.0318
4.44063041906622 54.4898
4.4629635787515625 65.9056
4.4852969080429785 65.6766
4.5076130004776225 55.7198
4.529946671403969 52.9222
4.552263106909177 52.7155
4.574597122877047 52.9108
4.596931312711224 53.6359
4.619248269273446 54.2025
4.6415828092605835 55.4332
4.663900117405352 56.6518
4.686235010953232 57.9767
4.708552674085913 59.3696
4.730887924602802 61.1698
4.753223354952695 62.7304
4.775541557023902 64.1961
4.797877349456786 65.9895
4.820195915032126 67.6334
4.842532072957498 69.4541
4.864868414979744 71.7677
4.88718753227192 73.5456
4.909524244902505 75.1623
4.931843734218147 77.8151
4.954180820867835 79.7732
4.976518095879839 83.3861
4.998838149695359 86.449
5.021175803844231 89.8377
5.043496238205739 93.2712
5.065834274903528 98.5257
5.088172504230693 104.71799999999999
5.1104935158799565 112.244
5.132832132875765 138.502
5.155153533596801 185.8
5.1774925416746225 232.727
5.199814334878411 462.23
5.2221537374521505 1292.15
5.244493338631803 3230.19
5.266815727034316 7167.36
5.289155727832427 11542.4
5.311478517248165 8937.81
5.333818921080011 3529.21
5.356159527788849 773.62
5.3784829252032536 227.342
5.400823940070432 161.97899999999998
5.423147747031976 138.967
5.445489173474152 126.904
5.467830807066149 121.068
5.490155234831516 115.515
5.512497285125229 110.65700000000001
5.534822130975162 107.94
5.557164601388673 105.785
5.579489868738879 102.956
5.601832762690846 101.641
5.6241758697774475 100.999
5.646501775867269 100.181
5.668845311622074 98.4607
5.691171647754637 97.4726
5.713515615597765 95.9296
5.735859800852677 95.1943
5.758186788542988 94.81
5.780531411018185 95.4224
5.802858837297399 94.5141
5.825203900414495 95.2108
5.8475491852224 96.1839
5.869877275883075 96.8054
5.892223006467101 97.1487
5.914551544266608 99.434
5.936897724049891 102.53299999999999
5.959244129804903 110.14
5.981573344815301 134.924
6.0039202049061 252.3
6.026249875609095 552.366
6.04859719346037 1127.04
6.070927323278297 2198.35
6.093275102315365 4030.42
6.115623113320588 5057.62
6.137953938319995 3511.46
6.160302415650845 1228.08
6.182633708324452 304.245
6.2049826554078376 130.64600000000002
6.227331838745022 100.64299999999999
6.249663839443684 91.0321
6.27201349767565 87.0833
6.294345974611799 92.3787
6.316696111167083 103.43700000000001
6.339046488263839 97.8541
6.361379686074702 82.6938
6.383730546639482 74.3861
6.406064229255215 71.4821
6.428415576718203 70.6353
6.450749747566656 69.4306
6.47310158535871 68.3312
6.495453669698332 67.6108
6.517788579421056 66.4362
6.540141159237969 65.4706
6.562476565766648 65.2894
6.5848296444934045 64.8417
6.607182974060425 64.4295
6.6295191323281015 64.5446
6.651872965955752 67.7603
6.6742096296068985 94.3935
6.6965639707294615 141.19799999999998
6.71891856698715 141.09799999999998
6.741255995248479 96.2814
6.763611104154477 69.3678
6.785949046381137 62.0353
6.808304671371482 60.5453
6.8306605557940046 60.13399999999999
6.852999275508618 59.2141
6.875355681171544 58.9303
6.897694923437771 58.6044
6.92005185377892 57.8908
6.9423916220322655 58.1556
6.964749080490181 57.2346
6.987106804399774 57.4139
7.009447368180821 57.3111
7.031805625367033 56.5407
7.054146723727803 56.6681
7.076505517631004 56.6158
7.098864581288365 56.5099
7.121206488070854 56.6753
7.143566093607822 56.3256
7.165908543567245 56.7719
7.188268694426048 56.9726
7.2106291193438095 57.0904
7.232972390625943 58.6064
7.255333366030969 71.3434
7.277677189091925 125.887
7.300038718428332 176.188
7.322400526130865 147.514
7.344745183422596 90.8884
7.367107550224791 63.1538
7.389452767901992 57.8097
7.411815697249891 56.8873
7.434161478756298 56.0357
7.456524974096713 55.9736
7.478888753837185 55.6803
7.501235387657368 55.8624
7.523599738562711 56.2347
7.545946944825532 56.4277
7.568311870344528 56.8984
7.5906770845765665 57.0119
7.613025156078678 58.526
7.635390950099687 60.0093
7.657739602662809 58.4883
7.680105979923558 57.6301
7.702472650212829 57.5346
7.724822180948224 57.8176
7.747189439655568 57.8417
7.769539560075357 57.6446
7.791907410653562 58.162
7.81425812420825 58.0361
7.836626570110925 58.5259
7.858995315087906 59.3674
7.881346924933401 59.67
7.903716270417482 60.0829
7.926068482028405 60.0601
7.948438431475253 60.5286
7.9708086843180235 61.2396
7.993161805171116 62.1185
8.015532667162402 62.3629
8.037886398416653 63.5633
8.060257873014221 64.14699999999999
8.082629655331942 64.4536
8.104984308787587 65.3106
8.127356708900503 69.0551
8.149711981398308 75.0618
8.172085002766314 77.3947
8.194458336181368 73.9238
8.216814543847752 71.0911
8.23918850371002 71.1424
8.26154533906492 72.0667
8.283919928836452 73.6929
8.306277395339652 74.6813
8.328652618483376 75.8874
8.351028159736202 78.1002
8.373386579575245 80.7596
8.395762759396959 82.6581
8.418121819038275 88.0619
8.440498640894003 102.109
8.462875785192262 117.488
8.485235811156207 133.436
8.507613602688501 185.412
8.529974277114228 292.07599999999996
8.552352719347912 443.827
8.574731488360351 699.084
8.59709314210385 1152.09
8.619472567021075 1675.11
8.64183487789147 2089.39
8.664214962183097 1845.95
8.686577933647762 1171.13
8.708958680784317 473.671
8.731339760774953 196.57299999999998
8.753703729764451 122.775
8.77608547780821 105.189
8.798450116065078 100.094
8.820832535634787 96.2034
8.843215292401656 94.1294
8.865580941199045 92.7729
8.887964374703538 91.6776
8.910330701447199 92.6273
8.932714815164482 95.3917
8.955099270424924 94.0949
8.977466620733543 90.4452
8.999851761421976 88.0443
9.022219798361645 86.314
9.04460562795561 85.7344
9.066991803441677 85.5424
9.089360876979615 85.18700000000001
9.111747746589993 84.9136
9.13411751544971 84.3664
9.156505082664324 83.8479
9.178875550323522 84.4387
9.20126381862328 84.7333
9.223652438908596 85.2462
9.246023961427412 84.8297
9.26841328802173 84.539
9.290785518039224 84.2741
9.313175554425882 85.3843
9.335565947154315 85.3879
9.357939245086508 85.4804
9.380330352834827 85.512
9.40270436697103 85.7318
9.425096193225055 85.2411
9.447488380180165 86.3294
9.469863475295412 86.2321
9.492256385987508 86.98899999999999
9.514632206018318 87.5898
9.537025843935714 87.9911
9.559402392368193 88.7611
9.581796761000229 89.8376
9.604191496441521 90.7138
9.626569144158516 94.4232
9.648964615551032 99.0258
9.671343000390081 101.041
9.693739211225699 98.4536
9.716135793237463 96.3582
9.738515290448102 96.0528
9.760912617143402 96.7597
9.783292860202891 97.9222
9.805690935076182 99.4126
9.828089385495742 100.47200000000001
9.850470754023561 103.17399999999999
9.872869957865444 111.039
9.89525208097539 126.965
9.917652041736662 139.7
9.940052382417589 140.673
9.962435644102392 151.88299999999998
9.984836746950979 195.72
10.007220771957746 274.209
10.029622640473708 389.406
10.052007432299963 566.773
10.074410069984072 819.738
10.096813093716005 1193.24
10.119199042482517 1603.46
10.141602840636468 1841.79
10.163989564971628 1714.39
10.186394141051062 1085.53
10.208799107559706 505.901
10.231187001965623 237.41400000000002
10.253592751657669 142.15200000000002
10.275981430388155 119.95200000000001
10.298387966769793 117.745
10.320794897965431 120.2
10.343184759907361 118.37799999999999
10.36559248305461 112.61
10.387983138083852 108.568
10.410391656691655 112.661
10.432800574501677 125.946
10.455192425893369 145.776
10.47760214443012 173.18599999999998
10.499994797678786 214.06
10.522405320453982 284.395
10.54479877906917 380.842
10.567210109595656 481.981
10.5896218454736 543.4119999999999
10.612016518879773 525.811
10.634429067781074 388.95099999999996
10.656824555333241 230.68900000000002
10.679237920773568 139.162
10.701651695961992 102.781
10.724048411481384 92.9362
10.746463008485165 89.4438
10.768860546937125 87.4323
10.791275969274796 85.6689
10.81369180576079 84.4498
10.836090585366925 83.2802
10.858507252467449 82.1394
10.88090686379991 81.1148
10.903324365036394 80.652
10.925724811614439 80.4295
10.948143150509463 81.9055
10.970561909719066 80.8826
10.992963615930844 78.9802
11.015383218085756 76.8089
11.037785768347074 75.5754
11.06020621697282 74.7479
11.082627090322113 74.3608
11.105030913430326 73.7764
11.12745263854165 74.5338
11.149857314510728 77.9805
11.172279894912576 84.5972
11.194702904450653 84.8845
11.217108866490921 80.4039
11.239532736615194 75.7822
11.26193956033512 73.6092
11.284364294577085 72.1636
11.306789462371718 70.0963
11.329197585398376 68.922
11.351623622610898 68.9697
11.37403261614354 67.9394
11.396459526308487 67.5694
11.418869393879497 67.4825
11.441297180532617 66.9412
11.463725406927658 66.7072
11.486136592353875 66.4702
11.508565700543707 66.9676
11.530977768845315 68.9866
11.553407762368774 70.0199
11.575838200059769 69.3296
11.598251599479612 67.0692
11.620682927815501 65.7135
11.64309721895548 65.6539
11.665529441478206 64.9593
11.687962112597958 64.7296
11.710377748130886 64.7779
11.732811318753434 64.7059
11.755227854859067 64.5109
11.777662328529495 64.5028
11.800079768750786 64.3029
11.822515149015453 64.3233
11.844950984084935 64.5258
11.867369787303163 64.1481
11.889806534289491 64.1305
11.912226250487029 64.6363
11.934663912939751 64.4645
11.9571020346363 64.6219
11.979523127133968 64.6207
12.001962169624331 65.7618
12.024384183972964 66.8876
12.046824150809913 70.4675
12.069264581333726 76.6555
12.091687985297767 83.6253
12.11412934550045 92.4739
12.136553680195208 105.84299999999999
12.158995973632788 124.49700000000001
12.181438735204349 148.84
12.20386447284199 174.12400000000002
12.226308172985636 196.9
12.24873485024193 202.407
12.271179492516982 178.96599999999998
12.293607112949127 143.256
12.316052700916226 106.73100000000001
12.338498763250042 83.9713
12.360927805303868 73.0613
12.383374818673879 68.6549
12.405804812803074 66.6835
12.428252780773262 65.9612
12.45070122756722 66.0276
12.473132656675375 66.1108
12.49558206341869 66.296
12.518014453510101 66.2628
12.540464823770117 66.3843
12.562915677315177 66.5292
12.58534951575545 67.2999
12.607801338171472 69.2943
12.630236146511358 74.6845
12.652688941369085 79.548
12.675124723177234 80.168
12.697578494048786 76.4814
12.720032754458185 71.8274
12.742470003354093 69.7509
12.764925245138771 69.56
12.787363476431278 70.1041
12.809819703166806 70.4604
12.83227642391173 70.9712
12.854716135692716 71.6383
12.877173846755147 72.7263
12.899614549869717 72.67
12.9220732548287 73.8301
12.94453245827299 74.5016
12.966974655289818 75.0999
12.989434858002571 76.0934
13.011878055298721 76.9587
13.034339260862497 77.676
13.056800969391883 79.1665
13.079245674017244 81.5218
13.101708390774869 84.1103
13.12415410463411 92.3858
13.146617833206086 105.664
13.169064559883248 119.80799999999999
13.191529303857127 136.274
13.213994557076367 157.664
13.236442809902437 190.502
13.258909083908291 237.395
13.28135835851934 291.76
13.30382565690295 350.67400000000004
13.326293469022952 401.05699999999996
13.348744283242008 425.86300000000006
13.371213125129904 384.155
13.39366497011003 296.365
13.416134845360597 203.076
13.438605238843131 140.743
13.46105863690397 114.31
13.483530069144786 112.10700000000001
13.505984506951902 118.552
13.528456981549432 129.291
13.550929978879088 143.155
13.573385983253365 164.77700000000002
13.595860028340867 197.137
13.618317081455832 240.22099999999998
13.64079217790333 287.505
13.663250283359057 328.131
13.685726434770173 355.401
13.708203115221277 347.082
13.730662806148091 286.048
13.75314054697177 211.332
13.775601299246777 146.635
13.798080104050406 106.314
13.820559442405358 89.6907
13.843021793671388 84.6851
13.865502201420897 82.6682
13.887965623051947 82.0135
13.910447103807167 80.6755
13.932929122629764 79.2554
13.955394156785959 78.9247
13.977877254034569 78.0706
14.000343367582113 77.0222
14.022827546871707 76.5735
14.045294743423524 75.708
14.06778000837062 75.0205
14.090265817715476 74.8671
14.112734645763819 74.6171
14.13522154619454 74.3997
14.157691466286913 74.4444
14.180179461423874 74.206
14.202668005486178 73.3741
14.22513957064374 72.7763
14.247629214846473 72.4417
14.270101881097517 72.33800000000001
14.29259262906496 72.6565
14.315083930490205 73.2822
14.337558255389705 73.4204
14.360050666019726 73.166
14.382526101071944 72.0784
14.405019624534942 71.0412
14.427513705993134 70.6423
14.449990813291825 70.6427
14.47248601302899 70.4501
14.49496423954951 70.5505
14.517460561197822 70.6077
14.539939910570322 70.4474
14.562437357763558 70.8837
14.58493536931253 72.0249
14.607416409993311 72.9483
14.62991555254159 73.564
14.652397725157423 73.4447
14.674898002342799 72.7569
14.697398848433282 72.3774
14.719882725991326 73.1805
14.74238471217934 74.2179
14.764869730765593 78.1561
14.787372860692983 82.2052
14.809876564079925 87.9838
14.83236330125751 94.1734
14.854868153850365 102.818
14.877356041159485 114.617
14.899862046604186 130.601
14.922351087688757 151.007
14.944858249632887 175.106
14.967365991421232 197.613
14.989856770231246 214.498
15.012365673994204 217.877
15.03485761569738 198.274
15.05736768508665 162.754
15.07987833888692 128.15200000000002
15.102372032001655 99.0734
15.124883856909658 81.7424
15.14737872204565 74.9429
15.169891721717274 72.8463
15.192405310371893 72.2817
15.214901940621196 72.6883
15.237416709527137 72.84100000000001
15.259914520936249 73.2873
15.282430473753607 72.192
15.304947020131227 70.9581
15.327446610371178 70.1377
15.349964346154254 69.1562
15.372465126703139 68.7446
15.394984055556009 68.4114
15.417486030076159 68.1669
15.44000615566487 67.9065
15.462526881230803 67.9019
15.485030653812652 68.0816
15.507552581617434 68.2777
15.530057557334603 68.1844
15.55258069104857 68.2031
15.575104429329837 68.1154
15.597611216864632 67.6727
15.620136166564563 67.8669
15.6426441664095 68.8884
15.665170331202765 71.8205
15.687697105158826 75.5325
15.710206930593545 79.4163
15.732734925158933 84.1322
15.755245972089478 90.4688
15.77777519094324 98.4378
15.800287463046663 110.14299999999999
15.822817909869592 125.609
15.84534897229804 142.69799999999998
15.867863089299354 162.852
15.890395385222186 177.343
15.912910736597423 188.217
15.935444269699861 185.717
15.957978423016485 167.19799999999998
15.980495633101265 136.622
16.003031029129367 107.102
16.02554948280019 84.1742
16.048086125229432 72.1693
16.070623392487107 67.9203
16.09314371869582 66.5857
16.11568223789321 65.5856
16.13820381691126 64.4592
16.160743591742527 63.1824
16.183283996022084 62.3396
16.205807461423195 61.3757
16.228349126881973 60.6417
16.25087385432698 60.7562
16.27341678466365 60.0376
16.29594277784926 59.8564
16.31848697676433 60.3311
16.341031811604868 60.5868
16.36355971058487 60.8683
16.3861058195587 60.5776
16.40863499352978 59.4881
16.431182380342005 58.4935
16.453730407713202 57.7169
16.476261501364792 57.3068
16.498810812136167 57.1166
16.52134319004079 56.968
16.54389378792203 56.8587
16.566445031001553 56.5286
16.588979342490088 56.8222
16.61153187824822 56.6599
16.634067483263312 56.3841
16.656621315414416 56.3467
16.679175797408888 55.8442
16.701713349928728 56.035
16.72426913389191 56.2963
16.74680798922351 56.3738
16.76936507887444 56.6173
16.791905240734874 56.5799
16.814463639794468 56.4447
16.837022695210294 56.2592
16.859564824093756 56.8087
16.882125194503903 57.3712
16.904668639217885 58.2
16.927230328348003 58.3465
16.949792678493612 58.4377
16.972338104193863 57.7699
16.994901778652235 57.2765
17.017448529496576 57.2219
17.040013531998152 57.365
17.06257920018044 57.8287
17.0851279459922 58.8106
17.107694947817667 59.8819
17.130245028099072 60.6921
17.15281336730298 62.3066
17.17536478578733 63.7259
17.19793446610687 65.7454
17.220504818648422 68.1478
17.243058251703697 70.8858
17.265629950971032 74.4313
17.288184731571736 78.2992
17.310757781306908 82.0831
17.33333150794385 84.1188
17.355888317140174 84.2124
17.37846339986244 80.0251
17.401021565958885 74.6754
17.42359800851343 69.0151
17.44617513265564 64.6615
17.468735341390783 62.3719
17.491261035594565 61.0267
17.51396340099364 60.6311
17.536490463869136 60.6617
17.559018209820174 60.7562
17.58154663977963 60.8208
17.604251766089718 61.1164
17.626781572227713 61.3395
17.64931206518155 61.5203
17.671843245885103 61.8169
17.69455114821572 62.2251
17.717083712612634 62.5015
17.739616967569667 62.6805
17.762150914021706 62.8156
17.78486160749854 63.1442
17.807396945166804 63.8281
17.829932977143503 64.711
17.85246970436452 66.2691
17.875183204129467 68.6472
17.897721330097664 71.1858
17.920260154126645 73.8779
17.942799677153296 77.0188
17.9655159983646 80.4723
17.988056927677544 85.2933
18.010598558807683 91.72200000000001
18.033140892692916 100.007
18.05586005052525 108.57700000000001
18.07840379824407 118.662
18.10094825154059 128.283
18.12366954819864 136.70600000000002
18.146215420998306 140.461
18.16876200220057 136.687
18.191309292745153 125.428
18.214033452627167 112.1
18.236582170236648 98.7023
18.259131600016456 90.9466
18.281681742907335 88.7935
18.304408781233683 91.1986
18.32696035875955 94.9253
18.349512652227624 98.8631
18.372065662579683 103.506
18.394795594587553 105.751
18.41735004715306 104.848
18.43990521943684 100.037
18.46246111238171 91.5189
18.485193953325208 81.9068
18.507751296070428 73.7816
18.530309362314178 68.7102
18.552868153000343 65.9253
18.57560391815056 64.1287
18.59816416623245 63.3669
18.620725141597372 62.8154
18.643286845190268 62.5646
18.666025549835414 62.093
18.688588718427933 61.3624
18.711152618092243 61.288000000000004
18.73389353884365 61.0765
18.75645890921984 60.6262
18.77902501351406 60.3039
18.801591852673102 60.1341
18.824335739722738 59.5959
18.846904057212626 59.6245
18.8694731124168 59.3034
18.89204290628315 59.2046
18.914789774966803 58.8242
18.937361054791623 58.8526
18.959933076131318 58.6762
18.982505839934877 58.5337
19.00525570560582 58.7781
19.027829963004184 58.5832
19.05040496572238 58.4243
19.072980714710468 58.5503
19.095733592739563 58.8199
19.11831084296757 59.1304
19.140888842324735 59.8832
19.16346759176222 60.0644
19.18622349753803 60.5972
19.208803755869358 61.5587
19.231384767143577 62.398999999999994
19.253966532312948 63.6834
19.276725481241822 65.2256
19.29930876296784 67.4133
19.3218928014549 69.9051
19.34465404436217 72.7051
19.36723960516257 75.322
19.389825925592426 76.6877
19.412413006605938 76.72800000000001
19.43517731967805 74.7083
19.457765930683355 70.9922
19.48035530514408 66.498
19.50294544401556 62.4059
19.525712842708348 59.0464
19.54830451925909 57.0378
19.570896963095727 55.851000000000006
19.593490175174704 55.4766
19.616260674962184 55.6134
19.638855432416964 55.0837
19.661450960992624 55.1337
19.68404726164677 55.043
19.706820878021247 54.755
19.729418731756834 55.0407
19.752017360452857 54.6276
19.77461676506804 55.1011
19.797393513540218 55.3038
19.819994478951667 55.5371
19.84259622316767 56.1873
19.8651987471481 56.4793
19.887978643247177 56.9178
19.91058273574792 57.398999999999994
19.933187610901943 58.1352
19.955969879466828 58.9533
19.97857632894404 60.2895
20.00118356396599 61.5404
20.023791585494575 63.2654
20.046577028914875 65.6945
20.069186632506966 67.5368
20.091797025500632 69.3452
20.114408208858933 70.71600000000001
20.137196842715273 71.418
20.159809615886765 70.7293
20.18242318232135 68.5756
20.20503754298326 66.5143
20.227829382875154 64.6637
20.250445341109344 63.6954
20.27306209647285 63.8931
20.29567964993108 64.6888
20.31847471147704 65.1459
20.34109387027612 66.0819
20.363713830075454 66.3916
20.386334591841646 65.7809
20.409132890679302 63.6912
20.431755265564437 60.7421
20.454378445325528 58.1432
20.477002430930366 55.8188
20.499803982716553 54.278999999999996
20.522429589228004 53.1168
20.54505600449589 52.7862
20.567683229489194 52.6432
20.590488049900088 52.0207
20.61311690359731 51.706
20.63574656993626 51.3275
20.658553853717297 51.1782
20.681185154618298 51.0642
20.703817271080066 51.0306
20.72645020407368 50.4991
20.749260783967177 50.4124
20.771895359337133 50.3791
20.794530754161617 50.3804
20.817166969412938 50.1989
20.83998086114876 50.2177
20.86261872660049 50.0436
20.885257415405402 49.9325
20.90789692853701 50.0409
20.930714147864748 49.8474
20.953355319030678 49.9748
20.97599731745334 50.0158
20.99864014410749 49.9622
21.021460706796564 49.9892
21.044105199328826 50.3419
21.06675052302631 50.3294
21.089396678865015 50.5801
21.112220600704806 50.8579
21.134868430275347 51.1144
21.15751709492456 51.3358
21.180166595629693 51.6606
21.202993892429635 51.8751
21.22564507473034 52.1816
21.24829709602816 52.5352
21.27112693608965 52.7081
21.293780644891275 52.9681
21.316435195634053 52.4803
21.339090589297417 51.5997
21.361923832041875 51.2651
21.384580921090404 50.6921
21.407238856007325 49.971000000000004
21.429897637773326 49.7709
21.45273429906592 49.69
21.475394784108598 49.8092
21.498056118951983 49.5831
21.520718304578022 49.8364
21.543558400304388 49.8513
21.566222297108816 50.1334
21.58888704765135 50.2485
21.61155265291521 50.5255
21.63439619898156 51.1329
21.657063523335786 51.3955
21.67973170537063 51.9852
21.7024007460706 52.29600000000001
21.72524775840385 53.0114
21.747918526116475 54.0077
21.770590155457388 55.191
21.79326264741238 56.4995
21.816113141960237 58.1152
21.838787368860547 59.8016
21.861462461341976 61.4478
21.884315579735777 63.098
21.90699241312273 64.5595
21.92967011506078 65.4822
21.95234868653799 65.9608
21.9752053151131 65.2511
21.997885635446785 63.8454
22.020566828293532 61.9121
22.04324889464272 59.8947
22.066109049404666 58.1921
22.088792872571794 57.3272
22.111477572219204 57.0307
22.1341631493376 57.2462
22.157026846313123 57.3617
22.179714188221507 56.9997
22.202402410582668 56.1623
22.22509151438863 54.8368
22.24795876962584 53.4272
22.270649646204486 52.4782
22.293341407213727 51.6517
22.316034053646906 50.8813
22.338904883215342 50.5901
22.36159931041458 50.4192
22.38429462602756 50.5445
22.40699083104897 50.2162
22.429865251039757 50.0374
22.452563244831367 50.2696
22.47526213102522 50.1366
22.49813925616515 50.1287
22.520839937143307 49.8799
22.543541513520587 49.9156
22.56624398629403 49.7652
22.589124730075895 49.7037
22.611829005656723 49.9114
22.63453418063466 49.9181
22.657240256008077 50.3092
22.680124634582935 50.4306
22.70283252079775 50.7232
22.725541310413075 51.0235
22.74825100442868 51.1754
22.771139033969575 51.7468
22.79385054687155 51.9444
22.81656296718292 52.4448
22.83927629590484 53.2394
22.862167992606945 54.076
22.88488314827121 55.0782
22.907599215359284 55.7925
22.93031619487366 56.7046
22.953211574954405 57.6751
22.975930389478226 58.4232
22.998650119445763 59.0614
23.02137076586092 58.7633
23.044269845560063 58.0005
23.06699233506288 56.5875
23.089715744034912 54.8311
23.112617610931565 53.155
23.135342869061212 51.7371
23.158069049684816 50.9236
23.1807961538087 50.2658
23.20370174880544 50.0942
23.226430710184808 50.1298
23.249160598093425 50.2295
23.271891413539002 50.3468
23.294800752937697 50.2775
23.31753343374794 50.4739
23.340267045128353 50.4879
23.36300158808808 50.9835
23.38591468821339 51.2156
23.408651104658304 51.6224
23.431388455719986 52.1094
23.454126742409 52.7886
23.4770436196085 53.6818
23.499783787914662 54.7781
23.522524894889884 55.4579
23.54526694154616 56.2986
23.56818761219047 57.3976
23.59093154860734 58.0726
23.613676427751283 58.6916
23.636422250635754 58.2998
23.659346731118656 57.3421
23.68209445191868 55.753
23.704843119509587 53.7539
23.72759273490623 51.7481
23.750521041644767 50.1019
23.77327256312355 48.9558
23.796025035462787 48.1018
23.818956224555475 47.5397
23.841710609113413 47.3892
23.86446594758979 47.1594
23.887222241002014 46.7883
23.910157285144578 46.4999
23.932915498962537 46.5393
23.955674670778713 46.3943
23.978434801611975 46.0492
24.001373717286125 46.0069
24.024135776723917 45.9264
24.046898798245582 45.9093
24.06966278287146 45.6928
24.092605586582614 45.4111
24.115371508023642 45.4036
24.1381383956401 45.2292
24.16090625045381 45.1085
24.183852958731244 45.1508
24.206622758582608 44.9781
24.229393528706886 44.8188
24.252165270127392 44.7698
24.27511589952438 44.6285
24.297889594216997 44.5503
24.32066426328598 44.6007
24.34343990775613 44.5028
24.36639447485003 44.431000000000004
24.38917208083877 44.2396
24.41195066531332 44.1545
24.43490819850244 44.2726
24.457688750692377 44.148999999999994
24.48047028445616 43.9475
24.503252800821233 44.187
24.526214300784112 44.2093
24.548998793132213 44.29600000000001
24.57178427117417 44.1572
24.59457073593893 44.285
24.617536219319863 44.0897
24.64032466834748 43.9074
24.663114107195035 43.938
24.685904536893013 43.8515
24.708874020360852 43.8479
24.731666442613744 43.6458
24.754459858818787 43.5506
24.777254270007962 43.5105
24.80022777025625 43.3542
24.82302418230472 43.3661
24.845821592443674 43.3862
24.86862000170663 43.4064
24.891597535453727 43.213
24.914397953892728 43.4476
24.93719937456671 43.4013
24.96000179851076 43.5712
24.98298338249997 43.7458
25.00578782394922 43.9819
25.028593271784167 43.9932
25.05157790644186 44.24
25.07438537804115 44.4193
25.097193859145293 44.7565
25.120003350792075 44.8183
