TT I
25.097193859145293 42.8309
25.120003350792075 43.0777
25.142992065061257 43.4541
25.165803588823465 43.7432
25.18861612625217 43.8611
25.211429678386736 43.9702
25.234422489079968 44.0602
25.257238081693636 44.203
25.280054692141732 44.4222
25.3028723214652 44.2201
25.325869245420463 44.2722
25.348688923599397 44.4017
25.371509623787006 44.3761
25.394331347025812 44.1659
25.41733240110666 43.5465
25.440156181590016 42.976000000000006
25.46298098826268 42.4842
25.48580682216873 41.9457
25.50881202326435 41.4131
25.53163992281684 40.8364
25.55446885274561 40.6819
25.577298814096377 40.3435
25.600308179121807 40.2771
25.623140214533745 40.3521
25.64597328451537 40.1917
25.66898578564376 39.9831
25.691820936010206 40.0531
25.714657124097695 39.8899
25.737494350954734 39.9453
25.760511045684957 39.8065
25.783350361364224 39.8793
25.806190718969255 39.8585
25.82903211955018 40.0944
25.852053024868923 40.1338
25.874896522722523 40.0713
25.897741066713106 40.0133
25.920586657892454 40.0702
25.943611790812668 40.2066
25.966459487728237 40.385999999999996
25.989308234998564 40.4101
26.01215803367705 40.7462
26.03518741123814 40.9518
26.05803932412957 41.1058
26.080892291600094 41.0523
26.10374631470478 41.174
26.12677995397268 41.3083
26.14963609978026 41.2595
26.172493304397875 40.8609
26.19535156888223 40.6746
26.218389486949604 40.2552
26.241249882640123 39.9859
26.26411134137826 39.691
26.28715248187403 39.6921
26.31001607820869 39.4439
26.3328807407756 39.4626
26.35574647063438 39.5408
26.37879191991473 39.3901
26.401659795896734 39.5276
26.424528742360263 39.5502
26.447398760366614 39.8202
26.470448535598294 40.0529
26.49332070826805 40.229
26.516193955675355 40.4223
26.53906827888316 40.7119
26.562122397260108 40.9289
26.584998883685063 41.2707
26.607876449110325 41.4183
26.63075509460056 41.6132
26.65381357334404 41.6321
26.67669439061878 41.6625
26.699576291163382 41.4881
26.722459276044212 41.3071
26.745522132402975 41.1839
26.768407297649354 40.926
26.791293550442003 40.5848
26.814180891848974 40.461
26.837248143099337 40.0726
26.860137673466657 39.9029
26.88302829566349 39.649
26.90592001075963 39.5072
26.92899167420566 39.2868
26.951885586870763 38.9248
26.974780595655517 38.7198
26.99785558178161 38.5765
27.020752794605112 38.4189
27.043651106772522 38.3398
27.06655051935668 38.336
27.089629948036183 38.1275
27.112531573292053 38.1268
27.135434302194138 38.3638
27.158338135817015 38.0255
27.181422024430987 38.0876
27.204328079372566 37.8162
27.22723524226965 37.9726
27.250143514198573 38.0733
27.273231880156334 37.9906
27.296142382065014 37.8401
27.319053996245536 37.7173
27.341966723775965 37.731
27.365059584515222 38.0235
27.38797455070062 38.0191
27.410890633481237 37.9214
27.433807833936918 37.9302
27.456905206923906 37.903
27.47982465472398 37.9387
27.502745223449743 38.0529
27.525666914182825 38.0374
27.548768816912457 38.0046
27.571692763693633 37.902
27.59461783573812 37.7932
27.617723149491244 37.6819
27.640650484125285 37.6125
27.66357894728264 37.5653
27.686508540048052 37.5495
27.709618414237887 37.343
27.732550278321757 37.1929
27.755483275279115 37.3775
27.778417406196485 37.3069
27.801531858397514 37.3548
27.824468269376716 37.2553
27.847405817586786 37.281
27.870344504116094 37.4057
27.893463551932008 37.556
27.916404527281053 37.694
27.93934664422563 37.7289
27.962289903855886 37.8463
27.98541356491974 38.0795
28.00835912214229 38.2083
28.03130582533231 38.6169
28.054253675581805 38.6679
28.077381967556104 38.4552
28.100332124185126 38.4783
28.123283431160893 38.319
28.146235889577238 38.3366
28.169368830154156 38.1453
28.192323603752033 38.0218
28.215279532083304 37.6061
28.238415973016764 37.3633
28.261374223145094 37.3972
28.284333631303806 37.1859
28.307294198589954 37.0071
28.330435319167677 36.705999999999996
28.353398217078915 36.4285
28.376362277420153 36.219
28.39932750129032 36.1169
28.422473319286713 35.8495
28.44544088262495 35.9072
28.468409612800283 35.6864
28.491379510913497 35.5474
28.51453004413313 35.5612
28.53750229057244 35.4384
28.56047570826344 35.3556
28.583450298308804 35.4758
28.606605564586562 35.162
28.629582511831156 35.1963
28.65256063474956 35.1861
28.675539934446338 35.1109
28.698699951647605 35.041
28.72168161743193 34.9771
28.74466446331978 35.0774
28.767648490417624 35.004
28.790813276438353 34.9172
28.813799678527303 35.0131
28.836787265157085 35.0302
28.859955641890075 35.0397
28.882945610203045 35.0751
28.905936766392035 34.8865
28.928929111566863 34.9242
28.952102288520145 34.8072
28.975097024308607 34.6761
28.998092952423807 34.4868
29.021090073977508 34.4708
29.04426806913204 34.318000000000005
29.067267590245258 34.2148
29.090268308143695 34.0579
29.11327022394099 34.1109
29.13645305530891 33.9778
29.159457379627167 33.9641
29.18246290519685 33.9608
29.20546963313352 33.8875
29.22865731875826 33.8894
29.25166646419296 33.7905
29.27467681535305 33.7758
29.29768837335608 33.8381
29.320880931312562 33.7746
29.34389491580634 33.819
29.366910110507334 33.8499
29.38992651653503 33.8901
29.41312396492981 33.8187
29.436142806456754 33.6256
29.45916286268059 33.6168
29.48236399319994 33.5474
29.50538649169417 33.415
29.528410208259935 33.221
29.55143514402014 33.0239
29.574641196749695 32.8911
29.597668583816574 32.8741
29.6206971934585 32.733000000000004
29.64372702680042 32.75
29.666938019934474 32.6664
29.689970313635285 32.5313
29.713003834422636 32.5829
29.73603858342347 32.4651
29.759254535188578 32.374
29.78229175361658 32.4132
29.80533020365064 32.6049
29.82836988641968 32.4393
29.85159081507472 32.3862
29.874632976355343 32.2852
29.89767637376955 32.3037
29.920721008448314 32.1985
29.9439469322847 32.1596
29.96699405457564 32.1979
29.9900424175358 32.2312
30.013092022298157 32.0434
30.03632295963995 32.1018
30.059375061131373 32.1786
30.08242840783577 32.102
30.105483000888153 32.1399
30.128718970092244 31.9571
30.151776069006917 31.8992
30.17483441768648 31.999000000000002
30.198074175317235 32.0067
30.221135036724256 32.056999999999995
30.24419715131772 31.9136
30.267260520236203 31.9456
30.290505341942243 31.9379
30.313571232750228 31.9197
30.336638381310948 31.7944
30.35970678876503 31.8825
30.38295669299435 31.7238
30.40602763151657 31.7864
30.429099832366074 31.7313
30.452173296685572 31.6105
30.47542830191959 31.6465
30.498504306502497 31.5693
30.521581577995562 31.7851
30.544660117543582 31.7514
30.56792024229725 31.6043
30.59100133132069 31.643
30.614083691845494 31.656
30.637167325018545 31.7817
30.660432587840603 31.8841
30.683518779717886 31.8038
30.70660624769615 31.8687
30.729694992924372 31.8399
30.75296541239743 31.8475
30.77605672557558 31.7769
30.799149319462742 31.6772
30.8224236211637 31.6115
30.845518789950724 31.5335
30.868615242910597 31.45
30.891712981195973 31.2587
30.91499247215866 31.1476
30.938092794619365 31.261
30.96119440587579 31.1033
30.984297307082752 30.8766
31.00758200598383 30.8438
31.030687500658694 30.8207
31.053794288760695 30.7649
31.076902371446767 30.6939
31.100192296997445 30.7508
31.12330298246119 30.709
31.14641496599209 30.5239
31.169528248749216 30.5052
31.19282341969534 30.4163
31.215939314557186 30.5524
31.239056512134788 30.5833
31.262175013589378 30.5268
31.28547544871168 30.5085
31.30859657161541 30.4576
31.331719001892175 30.4086
31.35484274070538 30.4844
31.378148458819545 30.4393
31.401274828443725 30.4436
31.424402510106933 30.509
31.447712205419993 30.544
31.470842524931633 30.3522
31.493974159989783 30.506
31.51710711176168 30.4478
31.54042212308802 30.4072
31.563557722100917 30.2908
31.586694641341655 30.2347
31.609832881979628 30.0991
31.63315322823208 30.0375
31.656294125521327 29.905
31.679436347728515 29.8712
31.70257989602529 29.8315
31.725905596152327 29.7853
31.74905181052835 29.6327
31.772199354521323 29.7936
31.79534822930507 29.8004
31.818679302290967 29.7637
31.84183085259981 29.7016
31.864983737233473 29.7469
31.88813795736804 29.7373
31.911474422233013 29.6881
31.934631327356435 29.6066
31.9577895715215 29.5839
31.980949155906522 29.5791
32.004291031706956 29.6077
32.027453310562606 29.4845
32.05061693318573 29.4507
32.07396288236386 29.4676
32.09712920658542 29.3646
32.12029687812702 29.2424
32.14346589817093 29.1227
32.166817291729984 29.0843
32.18998902288583 29.0988
32.21316210610336 29.0405
32.23633654256711 28.8302
32.259693399663725 28.8429
32.282870556771144 28.8156
32.30604907069099 28.808000000000003
32.329228942610065 28.7027
32.35259128243769 28.5654
32.375773884550505 28.5205
32.398957848235646 28.5567
32.422143174682176 28.439
32.445511016471215 28.311999999999998
32.468699082679954 28.3069
32.49188851523011 28.3273
32.51507931531304 28.3104
32.538452678331 28.32
32.56164622776311 28.2107
32.58484114831493 28.1381
32.60803744118015 28.1693
32.631416344731896 28.1774
32.654615396551876 28.1416
32.67781582427913 28.0563
32.701198898634416 27.9273
32.72440209253756 27.8994
32.747606665947124 27.8968
32.77081262006088 27.7846
32.79420126883317 27.7532
32.81740999876112 27.7064
32.840620112999424 27.6519
32.86383161274818 27.6147
32.88722585534586 27.671
32.91044014056596 27.6968
32.933655814909734 27.5387
32.95687287957963 27.6478
32.98027273544904 27.5489
33.00349259526636 27.471999999999998
33.026713849030116 27.5428
33.04993649794511 27.464000000000002
33.073341986570746 27.4625
33.09656744032826 27.4143
33.11979429286444 27.4496
33.14302254538647 27.3807
33.166433686291185 27.3517
33.18966475336992 27.3985
33.212897224069096 27.2528
33.23613109959831 27.2587
33.259547912343415 27.1789
33.2827846121627 27.3259
33.306022720453775 27.2044
33.32926223842861 27.0623
33.352684742614166 27.026
33.37592709463173 27.0867
33.399170859982064 26.9561
33.422597648419426 26.9407
33.44584425514446 26.7068
33.46909227885668 26.7633
33.4923417207723 26.6566
33.51577423505344 26.6954
33.539026528130385 26.5578
33.56228024307245 26.5999
33.585535381098246 26.3893
33.60897364093058 26.4456
33.63223163992385 26.4432
33.6554910656699 26.2775
33.678751919389796 26.2705
33.702195944520106 26.259
33.72545966903325 26.213
33.74872482519663 26.0168
33.771991414233746 26.1586
33.79544122444841 26.1319
33.81871069412428 25.9825
33.84198160035767 26.0723
33.86525394437455 26.0556
33.88870955949969 26.0912
33.911984794020626 26.0433
33.93526147001624 25.9269
33.958539588715006 25.924
33.98200102861669 25.8385
34.0052820477047 25.6971
34.02856451319451 25.7671
34.05203033759056 25.7083
34.07531571090147 25.6221
34.09860253431845 25.6273
34.121890809074316 25.4991
34.145362493118924 25.5145
34.16865368561615 25.5364
34.191946333164054 25.4391
34.21524043699793 25.3981
34.23871800066799 25.4195
34.26201503218366 25.3645
34.28531352370466 25.272
34.30861347646881 25.2019
34.33209693978188 25.2555
34.3553998301885 25.2014
34.378704185565205 25.0622
34.402010007152356 25.0436
34.42549939016683 24.9664
34.44880815937748 25.0098
34.472118398533134 24.9371
34.49543010887669 24.9091
34.51892543169198 24.8333
34.54224009966052 24.835
34.56555624255917 24.7726
34.58887386163339 24.6429
34.61237514439016 24.6959
34.6356957311114 24.6536
34.65901779775809 24.7037
34.68252356662995 24.5804
34.705848608458616 24.5834
34.72917513396849 24.4717
34.75250314440949 24.5339
34.77601490857862 24.3835
34.799345904259795 24.3226
34.82267838863559 24.3881
34.846012362958525 24.4034
34.869530142679984 24.3673
34.89286711232212 24.2982
34.91620557568269 24.2696
34.93954553401677 24.1567
34.9630693495876 24.15
34.986412313340814 24.1756
35.00975677584668 24.1947
35.033102738362956 24.1202
35.05663261012228 23.9602
35.0799815881786 24.0373
35.10333207003229 23.971999999999998
35.12668405694369 24.0331
35.150220005273056 23.9844
35.17357501786656 23.9255
35.19693153931268 23.9028
35.220289570874385 23.7936
35.24383161619786 23.8683
35.267192683604904 23.8444
35.290555264930376 23.7612
35.314101899412165 23.7475
35.33746752422433 23.7037
35.36083466676374 23.7062
35.38420332829803 23.5817
35.407756095629054 23.7142
35.43112781085063 23.6839
35.45450104888391 23.6117
35.477875810999194 23.6369
35.50143473172161 23.5579
35.52481255774625 23.6017
35.54819191167777 23.418000000000003
35.57157279478914 23.4049
35.595137889488406 23.3576
35.61852184675279 23.4187
35.641907337029984 23.3862
35.665294361595684 23.197
35.68886565090076 23.2032
35.7122557598848 23.1627
35.73564740699838 23.2534
35.759040593519934 23.2081
35.78261809810353 23.1323
35.80601437933051 23.0352
35.829412203814705 23.0334
35.85281157283719 22.9111
35.876395313415884 22.9121
35.8997977874528 22.9001
35.92320180988546 22.8832
35.946790244133936 22.8327
35.97019737933222 22.8305
35.993606066789866 22.7784
36.01701630779276 22.7092
36.04061101440684 22.7192
36.06402437852291 22.6963
36.08743930005611 22.6741
36.1108557802951 22.6384
36.13445678011326 22.6572
36.15787639383515 22.5688
36.18129757014299 22.5368
36.20472031032821 22.4548
36.22832762423364 22.3546
36.25175350829375 22.3775
36.275180960119776 22.3155
36.298609981005924 22.373
36.32222362992669 22.3281
36.34565580510207 22.2759
36.36908955323448 22.2651
36.39252487562093 22.1225
36.416144880530226 22.1154
36.43958336764275 22.1523
36.463023432914625 22.0919
36.486465077645676 22.087
36.51009145956204 22.1597
36.53353627947859 22.0925
36.55698268276811 22.0592
36.58043067073321 22.0349
36.60406345072071 21.9182
36.62751462435344 21.9495
36.65096738658405 21.9682
36.67460498210655 21.8689
36.69806093788647 21.8461
36.72151848619297 21.691
36.744977628333636 21.7442
36.76862165890998 21.6983
36.79208400512205 21.6171
36.81554794910557 21.6968
36.83901349217101 21.6085
36.862663978991606 21.554000000000002
36.88613273667352 21.5413
36.90960309738324 21.5229
36.933075062434064 21.4234
36.95673202673572 21.4005
36.98020721697122 21.3541
37.003684015502365 21.2482
37.027162423645365 21.2852
37.050825886711465 21.2771
37.07430753063053 21.2173
37.09779078812467 21.1994
37.121275660513014 21.2293
37.144945643673694 21.16
37.16843376245278 21.158
37.19192350009803 21.135
37.215414857931435 21.0362
37.239091382563885 21.0818
37.262585997426164 21.0406
37.28608223645736 21.0027
37.309763684451696 20.9481
37.33326318851098 20.838
37.356764320726555 20.8263
37.380267082425526 20.8681
37.40395510942588 20.7782
37.42746114683234 20.7823
37.45096881771841 20.6915
37.474478123414166 20.7332
37.49817275092816 20.6656
37.52168534303452 20.6621
37.54519957395567 20.4981
37.568715445024665 20.573
37.592416694607714 20.5227
37.61593586281424 20.5719
37.63945667518264 20.5698
37.66297913304891 20.5331
37.68668702630454 20.4605
37.710212792059274 20.3913
37.733740207334854 20.355999999999998
37.757269273470364 20.3506
37.780983832050374 20.2707
37.80451621684926 20.3222
37.82805025654007 20.2314
37.851585952464795 20.2346
37.8753071980695 20.1938
37.89884622345676 20.1136
37.92238690911902 20.1057
37.94611318753442 20.0278
37.969657210779765 19.9502
37.99320289834801 19.979
38.016750251586465 19.9296
38.04048325513017 19.8913
38.06403395679343 19.8567
38.087586328183946 19.8163
38.11114037065203 19.8126
38.13488012115898 19.7858
38.1584375229181 19.7179
38.181996599821 19.6845
38.205557353221124 19.692999999999998
38.229303872575656 19.6541
38.2528679961576 19.6526
38.27643380031219 19.585
38.30000128639589 19.5425
38.32375459653193 19.5982
38.34732546371299 19.5775
38.37089801690786 19.5302
38.39447225747609 19.4777
38.418232380377425 19.3767
38.441810012983396 19.4164
38.46538933705673 19.3786
38.488970353960084 19.4169
38.51273731166058 19.3206
38.536321731567014 19.2489
38.55990784840681 19.2366
38.58367995004091 19.2456
38.60726947812959 19.1158
38.63086070726198 19.1816
38.654453638806274 19.1987
38.678232613930824 19.0725
38.70182896773327 19.0117
38.72542702806741 18.992
38.7490267963045 19.0248
38.77281266709232 18.9277
38.79641586862214 18.9802
38.8200207821842 18.9171
38.843627409152944 18.9142
38.86742019782782 18.8218
38.891030269149255 18.8089
38.914642058016156 18.8243
38.938255565806124 18.8021
38.96205529464307 18.7377
38.98567225787121 18.7027
39.00929094417078 18.6989
39.03291135492255 18.6447
39.05671804624804 18.5692
39.080341923549106 18.5755
39.103967529460334 18.5604
39.127594865365744 18.4553
39.15140854155791 18.4444
39.17503935514948 18.4792
39.19867190290282 18.4285
39.22249083587951 18.3945
39.24612686969409 18.3565
39.269764641845306 18.3829
39.293404153722804 18.302
39.317230110864074 18.2351
39.34087311998506 18.2272
39.36451787301696 18.2382
39.388164371352595 18.162
39.41199737518003 18.1504
39.43564738196752 18.145
39.45929913825317 18.1842
39.48295264543308 18.0447
39.506792718520884 18.0164
39.530449745387216 18.0078
39.55410852735203 17.9657
39.57776906581474 18.0078
39.60161623079 17.964000000000002
39.625280300200025 17.9047
39.64894613032202 17.8867
39.67261372255866 17.8712
39.6964680021016 17.8626
39.72013913657293 17.8673
39.74381203738292 17.7799
39.76748670593756 17.7352
39.79134812278169 17.7018
39.81502634488497 17.6816
39.83870633896685 17.6795
39.862388106436654 17.6484
39.88625668336918 17.5956
39.90994201572829 17.6933
39.933629125719285 17.5722
39.957503091207826 17.5439
39.9811937746168 17.5266
40.00488623990914 17.4371
40.02858048850006 17.4119
40.05246165409549 17.3664
40.076159487492085 17.3926
40.099859108448875 17.4158
40.123560518384345 17.3748
40.1474489070226 17.301
40.171153913178564 17.2447
40.194860712584955 17.309
40.2185693066637 17.2263
40.242464941335314 17.1409
40.26617714307655 17.1633
40.289891143772046 17.1142
40.3136069448471 17.0776
40.33750984859743 17.1045
40.3612292688043 17.0625
40.3849504936829 17.0395
40.40867352466194 17.0685
40.43258372059144 17.0133
40.45631038219906 17.0031
40.48003885420956 16.9213
40.503769138055105 16.8777
40.52768664931955 16.865
40.55142057531802 16.8581
40.57515631746428 16.8277
40.599079334038514 16.7976
40.62281872700477 16.7807
40.64655994043941 16.713
40.67030297578061 16.6925
40.69423334835778 16.6951
40.71798004609188 16.6416
40.74172857006355 16.615
40.76547892171441 16.6073
40.7894166736039 16.5642
40.813170699248566 16.5233
40.83692655691388 16.5195
40.86068424804498 16.5415
40.884629402612525 16.4673
40.908390779366385 16.4878
40.932153993938 16.4461
40.95591904777605 16.3641
40.979871628443995 16.3879
41.003640379561936 16.352
41.02741097430883 16.3165
41.05118341413683 16.2753
41.075143444384416 16.2178
41.098919593177826 16.2782
41.1226975914255 16.2412
41.14647744058318 16.1412
41.170444943946755 16.1407
41.19422851378379 16.1278
41.218013938914645 16.0548
41.24198706625173 16.0516
41.26577622087193 16.0186
41.289567235177785 15.9923
41.31336011063129 16.0182
41.337340752422875 15.9485
41.361137369129835 15.9178
41.38493585138705 15.9454
41.40873620066004 15.8893
41.43272438060107 15.8882
41.45652848292052 15.8195
41.48033445666918 15.7932
41.50414230331616 15.7772
41.528138045159764 15.7836
41.551949656675205 15.7116
41.575763145513235 15.7051
41.59957851314666 15.7293
41.62358184070442 15.6383
41.64740098505737 15.5768
41.6712220126409 15.5951
41.69504492493139 15.5147
41.71905586207357 15.5652
41.74288256296395 15.5192
41.766711153007456 15.4173
41.79054163368412 15.4719
41.814560204340054 15.4467
41.838394485526365 15.4371
41.86223066180303 15.3846
41.88625497706819 15.367
41.910094962812 15.315
41.93393684811168 15.3103
41.95778063445365 15.2926
41.981812625263366 15.245999999999999
42.00566023303407 15.2294
42.029509746323676 15.2593
42.05336116662236 15.2409
42.077400857069705 15.2037
42.10125611078846 15.1488
42.12511327600405 15.1406
42.14897235421036 15.0727
42.173019768448455 15.0611
42.19688269209613 14.9818
42.22074753323349 14.9836
42.24461429335818 14.9915
42.268669455600495 14.9755
42.292540073217886 14.9339
42.31641261433284 14.9206
42.34028708044675 14.8701
42.36435001496739 14.85
42.38822835065557 14.8206
42.41210861586426 14.8256
42.4359908120986 14.8023
42.46006154323262 14.7611
42.48394762115317 14.7285
42.507835634632315 14.7439
42.531912233047436 14.7403
42.55580413732265 14.7175
42.579697981698 14.6236
42.60359376768525 14.5774
42.62767820545945 14.5608
42.65157789440821 14.588
42.67547952952185 14.5949
42.699383112316 14.5313
42.72347541395347 14.4346
42.74738291190531 14.4758
42.771292362102166 14.4572
42.795203766063516 14.3942
42.819303956130405 14.4253
42.843219287476536 14.343
42.86713657716324 14.3377
42.89105582671383 14.2887
42.91516392983864 14.3128
42.939087119032166 14.2857
42.963012272677304 14.1857
42.98693939230129 14.1624
43.01105543317513 14.175999999999998
43.034986504731386 14.1837
43.05891954686589 14.139000000000001
43.08285456110972 14.1336
43.10697856448665 14.0561
43.130917542983475 14.0279
43.15485849820081 14.0717
43.17880143167367 13.9836
43.20293342237094 13.9916
43.226880332449 13.9818
43.25082922540554 13.9427
43.27496722682525 13.9514
43.29892010567796 13.9164
43.32287497204102 13.8904
43.34683182745632 13.8462
43.370977859791836 13.8078
43.39493871351105 13.7962
43.41890156092628 13.7664
43.44286640358341 13.755999999999998
43.46702049182749 13.737
43.49098934522816 13.7286
43.51496019852649 13.6894
43.5389330532723 13.6719
43.56309522248204 13.6248
43.58707210044314 13.6318
43.61105098451946 13.6045
43.63503187626491 13.5787
43.659202151562134 13.5795
43.68318707902681 13.5721
43.70717401884041 13.462
43.731162972560874 13.4336
43.75534137913236 13.4465
43.779334381108384 13.4642
43.803329401683186 13.4367
43.82732644241872 13.3607
43.8515130055166 13.3821
43.87551410707659 13.3378
43.89951723350145 13.3354
43.923709934595614 13.3171
43.94771713129917 13.2772
43.97172635758096 13.2887
43.99573761501002 13.2371
44.0199385169922 13.2129
44.04395385732619 13.2104
44.067971233533086 13.1786
44.09199064718605 13.1247
44.11619977548961 13.1731
44.14022328470671 13.1401
44.16424883610785 13.0907
44.18827643127035 13.0734
44.21249381139513 13.0493
44.236525514814076 12.9671
44.26055926674478 13.0319
44.28459506876863 12.935
44.3088207262813 12.9467
44.33286064928722 12.905999999999999
44.35690262714919 12.9275
44.38094666145278 12.873
44.4051806219871 12.8208
44.42922879003185 12.8776
44.45327901929361 12.8323
44.477331311362136 12.7985
44.501573600619416 12.7018
44.525630039221795 12.7023
44.54968854541895 12.7271
44.573937102200176 12.7015
44.5979997645541 12.7311
44.622064499300315 12.6566
44.64613130803592 12.6207
44.67038823869318 12.6191
44.69445921643748 12.6055
44.718532272981385 12.5159
44.742607409926194 12.5533
44.76687274034801 12.5178
44.79095205918753 12.4907
44.81503346325094 12.4724
44.839116954143876 12.4454
44.86339071028742 12.4061
44.88747839599524 12.425999999999998
44.91156817336837 12.3852
44.93566004401666 12.3612
44.959942251908146 12.3287
44.984038330325966 12.3001
45.00813650686762 12.2639
45.03223678314731 12.2797
45.05652746888232 12.1907
45.08063196592069 12.2465
45.104738567558705 12.2288
45.128847275414856 12.1942
45.15314646515866 12.1795
45.17725940679741 12.1403
45.20137445952892 12.0875
45.22568004865265 12.0684
45.24979934496396 12.0786
45.27392075725247 12.0468
45.29804428714431 12.0654
45.322358426247604 12.0497
45.346486212804315 11.9629
45.370616121861914 11.9846
45.39474815505086 11.9308
45.41907087049246 11.9173
45.4432071734666 11.8542
45.46734560548283 11.8818
45.49148616817604 11.8376
45.51581748638564 11.8508
45.5399623320197 11.8501
45.56410931325473 11.7862
45.58825843173002 11.776
45.61259837920865 11.7472
45.636751793816 11.7581
45.66090735060093 11.7221
45.68506505120716 11.6574
45.7094136545275 11.675
45.73357566449271 11.6494
45.75773982322992 11.6667
45.78190613238733 11.635
45.806263418194064 11.568
45.83043404997326 11.5968
45.85460683713677 11.5769
45.87897065658495 11.5345
45.90314777634752 11.5
45.92732705646868 11.4873
45.9515084986045 11.4836
45.97588104735473 11.4497
46.00006683541565 11.3973
46.02425479047904 11.397
46.04844491420549 11.3633
46.0728262191024 11.3369
46.09702070211635 11.3574
46.12121735879483 11.3549
46.14541619080294 11.2826
46.169806278764455 11.2676
46.194009483459034 11.2792
46.21821486849841 11.2747
46.24242243555223 11.2509
46.266821333570014 11.1712
46.29103328674601 11.1522
46.31524742696538 11.1903
46.33946375590237 11.1315
46.36387149104216 11.1293
46.38809221957392 11.0903
46.41231514186606 11.102
46.436540259597464 11.0952
46.460956858999374 11.0237
46.48518638983522 11.0106
46.509418121166966 10.993
46.533652054678114 10.9632
46.55807754555709 10.9291
46.58231590571962 10.9624
46.60655647313217 10.9025
46.630988654873654 10.8564
46.655233659129024 10.8634
46.67948087571551 10.8744
46.70373030632484 10.797
46.72817142736393 10.8632
46.752425308428684 10.8026
46.77668140861147 10.7934
46.80093972960865 10.7247
46.82538981736788 10.7202
46.849652602470904 10.7048
46.87391761349769 10.6836
46.8981848521493 10.6614
46.9226439341274 10.651
46.946915650573224 10.6492
46.97118959976749 10.5907
46.99546578341598 10.6156
47.019933887188216 10.583
47.04421456235744 10.5518
47.06849747711879 10.5407
47.09278263318286 10.4901
47.11725978640143 10.5034
47.14154944775105 10.4792
47.165841355555656 10.4498
47.1901355115306 10.4534
47.214621741924994 10.4571
47.23892041698887 10.3896
47.26322134538975 10.3762
47.28771440635075 10.3238
47.31201986422527 10.3791
47.33632758061436 10.3352
47.360637557241866 10.3496
47.38513974410611 10.3279
47.40945426407847 10.3185
47.43377104948137 10.251
47.45809010204344 10.2028
47.48260144275502 10.1784
47.506925052572285 10.1728
47.53125093475548 10.1784
47.55557909103813 10.1688
47.58009961361992 10.1263
47.60443234110732 10.0888
47.62876734791564 10.0982
47.65310463578333 10.0901
47.6776343683373 10.0801
47.7019762413987 10.042
47.72632040075572 10.0355
47.75066684815169 10.0151
47.77520581885936 10.0033
47.799556865477655 9.95161
47.823910205386 9.94132
47.84826584033272 9.952160000000001
47.87281407745551 9.88706
47.89717432569297 9.88232
47.92153687423484 9.89826
47.94609208429692 9.87161
47.97045925671401 9.84532
47.99482873471275 9.824639999999999
48.01920052005013 9.82512
48.04376504619224 9.764619999999999
48.068141469543484 9.74877
48.09252020552573 9.74877
48.11690125590099 9.73305
48.1414751266064 9.70503
48.16586082917454 9.72074
48.19024885144316 9.66837
48.2146391951793 9.724680000000001
48.239222439012764 9.69085
48.26361744916137 9.646410000000001
48.28801478610016 9.622819999999999
48.31241445160131 9.60351
48.337007097209366 9.58787
48.36141144338331 9.57129
48.38581812345755 9.52805
48.41022713920929 9.52529
48.434829215320704 9.5321
48.45924292604658 9.499989999999999
48.48365897780325 9.52169
48.50807737237308 9.44858
48.532688907799276 9.46347
48.55711201168574 9.41968
48.581537463754074 9.40417
48.60615611725119 9.38563
48.63058628942721 9.40971
48.65501881516546 9.38706
48.6794536962573 9.35922
48.70408185970339 9.29331
48.72852147531801 9.265130000000001
48.75296345168211 9.256839999999999
48.77740779059232 9.26385
48.80204549302823 9.26639
48.82649458091802 9.25634
48.85094603676547 9.204839999999999
48.87539986237231 9.17946
48.90004713292306 9.17105
48.92450572200832 9.19019
48.94896668628025 9.14813
48.97343002754588 9.12588
48.99808689542115 9.12645
49.02255501470614 9.1009
49.04702551642794 9.076239999999999
49.0714984023988 9.05408
49.096164896893235 9.05689
49.120642575466796 9.0434
49.145122643748394 8.996739999999999
49.16960510355558 8.99119
49.19428125404938 8.968630000000001
49.2187685210852 8.94275
49.243258185121555 8.94058
49.26794160167084 8.928469999999999
49.2924360839405 8.8886
49.31693296869764 8.885060000000001
49.34143225776915 8.860669999999999
49.36612538195438 8.84863
49.39062950396021 8.86064
49.41513603578346 8.83773
49.4396449792564 8.791839999999999
49.46434784069503 8.786430000000001
49.488861631846454 8.785969999999999
49.513377840166804 8.74255
49.537896467493745 8.75567
49.56260909589029 8.68703
49.587132585683285 8.72297
49.611658500018365 8.67189
49.636186840738596 8.66864
49.66090926588511 8.649230000000001
49.685442483902584 8.65075
49.70997813385706 8.61782
49.734516217597076 8.60666
49.75924846937352 8.57061
49.7837914452858 8.59554
49.80833686055187 8.5496
49.83288471702571 8.539010000000001
49.85762682540054 8.53696
49.882179588965734 8.45692
49.9067347993235 8.48434
49.93129245833333 8.481810000000001
49.95604445336378 8.4767
49.98060703442832 8.45993
50.005172069746266 8.40917
50.02993150438364 8.4263
50.05450147301533 8.374130000000001
50.07907390151433 8.3376
50.10364879174981 8.352730000000001
50.12841816587289 8.33845
50.1529980044635 8.31189
50.17758031042124 8.29623
50.20216508562089 8.28486
50.22694442953363 8.2923
50.25153416817468 8.27201
50.27612638170508 8.2407
50.300721072005196 8.2432
50.325510416102105 8.23223
50.350110084975064 8.21988
50.37471223628208 8.204130000000001
50.39931687190919 8.21068
50.424116246675766 8.1323
