TT I
4.2173775856475215 42.801
4.239709096631102 76.1209
4.262040768704612 251.135
4.284355196706267 338.593
4.306687193387355 221.292
4.329001947444346 84.0443
4.35133427213731 47.871
4.373666762177566 44.4056
4.395982011761091 44.2173
4.418314834921175 45.6717
4.44063041906622 53.4835
4.4629635787515625 65.6663
4.4852969080429785 64.9502
4.5076130004776225 53.8964
4.529946671403969 49.4737
4.552263106909177 49.4079
4.574597122877047 50.4887
4.596931312711224 51.3248
4.619248269273446 52.5508
4.6415828092605835 53.531000000000006
4.663900117405352 54.4934
4.686235010953232 56.3461
4.708552674085913 57.284
4.730887924602802 58.7307
4.753223354952695 60.0792
4.775541557023902 61.111999999999995
4.797877349456786 62.623000000000005
4.820195915032126 64.7999
4.842532072957498 66.1691
4.864868414979744 67.5254
4.88718753227192 69.8089
4.909524244902505 71.7087
4.931843734218147 73.4655
4.954180820867835 75.3995
4.976518095879839 78.4072
4.998838149695359 81.4984
5.021175803844231 84.5912
5.043496238205739 87.3163
5.065834274903528 91.4878
5.088172504230693 96.0072
5.1104935158799565 100.92
5.132832132875765 121.715
5.155153533596801 163.732
5.1774925416746225 191.547
5.199814334878411 274.99
5.2221537374521505 730.5189999999999
5.244493338631803 2324.0
5.266815727034316 7479.65
5.289155727832427 13353.8
5.311478517248165 9001.42
5.333818921080011 2785.61
5.356159527788849 512.615
5.3784829252032536 172.372
5.400823940070432 137.306
5.423147747031976 123.501
5.445489173474152 115.083
5.467830807066149 110.287
5.490155234831516 106.694
5.512497285125229 103.4
5.534822130975162 101.839
5.557164601388673 99.40100000000001
5.579489868738879 96.9849
5.601832762690846 96.3102
5.6241758697774475 95.8235
5.646501775867269 94.3994
5.668845311622074 93.2223
5.691171647754637 91.969
5.713515615597765 90.7611
5.735859800852677 90.1591
5.758186788542988 89.0653
5.780531411018185 89.0841
5.802858837297399 89.0437
5.825203900414495 88.6825
5.8475491852224 88.7616
5.869877275883075 89.2038
5.892223006467101 89.7556
5.914551544266608 90.2967
5.936897724049891 92.329
5.959244129804903 96.1839
5.981573344815301 107.654
6.0039202049061 168.06900000000002
6.026249875609095 353.785
6.04859719346037 793.595
6.070927323278297 2082.43
6.093275102315365 4572.95
6.115623113320588 5342.83
6.137953938319995 3182.74
6.160302415650845 922.748
6.182633708324452 214.987
6.2049826554078376 107.874
6.227331838745022 88.9665
6.249663839443684 82.8298
6.27201349767565 81.3415
6.294345974611799 88.1755
6.316696111167083 100.491
6.339046488263839 94.8964
6.361379686074702 79.2334
6.383730546639482 70.6544
6.406064229255215 67.9479
6.428415576718203 67.2634
6.450749747566656 66.0173
6.47310158535871 65.1766
6.495453669698332 64.3439
6.517788579421056 63.5949
6.540141159237969 62.726000000000006
6.562476565766648 62.3364
6.5848296444934045 62.1066
6.607182974060425 61.455
6.6295191323281015 61.9151
6.651872965955752 65.94
6.6742096296068985 93.5802
6.6965639707294615 143.435
6.71891856698715 143.679
6.741255995248479 96.6151
6.763611104154477 68.0455
6.785949046381137 59.8342
6.808304671371482 57.7845
6.8306605557940046 57.2727
6.852999275508618 56.3808
6.875355681171544 56.193000000000005
6.897694923437771 56.1168
6.92005185377892 56.0427
6.9423916220322655 55.6253
6.964749080490181 55.1565
6.987106804399774 55.0428
7.009447368180821 55.0487
7.031805625367033 54.943999999999996
7.054146723727803 54.6301
7.076505517631004 54.5571
7.098864581288365 54.6353
7.121206488070854 54.3067
7.143566093607822 54.5302
7.165908543567245 54.7808
7.188268694426048 54.711999999999996
7.2106291193438095 54.8855
7.232972390625943 56.57
7.255333366030969 70.5143
7.277677189091925 128.528
7.300038718428332 179.215
7.322400526130865 149.265
7.344745183422596 91.0561
7.367107550224791 61.9576
7.389452767901992 55.9375
7.411815697249891 54.424
7.434161478756298 53.7109
7.456524974096713 53.648999999999994
7.478888753837185 53.7544
7.501235387657368 53.8087
7.523599738562711 53.9575
7.545946944825532 54.457
7.568311870344528 54.2513
7.5906770845765665 54.7853
7.613025156078678 56.1346
7.635390950099687 57.3985
7.657739602662809 56.8002
7.680105979923558 55.3262
7.702472650212829 55.4486
7.724822180948224 55.1553
7.747189439655568 55.3368
7.769539560075357 55.1732
7.791907410653562 55.5001
7.81425812420825 55.543
7.836626570110925 56.0276
7.858995315087906 56.6774
7.881346924933401 56.6355
7.903716270417482 57.5097
7.926068482028405 57.888999999999996
7.948438431475253 58.1396
7.9708086843180235 58.8185
7.993161805171116 59.3186
8.015532667162402 59.8307
8.037886398416653 60.9536
8.060257873014221 61.2462
8.082629655331942 61.943999999999996
8.104984308787587 62.7903
8.127356708900503 66.1352
8.149711981398308 72.0316
8.172085002766314 74.5141
8.194458336181368 70.8433
8.216814543847752 68.3851
8.23918850371002 68.2048
8.26154533906492 68.9714
8.283919928836452 70.3484
8.306277395339652 71.2398
8.328652618483376 72.2233
8.351028159736202 74.1949
8.373386579575245 76.3915
8.395762759396959 78.0893
8.418121819038275 83.3824
8.440498640894003 96.4075
8.462875785192262 110.32600000000001
8.485235811156207 116.647
8.507613602688501 141.494
8.529974277114228 210.729
8.552352719347912 325.231
8.574731488360351 568.756
8.59709314210385 1123.27
8.619472567021075 1916.7
8.64183487789147 2284.81
8.664214962183097 1825.65
8.686577933647762 918.83
8.708958680784317 348.811
8.731339760774953 158.458
8.753703729764451 107.75399999999999
8.77608547780821 96.7667
8.798450116065078 93.3548
8.820832535634787 90.6029
8.843215292401656 89.1493
8.865580941199045 87.7939
8.887964374703538 86.8828
8.910330701447199 88.1426
8.932714815164482 91.1136
8.955099270424924 90.4877
8.977466620733543 86.84200000000001
8.999851761421976 83.5631
9.022219798361645 82.3672
9.04460562795561 82.1963
9.066991803441677 81.0093
9.089360876979615 81.1936
9.111747746589993 81.0809
9.13411751544971 80.5997
9.156505082664324 80.3122
9.178875550323522 80.5153
9.20126381862328 81.0207
9.223652438908596 81.482
9.246023961427412 80.9573
9.26841328802173 80.3699
9.290785518039224 80.1523
9.313175554425882 80.9085
9.335565947154315 80.9861
9.357939245086508 81.1249
9.380330352834827 81.3246
9.40270436697103 81.2706
9.425096193225055 81.2665
9.447488380180165 82.3243
9.469863475295412 82.7183
9.492256385987508 83.1085
9.514632206018318 83.3913
9.537025843935714 83.9902
9.559402392368193 84.8132
9.581796761000229 85.8356
9.604191496441521 86.6211
9.626569144158516 90.546
9.648964615551032 95.2993
9.671343000390081 96.9017
9.693739211225699 94.52799999999999
9.716135793237463 91.6559
9.738515290448102 91.5061
9.760912617143402 92.029
9.783292860202891 92.9958
9.805690935076182 94.2277
9.828089385495742 95.236
9.850470754023561 97.976
9.872869957865444 105.978
9.89525208097539 121.495
9.917652041736662 133.607
9.940052382417589 131.535
9.962435644102392 131.766
9.984836746950979 154.623
10.007220771957746 206.085
10.029622640473708 295.317
10.052007432299963 466.62300000000005
10.074410069984072 760.3710000000001
10.096813093716005 1260.63
10.119199042482517 1778.15
10.141602840636468 2007.63
10.163989564971628 1533.25
10.186394141051062 839.4939999999999
10.208799107559706 361.061
10.231187001965623 176.53599999999997
10.253592751657669 122.087
10.275981430388155 110.02799999999999
10.298387966769793 110.69200000000001
10.320794897965431 113.84299999999999
10.343184759907361 112.31200000000001
10.36559248305461 106.664
10.387983138083852 101.95299999999999
10.410391656691655 102.27600000000001
10.432800574501677 109.70100000000001
10.455192425893369 122.55799999999999
10.47760214443012 145.942
10.499994797678786 189.02200000000002
10.522405320453982 269.247
10.54479877906917 402.347
10.567210109595656 525.202
10.5896218454736 586.757
10.612016518879773 500.221
10.634429067781074 343.276
10.656824555333241 195.166
10.679237920773568 120.51100000000001
10.701651695961992 94.2517
10.724048411481384 87.5437
10.746463008485165 84.774
10.768860546937125 83.18
10.791275969274796 81.4616
10.81369180576079 80.4237
10.836090585366925 79.4808
10.858507252467449 78.3454
10.88090686379991 77.5765
10.903324365036394 77.0049
10.925724811614439 76.9277
10.948143150509463 78.2549
10.970561909719066 77.4829
10.992963615930844 75.6763
11.015383218085756 73.6017
11.037785768347074 72.0908
11.06020621697282 71.5816
11.082627090322113 71.0224
11.105030913430326 70.4508
11.12745263854165 71.2118
11.149857314510728 75.3614
11.172279894912576 81.5364
11.194702904450653 81.9868
11.217108866490921 77.6567
11.239532736615194 73.1402
11.26193956033512 70.9467
11.284364294577085 69.4019
11.306789462371718 67.5754
11.329197585398376 66.1927
11.351623622610898 65.6318
11.37403261614354 64.89699999999999
11.396459526308487 64.7751
11.418869393879497 64.2842
11.441297180532617 64.0025
11.463725406927658 63.7856
11.486136592353875 63.7044
11.508565700543707 64.3257
11.530977768845315 66.29
11.553407762368774 67.1822
11.575838200059769 66.4003
11.598251599479612 64.7173
11.620682927815501 63.1264
11.64309721895548 62.6759
11.665529441478206 61.9761
11.687962112597958 61.6057
11.710377748130886 61.9784
11.732811318753434 61.8045
11.755227854859067 61.7563
11.777662328529495 62.06
11.800079768750786 61.6941
11.822515149015453 61.2667
11.844950984084935 61.5743
11.867369787303163 61.3781
11.889806534289491 61.2861
11.912226250487029 61.4906
11.934663912939751 61.7495
11.9571020346363 61.6272
11.979523127133968 61.5027
12.001962169624331 61.9225
12.024384183972964 62.4877
12.046824150809913 64.8901
12.069264581333726 69.0314
12.091687985297767 74.6919
12.11412934550045 83.2462
12.136553680195208 97.7297
12.158995973632788 121.95200000000001
12.181438735204349 154.22799999999998
12.20386447284199 187.995
12.226308172985636 208.28
12.24873485024193 200.35
12.271179492516982 163.22299999999998
12.293607112949127 123.304
12.316052700916226 95.1274
12.338498763250042 77.4366
12.360927805303868 69.2647
12.383374818673879 65.3053
12.405804812803074 63.4466
12.428252780773262 63.2917
12.45070122756722 62.8936
12.473132656675375 62.8979
12.49558206341869 62.9975
12.518014453510101 63.097
12.540464823770117 63.4117
12.562915677315177 63.5676
12.58534951575545 64.4643
12.607801338171472 66.6558
12.630236146511358 72.0812
12.652688941369085 77.1084
12.675124723177234 77.4038
12.697578494048786 73.4113
12.720032754458185 68.6822
12.742470003354093 66.7821
12.764925245138771 66.7052
12.787363476431278 66.6154
12.809819703166806 66.7986
12.83227642391173 67.5929
12.854716135692716 68.2882
12.877173846755147 69.3829
12.899614549869717 69.4462
12.9220732548287 70.3393
12.94453245827299 70.7489
12.966974655289818 71.5763
12.989434858002571 72.3872
13.011878055298721 73.2529
13.034339260862497 74.0136
13.056800969391883 75.2314
13.079245674017244 76.765
13.101708390774869 78.2866
13.12415410463411 83.3592
13.146617833206086 93.0921
13.169064559883248 103.27799999999999
13.191529303857127 116.556
13.213994557076367 137.566
13.236442809902437 173.75900000000001
13.258909083908291 232.428
13.28135835851934 305.08299999999997
13.30382565690295 380.727
13.326293469022952 435.52099999999996
13.348744283242008 427.99199999999996
13.371213125129904 347.001
13.39366497011003 246.187
13.416134845360597 166.576
13.438605238843131 119.32600000000001
13.46105863690397 101.126
13.483530069144786 99.6234
13.505984506951902 103.40100000000001
13.528456981549432 112.02
13.550929978879088 125.927
13.573385983253365 148.417
13.595860028340867 188.537
13.618317081455832 245.679
13.64079217790333 310.444
13.663250283359057 359.54400000000004
13.685726434770173 374.537
13.708203115221277 329.84
13.730662806148091 250.815
13.75314054697177 176.18900000000002
13.775601299246777 123.311
13.798080104050406 94.37299999999999
13.820559442405358 83.5327
13.843021793671388 80.1248
13.865502201420897 78.555
13.887965623051947 78.0397
13.910447103807167 76.798
13.932929122629764 75.4776
13.955394156785959 75.1513
13.977877254034569 74.3781
14.000343367582113 73.4437
14.022827546871707 72.8049
14.045294743423524 72.2213
14.06778000837062 71.4532
14.090265817715476 71.3423
14.112734645763819 70.9092
14.13522154619454 70.9293
14.157691466286913 70.9002
14.180179461423874 70.8409
14.202668005486178 70.345
14.22513957064374 69.456
14.247629214846473 69.0984
14.270101881097517 68.9188
14.29259262906496 69.2178
14.315083930490205 70.2152
14.337558255389705 70.3582
14.360050666019726 70.0085
14.382526101071944 68.8613
14.405019624534942 67.952
14.427513705993134 67.2445
14.449990813291825 67.3255
14.47248601302899 67.173
14.49496423954951 67.3377
14.517460561197822 67.4859
14.539939910570322 67.0145
14.562437357763558 67.7225
14.58493536931253 68.8852
14.607416409993311 69.6781
14.62991555254159 70.553
14.652397725157423 70.2521
14.674898002342799 69.5342
14.697398848433282 68.7528
14.719882725991326 69.2403
14.74238471217934 69.7275
14.764869730765593 71.8813
14.787372860692983 74.7085
14.809876564079925 78.6937
14.83236330125751 83.7545
14.854868153850365 91.8261
14.877356041159485 105.089
14.899862046604186 124.025
14.922351087688757 151.481
14.944858249632887 184.00799999999998
14.967365991421232 212.865
14.989856770231246 227.817
15.012365673994204 216.65200000000002
15.03485761569738 184.72
15.05736768508665 145.738
15.07987833888692 111.19
15.102372032001655 87.7812
15.124883856909658 75.1377
15.14737872204565 70.8891
15.169891721717274 69.2687
15.192405310371893 68.982
15.214901940621196 69.525
15.237416709527137 69.8439
15.259914520936249 69.8635
15.282430473753607 68.8206
15.304947020131227 67.6461
15.327446610371178 66.8846
15.349964346154254 65.9657
15.372465126703139 65.4918
15.394984055556009 65.1993
15.417486030076159 64.8535
15.44000615566487 64.5023
15.462526881230803 64.76899999999999
15.485030653812652 64.8908
15.507552581617434 64.9167
15.530057557334603 64.8993
15.55258069104857 64.6605
15.575104429329837 64.736
15.597611216864632 64.3384
15.620136166564563 64.4892
15.6426441664095 64.9172
15.665170331202765 66.2163
15.687697105158826 68.872
15.710206930593545 71.9633
15.732734925158933 75.6085
15.755245972089478 81.2352
15.77777519094324 89.9186
15.800287463046663 103.052
15.822817909869592 123.501
15.84534897229804 147.455
15.867863089299354 174.453
15.890395385222186 192.454
15.912910736597423 198.361
15.935444269699861 180.87900000000002
15.957978423016485 150.855
15.980495633101265 119.37
16.003031029129367 93.5298
16.02554948280019 75.8935
16.048086125229432 66.8964
16.070623392487107 64.22800000000001
16.09314371869582 63.4348
16.11568223789321 62.3175
16.13820381691126 61.4381
16.160743591742527 60.3213
16.183283996022084 59.3026
16.205807461423195 58.266999999999996
16.228349126881973 57.8145
16.25087385432698 57.7607
16.27341678466365 57.42100000000001
16.29594277784926 57.1118
16.31848697676433 57.6387
16.341031811604868 57.9311
16.36355971058487 58.2946
16.3861058195587 57.8585
16.40863499352978 56.854
16.431182380342005 55.8144
16.453730407713202 54.9953
16.476261501364792 54.5944
16.498810812136167 54.4568
16.52134319004079 54.7253
16.54389378792203 54.3804
16.566445031001553 54.1971
16.588979342490088 54.1612
16.61153187824822 53.945
16.634067483263312 53.7701
16.656621315414416 53.815
16.679175797408888 53.4109
16.701713349928728 53.5342
16.72426913389191 53.7485
16.74680798922351 53.9287
16.76936507887444 53.9159
16.791905240734874 53.8834
16.814463639794468 53.7785
16.837022695210294 53.6924
16.859564824093756 54.0024
16.882125194503903 54.9711
16.904668639217885 55.6762
16.927230328348003 55.8243
16.949792678493612 55.9037
16.972338104193863 55.0943
16.994901778652235 54.6157
17.017448529496576 54.5286
17.040013531998152 54.6674
17.06257920018044 54.9473
17.0851279459922 55.4225
17.107694947817667 56.1474
17.130245028099072 56.9874
17.15281336730298 58.2982
17.17536478578733 59.858999999999995
17.19793446610687 61.9912
17.220504818648422 64.7879
17.243058251703697 68.4092
17.265629950971032 73.4234
17.288184731571736 78.3634
17.310757781306908 82.2735
17.33333150794385 82.807
17.355888317140174 80.5353
17.37846339986244 74.4749
17.401021565958885 68.5342
17.42359800851343 63.8542
17.44617513265564 60.3836
17.468735341390783 58.6723
17.491261035594565 57.9344
17.51396340099364 57.6991
17.536490463869136 57.8493
17.559018209820174 57.9844
17.58154663977963 58.1436
17.604251766089718 58.0632
17.626781572227713 58.583
17.64931206518155 58.5082
17.671843245885103 59.1381
17.69455114821572 59.2074
17.717083712612634 59.6978
17.739616967569667 59.8485
17.762150914021706 60.0499
17.78486160749854 59.7532
17.807396945166804 60.4051
17.829932977143503 61.1115
17.85246970436452 61.9746
17.875183204129467 63.4986
17.897721330097664 65.4183
17.920260154126645 67.6783
17.942799677153296 70.4893
17.9655159983646 74.1089
17.988056927677544 79.2764
18.010598558807683 86.87
18.033140892692916 97.6302
18.05586005052525 109.943
18.07840379824407 122.305
18.10094825154059 132.239
18.12366954819864 138.97899999999998
18.146215420998306 135.908
18.16876200220057 125.03
18.191309292745153 111.729
18.214033452627167 99.0836
18.236582170236648 88.1458
18.259131600016456 83.3155
18.281681742907335 84.0928
18.304408781233683 89.2147
18.32696035875955 94.8889
18.349512652227624 100.369
18.372065662579683 104.728
18.394795594587553 106.01700000000001
18.41735004715306 101.23299999999999
18.43990521943684 94.3304
18.46246111238171 84.7296
18.485193953325208 75.5108
18.507751296070428 68.5211
18.530309362314178 64.4204
18.552868153000343 62.2383
18.57560391815056 60.9501
18.59816416623245 60.5893
18.620725141597372 60.0931
18.643286845190268 59.358000000000004
18.666025549835414 59.1132
18.688588718427933 58.7023
18.711152618092243 58.5521
18.73389353884365 58.2126
18.75645890921984 57.7863
18.77902501351406 57.3886
18.801591852673102 57.4107
18.824335739722738 56.8917
18.846904057212626 56.8259
18.8694731124168 56.4817
18.89204290628315 56.5245
18.914789774966803 56.4068
18.937361054791623 55.8894
18.959933076131318 55.638000000000005
18.982505839934877 55.8277
19.00525570560582 55.8949
19.027829963004184 55.7744
19.05040496572238 55.7633
19.072980714710468 55.9538
19.095733592739563 55.9499
19.11831084296757 55.9955
19.140888842324735 56.6138
19.16346759176222 56.778
19.18622349753803 56.9849
19.208803755869358 57.8953
19.231384767143577 58.9094
19.253966532312948 60.5342
19.276725481241822 62.6383
19.29930876296784 65.4143
19.3218928014549 68.8085
19.34465404436217 71.9108
19.36723960516257 75.0163
19.389825925592426 75.1068
19.412413006605938 73.8593
19.43517731967805 70.0086
19.457765930683355 65.7445
19.48035530514408 61.3627
19.50294544401556 57.7608
19.525712842708348 55.3855
19.54830451925909 53.988
19.570896963095727 53.0575
19.593490175174704 52.6223
19.616260674962184 52.8359
19.638855432416964 52.2701
19.661450960992624 52.4266
19.68404726164677 52.3418
19.706820878021247 52.32899999999999
19.729418731756834 52.4182
19.752017360452857 52.1271
19.77461676506804 52.2744
19.797393513540218 52.3968
19.819994478951667 52.6327
19.84259622316767 53.0657
19.8651987471481 53.6542
19.887978643247177 53.6746
19.91058273574792 54.0295
19.933187610901943 54.7738
19.955969879466828 55.8346
19.97857632894404 57.2722
20.00118356396599 58.9726
20.023791585494575 61.3958
20.046577028914875 64.24
20.069186632506966 66.5449
20.091797025500632 68.4536
20.114408208858933 68.7604
20.137196842715273 68.21600000000001
20.159809615886765 66.1685
20.18242318232135 63.6381
20.20503754298326 61.8892
20.227829382875154 60.9159
20.250445341109344 60.9968
20.27306209647285 62.1089
20.29567964993108 63.336999999999996
20.31847471147704 63.9711
20.34109387027612 64.9081
20.363713830075454 64.3409
20.386334591841646 62.586000000000006
20.409132890679302 59.6062
20.431755265564437 56.766999999999996
20.454378445325528 53.9732
20.477002430930366 52.2537
20.499803982716553 51.2038
20.522429589228004 50.5534
20.54505600449589 50.1219
20.567683229489194 49.9775
20.590488049900088 49.5718
20.61311690359731 49.1964
20.63574656993626 49.1713
20.658553853717297 48.7522
20.681185154618298 48.6516
20.703817271080066 48.6544
20.72645020407368 48.2778
20.749260783967177 48.1871
20.771895359337133 47.956
20.794530754161617 48.0611
20.817166969412938 48.2164
20.83998086114876 47.9709
20.86261872660049 47.6077
20.885257415405402 47.7451
20.90789692853701 47.6267
20.930714147864748 47.5965
20.953355319030678 47.5495
20.97599731745334 47.7909
20.99864014410749 47.4849
21.021460706796564 47.5485
21.044105199328826 47.7388
21.06675052302631 48.0603
21.089396678865015 48.2955
21.112220600704806 48.4609
21.134868430275347 48.7784
21.15751709492456 49.1303
21.180166595629693 49.4681
21.202993892429635 50.098
21.22564507473034 50.4468
21.24829709602816 50.6121
21.27112693608965 50.3923
21.293780644891275 50.3659
21.316435195634053 49.6758
21.339090589297417 49.0112
21.361923832041875 48.4517
21.384580921090404 47.9713
21.407238856007325 47.4917
21.429897637773326 47.453
21.45273429906592 47.2788
21.475394784108598 47.51
21.498056118951983 47.3401
21.520718304578022 47.4196
21.543558400304388 47.5976
21.566222297108816 47.6364
21.58888704765135 47.6563
21.61155265291521 47.8574
21.63439619898156 48.2649
21.657063523335786 48.5
21.67973170537063 48.9065
21.7024007460706 49.6833
21.72524775840385 50.2423
21.747918526116475 51.2447
21.770590155457388 52.3135
21.79326264741238 54.0722
21.816113141960237 56.019
21.838787368860547 58.021
21.861462461341976 60.1474
21.884315579735777 62.2217
21.90699241312273 63.5339
21.92967011506078 63.5018
21.95234868653799 62.8543
21.9752053151131 61.7706
21.997885635446785 59.5025
22.020566828293532 58.0769
22.04324889464272 56.6002
22.066109049404666 55.4604
22.088792872571794 55.1403
22.111477572219204 55.1861
22.1341631493376 55.1348
22.157026846313123 54.9013
22.179714188221507 54.1622
22.202402410582668 53.0277
22.22509151438863 51.7547
22.24795876962584 50.3971
22.270649646204486 49.4468
22.293341407213727 48.7091
22.316034053646906 48.3053
22.338904883215342 48.2235
22.36159931041458 48.1056
22.38429462602756 48.1437
22.40699083104897 48.0171
22.429865251039757 47.9898
22.452563244831367 47.9885
22.47526213102522 47.9295
22.49813925616515 47.7884
22.520839937143307 47.4614
22.543541513520587 47.6295
22.56624398629403 47.5702
22.589124730075895 47.4569
22.611829005656723 47.6571
22.63453418063466 47.5209
22.657240256008077 47.701
22.680124634582935 47.8086
22.70283252079775 48.1065
22.725541310413075 48.3568
22.74825100442868 48.4315
22.771139033969575 48.926
22.79385054687155 49.235
22.81656296718292 49.891000000000005
22.83927629590484 50.6571
22.862167992606945 51.7253
22.88488314827121 53.0903
22.907599215359284 54.2682
22.93031619487366 55.358000000000004
22.953211574954405 56.2742
22.975930389478226 56.9347
22.998650119445763 56.9814
23.02137076586092 56.2228
23.044269845560063 54.8576
23.06699233506288 53.128
23.089715744034912 51.3357
23.112617610931565 49.8434
23.135342869061212 49.0136
23.158069049684816 48.3546
23.1807961538087 47.7764
23.20370174880544 47.7073
23.226430710184808 47.7654
23.249160598093425 47.8144
23.271891413539002 47.6907
23.294800752937697 47.8094
23.31753343374794 47.9298
23.340267045128353 47.973
23.36300158808808 48.4129
23.38591468821339 48.5559
23.408651104658304 48.8982
23.431388455719986 49.5438
23.454126742409 50.4595
23.4770436196085 51.4749
23.499783787914662 52.8715
23.522524894889884 54.0852
23.54526694154616 55.2807
23.56818761219047 56.4732
23.59093154860734 56.8616
23.613676427751283 57.0163
23.636422250635754 56.0251
23.659346731118656 54.3295
23.68209445191868 52.4302
23.704843119509587 50.336999999999996
23.72759273490623 48.6358
23.750521041644767 47.2647
23.77327256312355 46.2679
23.796025035462787 45.7436
23.818956224555475 45.309
23.841710609113413 45.1154
23.86446594758979 44.8998
23.887222241002014 44.6789
23.910157285144578 44.4039
23.932915498962537 44.4039
23.955674670778713 44.2288
23.978434801611975 44.1528
24.001373717286125 43.8755
24.024135776723917 43.7162
24.046898798245582 43.5486
24.06966278287146 43.6194
24.092605586582614 43.4487
24.115371508023642 43.277
24.1381383956401 43.0989
24.16090625045381 43.1237
24.183852958731244 43.0596
24.206622758582608 42.9136
24.229393528706886 42.871
24.252165270127392 42.8366
24.27511589952438 42.8255
24.297889594216997 42.6156
24.32066426328598 42.4873
24.34343990775613 42.4867
24.36639447485003 42.3457
24.38917208083877 42.2444
24.41195066531332 42.2397
24.43490819850244 42.4036
24.457688750692377 42.2022
24.48047028445616 42.1435
24.503252800821233 42.2943
24.526214300784112 42.185
24.548998793132213 42.3681
24.57178427117417 42.345
24.59457073593893 42.1918
24.617536219319863 42.04
24.64032466834748 42.115
24.663114107195035 41.856
24.685904536893013 41.7733
24.708874020360852 41.7244
24.731666442613744 41.5438
24.754459858818787 41.5081
24.777254270007962 41.5046
24.80022777025625 41.4987
24.82302418230472 41.4422
24.845821592443674 41.3069
24.86862000170663 41.3825
24.891597535453727 41.2354
24.914397953892728 41.5491
24.93719937456671 41.3543
24.96000179851076 41.3998
24.98298338249997 41.6346
25.00578782394922 41.8891
25.028593271784167 42.1188
25.05157790644186 42.3611
25.07438537804115 42.4468
25.097193859145293 42.7673
25.120003350792075 43.0007
