TT I
8.910330701447199 88.9448
8.932714815164482 91.8484
8.955099270424924 91.0771
8.977466620733543 87.6072
8.999851761421976 84.2391
9.022219798361645 82.6012
9.04460562795561 82.4618
9.066991803441677 81.8427
9.089360876979615 81.9829
9.111747746589993 81.6353
9.13411751544971 80.9562
9.156505082664324 80.89
9.178875550323522 81.146
9.20126381862328 81.508
9.223652438908596 81.9035
9.246023961427412 81.7513
9.26841328802173 80.5464
9.290785518039224 80.3956
9.313175554425882 81.2898
9.335565947154315 81.52
9.357939245086508 81.7577
9.380330352834827 81.8241
9.40270436697103 82.1851
9.425096193225055 81.6074
9.447488380180165 82.8084
9.469863475295412 82.9065
9.492256385987508 83.2225
9.514632206018318 83.8293
9.537025843935714 84.23899999999999
9.559402392368193 85.0195
9.581796761000229 86.0726
9.604191496441521 87.3223
9.626569144158516 91.1778
9.648964615551032 96.5701
9.671343000390081 97.9162
9.693739211225699 95.814
9.716135793237463 92.6684
9.738515290448102 91.4414
9.760912617143402 92.281
9.783292860202891 93.5343
9.805690935076182 94.6897
9.828089385495742 95.3753
9.850470754023561 98.3911
9.872869957865444 106.92200000000001
9.89525208097539 124.23299999999999
9.917652041736662 138.275
9.940052382417589 135.627
9.962435644102392 133.512
9.984836746950979 156.52700000000002
10.007220771957746 210.622
10.029622640473708 301.154
10.052007432299963 464.43800000000005
10.074410069984072 751.11
10.096813093716005 1220.16
10.119199042482517 1750.54
10.141602840636468 1962.23
10.163989564971628 1583.49
10.186394141051062 910.7769999999999
10.208799107559706 396.63
10.231187001965623 183.674
10.253592751657669 123.84899999999999
10.275981430388155 111.322
10.298387966769793 111.96700000000001
10.320794897965431 115.744
10.343184759907361 114.41
10.36559248305461 108.08
10.387983138083852 102.649
10.410391656691655 103.81700000000001
10.432800574501677 111.21700000000001
10.455192425893369 125.256
10.47760214443012 147.389
10.499994797678786 187.467
10.522405320453982 266.12
10.54479877906917 391.772
10.567210109595656 519.694
10.5896218454736 576.067
10.612016518879773 502.816
10.634429067781074 344.74199999999996
10.656824555333241 201.166
10.679237920773568 122.725
10.701651695961992 95.5362
10.724048411481384 88.3253
10.746463008485165 85.2981
10.768860546937125 83.5435
10.791275969274796 82.363
10.81369180576079 80.9296
10.836090585366925 80.0984
10.858507252467449 78.7423
10.88090686379991 77.81
10.903324365036394 77.5345
10.925724811614439 77.9557
10.948143150509463 79.3393
10.970561909719066 78.5298
10.992963615930844 76.8224
11.015383218085756 73.9566
11.037785768347074 72.1578
11.06020621697282 71.8053
11.082627090322113 71.4195
11.105030913430326 71.1317
11.12745263854165 72.1526
11.149857314510728 76.2116
11.172279894912576 83.1141
11.194702904450653 84.1834
11.217108866490921 79.5629
11.239532736615194 74.2944
11.26193956033512 71.7797
11.284364294577085 69.9242
11.306789462371718 67.5223
11.329197585398376 66.2492
11.351623622610898 66.1434
11.37403261614354 65.3794
11.396459526308487 65.456
11.418869393879497 64.8004
11.441297180532617 64.6423
11.463725406927658 64.2944
11.486136592353875 64.1026
11.508565700543707 64.9401
11.530977768845315 67.1123
11.553407762368774 68.0649
11.575838200059769 67.505
11.598251599479612 64.977
11.620682927815501 63.4547
11.64309721895548 62.8479
11.665529441478206 62.3429
11.687962112597958 61.9799
11.710377748130886 62.3527
11.732811318753434 62.0931
11.755227854859067 62.3623
11.777662328529495 61.9319
11.800079768750786 61.8813
11.822515149015453 61.6931
11.844950984084935 61.9794
11.867369787303163 61.4828
11.889806534289491 61.6271
11.912226250487029 62.0688
11.934663912939751 61.7872
11.9571020346363 62.0166
11.979523127133968 61.9151
12.001962169624331 62.3046
12.024384183972964 62.9216
12.046824150809913 65.3297
12.069264581333726 69.9347
12.091687985297767 75.3798
12.11412934550045 83.9166
12.136553680195208 97.8852
12.158995973632788 120.65299999999999
12.181438735204349 149.858
12.20386447284199 187.674
12.226308172985636 207.637
12.24873485024193 201.44
12.271179492516982 168.28900000000002
12.293607112949127 127.21
12.316052700916226 96.7936
12.338498763250042 79.0612
12.360927805303868 70.1958
12.383374818673879 65.9746
12.405804812803074 63.8147
12.428252780773262 63.4757
12.45070122756722 63.0962
12.473132656675375 63.2225
12.49558206341869 63.5453
12.518014453510101 63.545
12.540464823770117 63.5208
12.562915677315177 63.7838
12.58534951575545 64.7191
12.607801338171472 67.2402
12.630236146511358 73.4529
12.652688941369085 78.9459
12.675124723177234 79.1988
12.697578494048786 74.8169
12.720032754458185 69.5272
12.742470003354093 67.2856
12.764925245138771 66.869
12.787363476431278 67.0582
12.809819703166806 67.1599
12.83227642391173 67.9497
12.854716135692716 68.4922
12.877173846755147 69.778
12.899614549869717 69.9014
12.9220732548287 70.6207
12.94453245827299 71.1296
12.966974655289818 72.1278
12.989434858002571 73.1388
13.011878055298721 73.4232
13.034339260862497 74.4931
13.056800969391883 75.4869
13.079245674017244 77.3458
13.101708390774869 78.8134
13.12415410463411 84.3115
13.146617833206086 94.3139
13.169064559883248 104.494
13.191529303857127 117.71799999999999
13.213994557076367 138.499
13.236442809902437 173.269
13.258909083908291 228.649
13.28135835851934 294.281
13.30382565690295 369.975
13.326293469022952 425.07199999999995
13.348744283242008 425.584
13.371213125129904 356.73199999999997
13.39366497011003 260.51599999999996
13.416134845360597 169.53900000000002
13.438605238843131 122.21700000000001
13.46105863690397 102.62
13.483530069144786 100.881
13.505984506951902 104.835
13.528456981549432 113.12100000000001
13.550929978879088 126.95100000000001
13.573385983253365 149.708
13.595860028340867 187.953
13.618317081455832 243.112
13.64079217790333 305.961
13.663250283359057 352.5
13.685726434770173 376.727
13.708203115221277 340.051
13.730662806148091 259.485
13.75314054697177 182.72799999999998
13.775601299246777 125.88799999999999
13.798080104050406 95.6173
13.820559442405358 84.1564
13.843021793671388 80.5458
13.865502201420897 78.7932
13.887965623051947 78.2818
13.910447103807167 77.1783
13.932929122629764 75.8332
13.955394156785959 75.681
13.977877254034569 74.5605
14.000343367582113 73.6688
14.022827546871707 73.0312
14.045294743423524 72.4991
14.06778000837062 71.965
14.090265817715476 71.9556
14.112734645763819 71.3884
14.13522154619454 71.3766
14.157691466286913 71.3397
14.180179461423874 71.1399
14.202668005486178 70.2662
14.22513957064374 69.7975
14.247629214846473 69.2266
14.270101881097517 69.1782
14.29259262906496 69.6892
14.315083930490205 70.6338
14.337558255389705 70.9292
14.360050666019726 70.3178
14.382526101071944 69.3766
14.405019624534942 68.3019
14.427513705993134 67.7855
14.449990813291825 67.7654
14.47248601302899 67.4927
14.49496423954951 67.7108
14.517460561197822 67.7171
14.539939910570322 67.2881
14.562437357763558 68.1159
14.58493536931253 69.2927
14.607416409993311 70.4121
14.62991555254159 71.2436
14.652397725157423 70.7801
14.674898002342799 70.259
14.697398848433282 69.5807
14.719882725991326 69.732
14.74238471217934 70.0549
14.764869730765593 72.7618
14.787372860692983 75.7804
14.809876564079925 79.6772
14.83236330125751 84.4955
14.854868153850365 92.2517
14.877356041159485 104.927
14.899862046604186 122.89
14.922351087688757 149.918
14.944858249632887 182.017
14.967365991421232 209.735
14.989856770231246 224.487
15.012365673994204 216.90400000000002
15.03485761569738 185.687
15.05736768508665 145.46
15.07987833888692 111.61
15.102372032001655 89.0317
15.124883856909658 76.0314
15.14737872204565 71.2738
15.169891721717274 69.6592
15.192405310371893 69.5104
15.214901940621196 70.0244
15.237416709527137 70.248
15.259914520936249 70.6547
15.282430473753607 69.704
15.304947020131227 68.3723
15.327446610371178 67.3185
15.349964346154254 66.3579
15.372465126703139 66.221
15.394984055556009 65.66199999999999
15.417486030076159 65.486
15.44000615566487 65.0898
15.462526881230803 65.0552
15.485030653812652 65.1537
15.507552581617434 65.4924
15.530057557334603 65.4235
15.55258069104857 65.2933
15.575104429329837 65.1978
15.597611216864632 64.7448
15.620136166564563 64.5799
15.6426441664095 65.1464
15.665170331202765 66.8257
15.687697105158826 69.4993
15.710206930593545 72.5612
15.732734925158933 76.1192
15.755245972089478 81.49600000000001
15.77777519094324 90.2326
15.800287463046663 102.822
15.822817909869592 122.28399999999999
15.84534897229804 145.08
15.867863089299354 170.113
15.890395385222186 190.25400000000002
15.912910736597423 195.03
15.935444269699861 181.48
15.957978423016485 154.214
15.980495633101265 120.589
16.003031029129367 93.464
16.02554948280019 75.4995
16.048086125229432 67.1205
16.070623392487107 64.5328
16.09314371869582 63.8759
16.11568223789321 63.1827
16.13820381691126 62.1017
16.160743591742527 61.0745
16.183283996022084 59.867
16.205807461423195 58.7159
16.228349126881973 58.2583
16.25087385432698 58.0486
16.27341678466365 57.5986
16.29594277784926 57.6083
16.31848697676433 58.0713
16.341031811604868 58.4699
16.36355971058487 58.8746
16.3861058195587 58.4489
16.40863499352978 57.2516
16.431182380342005 56.3873
16.453730407713202 55.4249
16.476261501364792 54.9236
16.498810812136167 54.8543
16.52134319004079 54.9754
16.54389378792203 54.698
16.566445031001553 54.6281
16.588979342490088 54.4056
16.61153187824822 54.3355
16.634067483263312 54.2151
16.656621315414416 54.1807
16.679175797408888 53.883
16.701713349928728 53.8079
16.72426913389191 54.1666
16.74680798922351 54.2891
16.76936507887444 54.2599
16.791905240734874 54.5283
16.814463639794468 54.2187
16.837022695210294 54.2304
16.859564824093756 54.6925
16.882125194503903 55.3892
16.904668639217885 56.365
16.927230328348003 56.5303
16.949792678493612 56.4446
16.972338104193863 55.9869
16.994901778652235 55.07
17.017448529496576 54.806999999999995
17.040013531998152 54.8782
17.06257920018044 55.0894
17.0851279459922 55.7027
17.107694947817667 56.6737
17.130245028099072 57.1993
17.15281336730298 58.6551
17.17536478578733 60.1566
17.19793446610687 62.2419
17.220504818648422 64.956
17.243058251703697 68.5872
17.265629950971032 73.462
17.288184731571736 78.4242
17.310757781306908 82.4221
17.33333150794385 82.9613
17.355888317140174 81.3858
17.37846339986244 76.4013
17.401021565958885 69.6817
17.42359800851343 64.3705
17.44617513265564 60.9911
17.468735341390783 59.1514
17.491261035594565 58.0753
17.51396340099364 57.8664
17.536490463869136 57.9958
17.559018209820174 58.0942
17.58154663977963 58.3348
17.604251766089718 58.3975
17.626781572227713 58.5643
17.64931206518155 58.7351
17.671843245885103 59.3929
17.69455114821572 59.6819
17.717083712612634 60.0316
17.739616967569667 60.2185
17.762150914021706 60.4644
17.78486160749854 60.2672
17.807396945166804 60.8481
17.829932977143503 61.4335
17.85246970436452 62.6375
17.875183204129467 64.0771
17.897721330097664 65.8866
17.920260154126645 68.0504
17.942799677153296 71.1153
17.9655159983646 74.638
17.988056927677544 79.385
18.010598558807683 86.9408
18.033140892692916 97.3773
18.05586005052525 109.255
18.07840379824407 121.255
18.10094825154059 130.641
18.12366954819864 138.549
18.146215420998306 136.931
18.16876200220057 127.87100000000001
18.191309292745153 113.76100000000001
18.214033452627167 100.72399999999999
18.236582170236648 89.6625
18.259131600016456 84.0767
18.281681742907335 84.3836
18.304408781233683 89.069
18.32696035875955 94.5437
18.349512652227624 99.809
18.372065662579683 104.04700000000001
18.394795594587553 105.484
18.41735004715306 101.95200000000001
18.43990521943684 94.6327
18.46246111238171 85.4505
18.485193953325208 76.4781
18.507751296070428 69.0262
18.530309362314178 65.123
18.552868153000343 62.7756
18.57560391815056 61.2249
18.59816416623245 60.753
18.620725141597372 60.3632
18.643286845190268 59.9348
18.666025549835414 59.4644
18.688588718427933 58.8886
18.711152618092243 58.7746
18.73389353884365 58.6715
18.75645890921984 58.1594
18.77902501351406 57.6933
18.801591852673102 57.6413
18.824335739722738 56.9395
18.846904057212626 57.1744
18.8694731124168 56.9498
18.89204290628315 56.9803
18.914789774966803 56.6425
18.937361054791623 56.3318
18.959933076131318 56.2573
18.982505839934877 56.2757
19.00525570560582 56.2743
19.027829963004184 56.0368
19.05040496572238 56.2917
19.072980714710468 56.0383
19.095733592739563 55.9589
19.11831084296757 56.4192
19.140888842324735 56.8837
19.16346759176222 57.0951
19.18622349753803 57.5627
19.208803755869358 58.213
19.231384767143577 59.474
19.253966532312948 60.7782
19.276725481241822 62.6963
19.29930876296784 65.3162
19.3218928014549 68.6907
19.34465404436217 71.9791
19.36723960516257 75.1337
19.389825925592426 76.125
19.412413006605938 74.8769
19.43517731967805 71.1702
19.457765930683355 66.6869
19.48035530514408 62.284
19.50294544401556 58.5811
19.525712842708348 56.0078
19.54830451925909 54.6008
19.570896963095727 53.4612
19.593490175174704 53.2151
19.616260674962184 53.248000000000005
19.638855432416964 52.7904
19.661450960992624 53.0906
19.68404726164677 52.8291
19.706820878021247 52.6006
19.729418731756834 52.7022
19.752017360452857 52.5255
19.77461676506804 52.6169
19.797393513540218 52.6236
19.819994478951667 52.8843
19.84259622316767 53.3863
19.8651987471481 53.788999999999994
19.887978643247177 53.9442
19.91058273574792 54.5928
19.933187610901943 55.2435
19.955969879466828 56.2189
19.97857632894404 57.576
20.00118356396599 59.1137
20.023791585494575 61.3509
20.046577028914875 64.2015
20.069186632506966 66.4284
20.091797025500632 68.3349
20.114408208858933 69.0899
20.137196842715273 68.6698
20.159809615886765 67.0969
20.18242318232135 64.3167
20.20503754298326 62.4012
20.227829382875154 61.3181
20.250445341109344 61.3688
20.27306209647285 62.0314
20.29567964993108 63.5596
20.31847471147704 64.8832
20.34109387027612 65.4304
20.363713830075454 65.0814
20.386334591841646 63.5543
20.409132890679302 60.9005
20.431755265564437 57.7609
20.454378445325528 54.9858
20.477002430930366 53.068999999999996
20.499803982716553 51.8032
20.522429589228004 50.9616
20.54505600449589 50.4948
20.567683229489194 50.2641
20.590488049900088 49.8818
20.61311690359731 49.5474
20.63574656993626 49.2883
20.658553853717297 48.9393
20.681185154618298 48.8498
20.703817271080066 48.8414
20.72645020407368 48.4757
20.749260783967177 48.3544
20.771895359337133 48.3232
20.794530754161617 48.3083
20.817166969412938 48.3342
20.83998086114876 48.1749
20.86261872660049 48.0827
20.885257415405402 48.0722
20.90789692853701 47.9271
20.930714147864748 47.8576
20.953355319030678 47.8076
20.97599731745334 47.7679
20.99864014410749 48.0111
21.021460706796564 47.9689
21.044105199328826 48.0738
21.06675052302631 48.3112
21.089396678865015 48.4922
21.112220600704806 48.7521
21.134868430275347 49.1412
21.15751709492456 49.4824
21.180166595629693 49.8567
21.202993892429635 50.2138
21.22564507473034 50.5767
21.24829709602816 50.8971
21.27112693608965 51.004
21.293780644891275 50.7889
21.316435195634053 49.9466
21.339090589297417 49.3623
21.361923832041875 49.0142
21.384580921090404 48.3307
21.407238856007325 47.9473
21.429897637773326 47.825
21.45273429906592 47.7836
21.475394784108598 47.7242
21.498056118951983 47.6263
21.520718304578022 47.8194
21.543558400304388 48.0297
21.566222297108816 47.9795
21.58888704765135 47.9455
21.61155265291521 48.2844
21.63439619898156 48.6156
21.657063523335786 48.9573
21.67973170537063 49.3028
21.7024007460706 49.9627
21.72524775840385 50.4079
21.747918526116475 51.5582
21.770590155457388 52.6246
21.79326264741238 54.3047
21.816113141960237 56.0769
21.838787368860547 58.1811
21.861462461341976 60.1686
21.884315579735777 62.2298
21.90699241312273 63.3851
21.92967011506078 63.6669
21.95234868653799 63.398
21.9752053151131 62.1137
21.997885635446785 60.3721
22.020566828293532 58.5458
22.04324889464272 57.0215
22.066109049404666 55.872
22.088792872571794 55.1574
22.111477572219204 55.3998
22.1341631493376 55.6135
22.157026846313123 55.2119
22.179714188221507 54.4545
22.202402410582668 53.3532
22.22509151438863 51.9149
22.24795876962584 50.6494
22.270649646204486 49.7151
22.293341407213727 49.1868
22.316034053646906 48.6583
22.338904883215342 48.4664
22.36159931041458 48.5466
22.38429462602756 48.4791
22.40699083104897 48.2445
22.429865251039757 48.407
22.452563244831367 48.3968
22.47526213102522 48.1907
22.49813925616515 48.1577
22.520839937143307 47.9497
22.543541513520587 47.9842
22.56624398629403 47.7498
22.589124730075895 47.7671
22.611829005656723 47.8836
22.63453418063466 47.8018
22.657240256008077 48.0199
22.680124634582935 48.1963
22.70283252079775 48.4343
22.725541310413075 48.6821
22.74825100442868 48.7954
22.771139033969575 49.2397
22.79385054687155 49.5766
22.81656296718292 49.9239
22.83927629590484 50.8158
22.862167992606945 52.0394
22.88488314827121 53.2227
22.907599215359284 54.2861
22.93031619487366 55.4706
22.953211574954405 56.3095
22.975930389478226 57.3406
22.998650119445763 57.4103
23.02137076586092 56.6938
23.044269845560063 55.3481
23.06699233506288 53.4926
23.089715744034912 51.9563
23.112617610931565 50.461999999999996
23.135342869061212 49.2352
23.158069049684816 48.5227
23.1807961538087 48.15
23.20370174880544 48.1992
23.226430710184808 48.0691
23.249160598093425 48.1478
23.271891413539002 48.0888
23.294800752937697 48.0855
23.31753343374794 48.2201
23.340267045128353 48.2567
23.36300158808808 48.6346
23.38591468821339 48.7803
23.408651104658304 49.2433
23.431388455719986 49.8169
23.454126742409 50.6936
23.4770436196085 51.8226
23.499783787914662 53.0851
23.522524894889884 54.1355
23.54526694154616 55.2708
23.56818761219047 56.4357
23.59093154860734 56.9673
23.613676427751283 57.1313
23.636422250635754 56.4711
23.659346731118656 54.9793
23.68209445191868 53.1583
23.704843119509587 50.9025
23.72759273490623 49.0639
23.750521041644767 47.6809
23.77327256312355 46.6261
23.796025035462787 46.0073
23.818956224555475 45.4975
23.841710609113413 45.4323
23.86446594758979 45.123999999999995
23.887222241002014 44.9812
23.910157285144578 44.663000000000004
23.932915498962537 44.7023
23.955674670778713 44.3936
23.978434801611975 44.2759
24.001373717286125 44.1261
24.024135776723917 44.1177
24.046898798245582 44.0201
24.06966278287146 43.9269
24.092605586582614 43.7567
24.115371508023642 43.6581
24.1381383956401 43.5163
24.16090625045381 43.50899999999999
24.183852958731244 43.4525
24.206622758582608 43.2625
24.229393528706886 42.9107
24.252165270127392 43.0424
24.27511589952438 43.0909
24.297889594216997 42.8945
24.32066426328598 42.7455
24.34343990775613 42.8069
24.36639447485003 42.5674
24.38917208083877 42.5518
24.41195066531332 42.5004
24.43490819850244 42.5054
24.457688750692377 42.3092
24.48047028445616 42.2901
24.503252800821233 42.4328
24.526214300784112 42.6107
24.548998793132213 42.5483
24.57178427117417 42.3945
24.59457073593893 42.3352
24.617536219319863 42.4495
24.64032466834748 42.4383
24.663114107195035 42.4371
24.685904536893013 42.2208
24.708874020360852 41.9767
24.731666442613744 41.9271
24.754459858818787 41.9245
24.777254270007962 41.8062
24.80022777025625 41.6483
24.82302418230472 41.6334
24.845821592443674 41.6708
24.86862000170663 41.5167
24.891597535453727 41.532
24.914397953892728 41.7218
24.93719937456671 41.6533
24.96000179851076 41.7693
24.98298338249997 41.9695
25.00578782394922 42.2016
25.028593271784167 42.1386
25.05157790644186 42.571000000000005
25.07438537804115 42.7395
25.097193859145293 42.8867
25.120003350792075 43.2264
25.142992065061257 43.5374
25.165803588823465 43.8925
25.18861612625217 43.84
