TT I
7.188268694426048 56.409
7.2106291193438095 57.0213
7.232972390625943 58.7553
7.255333366030969 75.4706
7.277677189091925 151.344
7.300038718428332 223.608
7.322400526130865 185.53
7.344745183422596 106.699
7.367107550224791 66.4958
7.389452767901992 58.2217
7.411815697249891 56.7433
7.434161478756298 55.724
7.456524974096713 55.4374
7.478888753837185 55.305
7.501235387657368 55.9297
7.523599738562711 55.8867
7.545946944825532 56.3855
7.568311870344528 56.4927
7.5906770845765665 56.4587
7.613025156078678 58.1925
7.635390950099687 60.0627
7.657739602662809 58.9965
7.680105979923558 57.2478
7.702472650212829 57.1838
7.724822180948224 56.5809
7.747189439655568 56.7398
7.769539560075357 57.1474
7.791907410653562 57.3529
7.81425812420825 57.4075
7.836626570110925 57.8616
7.858995315087906 58.2944
7.881346924933401 58.5827
7.903716270417482 59.3355
7.926068482028405 59.448
7.948438431475253 60.0879
7.9708086843180235 60.5519
7.993161805171116 61.181999999999995
8.015532667162402 61.3387
8.037886398416653 62.3634
8.060257873014221 62.7499
8.082629655331942 63.4067
8.104984308787587 64.8364
8.127356708900503 69.0422
8.149711981398308 77.028
8.172085002766314 80.265
8.194458336181368 75.1028
8.216814543847752 70.9797
8.23918850371002 70.2956
8.26154533906492 70.985
8.283919928836452 72.4662
8.306277395339652 73.0943
8.328652618483376 74.545
8.351028159736202 76.6519
8.373386579575245 79.0321
8.395762759396959 80.7131
8.418121819038275 86.5432
8.440498640894003 103.821
8.462875785192262 123.162
8.485235811156207 132.887
8.507613602688501 165.363
8.529974277114228 246.90200000000002
8.552352719347912 376.46
8.574731488360351 627.206
8.59709314210385 1089.85
8.619472567021075 1737.44
8.64183487789147 2165.36
8.664214962183097 1928.35
8.686577933647762 1089.33
8.708958680784317 461.532
8.731339760774953 199.938
8.753703729764451 119.62899999999999
8.77608547780821 102.084
8.798450116065078 97.609
8.820832535634787 94.2713
8.843215292401656 92.1706
8.865580941199045 90.5827
8.887964374703538 89.3721
8.910330701447199 91.0501
8.932714815164482 95.2516
8.955099270424924 94.8663
8.977466620733543 90.3576
8.999851761421976 86.6609
9.022219798361645 84.6662
9.04460562795561 84.2279
9.066991803441677 84.0419
9.089360876979615 83.5412
9.111747746589993 82.9607
9.13411751544971 82.5508
9.156505082664324 82.4637
9.178875550323522 82.8031
9.20126381862328 83.3476
9.223652438908596 83.8617
9.246023961427412 83.7031
9.26841328802173 82.68799999999999
9.290785518039224 82.8332
9.313175554425882 83.2112
9.335565947154315 83.1151
9.357939245086508 83.0605
9.380330352834827 83.4388
9.40270436697103 83.4046
9.425096193225055 83.5151
9.447488380180165 84.0667
9.469863475295412 85.0561
9.492256385987508 85.1922
9.514632206018318 86.0634
9.537025843935714 86.2582
9.559402392368193 86.8255
9.581796761000229 87.7584
9.604191496441521 89.1623
9.626569144158516 93.7558
9.648964615551032 100.02799999999999
9.671343000390081 102.62700000000001
9.693739211225699 99.1313
9.716135793237463 95.3948
9.738515290448102 93.9098
9.760912617143402 94.6425
9.783292860202891 95.9698
9.805690935076182 97.1171
9.828089385495742 97.8969
9.850470754023561 100.79899999999999
9.872869957865444 110.47
9.89525208097539 131.659
9.917652041736662 149.025
9.940052382417589 146.566
9.962435644102392 144.933
9.984836746950979 172.899
10.007220771957746 232.547
10.029622640473708 330.954
10.052007432299963 492.76300000000003
10.074410069984072 749.245
10.096813093716005 1146.89
10.119199042482517 1626.17
10.141602840636468 1941.53
10.163989564971628 1716.67
10.186394141051062 1038.57
10.208799107559706 470.061
10.231187001965623 216.05
10.253592751657669 134.869
10.275981430388155 117.022
10.298387966769793 117.421
10.320794897965431 121.59700000000001
10.343184759907361 120.27
10.36559248305461 112.271
10.387983138083852 106.539
10.410391656691655 108.007
10.432800574501677 117.54700000000001
10.455192425893369 132.94299999999998
10.47760214443012 157.469
10.499994797678786 196.815
10.522405320453982 267.077
10.54479877906917 373.236
10.567210109595656 499.269
10.5896218454736 563.646
10.612016518879773 544.456
10.634429067781074 392.039
10.656824555333241 226.502
10.679237920773568 136.46
10.701651695961992 100.28299999999999
10.724048411481384 90.9641
10.746463008485165 87.6372
10.768860546937125 85.9149
10.791275969274796 84.1936
10.81369180576079 83.1288
10.836090585366925 82.0162
10.858507252467449 81.1039
10.88090686379991 79.8683
10.903324365036394 79.2396
10.925724811614439 79.5875
10.948143150509463 81.5579
10.970561909719066 80.7339
10.992963615930844 78.6634
11.015383218085756 75.9931
11.037785768347074 74.2732
11.06020621697282 73.6052
11.082627090322113 73.4724
11.105030913430326 73.2573
11.12745263854165 74.0597
11.149857314510728 79.0936
11.172279894912576 87.96
11.194702904450653 89.3346
11.217108866490921 83.7161
11.239532736615194 77.7904
11.26193956033512 74.4886
11.284364294577085 72.2392
11.306789462371718 69.8228
11.329197585398376 68.1033
11.351623622610898 67.7271
11.37403261614354 66.7786
11.396459526308487 66.5949
11.418869393879497 66.4978
11.441297180532617 66.0056
11.463725406927658 65.8169
11.486136592353875 65.712
11.508565700543707 66.6373
11.530977768845315 69.2375
11.553407762368774 70.7886
11.575838200059769 69.6742
11.598251599479612 66.9691
11.620682927815501 65.2865
11.64309721895548 64.8362
11.665529441478206 64.0724
11.687962112597958 64.0398
11.710377748130886 63.8313
11.732811318753434 63.8573
11.755227854859067 63.9153
11.777662328529495 63.8269
11.800079768750786 63.4585
11.822515149015453 63.3154
11.844950984084935 63.4055
11.867369787303163 62.9574
11.889806534289491 62.9991
11.912226250487029 63.3687
11.934663912939751 63.4867
11.9571020346363 63.4673
11.979523127133968 63.7033
12.001962169624331 64.378
12.024384183972964 65.0366
12.046824150809913 67.9728
12.069264581333726 73.0891
12.091687985297767 79.4237
12.11412934550045 88.0878
12.136553680195208 101.71799999999999
12.158995973632788 120.214
12.181438735204349 147.352
12.20386447284199 174.80900000000003
12.226308172985636 204.204
12.24873485024193 212.05
12.271179492516982 178.68599999999998
12.293607112949127 140.608
12.316052700916226 105.90700000000001
12.338498763250042 85.0657
12.360927805303868 73.8945
12.383374818673879 68.4079
12.405804812803074 65.9464
12.428252780773262 65.2636
12.45070122756722 65.2841
12.473132656675375 64.9918
12.49558206341869 65.3128
12.518014453510101 65.1711
12.540464823770117 65.4776
12.562915677315177 65.5171
12.58534951575545 66.5489
12.607801338171472 69.2577
12.630236146511358 76.8299
12.652688941369085 83.5869
12.675124723177234 84.4883
12.697578494048786 78.6985
12.720032754458185 72.0132
12.742470003354093 69.25399999999999
12.764925245138771 68.8435
12.787363476431278 68.8377
12.809819703166806 68.8573
12.83227642391173 69.7232
12.854716135692716 70.3978
12.877173846755147 71.5073
12.899614549869717 71.6835
12.9220732548287 72.4368
12.94453245827299 73.1223
12.966974655289818 74.0321
12.989434858002571 74.6996
13.011878055298721 75.2877
13.034339260862497 76.2264
13.056800969391883 77.2193
13.079245674017244 79.1303
13.101708390774869 81.2136
13.12415410463411 87.7382
13.146617833206086 99.337
13.169064559883248 111.135
13.191529303857127 125.49600000000001
13.213994557076367 146.213
13.236442809902437 177.56799999999998
13.258909083908291 224.264
13.28135835851934 281.79400000000004
13.30382565690295 348.51099999999997
13.326293469022952 410.43300000000005
13.348744283242008 437.452
13.371213125129904 390.476
13.39366497011003 293.097
13.416134845360597 194.56400000000002
13.438605238843131 132.705
13.46105863690397 109.26
13.483530069144786 106.62799999999999
13.505984506951902 111.10600000000001
13.528456981549432 119.54899999999999
13.550929978879088 133.148
13.573385983253365 154.06
13.595860028340867 187.205
13.618317081455832 231.653
13.64079217790333 283.70099999999996
13.663250283359057 334.01
13.685726434770173 368.436
13.708203115221277 354.83
13.730662806148091 283.895
13.75314054697177 203.896
13.775601299246777 140.504
13.798080104050406 103.2
13.820559442405358 87.725
13.843021793671388 83.3288
13.865502201420897 81.0991
13.887965623051947 80.579
13.910447103807167 79.3465
13.932929122629764 77.7677
13.955394156785959 77.6015
13.977877254034569 76.575
14.000343367582113 75.5478
14.022827546871707 75.2545
14.045294743423524 74.6097
14.06778000837062 73.6357
14.090265817715476 73.6446
14.112734645763819 73.5396
14.13522154619454 73.5791
14.157691466286913 73.5814
14.180179461423874 73.4401
14.202668005486178 72.4759
14.22513957064374 71.556
14.247629214846473 70.91199999999999
14.270101881097517 70.7719
14.29259262906496 71.3824
14.315083930490205 72.7334
14.337558255389705 73.1712
14.360050666019726 72.8489
14.382526101071944 71.5855
14.405019624534942 70.3492
14.427513705993134 69.5578
14.449990813291825 69.4469
14.47248601302899 69.2776
14.49496423954951 69.33800000000001
14.517460561197822 69.2587
14.539939910570322 69.0582
14.562437357763558 69.7307
14.58493536931253 71.1622
14.607416409993311 72.5228
14.62991555254159 73.5581
14.652397725157423 73.0822
14.674898002342799 72.1843
14.697398848433282 71.1304
14.719882725991326 71.5657
14.74238471217934 72.0832
14.764869730765593 75.0775
14.787372860692983 78.531
14.809876564079925 82.9634
14.83236330125751 88.3612
14.854868153850365 96.1773
14.877356041159485 107.74
14.899862046604186 124.12200000000001
14.922351087688757 145.989
14.944858249632887 172.34900000000002
14.967365991421232 198.773
14.989856770231246 220.49200000000002
15.012365673994204 222.699
15.03485761569738 202.22099999999998
15.05736768508665 161.784
15.07987833888692 123.75399999999999
15.102372032001655 96.8746
15.124883856909658 80.27600000000001
15.14737872204565 73.8613
15.169891721717274 71.6379
15.192405310371893 71.5241
15.214901940621196 72.1761
15.237416709527137 72.8705
15.259914520936249 73.0937
15.282430473753607 72.2044
15.304947020131227 70.4554
15.327446610371178 69.3883
15.349964346154254 68.4279
15.372465126703139 67.8967
15.394984055556009 67.623
15.417486030076159 67.2243
15.44000615566487 66.9483
15.462526881230803 66.947
15.485030653812652 67.0698
15.507552581617434 67.1492
15.530057557334603 67.4234
15.55258069104857 67.09
15.575104429329837 67.0983
15.597611216864632 66.465
15.620136166564563 66.4524
15.6426441664095 67.3023
15.665170331202765 69.2772
15.687697105158826 72.5405
15.710206930593545 75.419
15.732734925158933 79.4828
15.755245972089478 85.1507
15.77777519094324 93.4011
15.800287463046663 104.48100000000001
15.822817909869592 120.444
15.84534897229804 138.616
15.867863089299354 161.868
15.890395385222186 180.44099999999997
15.912910736597423 193.513
15.935444269699861 190.06900000000002
15.957978423016485 165.635
15.980495633101265 133.863
16.003031029129367 103.84
16.02554948280019 81.542
16.048086125229432 70.7457
16.070623392487107 67.26100000000001
16.09314371869582 66.5536
16.11568223789321 65.6627
16.13820381691126 64.3451
16.160743591742527 62.626000000000005
16.183283996022084 61.7322
16.205807461423195 60.5481
16.228349126881973 59.8389
16.25087385432698 59.9768
16.27341678466365 59.1298
16.29594277784926 59.4141
16.31848697676433 59.8822
16.341031811604868 60.4921
16.36355971058487 60.9733
16.3861058195587 60.397
16.40863499352978 59.1345
16.431182380342005 57.9641
16.453730407713202 56.9951
16.476261501364792 56.5695
16.498810812136167 56.2365
16.52134319004079 56.2823
16.54389378792203 56.1179
16.566445031001553 55.906000000000006
16.588979342490088 55.8846
16.61153187824822 56.0212
16.634067483263312 55.5812
16.656621315414416 55.5045
16.679175797408888 55.1556
16.701713349928728 55.2097
16.72426913389191 55.6763
16.74680798922351 55.7871
16.76936507887444 55.7185
16.791905240734874 55.8207
16.814463639794468 55.5486
16.837022695210294 55.5245
16.859564824093756 56.1065
16.882125194503903 57.216
16.904668639217885 58.3474
16.927230328348003 58.4955
16.949792678493612 58.385
16.972338104193863 57.3334
16.994901778652235 56.6696
17.017448529496576 56.3347
17.040013531998152 56.4303
17.06257920018044 56.7864
17.0851279459922 57.513999999999996
17.107694947817667 58.2943
17.130245028099072 59.2237
17.15281336730298 60.3236
17.17536478578733 61.8587
17.19793446610687 63.9922
17.220504818648422 66.4475
17.243058251703697 69.3793
17.265629950971032 73.4521
17.288184731571736 77.37100000000001
17.310757781306908 81.914
17.33333150794385 83.508
17.355888317140174 83.1048
17.37846339986244 79.1422
17.401021565958885 73.7805
17.42359800851343 67.747
17.44617513265564 63.6078
17.468735341390783 61.1725
17.491261035594565 59.9208
17.51396340099364 59.6232
17.536490463869136 59.7912
17.559018209820174 59.7747
17.58154663977963 60.0138
17.604251766089718 59.9779
17.626781572227713 60.1375
17.64931206518155 60.3703
17.671843245885103 61.1696
17.69455114821572 61.4041
17.717083712612634 61.8161
17.739616967569667 61.8761
17.762150914021706 61.8488
17.78486160749854 61.7343
17.807396945166804 62.4072
17.829932977143503 63.0338
17.85246970436452 64.3294
17.875183204129467 66.3402
17.897721330097664 68.3544
17.920260154126645 70.5055
17.942799677153296 73.6715
17.9655159983646 77.2956
17.988056927677544 81.6272
18.010598558807683 88.1694
18.033140892692916 96.6165
18.05586005052525 106.265
18.07840379824407 116.955
18.10094825154059 128.641
18.12366954819864 137.832
18.146215420998306 141.654
18.16876200220057 135.689
18.191309292745153 122.84200000000001
18.214033452627167 108.919
18.236582170236648 95.514
18.259131600016456 88.1892
18.281681742907335 86.2441
18.304408781233683 89.2003
18.32696035875955 93.6782
18.349512652227624 98.9414
18.372065662579683 104.389
18.394795594587553 107.081
18.41735004715306 106.053
18.43990521943684 100.473
18.46246111238171 91.1946
18.485193953325208 81.211
18.507751296070428 72.9449
18.530309362314178 67.7819
18.552868153000343 64.5047
18.57560391815056 63.1761
18.59816416623245 62.6285
18.620725141597372 62.2822
18.643286845190268 61.5541
18.666025549835414 61.3873
18.688588718427933 60.7184
18.711152618092243 60.5452
18.73389353884365 60.2898
18.75645890921984 59.7579
18.77902501351406 59.3581
18.801591852673102 59.1916
18.824335739722738 58.6496
18.846904057212626 58.6824
18.8694731124168 58.2924
18.89204290628315 58.187
18.914789774966803 58.0833
18.937361054791623 57.8243
18.959933076131318 57.6132
18.982505839934877 57.7189
19.00525570560582 57.8794
19.027829963004184 57.5935
19.05040496572238 57.7595
19.072980714710468 57.7285
19.095733592739563 57.7004
19.11831084296757 58.2516
19.140888842324735 58.6318
19.16346759176222 59.2102
19.18622349753803 59.6936
19.208803755869358 60.2185
19.231384767143577 60.9926
19.253966532312948 62.2222
19.276725481241822 64.0327
19.29930876296784 66.266
19.3218928014549 68.9628
19.34465404436217 72.2674
19.36723960516257 75.3331
19.389825925592426 76.9923
19.412413006605938 77.2068
19.43517731967805 74.4893
19.457765930683355 70.0615
19.48035530514408 64.9967
19.50294544401556 61.0785
19.525712842708348 57.9207
19.54830451925909 56.2863
19.570896963095727 55.038000000000004
19.593490175174704 54.6152
19.616260674962184 54.4474
19.638855432416964 54.0086
19.661450960992624 54.3384
19.68404726164677 54.2207
19.706820878021247 54.0456
19.729418731756834 54.2236
19.752017360452857 53.8597
19.77461676506804 54.0058
19.797393513540218 54.1208
19.819994478951667 54.4583
19.84259622316767 54.9632
19.8651987471481 55.4607
19.887978643247177 55.5723
19.91058273574792 56.0401
19.933187610901943 56.7684
19.955969879466828 57.537
19.97857632894404 58.94
20.00118356396599 60.0354
20.023791585494575 61.8325
20.046577028914875 64.4072
20.069186632506966 66.5725
20.091797025500632 69.015
20.114408208858933 70.3555
20.137196842715273 70.8562
20.159809615886765 69.9342
20.18242318232135 67.1568
20.20503754298326 64.696
20.227829382875154 63.0531
20.250445341109344 62.386
20.27306209647285 62.8353
20.29567964993108 63.6594
20.31847471147704 64.7239
20.34109387027612 66.2175
20.363713830075454 66.4141
20.386334591841646 65.5714
20.409132890679302 63.2987
20.431755265564437 59.8278
20.454378445325528 57.0008
20.477002430930366 54.8235
20.499803982716553 53.4977
20.522429589228004 52.6784
20.54505600449589 52.0761
20.567683229489194 51.8553
20.590488049900088 51.5143
20.61311690359731 50.9961
20.63574656993626 50.7283
20.658553853717297 50.3564
20.681185154618298 50.3315
20.703817271080066 50.0009
20.72645020407368 49.6885
20.749260783967177 49.7727
20.771895359337133 49.623000000000005
20.794530754161617 49.5726
20.817166969412938 49.5379
20.83998086114876 49.3343
20.86261872660049 49.3257
20.885257415405402 49.3773
20.90789692853701 49.174
20.930714147864748 49.131
20.953355319030678 49.1058
20.97599731745334 49.4073
20.99864014410749 49.0383
21.021460706796564 49.333
21.044105199328826 49.4246
21.06675052302631 49.5705
21.089396678865015 49.6517
21.112220600704806 49.9951
21.134868430275347 50.3803
21.15751709492456 50.4349
21.180166595629693 50.8684
21.202993892429635 51.1793
21.22564507473034 51.5468
21.24829709602816 51.8664
21.27112693608965 52.1486
21.293780644891275 52.3673
21.316435195634053 51.7191
21.339090589297417 50.8407
21.361923832041875 50.3909
21.384580921090404 49.6445
21.407238856007325 48.9916
21.429897637773326 49.0211
21.45273429906592 49.022
21.475394784108598 48.8791
21.498056118951983 48.7629
21.520718304578022 49.0689
21.543558400304388 49.1427
21.566222297108816 49.4529
21.58888704765135 49.4865
21.61155265291521 49.7743
21.63439619898156 50.2227
21.657063523335786 50.1782
21.67973170537063 50.7826
21.7024007460706 51.3321
21.72524775840385 51.9689
21.747918526116475 52.8553
21.770590155457388 53.9014
21.79326264741238 55.2968
21.816113141960237 56.9118
21.838787368860547 58.3695
21.861462461341976 60.2525
21.884315579735777 62.3288
21.90699241312273 63.8184
21.92967011506078 65.1263
21.95234868653799 65.6919
21.9752053151131 64.9083
21.997885635446785 63.196000000000005
22.020566828293532 61.2162
22.04324889464272 59.1174
22.066109049404666 57.5167
22.088792872571794 56.6871
22.111477572219204 56.5352
22.1341631493376 56.5829
22.157026846313123 56.6006
22.179714188221507 56.3858
22.202402410582668 55.4511
22.22509151438863 53.9823
22.24795876962584 52.6503
22.270649646204486 51.5803
22.293341407213727 50.5872
22.316034053646906 50.1557
22.338904883215342 49.7578
22.36159931041458 49.6889
22.38429462602756 49.7556
22.40699083104897 49.5651
22.429865251039757 49.6107
22.452563244831367 49.6969
22.47526213102522 49.7589
22.49813925616515 49.5623
22.520839937143307 49.2964
22.543541513520587 49.2858
22.56624398629403 49.0736
22.589124730075895 49.0725
22.611829005656723 49.256
22.63453418063466 49.306000000000004
22.657240256008077 49.3683
22.680124634582935 49.4289
22.70283252079775 49.7531
22.725541310413075 49.8324
22.74825100442868 50.0278
22.771139033969575 50.5412
22.79385054687155 50.8176
22.81656296718292 51.4325
22.83927629590484 52.2307
22.862167992606945 53.028
22.88488314827121 54.1295
22.907599215359284 55.1707
22.93031619487366 56.0675
22.953211574954405 57.1087
22.975930389478226 58.31399999999999
22.998650119445763 58.7101
23.02137076586092 58.3728
23.044269845560063 57.381
23.06699233506288 55.7688
23.089715744034912 53.9649
23.112617610931565 52.268
23.135342869061212 50.8447
23.158069049684816 49.9449
23.1807961538087 49.5088
23.20370174880544 49.3885
23.226430710184808 49.4397
23.249160598093425 49.3803
23.271891413539002 49.4474
23.294800752937697 49.3618
23.31753343374794 49.5331
23.340267045128353 49.6968
23.36300158808808 49.894
23.38591468821339 50.1304
23.408651104658304 50.5187
23.431388455719986 51.0738
23.454126742409 51.6928
23.4770436196085 52.6278
23.499783787914662 53.8752
23.522524894889884 54.6143
23.54526694154616 55.6339
23.56818761219047 56.7587
23.59093154860734 57.7248
23.613676427751283 58.4347
23.636422250635754 58.1215
23.659346731118656 56.9977
23.68209445191868 55.2379
23.704843119509587 52.8636
23.72759273490623 50.8858
23.750521041644767 49.3021
23.77327256312355 48.1534
23.796025035462787 47.3471
23.818956224555475 46.7855
23.841710609113413 46.6361
23.86446594758979 46.4504
23.887222241002014 46.1911
23.910157285144578 45.7698
23.932915498962537 45.6665
23.955674670778713 45.5463
23.978434801611975 45.508
24.001373717286125 45.3552
24.024135776723917 45.2143
24.046898798245582 45.1691
24.06966278287146 45.0501
24.092605586582614 44.782
24.115371508023642 44.6931
24.1381383956401 44.6022
24.16090625045381 44.6501
24.183852958731244 44.5249
24.206622758582608 44.5882
24.229393528706886 44.0322
24.252165270127392 44.2195
24.27511589952438 44.2215
24.297889594216997 43.9678
24.32066426328598 43.8157
24.34343990775613 43.8134
24.36639447485003 43.7027
24.38917208083877 43.7451
24.41195066531332 43.6911
24.43490819850244 43.5979
24.457688750692377 43.453
24.48047028445616 43.4002
24.503252800821233 43.5991
24.526214300784112 43.6224
24.548998793132213 43.6595
24.57178427117417 43.3964
24.59457073593893 43.5173
24.617536219319863 43.4406
24.64032466834748 43.4547
24.663114107195035 43.3953
24.685904536893013 43.1079
24.708874020360852 43.0602
24.731666442613744 43.0111
24.754459858818787 42.9884
24.777254270007962 42.8772
24.80022777025625 42.7059
24.82302418230472 42.6655
24.845821592443674 42.7292
24.86862000170663 42.6981
24.891597535453727 42.6043
24.914397953892728 42.7741
24.93719937456671 42.6491
24.96000179851076 42.7657
24.98298338249997 42.8946
25.00578782394922 43.1294
25.028593271784167 43.2255
25.05157790644186 43.6708
25.07438537804115 43.7982
25.097193859145293 43.9105
25.120003350792075 44.0731
25.142992065061257 44.5626
