TT I
12.383374818673879 94.3918
12.405804812803074 99.3435
12.428252780773262 93.9833
12.45070122756722 80.9044
12.473132656675375 67.6769
12.49558206341869 57.7488
12.518014453510101 51.0502
12.540464823770117 46.8572
12.562915677315177 43.95
12.58534951575545 42.1434
12.607801338171472 40.5302
12.630236146511358 39.7258
12.652688941369085 39.2319
12.675124723177234 38.5042
12.697578494048786 38.7701
12.720032754458185 38.6631
12.742470003354093 38.7536
12.764925245138771 38.8457
12.787363476431278 39.0138
12.809819703166806 38.8626
12.83227642391173 38.7435
12.854716135692716 38.4533
12.877173846755147 38.6214
12.899614549869717 38.4238
12.9220732548287 38.5394
12.94453245827299 38.1855
12.966974655289818 38.4415
12.989434858002571 38.5267
13.011878055298721 38.4533
13.034339260862497 38.631
13.056800969391883 39.4147
13.079245674017244 39.9574
13.101708390774869 40.5577
13.12415410463411 42.1705
13.146617833206086 45.4199
13.169064559883248 50.4791
13.191529303857127 56.1298
13.213994557076367 60.7
13.236442809902437 61.7301
13.258909083908291 61.3864
13.28135835851934 61.7403
13.30382565690295 64.0698
13.326293469022952 66.9247
13.348744283242008 69.057
13.371213125129904 72.8356
13.39366497011003 79.6073
13.416134845360597 91.4245
13.438605238843131 111.939
13.46105863690397 143.894
13.483530069144786 186.515
13.505984506951902 224.762
13.528456981549432 237.87400000000002
13.550929978879088 215.062
13.573385983253365 175.997
13.595860028340867 136.43200000000002
13.618317081455832 109.58
13.64079217790333 94.7012
13.663250283359057 86.8379
13.685726434770173 81.9511
13.708203115221277 79.5791
13.730662806148091 80.2272
13.75314054697177 85.3088
13.775601299246777 97.3306
13.798080104050406 120.101
13.820559442405358 156.442
13.843021793671388 195.525
13.865502201420897 221.683
13.887965623051947 217.33599999999998
13.910447103807167 180.237
13.932929122629764 134.90200000000002
13.955394156785959 99.8962
13.977877254034569 76.2551
14.000343367582113 62.5016
14.022827546871707 54.693999999999996
14.045294743423524 49.6869
14.06778000837062 46.3349
14.090265817715476 44.3627
14.112734645763819 43.1757
14.13522154619454 42.8356
14.157691466286913 43.4555
14.180179461423874 46.1165
14.202668005486178 52.8435
14.22513957064374 65.1298
14.247629214846473 80.7837
14.270101881097517 91.992
14.29259262906496 88.9992
14.315083930490205 73.8708
14.337558255389705 57.2422
14.360050666019726 45.9226
14.382526101071944 40.4019
14.405019624534942 38.2726
14.427513705993134 37.0197
14.449990813291825 36.3151
14.47248601302899 35.9594
14.49496423954951 35.568000000000005
14.517460561197822 35.2425
14.539939910570322 34.8186
14.562437357763558 34.6886
14.58493536931253 35.0128
14.607416409993311 34.6346
14.62991555254159 34.7276
14.652397725157423 34.6012
14.674898002342799 34.7796
14.697398848433282 34.8115
14.719882725991326 35.2296
14.74238471217934 35.4476
14.764869730765593 35.8855
14.787372860692983 35.766999999999996
14.809876564079925 36.4718
14.83236330125751 37.13
14.854868153850365 37.8701
14.877356041159485 39.1763
14.899862046604186 40.683
14.922351087688757 42.6859
14.944858249632887 44.827
14.967365991421232 46.7501
14.989856770231246 48.0114
15.012365673994204 48.7907
15.03485761569738 50.1969
15.05736768508665 52.9647
15.07987833888692 57.7057
15.102372032001655 65.619
15.124883856909658 77.6021
15.14737872204565 96.3242
15.169891721717274 117.647
15.192405310371893 133.787
15.214901940621196 137.517
15.237416709527137 124.79
15.259914520936249 104.16799999999999
15.282430473753607 83.9228
15.304947020131227 67.8598
15.327446610371178 56.7503
15.349964346154254 49.6234
15.372465126703139 45.5788
15.394984055556009 42.773
15.417486030076159 40.9894
15.44000615566487 39.6443
15.462526881230803 38.6573
15.485030653812652 37.8361
15.507552581617434 37.3109
15.530057557334603 36.9237
15.55258069104857 36.8671
15.575104429329837 36.6978
15.597611216864632 36.399
15.620136166564563 36.2706
15.6426441664095 36.1317
15.665170331202765 36.1775
15.687697105158826 36.2464
15.710206930593545 36.5335
15.732734925158933 36.9651
15.755245972089478 37.256
15.77777519094324 38.0616
15.800287463046663 39.3955
15.822817909869592 41.0712
15.84534897229804 42.7202
15.867863089299354 44.891000000000005
15.890395385222186 46.114
15.912910736597423 46.6971
15.935444269699861 47.6043
15.957978423016485 49.4333
15.980495633101265 52.0361
16.003031029129367 57.2087
16.02554948280019 65.0499
16.048086125229432 76.9535
16.070623392487107 93.9111
16.09314371869582 113.736
16.11568223789321 131.861
16.13820381691126 140.392
16.160743591742527 135.05700000000002
16.183283996022084 119.595
16.205807461423195 99.8006
16.228349126881973 80.3691
16.25087385432698 64.5575
16.27341678466365 53.0563
16.29594277784926 46.0439
16.31848697676433 41.7835
16.341031811604868 38.7438
16.36355971058487 37.1002
16.3861058195587 35.7819
16.40863499352978 34.5316
16.431182380342005 33.6203
16.453730407713202 33.0961
16.476261501364792 32.6242
16.498810812136167 32.1852
16.52134319004079 31.9405
16.54389378792203 31.6238
16.566445031001553 31.4302
16.588979342490088 31.217
16.61153187824822 30.9364
16.634067483263312 30.756
16.656621315414416 30.6831
16.679175797408888 30.2565
16.701713349928728 30.2128
16.72426913389191 30.1994
16.74680798922351 30.0942
16.76936507887444 29.9675
16.791905240734874 29.9265
16.814463639794468 29.9531
16.837022695210294 29.947
16.859564824093756 29.9524
16.882125194503903 29.9571
16.904668639217885 30.0669
16.927230328348003 30.2241
16.949792678493612 30.5449
16.972338104193863 31.122
16.994901778652235 32.4265
17.017448529496576 34.3295
17.040013531998152 36.894
17.06257920018044 39.2867
17.0851279459922 40.0984
17.107694947817667 38.8669
17.130245028099072 36.0503
17.15281336730298 33.8061
17.17536478578733 32.2079
17.19793446610687 31.6987
17.220504818648422 31.6925
17.243058251703697 31.7361
17.265629950971032 31.9832
17.288184731571736 32.406
17.310757781306908 32.8252
17.33333150794385 32.8103
17.355888317140174 32.8782
17.37846339986244 33.0803
17.401021565958885 33.6534
17.42359800851343 34.6318
17.44617513265564 35.8171
17.468735341390783 37.8859
17.491261035594565 40.9145
17.51396340099364 45.0056
17.536490463869136 49.3382
17.559018209820174 52.4746
17.58154663977963 53.0519
17.604251766089718 50.6584
17.626781572227713 46.4012
17.64931206518155 41.7852
17.671843245885103 38.4477
17.69455114821572 35.9027
17.717083712612634 34.5424
17.739616967569667 33.8164
17.762150914021706 33.3986
17.78486160749854 33.1984
17.807396945166804 33.6819
17.829932977143503 34.4397
17.85246970436452 36.0412
17.875183204129467 38.3067
17.897721330097664 40.5963
17.920260154126645 42.012
17.942799677153296 41.6449
17.9655159983646 39.7029
17.988056927677544 37.9593
18.010598558807683 37.6154
18.033140892692916 38.1837
18.05586005052525 38.9143
18.07840379824407 39.7761
18.10094825154059 40.8955
18.12366954819864 41.5732
18.146215420998306 41.7631
18.16876200220057 42.3979
18.191309292745153 43.5259
18.214033452627167 45.7341
18.236582170236648 48.8692
18.259131600016456 53.9058
18.281681742907335 61.651
18.304408781233683 73.2078
18.32696035875955 86.9375
18.349512652227624 101.619
18.372065662579683 112.225
18.394795594587553 112.37
18.41735004715306 103.152
18.43990521943684 89.189
18.46246111238171 75.2263
18.485193953325208 64.6084
18.507751296070428 59.1988
18.530309362314178 57.7529
18.552868153000343 58.9646
18.57560391815056 63.0447
18.59816416623245 70.2036
18.620725141597372 77.2367
18.643286845190268 81.1552
18.666025549835414 80.1712
18.688588718427933 73.9515
18.711152618092243 66.3002
18.73389353884365 57.972
18.75645890921984 50.4605
18.77902501351406 44.4823
18.801591852673102 40.4586
18.824335739722738 37.616
18.846904057212626 35.9764
18.8694731124168 34.7638
18.89204290628315 34.0032
18.914789774966803 33.3126
18.937361054791623 32.8361
18.959933076131318 32.4666
18.982505839934877 32.2796
19.00525570560582 32.152
19.027829963004184 31.8127
19.05040496572238 31.6522
19.072980714710468 31.4537
19.095733592739563 31.4581
19.11831084296757 31.2185
19.140888842324735 31.2468
19.16346759176222 31.04
19.18622349753803 31.2759
19.208803755869358 31.4805
19.231384767143577 31.5292
19.253966532312948 31.9261
19.276725481241822 32.356
19.29930876296784 32.6512
19.3218928014549 33.3478
19.34465404436217 33.9637
19.36723960516257 34.7372
19.389825925592426 35.945
19.412413006605938 38.2454
19.43517731967805 41.8645
19.457765930683355 45.8018
19.48035530514408 48.8185
19.50294544401556 50.1578
19.525712842708348 49.348
19.54830451925909 47.199
19.570896963095727 45.8691
19.593490175174704 46.5496
19.616260674962184 48.6752
19.638855432416964 50.684
19.661450960992624 51.6948
19.68404726164677 50.32899999999999
19.706820878021247 47.1414
19.729418731756834 43.512
19.752017360452857 39.7052
19.77461676506804 36.7433
19.797393513540218 34.7294
19.819994478951667 33.3022
19.84259622316767 32.4753
19.8651987471481 31.7711
19.887978643247177 31.2431
19.91058273574792 30.7557
19.933187610901943 30.4902
19.955969879466828 30.5444
19.97857632894404 30.6712
20.00118356396599 30.4823
20.023791585494575 30.5974
20.046577028914875 31.0289
20.069186632506966 31.0623
20.091797025500632 31.1171
20.114408208858933 31.0591
20.137196842715273 31.2774
20.159809615886765 31.5061
20.18242318232135 31.6178
20.20503754298326 32.0247
20.227829382875154 33.0947
20.250445341109344 34.3692
20.27306209647285 35.9322
20.29567964993108 38.0978
20.31847471147704 40.7876
20.34109387027612 44.1181
20.363713830075454 47.4092
20.386334591841646 49.5639
20.409132890679302 49.5714
20.431755265564437 47.6158
20.454378445325528 44.6769
20.477002430930366 41.9221
20.499803982716553 39.9821
20.522429589228004 39.4135
20.54505600449589 40.2217
20.567683229489194 42.2026
20.590488049900088 44.6096
20.61311690359731 46.8315
20.63574656993626 47.2457
20.658553853717297 45.5657
20.681185154618298 42.5979
20.703817271080066 38.8475
20.72645020407368 35.4987
20.749260783967177 33.488
20.771895359337133 31.8795
20.794530754161617 30.8095
20.817166969412938 30.3859
20.83998086114876 30.0849
20.86261872660049 30.6008
20.885257415405402 31.523000000000003
20.90789692853701 32.5859
20.930714147864748 33.5001
20.953355319030678 33.8403
20.97599731745334 33.4287
20.99864014410749 32.0186
21.021460706796564 30.5261
21.044105199328826 29.14
21.06675052302631 28.1271
21.089396678865015 27.7716
21.112220600704806 27.4662
21.134868430275347 27.2953
21.15751709492456 27.2657
21.180166595629693 27.151
21.202993892429635 27.1489
21.22564507473034 27.1141
21.24829709602816 27.0533
21.27112693608965 27.2269
21.293780644891275 27.1691
21.316435195634053 27.1141
21.339090589297417 27.111
21.361923832041875 27.3689
21.384580921090404 27.2798
21.407238856007325 27.4287
21.429897637773326 27.7626
21.45273429906592 28.4773
21.475394784108598 29.0926
21.498056118951983 30.0282
21.520718304578022 31.0948
21.543558400304388 32.0221
21.566222297108816 32.5132
21.58888704765135 32.4265
21.61155265291521 31.955
21.63439619898156 31.336
21.657063523335786 30.4008
21.67973170537063 29.695999999999998
21.7024007460706 28.9608
21.72524775840385 28.6175
21.747918526116475 28.3949
21.770590155457388 28.3295
21.79326264741238 28.4285
21.816113141960237 28.7996
21.838787368860547 29.0416
21.861462461341976 29.4046
21.884315579735777 29.6743
21.90699241312273 29.7946
21.92967011506078 29.8024
21.95234868653799 29.9659
21.9752053151131 30.3957
21.997885635446785 30.9148
22.020566828293532 31.7039
22.04324889464272 32.5749
22.066109049404666 33.6019
22.088792872571794 35.07
22.111477572219204 37.1404
22.1341631493376 39.6192
22.157026846313123 42.988
22.179714188221507 46.9252
22.202402410582668 50.8174
22.22509151438863 53.1047
22.24795876962584 53.8182
22.270649646204486 52.9583
22.293341407213727 50.6531
22.316034053646906 47.9877
22.338904883215342 45.4659
22.36159931041458 43.3731
22.38429462602756 42.1027
22.40699083104897 41.4158
22.429865251039757 41.347
22.452563244831367 40.9937
22.47526213102522 39.8488
22.49813925616515 38.037
22.520839937143307 36.1849
22.543541513520587 34.067
22.56624398629403 32.2965
22.589124730075895 31.178
22.611829005656723 30.4884
22.63453418063466 29.5377
22.657240256008077 29.3555
22.680124634582935 29.073
22.70283252079775 28.7794
22.725541310413075 28.6011
22.74825100442868 28.4549
22.771139033969575 28.6292
22.79385054687155 28.5204
22.81656296718292 28.4837
22.83927629590484 28.801
22.862167992606945 29.165
22.88488314827121 29.6671
22.907599215359284 30.2939
22.93031619487366 30.9337
22.953211574954405 31.5184
22.975930389478226 31.8354
22.998650119445763 31.7549
23.02137076586092 31.230999999999998
23.044269845560063 30.6982
23.06699233506288 30.4007
23.089715744034912 30.4237
23.112617610931565 30.6875
23.135342869061212 31.1783
23.158069049684816 31.9822
23.1807961538087 33.3682
23.20370174880544 35.2546
23.226430710184808 37.5758
23.249160598093425 40.645
23.271891413539002 43.506
23.294800752937697 45.5904
23.31753343374794 46.1474
23.340267045128353 44.7756
23.36300158808808 42.1559
23.38591468821339 38.9919
23.408651104658304 36.3293
23.431388455719986 34.2717
23.454126742409 32.8785
23.4770436196085 32.3301
23.499783787914662 32.4018
23.522524894889884 32.6803
23.54526694154616 33.2911
23.56818761219047 34.3258
23.59093154860734 34.8464
23.613676427751283 35.3275
23.636422250635754 35.0082
23.659346731118656 34.1222
23.68209445191868 33.2125
23.704843119509587 32.4091
23.72759273490623 32.2437
23.750521041644767 32.6376
23.77327256312355 33.2408
23.796025035462787 34.4068
23.818956224555475 36.293
23.841710609113413 38.7993
23.86446594758979 41.795
23.887222241002014 45.3204
23.910157285144578 47.7316
23.932915498962537 49.1973
23.955674670778713 48.2097
23.978434801611975 45.513999999999996
24.001373717286125 41.8418
24.024135776723917 37.9985
24.046898798245582 34.82
24.06966278287146 32.546
24.092605586582614 30.82
24.115371508023642 29.7744
24.1381383956401 29.1292
24.16090625045381 28.6603
24.183852958731244 28.441
24.206622758582608 28.2591
24.229393528706886 28.0662
24.252165270127392 27.781999999999996
24.27511589952438 27.4793
24.297889594216997 26.9333
24.32066426328598 26.4801
24.34343990775613 26.1617
24.36639447485003 25.8679
24.38917208083877 25.7373
24.41195066531332 25.4462
24.43490819850244 25.4477
24.457688750692377 25.334
24.48047028445616 25.2562
24.503252800821233 25.2823
24.526214300784112 25.2662
24.548998793132213 25.0579
24.57178427117417 25.0132
24.59457073593893 25.0272
24.617536219319863 25.0039
24.64032466834748 25.0317
24.663114107195035 25.0014
24.685904536893013 25.057
24.708874020360852 25.1519
24.731666442613744 25.4022
24.754459858818787 25.769000000000002
24.777254270007962 26.4612
24.80022777025625 26.9766
24.82302418230472 27.4383
24.845821592443674 27.5412
24.86862000170663 27.518
24.891597535453727 27.2162
24.914397953892728 26.872
24.93719937456671 26.3045
24.96000179851076 26.1393
24.98298338249997 25.9631
25.00578782394922 25.5746
25.028593271784167 25.3768
25.05157790644186 25.283
25.07438537804115 25.1313
25.097193859145293 25.0401
25.120003350792075 24.9912
25.142992065061257 25.0897
25.165803588823465 25.1913
25.18861612625217 25.128
25.211429678386736 25.1124
25.234422489079968 25.3183
25.257238081693636 25.3851
25.280054692141732 25.7124
