TT I
3.4361305997334863 19.5512
3.4584396084414553 20.1262
3.4807661501462652 20.7373
3.503092824025881 21.2105
3.5254022288463154 21.7388
3.5477291695206588 22.5481
3.5700388426251948 23.0528
3.5923660534916446 25.4597
3.6146934007816114 47.8177
3.637003482731501 133.639
3.6593311053109985 154.341
3.681641464033634 82.5135
3.7039693653009733 36.2849
3.726297407241705 27.7695
3.7486081875460804 26.7879
3.7709365132734978 27.3685
3.793247578841633 27.6555
3.8155761917550093 27.5142
3.8378875459837216 27.8631
3.8602164494827234 28.5171
3.882545499606844 29.3721
3.9048572932539183 29.5602
3.9271866390645718 30.1881
3.9494987298666713 30.5569
3.971828374764527 31.4976
3.9941581705403255 31.5813
4.016470713506008 32.2176
4.038800813471445 32.9339
4.061113662089144 33.9052
4.0834440696459176 34.9072
4.105774632334751 35.0417
4.128087945865126 36.2611
4.150418821249301 37.5718
4.172732448931298 38.8381
4.195063640413578 40.8355
4.2173775856475215 47.1028
4.239709096631102 95.5242
4.262040768704612 367.598
4.284355196706267 523.9580000000001
4.306687193387355 332.786
4.329001947444346 113.257
4.35133427213731 54.531000000000006
4.373666762177566 47.2197
4.395982011761091 46.31399999999999
4.418314834921175 47.6384
4.44063041906622 58.9757
4.4629635787515625 78.5242
4.4852969080429785 79.21300000000001
4.5076130004776225 60.2863
4.529946671403969 52.9333
4.552263106909177 52.5287
4.574597122877047 53.2631
4.596931312711224 53.8621
4.619248269273446 54.7956
4.6415828092605835 55.4252
4.663900117405352 56.6631
4.686235010953232 57.7829
4.708552674085913 59.4237
4.730887924602802 60.9647
4.753223354952695 62.2984
4.775541557023902 63.9528
4.797877349456786 65.8384
4.820195915032126 67.5458
4.842532072957498 68.6087
4.864868414979744 70.9553
4.88718753227192 73.0426
4.909524244902505 75.1065
4.931843734218147 77.1079
4.954180820867835 79.7156
4.976518095879839 83.084
4.998838149695359 86.4586
5.021175803844231 90.2223
5.043496238205739 93.7153
5.065834274903528 98.2613
5.088172504230693 104.446
5.1104935158799565 112.485
5.132832132875765 147.072
5.155153533596801 218.988
5.1774925416746225 272.115
5.199814334878411 479.292
5.2221537374521505 1251.66
5.244493338631803 2844.73
5.266815727034316 6092.45
5.289155727832427 10991.3
5.311478517248165 9839.36
5.333818921080011 4188.42
5.356159527788849 937.225
5.3784829252032536 254.59900000000002
5.400823940070432 171.595
5.423147747031976 144.60399999999998
5.445489173474152 129.745
5.467830807066149 121.964
5.490155234831516 116.80799999999999
5.512497285125229 111.77600000000001
5.534822130975162 109.36399999999999
5.557164601388673 106.389
5.579489868738879 102.965
5.601832762690846 102.45
5.6241758697774475 101.74700000000001
5.646501775867269 100.902
5.668845311622074 98.5192
5.691171647754637 97.4843
5.713515615597765 96.4188
5.735859800852677 95.2905
5.758186788542988 95.2545
5.780531411018185 95.7337
5.802858837297399 95.2241
5.825203900414495 95.4937
5.8475491852224 96.2298
5.869877275883075 96.3178
5.892223006467101 97.7855
5.914551544266608 99.1369
5.936897724049891 102.85
5.959244129804903 109.948
5.981573344815301 134.515
6.0039202049061 247.68900000000002
6.026249875609095 530.38
6.04859719346037 1000.59
6.070927323278297 1870.68
6.093275102315365 3587.14
6.115623113320588 4815.57
6.137953938319995 3909.56
6.160302415650845 1452.85
6.182633708324452 361.936
6.2049826554078376 144.286
6.227331838745022 105.92
6.249663839443684 94.1126
6.27201349767565 89.7536
6.294345974611799 99.9558
6.316696111167083 122.44200000000001
6.339046488263839 114.919
6.361379686074702 89.7225
6.383730546639482 76.5848
6.406064229255215 72.584
6.428415576718203 72.1077
6.450749747566656 70.3113
6.47310158535871 68.7954
6.495453669698332 68.2533
6.517788579421056 67.4825
6.540141159237969 66.3044
6.562476565766648 65.6139
6.5848296444934045 65.4762
6.607182974060425 65.4037
6.6295191323281015 65.9044
6.651872965955752 70.9607
6.6742096296068985 111.296
6.6965639707294615 194.11900000000003
6.71891856698715 200.179
6.741255995248479 124.969
6.763611104154477 77.3425
6.785949046381137 64.5111
6.808304671371482 61.6081
6.8306605557940046 61.1339
6.852999275508618 59.8907
6.875355681171544 59.2723
6.897694923437771 59.063
6.92005185377892 58.7516
6.9423916220322655 58.7274
6.964749080490181 58.2376
6.987106804399774 58.2369
7.009447368180821 58.0092
7.031805625367033 57.7858
7.054146723727803 57.6306
7.076505517631004 57.2663
7.098864581288365 57.5525
7.121206488070854 57.8152
7.143566093607822 57.586000000000006
7.165908543567245 58.0849
7.188268694426048 58.0637
7.2106291193438095 58.3939
7.232972390625943 60.4848
7.255333366030969 78.9528
7.277677189091925 168.737
7.300038718428332 258.611
7.322400526130865 216.584
7.344745183422596 119.561
7.367107550224791 69.6624
7.389452767901992 59.9065
7.411815697249891 57.8255
7.434161478756298 56.8617
7.456524974096713 56.4894
7.478888753837185 56.1914
7.501235387657368 56.7518
7.523599738562711 57.0738
7.545946944825532 57.1827
7.568311870344528 57.7981
7.5906770845765665 57.8105
7.613025156078678 60.0651
7.635390950099687 62.0726
7.657739602662809 60.9859
7.680105979923558 58.9405
7.702472650212829 58.3049
7.724822180948224 58.3325
7.747189439655568 57.9896
7.769539560075357 58.137
7.791907410653562 58.4703
7.81425812420825 58.5517
7.836626570110925 58.7372
7.858995315087906 59.5645
7.881346924933401 59.8505
7.903716270417482 60.2815
7.926068482028405 60.6922
7.948438431475253 60.8641
7.9708086843180235 61.4987
7.993161805171116 62.6752
8.015532667162402 62.6945
8.037886398416653 64.1352
8.060257873014221 64.2152
8.082629655331942 64.8376
8.104984308787587 65.935
8.127356708900503 70.7098
8.149711981398308 80.5032
8.172085002766314 84.7067
8.194458336181368 78.1302
8.216814543847752 72.5761
8.23918850371002 71.9255
8.26154533906492 72.4119
8.283919928836452 73.4413
8.306277395339652 74.6209
8.328652618483376 76.1332
8.351028159736202 78.2294
8.373386579575245 80.6232
8.395762759396959 82.4389
8.418121819038275 89.3855
8.440498640894003 109.99799999999999
8.462875785192262 132.836
8.485235811156207 147.13299999999998
8.507613602688501 187.752
8.529974277114228 283.483
8.552352719347912 414.167
8.574731488360351 609.5409999999999
8.59709314210385 950.495
8.619472567021075 1486.11
8.64183487789147 2017.94
8.664214962183097 2048.07
8.686577933647762 1284.91
8.708958680784317 553.3330000000001
8.731339760774953 228.579
8.753703729764451 129.768
8.77608547780821 107.59200000000001
8.798450116065078 101.025
8.820832535634787 96.8013
8.843215292401656 94.8945
8.865580941199045 93.1589
8.887964374703538 91.9641
8.910330701447199 93.8307
8.932714815164482 98.7509
8.955099270424924 98.54899999999999
8.977466620733543 93.0748
8.999851761421976 88.3642
9.022219798361645 86.045
9.04460562795561 85.7999
9.066991803441677 85.3056
9.089360876979615 85.1703
9.111747746589993 84.5276
9.13411751544971 84.0474
9.156505082664324 84.1495
9.178875550323522 84.3185
9.20126381862328 85.0174
9.223652438908596 85.5189
9.246023961427412 85.3587
9.26841328802173 84.2618
9.290785518039224 84.2523
9.313175554425882 84.9944
9.335565947154315 85.17399999999999
9.357939245086508 85.1552
9.380330352834827 85.4733
9.40270436697103 85.5284
9.425096193225055 85.1296
9.447488380180165 85.8944
9.469863475295412 85.9324
9.492256385987508 86.323
9.514632206018318 87.2829
9.537025843935714 87.499
9.559402392368193 88.6031
9.581796761000229 89.8326
9.604191496441521 91.5051
9.626569144158516 96.5247
9.648964615551032 104.37799999999999
9.671343000390081 107.081
9.693739211225699 102.556
9.716135793237463 97.2819
9.738515290448102 95.7901
9.760912617143402 96.6923
9.783292860202891 97.8254
9.805690935076182 99.5463
9.828089385495742 100.525
9.850470754023561 102.94
9.872869957865444 113.723
9.89525208097539 138.047
9.917652041736662 160.306
9.940052382417589 158.679
9.962435644102392 159.726
9.984836746950979 193.93200000000002
10.007220771957746 264.51099999999997
10.029622640473708 363.631
10.052007432299963 495.86199999999997
10.074410069984072 681.048
10.096813093716005 998.77
10.119199042482517 1450.72
10.141602840636468 1888.54
10.163989564971628 1850.19
10.186394141051062 1249.18
10.208799107559706 597.895
10.231187001965623 271.198
10.253592751657669 152.312
10.275981430388155 124.139
10.298387966769793 123.18299999999999
10.320794897965431 127.789
10.343184759907361 126.477
10.36559248305461 117.87200000000001
10.387983138083852 110.992
10.410391656691655 112.723
10.432800574501677 124.771
10.455192425893369 143.018
10.47760214443012 167.36599999999999
10.499994797678786 198.687
10.522405320453982 248.90200000000002
10.54479877906917 330.792
10.567210109595656 441.01800000000003
10.5896218454736 541.0459999999999
10.612016518879773 550.281
10.634429067781074 425.27
10.656824555333241 260.759
10.679237920773568 150.542
10.701651695961992 105.88799999999999
10.724048411481384 94.0187
10.746463008485165 90.6715
10.768860546937125 88.4882
10.791275969274796 86.3385
10.81369180576079 85.0058
10.836090585366925 83.9128
10.858507252467449 82.8527
10.88090686379991 81.814
10.903324365036394 81.1894
10.925724811614439 82.0034
10.948143150509463 84.6297
10.970561909719066 83.8626
10.992963615930844 81.1663
11.015383218085756 77.9544
11.037785768347074 76.0971
11.06020621697282 75.3127
11.082627090322113 75.0464
11.105030913430326 74.4206
11.12745263854165 75.3825
11.149857314510728 81.4453
11.172279894912576 92.2161
11.194702904450653 95.1701
11.217108866490921 88.5981
11.239532736615194 80.9136
11.26193956033512 77.0759
11.284364294577085 74.5161
11.306789462371718 71.6925
11.329197585398376 70.0447
11.351623622610898 69.417
11.37403261614354 68.0854
11.396459526308487 68.4484
11.418869393879497 68.1072
11.441297180532617 67.6158
11.463725406927658 67.2788
11.486136592353875 67.1665
11.508565700543707 68.2518
11.530977768845315 71.5218
11.553407762368774 73.4009
11.575838200059769 72.7209
11.598251599479612 69.2153
11.620682927815501 66.7397
11.64309721895548 65.8039
11.665529441478206 65.171
11.687962112597958 65.0079
11.710377748130886 65.4031
11.732811318753434 65.0396
11.755227854859067 65.1466
11.777662328529495 65.2291
11.800079768750786 64.8429
11.822515149015453 64.6435
11.844950984084935 65.0822
11.867369787303163 64.4441
11.889806534289491 64.5897
11.912226250487029 65.07
11.934663912939751 65.115
11.9571020346363 65.3165
11.979523127133968 65.0762
12.001962169624331 65.8936
12.024384183972964 66.786
12.046824150809913 70.6691
12.069264581333726 76.39399999999999
12.091687985297767 83.1067
12.11412934550045 91.1071
12.136553680195208 101.07600000000001
12.158995973632788 115.131
12.181438735204349 135.101
12.20386447284199 163.345
12.226308172985636 195.38099999999997
12.24873485024193 211.28099999999998
12.271179492516982 190.63299999999998
12.293607112949127 155.751
12.316052700916226 118.245
12.338498763250042 92.2131
12.360927805303868 78.1624
12.383374818673879 71.1282
12.405804812803074 67.846
12.428252780773262 67.1433
12.45070122756722 66.8834
12.473132656675375 66.5385
12.49558206341869 66.8786
12.518014453510101 66.7544
12.540464823770117 66.9701
12.562915677315177 67.0301
12.58534951575545 68.0793
12.607801338171472 71.1394
12.630236146511358 79.8471
12.652688941369085 88.4549
12.675124723177234 89.8503
12.697578494048786 82.704
12.720032754458185 74.7205
12.742470003354093 71.3119
12.764925245138771 70.2547
12.787363476431278 70.3269
12.809819703166806 70.5526
12.83227642391173 71.1917
12.854716135692716 71.8272
12.877173846755147 72.737
12.899614549869717 73.1509
12.9220732548287 73.9435
12.94453245827299 74.1723
12.966974655289818 75.2926
12.989434858002571 76.18
13.011878055298721 76.7311
13.034339260862497 77.8015
13.056800969391883 79.0035
13.079245674017244 81.3747
13.101708390774869 83.7635
13.12415410463411 91.7722
13.146617833206086 105.296
13.169064559883248 119.336
13.191529303857127 134.09799999999998
13.213994557076367 150.519
13.236442809902437 172.168
13.258909083908291 206.53799999999998
13.28135835851934 251.118
13.30382565690295 316.741
13.326293469022952 395.065
13.348744283242008 444.102
13.371213125129904 423.624
13.39366497011003 330.02
13.416134845360597 226.812
13.438605238843131 150.924
13.46105863690397 118.723
13.483530069144786 113.26700000000001
13.505984506951902 117.788
13.528456981549432 127.036
13.550929978879088 137.82
13.573385983253365 152.5
13.595860028340867 175.558
13.618317081455832 208.476
13.64079217790333 254.015
13.663250283359057 308.744
13.685726434770173 358.81800000000004
13.708203115221277 373.973
13.730662806148091 322.101
13.75314054697177 236.453
13.775601299246777 161.491
13.798080104050406 112.014
13.820559442405358 91.9334
13.843021793671388 85.7889
13.865502201420897 83.2949
13.887965623051947 82.5825
13.910447103807167 80.9777
13.932929122629764 79.6479
13.955394156785959 79.4017
13.977877254034569 78.3923
14.000343367582113 77.4344
14.022827546871707 76.8521
14.045294743423524 76.0966
14.06778000837062 75.2788
14.090265817715476 75.4722
14.112734645763819 74.8699
14.13522154619454 75.2582
14.157691466286913 75.4645
14.180179461423874 74.9874
14.202668005486178 74.2785
14.22513957064374 73.3972
14.247629214846473 72.5899
14.270101881097517 72.5251
14.29259262906496 73.0029
14.315083930490205 74.4989
14.337558255389705 75.1976
14.360050666019726 74.9986
14.382526101071944 73.3306
14.405019624534942 71.8841
14.427513705993134 70.9607
14.449990813291825 70.8614
14.47248601302899 70.6522
14.49496423954951 70.781
14.517460561197822 70.8602
14.539939910570322 70.7002
14.562437357763558 71.2748
14.58493536931253 72.7541
14.607416409993311 74.5632
14.62991555254159 75.6954
14.652397725157423 75.3501
14.674898002342799 74.0062
14.697398848433282 72.7456
14.719882725991326 73.0918
14.74238471217934 74.0894
14.764869730765593 77.7505
14.787372860692983 81.9466
14.809876564079925 87.2556
14.83236330125751 92.5981
14.854868153850365 98.368
14.877356041159485 107.272
14.899862046604186 118.302
14.922351087688757 134.608
14.944858249632887 156.30100000000002
14.967365991421232 183.49900000000002
14.989856770231246 210.828
15.012365673994204 227.143
15.03485761569738 213.34799999999998
15.05736768508665 177.002
15.07987833888692 137.012
15.102372032001655 104.896
15.124883856909658 84.5437
15.14737872204565 76.5499
15.169891721717274 73.819
15.192405310371893 73.62100000000001
15.214901940621196 74.3849
15.237416709527137 74.9725
15.259914520936249 75.5118
15.282430473753607 74.3967
15.304947020131227 72.4982
15.327446610371178 71.3276
15.349964346154254 70.0044
15.372465126703139 69.2817
15.394984055556009 68.8316
15.417486030076159 68.72
15.44000615566487 68.1138
15.462526881230803 68.2595
15.485030653812652 68.4765
15.507552581617434 68.8013
15.530057557334603 68.8906
15.55258069104857 68.7298
15.575104429329837 68.506
15.597611216864632 67.8131
15.620136166564563 68.0557
15.6426441664095 69.1031
15.665170331202765 71.8154
15.687697105158826 75.3317
15.710206930593545 78.9145
15.732734925158933 83.1227
15.755245972089478 87.9156
15.77777519094324 93.6905
15.800287463046663 102.016
15.822817909869592 114.015
15.84534897229804 128.999
15.867863089299354 150.476
15.890395385222186 173.75799999999998
15.912910736597423 194.18900000000002
15.935444269699861 200.49599999999998
15.957978423016485 182.488
15.980495633101265 151.41
16.003031029129367 117.234
16.02554948280019 89.1554
16.048086125229432 74.7525
16.070623392487107 70.054
16.09314371869582 68.8791
16.11568223789321 68.0455
16.13820381691126 66.7303
16.160743591742527 64.7374
16.183283996022084 63.1044
16.205807461423195 61.8878
16.228349126881973 61.1081
16.25087385432698 61.2259
16.27341678466365 60.6525
16.29594277784926 60.623000000000005
16.31848697676433 61.5084
16.341031811604868 62.1397
16.36355971058487 63.0094
16.3861058195587 62.5419
16.40863499352978 60.8608
16.431182380342005 59.5603
16.453730407713202 58.6305
16.476261501364792 57.9199
16.498810812136167 57.5035
16.52134319004079 57.4861
16.54389378792203 57.4689
16.566445031001553 57.3647
16.588979342490088 57.1733
16.61153187824822 57.103
16.634067483263312 56.9204
16.656621315414416 56.7607
16.679175797408888 56.36
16.701713349928728 56.6365
16.72426913389191 57.008
16.74680798922351 56.86600000000001
16.76936507887444 57.1709
16.791905240734874 57.2324
16.814463639794468 56.9345
16.837022695210294 56.81100000000001
16.859564824093756 57.2555
16.882125194503903 58.5185
16.904668639217885 59.798
16.927230328348003 60.0267
16.949792678493612 60.1638
16.972338104193863 59.2091
16.994901778652235 58.0095
17.017448529496576 57.5225
17.040013531998152 57.8257
17.06257920018044 58.2486
17.0851279459922 58.9524
17.107694947817667 60.0092
17.130245028099072 61.0679
17.15281336730298 62.2591
17.17536478578733 63.4203
17.19793446610687 64.9611
17.220504818648422 66.6781
17.243058251703697 68.6513
17.265629950971032 71.9228
17.288184731571736 75.8825
17.310757781306908 81.2435
17.33333150794385 84.48200000000001
17.355888317140174 85.4869
17.37846339986244 83.53
17.401021565958885 77.6676
17.42359800851343 71.339
17.44617513265564 66.3078
17.468735341390783 63.1114
17.491261035594565 61.4946
17.51396340099364 61.0478
17.536490463869136 61.0503
17.559018209820174 61.0494
17.58154663977963 61.2124
17.604251766089718 61.3735
17.626781572227713 61.4325
17.64931206518155 61.7394
17.671843245885103 62.6693
17.69455114821572 62.7888
17.717083712612634 63.158
17.739616967569667 63.2229
17.762150914021706 63.2721
17.78486160749854 63.0904
17.807396945166804 63.8695
17.829932977143503 64.6279
17.85246970436452 66.2355
17.875183204129467 68.2793
17.897721330097664 71.0156
17.920260154126645 73.7151
17.942799677153296 76.3386
17.9655159983646 78.9144
17.988056927677544 82.0987
18.010598558807683 86.9735
18.033140892692916 93.1221
18.05586005052525 100.78399999999999
18.07840379824407 110.74799999999999
18.10094825154059 123.40299999999999
18.12366954819864 137.07299999999998
18.146215420998306 145.189
18.16876200220057 144.529
18.191309292745153 134.319
18.214033452627167 118.898
18.236582170236648 102.375
18.259131600016456 91.6608
18.281681742907335 87.0669
18.304408781233683 87.9081
18.32696035875955 91.1297
18.349512652227624 95.6692
18.372065662579683 102.579
18.394795594587553 107.92200000000001
18.41735004715306 109.995
18.43990521943684 106.609
18.46246111238171 97.8181
18.485193953325208 86.2681
18.507751296070428 76.727
18.530309362314178 70.4171
18.552868153000343 66.8502
18.57560391815056 64.8483
18.59816416623245 64.0225
18.620725141597372 63.4759
18.643286845190268 62.9606
18.666025549835414 62.5538
18.688588718427933 62.0432
18.711152618092243 61.6991
18.73389353884365 61.5379
18.75645890921984 61.1367
18.77902501351406 60.6086
18.801591852673102 60.6586
18.824335739722738 60.1818
18.846904057212626 60.0169
18.8694731124168 59.5873
18.89204290628315 59.7016
18.914789774966803 59.6728
18.937361054791623 59.4529
18.959933076131318 58.9974
18.982505839934877 58.9807
19.00525570560582 59.0274
19.027829963004184 59.1391
19.05040496572238 59.2889
19.072980714710468 59.2664
19.095733592739563 59.3509
19.11831084296757 59.7582
19.140888842324735 60.5098
19.16346759176222 60.8645
19.18622349753803 61.1598
19.208803755869358 61.7132
19.231384767143577 62.339
19.253966532312948 62.8542
19.276725481241822 63.9418
19.29930876296784 65.5672
19.3218928014549 68.1362
19.34465404436217 71.7065
19.36723960516257 75.2805
19.389825925592426 78.0983
19.412413006605938 79.3874
19.43517731967805 78.2089
19.457765930683355 74.2813
19.48035530514408 69.2825
19.50294544401556 64.4254
19.525712842708348 60.4598
19.54830451925909 57.9344
19.570896963095727 56.5058
19.593490175174704 56.0332
19.616260674962184 55.7883
19.638855432416964 55.5373
19.661450960992624 55.5712
19.68404726164677 55.3876
19.706820878021247 55.0432
19.729418731756834 55.2852
19.752017360452857 55.098
19.77461676506804 55.3282
19.797393513540218 55.6155
19.819994478951667 55.7962
19.84259622316767 56.3564
19.8651987471481 57.001999999999995
19.887978643247177 57.3006
19.91058273574792 57.5193
19.933187610901943 57.9162
19.955969879466828 58.6848
19.97857632894404 59.3462
20.00118356396599 60.3595
20.023791585494575 61.7936
20.046577028914875 64.0969
20.069186632506966 66.5742
20.091797025500632 69.3392
20.114408208858933 71.1777
20.137196842715273 72.6004
20.159809615886765 72.2736
20.18242318232135 69.8089
20.20503754298326 66.9784
20.227829382875154 64.5633
20.250445341109344 63.2701
20.27306209647285 62.9362
20.29567964993108 63.4632
20.31847471147704 65.003
20.34109387027612 66.7362
20.363713830075454 67.8023
20.386334591841646 67.76100000000001
20.409132890679302 65.8467
20.431755265564437 62.964
20.454378445325528 59.6426
20.477002430930366 56.9704
20.499803982716553 55.3378
20.522429589228004 54.0522
20.54505600449589 53.5132
20.567683229489194 53.2048
20.590488049900088 52.7239
20.61311690359731 52.1996
20.63574656993626 51.88399999999999
20.658553853717297 51.568000000000005
20.681185154618298 51.3679
20.703817271080066 51.2839
20.72645020407368 50.9721
20.749260783967177 50.9441
20.771895359337133 50.8826
20.794530754161617 50.9219
20.817166969412938 50.5121
20.83998086114876 50.5491
20.86261872660049 50.3199
20.885257415405402 50.3493
20.90789692853701 50.193999999999996
20.930714147864748 50.1951
20.953355319030678 50.2457
20.97599731745334 50.4273
20.99864014410749 50.2121
21.021460706796564 50.3059
21.044105199328826 50.5716
21.06675052302631 50.8152
21.089396678865015 50.7568
21.112220600704806 51.1674
21.134868430275347 51.2873
21.15751709492456 51.2269
21.180166595629693 51.468
21.202993892429635 51.9639
21.22564507473034 52.3086
21.24829709602816 52.7852
21.27112693608965 53.2159
21.293780644891275 53.4268
21.316435195634053 52.7867
21.339090589297417 52.1681
21.361923832041875 51.74
21.384580921090404 50.9798
21.407238856007325 50.33
21.429897637773326 50.3042
21.45273429906592 50.103
21.475394784108598 49.854
21.498056118951983 49.9895
21.520718304578022 50.0529
21.543558400304388 50.2207
21.566222297108816 50.5686
21.58888704765135 50.6444
21.61155265291521 50.9441
21.63439619898156 51.4926
21.657063523335786 51.6821
21.67973170537063 52.227
21.7024007460706 52.4463
21.72524775840385 53.2753
21.747918526116475 53.9457
21.770590155457388 54.8008
21.79326264741238 55.7407
21.816113141960237 57.0285
21.838787368860547 58.2972
21.861462461341976 60.0178
21.884315579735777 62.3227
21.90699241312273 64.4457
21.92967011506078 66.2493
21.95234868653799 67.24
21.9752053151131 67.2703
21.997885635446785 65.3199
22.020566828293532 63.2999
22.04324889464272 60.8419
22.066109049404666 58.6504
22.088792872571794 57.5807
22.111477572219204 57.2023
22.1341631493376 57.6236
22.157026846313123 57.983000000000004
22.179714188221507 57.9915
22.202402410582668 57.1117
22.22509151438863 55.6287
22.24795876962584 54.2458
22.270649646204486 53.1809
22.293341407213727 52.1259
22.316034053646906 51.4768
22.338904883215342 51.0081
22.36159931041458 50.8354
22.38429462602756 50.8872
22.40699083104897 50.695
22.429865251039757 50.9272
22.452563244831367 50.9376
22.47526213102522 50.8696
22.49813925616515 50.6577
22.520839937143307 50.422
22.543541513520587 50.4524
22.56624398629403 50.0721
22.589124730075895 50.0461
22.611829005656723 50.2444
22.63453418063466 50.3027
22.657240256008077 50.3865
22.680124634582935 50.6683
22.70283252079775 51.0184
22.725541310413075 51.3962
22.74825100442868 51.5244
22.771139033969575 51.7817
22.79385054687155 51.9364
22.81656296718292 52.2755
22.83927629590484 52.9326
22.862167992606945 53.4583
22.88488314827121 54.2178
22.907599215359284 55.1156
22.93031619487366 56.1657
22.953211574954405 57.3456
22.975930389478226 58.729
22.998650119445763 59.8843
23.02137076586092 60.0533
23.044269845560063 59.555
23.06699233506288 58.2246
23.089715744034912 56.2237
23.112617610931565 54.1038
23.135342869061212 52.3764
23.158069049684816 51.3592
23.1807961538087 50.71
23.20370174880544 50.6545
23.226430710184808 50.6466
23.249160598093425 50.685
23.271891413539002 50.7958
23.294800752937697 50.4904
23.31753343374794 50.7722
23.340267045128353 50.8147
23.36300158808808 51.1572
23.38591468821339 51.33
23.408651104658304 51.4871
23.431388455719986 51.8495
23.454126742409 52.3339
23.4770436196085 53.0274
23.499783787914662 53.9702
23.522524894889884 54.735
23.54526694154616 55.7902
23.56818761219047 56.9426
23.59093154860734 58.1104
23.613676427751283 59.6044
23.636422250635754 59.8986
23.659346731118656 59.2243
23.68209445191868 57.742
23.704843119509587 55.2577
23.72759273490623 52.8856
23.750521041644767 51.1602
23.77327256312355 49.7405
23.796025035462787 48.5772
23.818956224555475 47.9424
23.841710609113413 47.8367
23.86446594758979 47.4437
23.887222241002014 47.1094
23.910157285144578 46.8184
23.932915498962537 46.8617
23.955674670778713 46.6263
23.978434801611975 46.4667
24.001373717286125 46.3558
24.024135776723917 46.3155
24.046898798245582 46.0914
24.06966278287146 46.1613
24.092605586582614 45.9833
24.115371508023642 45.7748
24.1381383956401 45.6259
24.16090625045381 45.7756
24.183852958731244 45.6476
24.206622758582608 45.548
24.229393528706886 45.2636
24.252165270127392 45.1929
24.27511589952438 45.2946
24.297889594216997 44.9591
24.32066426328598 44.9542
24.34343990775613 44.9674
24.36639447485003 44.8869
24.38917208083877 44.9411
24.41195066531332 44.669
24.43490819850244 44.6634
24.457688750692377 44.5019
24.48047028445616 44.318000000000005
24.503252800821233 44.3175
24.526214300784112 44.4613
24.548998793132213 44.4838
24.57178427117417 44.4324
24.59457073593893 44.3662
24.617536219319863 44.2732
24.64032466834748 44.4767
24.663114107195035 44.4573
24.685904536893013 44.1958
24.708874020360852 44.0854
24.731666442613744 44.0352
24.754459858818787 44.0814
24.777254270007962 43.9384
24.80022777025625 43.8688
24.82302418230472 43.6696
24.845821592443674 43.5827
24.86862000170663 43.578
24.891597535453727 43.4757
24.914397953892728 43.81
24.93719937456671 43.7387
24.96000179851076 43.7181
24.98298338249997 43.8833
25.00578782394922 44.0203
25.028593271784167 44.1673
25.05157790644186 44.4838
25.07438537804115 44.5673
25.097193859145293 44.593999999999994
25.120003350792075 44.953
