TT I
25.257238081693636 46.617
25.280054692141732 46.5453
25.3028723214652 46.4615
25.325869245420463 46.4743
25.348688923599397 46.6254
25.371509623787006 46.7163
25.394331347025812 46.7301
25.41733240110666 46.351000000000006
25.440156181590016 45.7887
25.46298098826268 45.3983
25.48580682216873 44.7647
25.50881202326435 44.1045
25.53163992281684 43.6313
25.55446885274561 43.2565
25.577298814096377 42.9198
25.600308179121807 42.7649
25.623140214533745 42.7649
25.64597328451537 42.7944
25.66898578564376 42.5581
25.691820936010206 42.6068
25.714657124097695 42.5765
25.737494350954734 42.53
25.760511045684957 42.5849
25.783350361364224 42.474
25.806190718969255 42.55
25.82903211955018 42.6143
25.852053024868923 42.6448
25.874896522722523 42.7633
25.897741066713106 42.5384
25.920586657892454 42.5557
25.943611790812668 42.7329
25.966459487728237 42.7323
25.989308234998564 42.691
26.01215803367705 43.0203
26.03518741123814 43.0877
26.05803932412957 43.1567
26.080892291600094 43.163000000000004
26.10374631470478 43.3396
26.12677995397268 43.6142
26.14963609978026 43.6839
26.172493304397875 43.3851
26.19535156888223 43.3668
26.218389486949604 43.0113
26.241249882640123 42.8242
26.26411134137826 42.5584
26.28715248187403 42.4562
26.31001607820869 42.1746
26.3328807407756 41.9918
26.35574647063438 42.1846
26.37879191991473 42.1575
26.401659795896734 42.1288
26.424528742360263 42.2788
26.447398760366614 42.3775
26.470448535598294 42.5291
26.49332070826805 42.5325
26.516193955675355 42.8244
26.53906827888316 42.9366
26.562122397260108 42.9649
26.584998883685063 43.1229
26.607876449110325 43.3756
26.63075509460056 43.7203
26.65381357334404 43.8628
26.67669439061878 43.9386
26.699576291163382 44.1102
26.722459276044212 43.9731
26.745522132402975 43.6692
26.768407297649354 43.4173
26.791293550442003 43.049
26.814180891848974 42.7459
26.837248143099337 42.4732
26.860137673466657 42.41
26.88302829566349 42.0711
26.90592001075963 41.8891
26.92899167420566 41.8455
26.951885586870763 41.5266
26.974780595655517 41.3699
26.99785558178161 41.2144
27.020752794605112 40.9251
27.043651106772522 40.7999
27.06655051935668 40.6368
27.089629948036183 40.5817
27.112531573292053 40.5535
27.135434302194138 40.7713
27.158338135817015 40.461
27.181422024430987 40.5364
27.204328079372566 40.4884
27.22723524226965 40.4016
27.250143514198573 40.3674
27.273231880156334 40.3135
27.296142382065014 40.2398
27.319053996245536 40.1506
27.341966723775965 40.2509
27.365059584515222 40.2764
27.38797455070062 40.3881
27.410890633481237 40.2842
27.433807833936918 40.1696
27.456905206923906 40.1631
27.47982465472398 40.1425
27.502745223449743 40.1716
27.525666914182825 40.2692
27.548768816912457 40.414
27.571692763693633 40.3203
27.59461783573812 40.3109
27.617723149491244 40.1408
27.640650484125285 40.1575
27.66357894728264 40.1138
27.686508540048052 40.0587
27.709618414237887 39.8693
27.732550278321757 39.7887
27.755483275279115 39.7261
27.778417406196485 39.7675
27.801531858397514 39.7431
27.824468269376716 39.6731
27.847405817586786 39.6351
27.870344504116094 39.781
27.893463551932008 39.7712
27.916404527281053 40.0657
27.93934664422563 39.9418
27.962289903855886 39.7894
27.98541356491974 40.0489
28.00835912214229 40.2369
28.03130582533231 40.4162
28.054253675581805 40.6328
28.077381967556104 40.629
28.100332124185126 40.6026
28.123283431160893 40.5652
28.146235889577238 40.4688
28.169368830154156 40.3156
28.192323603752033 40.2381
28.215279532083304 39.9153
28.238415973016764 39.6126
28.261374223145094 39.591
28.284333631303806 39.3625
28.307294198589954 39.2834
28.330435319167677 38.8675
28.353398217078915 38.6867
28.376362277420153 38.4374
28.39932750129032 38.3972
28.422473319286713 38.1194
28.44544088262495 38.1431
28.468409612800283 37.9377
28.491379510913497 37.7489
28.51453004413313 37.6823
28.53750229057244 37.6661
28.56047570826344 37.5222
28.583450298308804 37.4774
28.606605564586562 37.3346
28.629582511831156 37.4756
28.65256063474956 37.1714
28.675539934446338 37.1753
28.698699951647605 37.2965
28.72168161743193 37.1189
28.74466446331978 37.1712
28.767648490417624 37.0556
28.790813276438353 36.9555
28.813799678527303 37.0673
28.836787265157085 36.9633
28.859955641890075 37.0144
28.882945610203045 36.9761
28.905936766392035 36.782
28.928929111566863 36.8434
28.952102288520145 36.8233
28.975097024308607 36.7309
28.998092952423807 36.7512
29.021090073977508 36.6207
29.04426806913204 36.4584
29.067267590245258 36.3084
29.090268308143695 36.2726
29.11327022394099 36.2562
29.13645305530891 36.0555
29.159457379627167 36.0792
29.18246290519685 36.0214
29.20546963313352 35.9514
29.22865731875826 35.9426
29.25166646419296 35.9194
29.27467681535305 35.7281
29.29768837335608 35.7952
29.320880931312562 35.709
29.34389491580634 35.7045
29.366910110507334 35.6268
29.38992651653503 35.6031
29.41312396492981 35.6383
29.436142806456754 35.6876
29.45916286268059 35.6871
29.48236399319994 35.573
29.50538649169417 35.3855
29.528410208259935 35.3563
29.55143514402014 35.0433
29.574641196749695 35.0667
29.597668583816574 34.8852
29.6206971934585 34.6822
29.64372702680042 34.7135
29.666938019934474 34.641999999999996
29.689970313635285 34.5921
29.713003834422636 34.4849
29.73603858342347 34.4014
29.759254535188578 34.3028
29.78229175361658 34.3687
29.80533020365064 34.4403
29.82836988641968 34.4306
29.85159081507472 34.2762
29.874632976355343 34.2328
29.89767637376955 34.3264
29.920721008448314 34.1206
29.9439469322847 34.1616
29.96699405457564 34.0508
29.9900424175358 34.1689
30.013092022298157 34.089
30.03632295963995 33.9062
30.059375061131373 33.9945
30.08242840783577 34.0319
30.105483000888153 34.0167
30.128718970092244 33.8273
30.151776069006917 33.8472
30.17483441768648 33.8864
30.198074175317235 33.833
30.221135036724256 33.8104
30.24419715131772 33.7882
30.267260520236203 33.777
30.290505341942243 33.8683
30.313571232750228 33.819
30.336638381310948 33.8568
30.35970678876503 33.8057
30.38295669299435 33.7544
30.40602763151657 33.724000000000004
30.429099832366074 33.6127
30.452173296685572 33.5725
30.47542830191959 33.4741
30.498504306502497 33.4668
30.521581577995562 33.5897
30.544660117543582 33.5799
30.56792024229725 33.5318
30.59100133132069 33.5265
30.614083691845494 33.4922
30.637167325018545 33.6758
30.660432587840603 33.5412
30.683518779717886 33.5195
30.70660624769615 33.6154
30.729694992924372 33.5678
30.75296541239743 33.6309
30.77605672557558 33.7279
30.799149319462742 33.6585
30.8224236211637 33.5082
30.845518789950724 33.4054
30.868615242910597 33.376999999999995
30.891712981195973 33.1876
30.91499247215866 33.0487
30.938092794619365 33.0585
30.96119440587579 32.9297
30.984297307082752 32.9385
31.00758200598383 32.8231
31.030687500658694 32.7111
31.053794288760695 32.6141
31.076902371446767 32.5689
31.100192296997445 32.5675
31.12330298246119 32.5376
31.14641496599209 32.4492
31.169528248749216 32.285
31.19282341969534 32.4334
31.215939314557186 32.3827
31.239056512134788 32.3701
31.262175013589378 32.2486
31.28547544871168 32.2349
31.30859657161541 32.2886
31.331719001892175 32.2355
31.35484274070538 32.2686
31.378148458819545 32.3034
31.401274828443725 32.2081
31.424402510106933 32.2404
31.447712205419993 32.3285
31.470842524931633 32.1988
31.493974159989783 32.2192
31.51710711176168 32.1512
31.54042212308802 32.2247
31.563557722100917 32.1469
31.586694641341655 31.9824
31.609832881979628 31.9096
31.63315322823208 31.9322
31.656294125521327 31.8474
31.679436347728515 31.7079
31.70257989602529 31.6251
31.725905596152327 31.5547
31.74905181052835 31.3902
31.772199354521323 31.5502
31.79534822930507 31.4867
31.818679302290967 31.5485
31.84183085259981 31.4634
31.864983737233473 31.4502
31.88813795736804 31.5349
31.911474422233013 31.3229
31.934631327356435 31.36
31.9577895715215 31.4572
31.980949155906522 31.4444
32.004291031706956 31.3507
32.027453310562606 31.3071
32.05061693318573 31.1742
32.07396288236386 31.1868
32.09712920658542 31.1176
32.12029687812702 31.0146
32.14346589817093 30.9107
32.166817291729984 30.8533
32.18998902288583 30.7749
32.21316210610336 30.7322
32.23633654256711 30.6026
32.259693399663725 30.5488
32.282870556771144 30.5176
32.30604907069099 30.5731
32.329228942610065 30.5095
32.35259128243769 30.3278
32.375773884550505 30.2807
32.398957848235646 30.1895
32.422143174682176 30.2373
32.445511016471215 30.0963
32.468699082679954 30.0294
32.49188851523011 29.9365
32.51507931531304 29.9704
32.538452678331 29.9497
32.56164622776311 29.9354
32.58484114831493 29.7177
32.60803744118015 29.7594
32.631416344731896 29.8552
32.654615396551876 29.8291
32.67781582427913 29.816
32.701198898634416 29.5941
32.72440209253756 29.5757
32.747606665947124 29.5532
32.77081262006088 29.5217
32.79420126883317 29.5036
32.81740999876112 29.4796
32.840620112999424 29.3297
32.86383161274818 29.2972
32.88722585534586 29.325
32.91044014056596 29.4469
32.933655814909734 29.2817
32.95687287957963 29.3762
32.98027273544904 29.1782
33.00349259526636 29.1962
33.026713849030116 29.1731
33.04993649794511 29.0857
33.073341986570746 29.1017
33.09656744032826 29.0523
33.11979429286444 29.0839
33.14302254538647 29.0933
33.166433686291185 29.0358
33.18966475336992 28.9505
33.212897224069096 28.8185
33.23613109959831 28.8517
33.259547912343415 28.8846
33.2827846121627 28.8679
33.306022720453775 28.7202
33.32926223842861 28.6071
33.352684742614166 28.6103
33.37592709463173 28.6686
33.399170859982064 28.6749
33.422597648419426 28.4818
33.44584425514446 28.4111
33.46909227885668 28.4176
33.4923417207723 28.2268
33.51577423505344 28.1683
33.539026528130385 28.0999
33.56228024307245 28.1657
33.585535381098246 27.965
33.60897364093058 28.0396
33.63223163992385 27.9853
33.6554910656699 27.8825
33.678751919389796 27.8277
33.702195944520106 27.8188
33.72545966903325 27.8795
33.74872482519663 27.7619
33.771991414233746 27.8298
33.79544122444841 27.6806
33.81871069412428 27.5722
33.84198160035767 27.5967
33.86525394437455 27.5282
33.88870955949969 27.5538
33.911984794020626 27.4878
33.93526147001624 27.4961
33.958539588715006 27.3938
33.98200102861669 27.2879
34.0052820477047 27.2259
34.02856451319451 27.2742
34.05203033759056 27.2486
34.07531571090147 27.2335
34.09860253431845 27.2082
34.121890809074316 26.9978
34.145362493118924 27.0316
34.16865368561615 27.0479
34.191946333164054 26.9068
34.21524043699793 26.9276
34.23871800066799 26.904
34.26201503218366 26.8325
34.28531352370466 26.7336
34.30861347646881 26.7285
34.33209693978188 26.7202
34.3553998301885 26.6693
34.378704185565205 26.5808
34.402010007152356 26.6028
34.42549939016683 26.5894
34.44880815937748 26.4985
34.472118398533134 26.4398
34.49543010887669 26.3888
34.51892543169198 26.2236
34.54224009966052 26.2699
34.56555624255917 26.3261
34.58887386163339 26.201
34.61237514439016 26.1598
34.6356957311114 26.1383
34.65901779775809 26.1901
34.68252356662995 26.176
34.705848608458616 26.0618
34.72917513396849 25.9479
34.75250314440949 25.9666
34.77601490857862 25.904
34.799345904259795 25.8515
34.82267838863559 25.8341
34.846012362958525 25.829
34.869530142679984 25.7733
34.89286711232212 25.6751
34.91620557568269 25.6595
34.93954553401677 25.704
34.9630693495876 25.6225
34.986412313340814 25.6257
35.00975677584668 25.6214
35.033102738362956 25.5244
35.05663261012228 25.482
35.0799815881786 25.4911
35.10333207003229 25.3809
35.12668405694369 25.3974
35.150220005273056 25.4368
35.17357501786656 25.3077
35.19693153931268 25.2427
35.220289570874385 25.1772
35.24383161619786 25.2595
35.267192683604904 25.2085
35.290555264930376 25.1977
35.314101899412165 25.1826
35.33746752422433 25.1691
35.36083466676374 25.0861
35.38420332829803 25.0815
35.407756095629054 25.0832
35.43112781085063 25.0408
35.45450104888391 24.9809
35.477875810999194 25.1016
35.50143473172161 24.9048
35.52481255774625 24.8866
35.54819191167777 24.8613
35.57157279478914 24.813000000000002
35.595137889488406 24.8812
35.61852184675279 24.7501
35.641907337029984 24.6794
35.665294361595684 24.6677
35.68886565090076 24.611
35.7122557598848 24.5713
35.73564740699838 24.5454
35.759040593519934 24.4522
35.78261809810353 24.4788
35.80601437933051 24.3068
35.829412203814705 24.3207
35.85281157283719 24.3655
35.876395313415884 24.3998
35.8997977874528 24.2282
35.92320180988546 24.1849
35.946790244133936 24.1901
35.97019737933222 24.1995
35.993606066789866 24.1472
36.01701630779276 24.1395
36.04061101440684 24.0741
36.06402437852291 24.028000000000002
36.08743930005611 23.9845
36.1108557802951 23.9082
36.13445678011326 23.9363
36.15787639383515 23.8441
36.18129757014299 23.8711
36.20472031032821 23.7699
36.22832762423364 23.7529
36.25175350829375 23.6831
36.275180960119776 23.6291
36.298609981005924 23.7023
36.32222362992669 23.7267
36.34565580510207 23.7059
36.36908955323448 23.6622
36.39252487562093 23.4647
36.416144880530226 23.5054
36.43958336764275 23.4886
36.463023432914625 23.4511
36.486465077645676 23.3586
36.51009145956204 23.4722
36.53353627947859 23.4058
36.55698268276811 23.3748
36.58043067073321 23.2876
36.60406345072071 23.2008
36.62751462435344 23.2869
36.65096738658405 23.1572
36.67460498210655 23.1152
36.69806093788647 23.1599
36.72151848619297 23.0718
36.744977628333636 23.0825
36.76862165890998 23.0461
36.79208400512205 23.0157
36.81554794910557 22.9841
36.83901349217101 22.9001
36.862663978991606 22.8424
36.88613273667352 22.8168
36.90960309738324 22.8334
36.933075062434064 22.6866
36.95673202673572 22.6414
36.98020721697122 22.6864
37.003684015502365 22.5871
37.027162423645365 22.5157
37.050825886711465 22.5787
37.07430753063053 22.449
37.09779078812467 22.4325
37.121275660513014 22.4329
37.144945643673694 22.3862
37.16843376245278 22.4155
37.19192350009803 22.4158
37.215414857931435 22.2775
37.239091382563885 22.3386
37.262585997426164 22.2681
37.28608223645736 22.1702
37.309763684451696 22.1683
37.33326318851098 22.0523
37.356764320726555 22.0714
37.380267082425526 22.0602
37.40395510942588 22.0402
37.42746114683234 21.9937
37.45096881771841 21.9979
37.474478123414166 21.9327
37.49817275092816 21.8654
37.52168534303452 21.8729
37.54519957395567 21.7658
37.568715445024665 21.814
37.592416694607714 21.7217
37.61593586281424 21.7461
37.63945667518264 21.7634
37.66297913304891 21.66
37.68668702630454 21.5731
37.710212792059274 21.5427
37.733740207334854 21.5791
37.757269273470364 21.4488
37.780983832050374 21.4827
37.80451621684926 21.4749
37.82805025654007 21.4302
37.851585952464795 21.3543
37.8753071980695 21.2705
37.89884622345676 21.2371
37.92238690911902 21.2668
37.94611318753442 21.1554
37.969657210779765 21.2224
37.99320289834801 21.146
38.016750251586465 21.1128
38.04048325513017 21.0723
38.06403395679343 21.0124
38.087586328183946 20.9577
38.11114037065203 20.9443
38.13488012115898 21.0069
38.1584375229181 20.9424
38.181996599821 20.8199
38.205557353221124 20.7755
38.229303872575656 20.8126
38.2528679961576 20.8338
38.27643380031219 20.7922
38.30000128639589 20.7589
38.32375459653193 20.7203
38.34732546371299 20.6907
38.37089801690786 20.5658
38.39447225747609 20.5522
38.418232380377425 20.5731
38.441810012983396 20.5768
38.46538933705673 20.4891
38.488970353960084 20.4725
38.51273731166058 20.4412
38.536321731567014 20.4315
38.55990784840681 20.3984
38.58367995004091 20.3666
38.60726947812959 20.2625
38.63086070726198 20.2931
38.654453638806274 20.3058
38.678232613930824 20.1563
38.70182896773327 20.141
38.72542702806741 20.1806
38.7490267963045 20.1108
38.77281266709232 20.038
38.79641586862214 20.0232
38.8200207821842 20.008
38.843627409152944 20.0789
38.86742019782782 19.9685
38.891030269149255 19.9101
38.914642058016156 19.9303
38.938255565806124 19.8956
38.96205529464307 19.794
38.98567225787121 19.7604
39.00929094417078 19.795
39.03291135492255 19.7867
39.05671804624804 19.7656
39.080341923549106 19.7374
39.103967529460334 19.6336
39.127594865365744 19.6127
39.15140854155791 19.6035
39.17503935514948 19.5232
39.19867190290282 19.5195
39.22249083587951 19.5041
39.24612686969409 19.449
39.269764641845306 19.4197
39.293404153722804 19.3566
39.317230110864074 19.3602
39.34087311998506 19.3577
39.36451787301696 19.2978
39.388164371352595 19.1807
39.41199737518003 19.1834
39.43564738196752 19.1762
39.45929913825317 19.1802
39.48295264543308 19.1178
39.506792718520884 19.111
39.530449745387216 19.0021
39.55410852735203 19.0344
39.57776906581474 19.0779
39.60161623079 19.0012
39.625280300200025 19.0483
39.64894613032202 18.8971
39.67261372255866 18.932000000000002
39.6964680021016 18.9889
39.72013913657293 18.9077
39.74381203738292 18.8387
39.76748670593756 18.7943
39.79134812278169 18.7637
39.81502634488497 18.7727
39.83870633896685 18.7197
39.862388106436654 18.6775
39.88625668336918 18.6412
39.90994201572829 18.6458
39.933629125719285 18.5334
39.957503091207826 18.4811
39.9811937746168 18.5299
40.00488623990914 18.430999999999997
40.02858048850006 18.4458
40.05246165409549 18.4207
40.076159487492085 18.3993
40.099859108448875 18.4075
40.123560518384345 18.3625
40.1474489070226 18.3673
40.171153913178564 18.269000000000002
40.194860712584955 18.2676
40.2185693066637 18.2448
40.242464941335314 18.2039
40.26617714307655 18.1843
40.289891143772046 18.1897
40.3136069448471 18.1033
40.33750984859743 18.1064
40.3612292688043 18.0716
40.3849504936829 17.9937
40.40867352466194 17.9881
40.43258372059144 17.9833
40.45631038219906 17.9868
40.48003885420956 17.8883
40.503769138055105 17.8406
40.52768664931955 17.9013
40.55142057531802 17.8739
40.57515631746428 17.7299
40.599079334038514 17.7518
40.62281872700477 17.6841
40.64655994043941 17.6839
40.67030297578061 17.6693
40.69423334835778 17.647000000000002
40.71798004609188 17.6034
40.74172857006355 17.562
40.76547892171441 17.5935
40.7894166736039 17.5251
40.813170699248566 17.4947
40.83692655691388 17.453
40.86068424804498 17.5247
40.884629402612525 17.4517
40.908390779366385 17.413
40.932153993938 17.404
40.95591904777605 17.3635
40.979871628443995 17.3776
41.003640379561936 17.337
41.02741097430883 17.2902
41.05118341413683 17.2729
41.075143444384416 17.2205
41.098919593177826 17.2069
41.1226975914255 17.2194
41.14647744058318 17.1306
41.170444943946755 17.0788
41.19422851378379 17.0815
41.218013938914645 17.0178
41.24198706625173 16.9946
41.26577622087193 17.027
41.289567235177785 16.9157
41.31336011063129 16.9269
41.337340752422875 16.8763
41.361137369129835 16.8693
41.38493585138705 16.8288
41.40873620066004 16.8133
41.43272438060107 16.8223
41.45652848292052 16.756
41.48033445666918 16.7188
41.50414230331616 16.6661
41.528138045159764 16.6764
41.551949656675205 16.609
41.575763145513235 16.5783
41.59957851314666 16.5444
41.62358184070442 16.5108
41.64740098505737 16.5668
41.6712220126409 16.4922
41.69504492493139 16.4456
41.71905586207357 16.4248
41.74288256296395 16.3684
41.766711153007456 16.347
41.79054163368412 16.344
41.814560204340054 16.3281
41.838394485526365 16.357
41.86223066180303 16.3078
41.88625497706819 16.244
41.910094962812 16.2823
41.93393684811168 16.2121
41.95778063445365 16.1258
41.981812625263366 16.1042
42.00566023303407 16.1229
42.029509746323676 16.0654
42.05336116662236 16.0429
42.077400857069705 16.0339
42.10125611078846 16.0263
42.12511327600405 16.0447
42.14897235421036 15.9614
42.173019768448455 15.9568
42.19688269209613 15.8956
42.22074753323349 15.8402
42.24461429335818 15.8521
42.268669455600495 15.7982
42.292540073217886 15.8068
42.31641261433284 15.742
42.34028708044675 15.7366
42.36435001496739 15.663
42.38822835065557 15.6748
42.41210861586426 15.69
42.4359908120986 15.6599
42.46006154323262 15.6374
42.48394762115317 15.6124
42.507835634632315 15.5913
42.531912233047436 15.5475
42.55580413732265 15.4821
42.579697981698 15.4659
42.60359376768525 15.4423
42.62767820545945 15.4301
42.65157789440821 15.4283
42.67547952952185 15.3311
42.699383112316 15.3428
42.72347541395347 15.289000000000001
42.74738291190531 15.2753
42.771292362102166 15.2923
42.795203766063516 15.2203
42.819303956130405 15.2208
42.843219287476536 15.2205
42.86713657716324 15.2622
42.89105582671383 15.1531
42.91516392983864 15.1184
42.939087119032166 15.0716
42.963012272677304 15.0602
42.98693939230129 15.0215
43.01105543317513 15.0001
43.034986504731386 15.0199
43.05891954686589 14.925999999999998
43.08285456110972 14.9578
43.10697856448665 14.8963
43.130917542983475 14.876
43.15485849820081 14.8692
43.17880143167367 14.7612
43.20293342237094 14.7541
43.226880332449 14.7705
43.25082922540554 14.732000000000001
43.27496722682525 14.7272
43.29892010567796 14.64
43.32287497204102 14.6411
43.34683182745632 14.6508
43.370977859791836 14.6156
43.39493871351105 14.6227
43.41890156092628 14.6066
43.44286640358341 14.5597
43.46702049182749 14.5213
43.49098934522816 14.4838
43.51496019852649 14.4553
43.5389330532723 14.4263
43.56309522248204 14.4055
43.58707210044314 14.4138
43.61105098451946 14.3661
43.63503187626491 14.3136
43.659202151562134 14.3446
43.68318707902681 14.2944
43.70717401884041 14.2579
43.731162972560874 14.2216
43.75534137913236 14.1925
43.779334381108384 14.1312
43.803329401683186 14.1949
43.82732644241872 14.1361
43.8515130055166 14.1343
43.87551410707659 14.0875
43.89951723350145 14.0775
43.923709934595614 14.0557
43.94771713129917 14.0134
43.97172635758096 14.0024
43.99573761501002 13.9712
44.0199385169922 13.9641
44.04395385732619 13.9234
44.067971233533086 13.9075
44.09199064718605 13.8418
44.11619977548961 13.8285
44.14022328470671 13.8318
44.16424883610785 13.8139
44.18827643127035 13.812999999999999
44.21249381139513 13.8042
44.236525514814076 13.7819
44.26055926674478 13.7596
44.28459506876863 13.7469
44.3088207262813 13.6482
44.33286064928722 13.6127
44.35690262714919 13.6074
44.38094666145278 13.5738
44.4051806219871 13.5849
44.42922879003185 13.5539
44.45327901929361 13.4975
44.477331311362136 13.5249
44.501573600619416 13.4636
44.525630039221795 13.4608
44.54968854541895 13.458
44.573937102200176 13.4228
44.5979997645541 13.4202
44.622064499300315 13.35
44.64613130803592 13.2965
44.67038823869318 13.2894
44.69445921643748 13.3087
44.718532272981385 13.2751
44.742607409926194 13.2785
44.76687274034801 13.2162
44.79095205918753 13.1349
44.81503346325094 13.1985
44.839116954143876 13.1779
44.86339071028742 13.1412
44.88747839599524 13.1326
44.91156817336837 13.0772
44.93566004401666 13.0842
44.959942251908146 13.0582
44.984038330325966 13.0139
45.00813650686762 12.9591
45.03223678314731 12.985
45.05652746888232 12.9206
45.08063196592069 12.8722
45.104738567558705 12.8996
45.128847275414856 12.8472
45.15314646515866 12.8005
45.17725940679741 12.855
45.20137445952892 12.794
45.22568004865265 12.7415
45.24979934496396 12.743
45.27392075725247 12.7727
45.29804428714431 12.7279
45.322358426247604 12.6604
45.346486212804315 12.6375
45.370616121861914 12.6575
45.39474815505086 12.6077
45.41907087049246 12.5602
45.4432071734666 12.5781
45.46734560548283 12.5663
45.49148616817604 12.558
45.51581748638564 12.5497
45.5399623320197 12.5209
45.56410931325473 12.4495
45.58825843173002 12.4186
45.61259837920865 12.4211
45.636751793816 12.4006
45.66090735060093 12.3802
45.68506505120716 12.3463
45.7094136545275 12.2848
45.73357566449271 12.2801
45.75773982322992 12.2948
45.78190613238733 12.25
45.806263418194064 12.2551
45.83043404997326 12.2297
45.85460683713677 12.2614
45.87897065658495 12.1901
45.90314777634752 12.1323
45.92732705646868 12.0752
45.9515084986045 12.103
45.97588104735473 12.0761
46.00006683541565 12.0776
46.02425479047904 12.0428
46.04844491420549 12.0031
46.0728262191024 12.038
46.09702070211635 12.004000000000001
46.12121735879483 11.9842
46.14541619080294 11.9631
46.169806278764455 11.9451
46.194009483459034 11.9374
46.21821486849841 11.9141
46.24242243555223 11.8837
46.266821333570014 11.83
46.29103328674601 11.8514
46.31524742696538 11.8287
46.33946375590237 11.785
46.36387149104216 11.7253
46.38809221957392 11.7258
46.41231514186606 11.7133
46.436540259597464 11.6863
46.460956858999374 11.6558
46.48518638983522 11.6548
46.509418121166966 11.6038
46.533652054678114 11.5605
46.55807754555709 11.5643
46.58231590571962 11.5846
46.60655647313217 11.5207
46.630988654873654 11.508
46.655233659129024 11.4634
46.67948087571551 11.4315
46.70373030632484 11.4598
46.72817142736393 11.4232
46.752425308428684 11.4445
46.77668140861147 11.3902
46.80093972960865 11.3707
46.82538981736788 11.3616
46.849652602470904 11.2824
46.87391761349769 11.3255
46.8981848521493 11.2887
46.9226439341274 11.2389
46.946915650573224 11.2176
46.97118959976749 11.2177
46.99546578341598 11.18
47.019933887188216 11.1682
47.04421456235744 11.1652
47.06849747711879 11.1389
47.09278263318286 11.0725
47.11725978640143 11.0558
47.14154944775105 11.0668
47.165841355555656 11.0812
47.1901355115306 11.0112
47.214621741924994 11.0329
47.23892041698887 10.9594
47.26322134538975 10.9334
47.28771440635075 10.9468
47.31201986422527 10.9406
47.33632758061436 10.8848
47.360637557241866 10.8665
47.38513974410611 10.8402
47.40945426407847 10.8167
47.43377104948137 10.8155
47.45809010204344 10.7786
47.48260144275502 10.7761
47.506925052572285 10.7653
47.53125093475548 10.7465
47.55557909103813 10.6894
47.58009961361992 10.6785
47.60443234110732 10.642000000000001
47.62876734791564 10.6604
47.65310463578333 10.6301
47.6776343683373 10.637
47.7019762413987 10.5718
47.72632040075572 10.5377
47.75066684815169 10.5283
47.77520581885936 10.5361
47.799556865477655 10.5254
47.823910205386 10.5046
47.84826584033272 10.4642
47.87281407745551 10.4511
47.89717432569297 10.4497
47.92153687423484 10.4325
47.94609208429692 10.4125
47.97045925671401 10.4185
47.99482873471275 10.32
48.01920052005013 10.321
48.04376504619224 10.3297
48.068141469543484 10.3235
48.09252020552573 10.3096
48.11690125590099 10.3125
48.1414751266064 10.2757
48.16586082917454 10.2634
48.19024885144316 10.1914
48.2146391951793 10.2152
48.239222439012764 10.1732
48.26361744916137 10.1637
48.28801478610016 10.1611
48.31241445160131 10.1646
48.337007097209366 10.1527
48.36141144338331 10.1516
48.38581812345755 10.0703
48.41022713920929 10.0701
48.434829215320704 10.0297
48.45924292604658 10.0139
48.48365897780325 10.0127
48.50807737237308 10.032
48.532688907799276 10.0048
48.55711201168574 9.96928
48.581537463754074 9.943539999999999
48.60615611725119 9.92319
48.63058628942721 9.869480000000001
48.65501881516546 9.877360000000001
48.6794536962573 9.88257
48.70408185970339 9.84137
48.72852147531801 9.82662
48.75296345168211 9.81435
48.77740779059232 9.78738
48.80204549302823 9.78223
48.82649458091802 9.75855
48.85094603676547 9.72054
48.87539986237231 9.694410000000001
48.90004713292306 9.69334
48.92450572200832 9.65704
48.94896668628025 9.64763
48.97343002754588 9.65676
48.99808689542115 9.6209
49.02255501470614 9.604510000000001
49.04702551642794 9.597999999999999
49.0714984023988 9.585560000000001
49.096164896893235 9.56875
49.120642575466796 9.554269999999999
49.145122643748394 9.565719999999999
49.16960510355558 9.50566
49.19428125404938 9.50464
49.2187685210852 9.41842
49.243258185121555 9.429689999999999
49.26794160167084 9.3816
49.2924360839405 9.39863
49.31693296869764 9.361889999999999
49.34143225776915 9.37322
49.36612538195438 9.33078
49.39062950396021 9.35314
49.41513603578346 9.29768
49.4396449792564 9.266810000000001
49.46434784069503 9.294310000000001
49.488861631846454 9.28536
49.513377840166804 9.297360000000001
49.537896467493745 9.23898
49.56260909589029 9.16488
49.587132585683285 9.20354
49.611658500018365 9.21447
49.636186840738596 9.17137
49.66090926588511 9.133289999999999
49.685442483902584 9.09036
49.70997813385706 9.04373
49.734516217597076 9.03675
49.75924846937352 9.05002
49.7837914452858 9.05001
49.80833686055187 9.05945
49.83288471702571 8.98823
49.85762682540054 9.005510000000001
49.882179588965734 8.96835
49.9067347993235 8.94046
49.93129245833333 8.98138
49.95604445336378 8.95524
49.98060703442832 8.893839999999999
50.005172069746266 8.88085
50.02993150438364 8.867980000000001
50.05450147301533 8.86271
50.07907390151433 8.85714
50.10364879174981 8.81679
50.12841816587289 8.78402
50.1529980044635 8.80693
50.17758031042124 8.791139999999999
50.20216508562089 8.75404
50.22694442953363 8.71413
50.25153416817468 8.72701
50.27612638170508 8.68149
50.300721072005196 8.65986
50.325510416102105 8.64229
50.350110084975064 8.68713
50.37471223628208 8.67353
50.39931687190919 8.60704
50.424116246675766 8.604289999999999
50.44872587605249 8.58493
50.47333799543065 8.57702
50.49795260670191 8.567269999999999
50.52276204271512 8.54925
50.54738166295838 8.48957
50.57200378079314 8.53007
50.596628398116835 8.50617
50.62144792604559 8.50297
