TT I
4.842532072957498 71.7185
4.864868414979744 74.2128
4.88718753227192 76.9219
4.909524244902505 79.1409
4.931843734218147 81.4399
4.954180820867835 84.2362
4.976518095879839 87.7288
4.998838149695359 91.4526
5.021175803844231 96.1465
5.043496238205739 100.494
5.065834274903528 106.626
5.088172504230693 113.65299999999999
5.1104935158799565 123.111
5.132832132875765 140.317
5.155153533596801 168.39
5.1774925416746225 286.485
5.199814334878411 892.3939999999999
5.2221537374521505 2188.68
5.244493338631803 3955.36
5.266815727034316 6952.93
5.289155727832427 10604.0
5.311478517248165 9268.01
5.333818921080011 3985.38
5.356159527788849 910.048
5.3784829252032536 264.20799999999997
5.400823940070432 180.854
5.423147747031976 151.637
5.445489173474152 136.174
5.467830807066149 129.053
5.490155234831516 123.47
5.512497285125229 117.52
5.534822130975162 115.04899999999999
5.557164601388673 111.719
5.579489868738879 108.007
5.601832762690846 105.646
5.6241758697774475 104.566
5.646501775867269 103.83
5.668845311622074 103.33
5.691171647754637 102.65700000000001
5.713515615597765 101.37100000000001
5.735859800852677 100.26700000000001
5.758186788542988 100.861
5.780531411018185 101.932
5.802858837297399 101.666
5.825203900414495 102.492
5.8475491852224 103.75399999999999
5.869877275883075 104.654
5.892223006467101 106.564
5.914551544266608 109.279
5.936897724049891 116.37200000000001
5.959244129804903 132.217
5.981573344815301 199.06900000000002
6.0039202049061 444.958
6.026249875609095 882.34
6.04859719346037 1423.96
6.070927323278297 2258.28
6.093275102315365 3723.67
6.115623113320588 4622.55
6.137953938319995 3664.98
6.160302415650845 1357.93
6.182633708324452 345.218
6.2049826554078376 144.27100000000002
6.227331838745022 107.446
6.249663839443684 95.2786
6.27201349767565 88.4921
6.294345974611799 84.0409
6.316696111167083 80.6924
6.339046488263839 78.51100000000001
6.361379686074702 75.7098
6.383730546639482 74.2136
6.406064229255215 73.3372
6.428415576718203 73.0011
6.450749747566656 71.1971
6.47310158535871 69.3469
6.495453669698332 67.9412
6.517788579421056 67.625
6.540141159237969 66.4297
6.562476565766648 65.9535
6.5848296444934045 65.0065
6.607182974060425 64.7742
6.6295191323281015 64.0973
6.651872965955752 62.7844
6.6742096296068985 62.3683
6.6965639707294615 62.0147
6.71891856698715 61.0455
6.741255995248479 60.8779
6.763611104154477 60.3476
6.785949046381137 60.1838
6.808304671371482 60.1178
6.8306605557940046 60.1238
6.852999275508618 59.1342
6.875355681171544 58.7323
6.897694923437771 58.3097
6.92005185377892 58.1677
6.9423916220322655 57.8897
6.964749080490181 57.2046
6.987106804399774 57.2952
7.009447368180821 57.1835
7.031805625367033 57.1493
7.054146723727803 56.8218
7.076505517631004 55.9968
7.098864581288365 56.3359
7.121206488070854 55.9218
7.143566093607822 56.059
7.165908543567245 56.8857
7.188268694426048 56.3218
7.2106291193438095 55.6083
7.232972390625943 55.3724
7.255333366030969 55.56
7.277677189091925 55.3557
7.300038718428332 55.7034
7.322400526130865 55.5625
7.344745183422596 55.8094
7.367107550224791 55.9867
7.389452767901992 55.7791
7.411815697249891 55.6853
7.434161478756298 55.7469
7.456524974096713 55.4107
7.478888753837185 55.6322
7.501235387657368 55.9736
7.523599738562711 56.0139
7.545946944825532 56.5134
7.568311870344528 57.2063
7.5906770845765665 56.7751
7.613025156078678 56.7126
7.635390950099687 57.3463
7.657739602662809 57.2271
7.680105979923558 57.4642
7.702472650212829 57.9966
7.724822180948224 57.9304
7.747189439655568 57.9057
7.769539560075357 58.3393
7.791907410653562 58.736999999999995
7.81425812420825 58.8059
7.836626570110925 59.4009
7.858995315087906 60.2423
7.881346924933401 60.047
7.903716270417482 60.7829
7.926068482028405 61.111000000000004
7.948438431475253 61.6834
7.9708086843180235 62.2855
7.993161805171116 62.4878
8.015532667162402 63.2523
8.037886398416653 64.5264
8.060257873014221 65.3144
8.082629655331942 65.9699
8.104984308787587 66.7111
8.127356708900503 67.8311
8.149711981398308 69.2233
8.172085002766314 70.1602
8.194458336181368 70.9462
8.216814543847752 71.5429
8.23918850371002 73.1281
8.26154533906492 74.1712
8.283919928836452 76.2054
8.306277395339652 77.173
8.328652618483376 78.7797
8.351028159736202 81.2625
8.373386579575245 83.9945
8.395762759396959 86.0942
8.418121819038275 89.9368
8.440498640894003 96.1692
8.462875785192262 111.61200000000001
8.485235811156207 166.593
8.507613602688501 291.302
8.529974277114228 445.20599999999996
8.552352719347912 577.688
8.574731488360351 761.336
8.59709314210385 1086.65
8.619472567021075 1540.26
8.64183487789147 2012.17
8.664214962183097 1896.91
8.686577933647762 1171.99
8.708958680784317 512.5930000000001
8.731339760774953 211.15599999999998
8.753703729764451 128.197
8.77608547780821 109.426
8.798450116065078 103.67
8.820832535634787 99.9757
8.843215292401656 97.8025
8.865580941199045 95.6523
8.887964374703538 94.2384
8.910330701447199 93.3797
8.932714815164482 91.976
8.955099270424924 90.4056
8.977466620733543 89.5937
8.999851761421976 89.2555
9.022219798361645 88.2668
9.04460562795561 88.5003
9.066991803441677 87.9466
9.089360876979615 87.939
9.111747746589993 87.698
9.13411751544971 86.64299999999999
9.156505082664324 86.2326
9.178875550323522 86.4449
9.20126381862328 85.8772
9.223652438908596 86.3687
9.246023961427412 86.3623
9.26841328802173 86.3384
9.290785518039224 86.887
9.313175554425882 88.225
9.335565947154315 88.2018
9.357939245086508 88.2045
9.380330352834827 88.0905
9.40270436697103 88.0715
9.425096193225055 88.0134
9.447488380180165 89.1941
9.469863475295412 88.9353
9.492256385987508 89.4717
9.514632206018318 90.1712
9.537025843935714 90.6056
9.559402392368193 91.3524
9.581796761000229 92.9136
9.604191496441521 93.501
9.626569144158516 94.5462
9.648964615551032 94.7803
9.671343000390081 95.1912
9.693739211225699 96.1981
9.716135793237463 97.5727
9.738515290448102 98.32
9.760912617143402 99.8252
9.783292860202891 101.875
9.805690935076182 103.29299999999999
9.828089385495742 104.587
9.850470754023561 106.654
9.872869957865444 109.266
9.89525208097539 112.26
9.917652041736662 117.84700000000001
9.940052382417589 137.856
9.962435644102392 202.929
9.984836746950979 302.999
10.007220771957746 411.26800000000003
10.029622640473708 510.686
10.052007432299963 638.317
10.074410069984072 812.6089999999999
10.096813093716005 1086.81
10.119199042482517 1478.58
10.141602840636468 1789.69
10.163989564971628 1692.42
10.186394141051062 1123.58
10.208799107559706 526.1669999999999
10.231187001965623 244.83599999999998
10.253592751657669 146.373
10.275981430388155 122.97399999999999
10.298387966769793 117.161
10.320794897965431 114.535
10.343184759907361 111.96
10.36559248305461 110.917
10.387983138083852 115.365
10.410391656691655 131.689
10.432800574501677 158.632
10.455192425893369 185.44799999999998
10.47760214443012 209.933
10.499994797678786 238.545
10.522405320453982 284.262
10.54479877906917 358.284
10.567210109595656 451.63800000000003
10.5896218454736 528.8290000000001
10.612016518879773 526.419
10.634429067781074 411.439
10.656824555333241 247.112
10.679237920773568 147.865
10.701651695961992 106.508
10.724048411481384 95.4428
10.746463008485165 91.9484
10.768860546937125 89.7829
10.791275969274796 87.7349
10.81369180576079 86.46
10.836090585366925 84.9425
10.858507252467449 83.7051
10.88090686379991 82.88600000000001
10.903324365036394 82.1466
10.925724811614439 80.7203
10.948143150509463 80.5439
10.970561909719066 79.5527
10.992963615930844 78.4238
11.015383218085756 77.494
11.037785768347074 76.5987
11.06020621697282 75.922
11.082627090322113 75.2968
11.105030913430326 74.6724
11.12745263854165 74.0816
11.149857314510728 73.0633
11.172279894912576 73.1457
11.194702904450653 71.6672
11.217108866490921 71.1774
11.239532736615194 70.9742
11.26193956033512 70.4955
11.284364294577085 70.5807
11.306789462371718 69.8897
11.329197585398376 69.608
11.351623622610898 69.8766
11.37403261614354 69.0667
11.396459526308487 68.9413
11.418869393879497 68.5039
11.441297180532617 68.0106
11.463725406927658 67.4267
11.486136592353875 67.1614
11.508565700543707 66.9281
11.530977768845315 66.8514
11.553407762368774 66.7123
11.575838200059769 66.7288
11.598251599479612 66.1219
11.620682927815501 66.176
11.64309721895548 66.2247
11.665529441478206 65.6578
11.687962112597958 65.5564
11.710377748130886 65.8023
11.732811318753434 65.4738
11.755227854859067 65.4857
11.777662328529495 65.3771
11.800079768750786 65.1671
11.822515149015453 65.0173
11.844950984084935 65.5196
11.867369787303163 65.189
11.889806534289491 65.4167
11.912226250487029 65.9174
11.934663912939751 65.8503
11.9571020346363 65.9995
11.979523127133968 66.7588
12.001962169624331 68.9039
12.024384183972964 72.8642
12.046824150809913 79.7744
12.069264581333726 87.7787
12.091687985297767 93.6562
12.11412934550045 99.8622
12.136553680195208 109.292
12.158995973632788 123.448
12.181438735204349 141.24
12.20386447284199 166.19299999999998
12.226308172985636 196.438
12.24873485024193 206.622
12.271179492516982 184.929
12.293607112949127 145.82299999999998
12.316052700916226 102.719
12.338498763250042 77.9235
12.360927805303868 69.8026
12.383374818673879 67.6969
12.405804812803074 66.9891
12.428252780773262 67.1936
12.45070122756722 66.8824
12.473132656675375 67.0298
12.49558206341869 67.2756
12.518014453510101 67.1843
12.540464823770117 67.0129
12.562915677315177 67.2379
12.58534951575545 67.563
12.607801338171472 67.5233
12.630236146511358 67.8931
12.652688941369085 68.5594
12.675124723177234 68.7749
12.697578494048786 69.0587
12.720032754458185 69.4182
12.742470003354093 70.0697
12.764925245138771 70.7225
12.787363476431278 71.1564
12.809819703166806 71.4601
12.83227642391173 72.3703
12.854716135692716 72.98899999999999
12.877173846755147 74.3132
12.899614549869717 74.4608
12.9220732548287 75.7138
12.94453245827299 76.2322
12.966974655289818 77.4168
12.989434858002571 78.1842
13.011878055298721 79.1561
13.034339260862497 80.6498
13.056800969391883 82.4468
13.079245674017244 86.4636
13.101708390774869 94.6069
13.12415410463411 111.425
13.146617833206086 130.232
13.169064559883248 145.483
13.191529303857127 159.136
13.213994557076367 174.65599999999998
13.236442809902437 198.03099999999998
13.258909083908291 231.93099999999998
13.28135835851934 273.059
13.30382565690295 328.39099999999996
13.326293469022952 390.325
13.348744283242008 422.06199999999995
13.371213125129904 390.0
13.39366497011003 305.448
13.416134845360597 207.06
13.438605238843131 147.52700000000002
13.46105863690397 129.089
13.483530069144786 132.822
13.505984506951902 141.998
13.528456981549432 151.80200000000002
13.550929978879088 161.434
13.573385983253365 175.516
13.595860028340867 197.918
13.618317081455832 228.71
13.64079217790333 271.095
13.663250283359057 316.013
13.685726434770173 357.811
13.708203115221277 361.717
13.730662806148091 302.493
13.75314054697177 223.09799999999998
13.775601299246777 151.917
13.798080104050406 109.485
13.820559442405358 91.9808
13.843021793671388 86.4694
13.865502201420897 84.5279
13.887965623051947 83.8416
13.910447103807167 82.4553
13.932929122629764 81.227
13.955394156785959 80.7179
13.977877254034569 79.7632
14.000343367582113 78.6088
14.022827546871707 78.1511
14.045294743423524 77.3969
14.06778000837062 76.5149
14.090265817715476 76.5759
14.112734645763819 76.2589
14.13522154619454 75.5419
14.157691466286913 74.9282
14.180179461423874 74.7104
14.202668005486178 74.5059
14.22513957064374 73.992
14.247629214846473 73.7042
14.270101881097517 73.5561
14.29259262906496 73.1971
14.315083930490205 72.8334
14.337558255389705 72.8422
14.360050666019726 72.9196
14.382526101071944 72.5606
14.405019624534942 72.5151
14.427513705993134 72.2614
14.449990813291825 72.1603
14.47248601302899 72.2016
14.49496423954951 72.165
14.517460561197822 72.4751
14.539939910570322 72.1825
14.562437357763558 72.3907
14.58493536931253 72.6797
14.607416409993311 72.5301
14.62991555254159 73.1176
14.652397725157423 73.4382
14.674898002342799 73.8062
14.697398848433282 74.4649
14.719882725991326 77.0709
14.74238471217934 81.4777
14.764869730765593 88.7145
14.787372860692983 94.87700000000001
14.809876564079925 100.822
14.83236330125751 105.91799999999999
14.854868153850365 111.646
14.877356041159485 119.95
14.899862046604186 131.564
14.922351087688757 146.719
14.944858249632887 166.328
14.967365991421232 189.707
14.989856770231246 211.187
15.012365673994204 221.523
15.03485761569738 203.757
15.05736768508665 167.18900000000002
15.07987833888692 128.687
15.102372032001655 99.7314
15.124883856909658 82.5408
15.14737872204565 76.4842
15.169891721717274 74.4555
15.192405310371893 73.4365
15.214901940621196 72.9574
15.237416709527137 72.183
15.259914520936249 72.0871
15.282430473753607 71.3755
15.304947020131227 70.9165
15.327446610371178 70.1399
15.349964346154254 69.7869
15.372465126703139 69.7651
15.394984055556009 69.485
15.417486030076159 69.3122
15.44000615566487 68.9118
15.462526881230803 69.1693
15.485030653812652 69.1405
15.507552581617434 68.9844
15.530057557334603 69.0314
15.55258069104857 68.9958
15.575104429329837 69.5543
15.597611216864632 69.7054
15.620136166564563 71.1602
15.6426441664095 74.9181
15.665170331202765 80.5771
15.687697105158826 85.7645
15.710206930593545 90.3221
15.732734925158933 94.016
15.755245972089478 97.8098
15.77777519094324 103.71600000000001
15.800287463046663 112.00299999999999
15.822817909869592 123.325
15.84534897229804 136.38299999999998
15.867863089299354 154.039
15.890395385222186 173.31099999999998
15.912910736597423 189.88400000000001
15.935444269699861 190.953
15.957978423016485 170.12599999999998
15.980495633101265 139.43
16.003031029129367 108.76100000000001
16.02554948280019 84.2032
16.048086125229432 71.9454
16.070623392487107 67.1125
16.09314371869582 65.7183
16.11568223789321 64.2948
16.13820381691126 63.6329
16.160743591742527 63.3339
16.183283996022084 62.8666
16.205807461423195 62.1507
16.228349126881973 61.4863
16.25087385432698 61.4896
16.27341678466365 60.7235
16.29594277784926 60.5256
16.31848697676433 59.928999999999995
16.341031811604868 59.5265
16.36355971058487 59.4469
16.3861058195587 59.318000000000005
16.40863499352978 58.8505
16.431182380342005 58.4429
16.453730407713202 58.1999
16.476261501364792 58.0011
16.498810812136167 57.8306
16.52134319004079 57.8407
16.54389378792203 57.6284
16.566445031001553 57.467
16.588979342490088 57.5386
16.61153187824822 57.4486
16.634067483263312 57.4164
16.656621315414416 57.1036
16.679175797408888 56.7219
16.701713349928728 56.8882
16.72426913389191 57.0997
16.74680798922351 57.0988
16.76936507887444 57.0944
16.791905240734874 57.0879
16.814463639794468 56.8587
16.837022695210294 57.0024
16.859564824093756 57.2974
16.882125194503903 57.123000000000005
16.904668639217885 57.4158
16.927230328348003 57.2906
16.949792678493612 57.6347
16.972338104193863 57.6868
16.994901778652235 57.7086
17.017448529496576 58.3363
17.040013531998152 59.1716
17.06257920018044 60.2392
17.0851279459922 61.5667
17.107694947817667 62.6244
17.130245028099072 63.5235
17.15281336730298 64.4504
17.17536478578733 65.5603
17.19793446610687 67.1007
17.220504818648422 68.9556
17.243058251703697 70.9187
17.265629950971032 74.2166
17.288184731571736 78.1487
17.310757781306908 82.2508
17.33333150794385 85.3425
17.355888317140174 85.6088
17.37846339986244 82.3422
17.401021565958885 76.9311
17.42359800851343 70.9872
17.44617513265564 66.4504
17.468735341390783 63.8535
17.491261035594565 62.3671
17.51396340099364 61.9803
17.536490463869136 62.0975
17.559018209820174 61.9486
17.58154663977963 62.1248
17.604251766089718 62.1737
17.626781572227713 62.4826
17.64931206518155 62.5405
17.671843245885103 62.797
17.69455114821572 63.0389
17.717083712612634 63.4507
17.739616967569667 63.6002
17.762150914021706 64.5748
17.78486160749854 64.9008
17.807396945166804 66.5702
17.829932977143503 68.9982
17.85246970436452 72.1521
17.875183204129467 74.9199
17.897721330097664 77.8026
17.920260154126645 80.2264
17.942799677153296 82.4943
17.9655159983646 84.932
17.988056927677544 88.4075
18.010598558807683 93.4678
18.033140892692916 99.9862
18.05586005052525 107.00299999999999
18.07840379824407 116.39399999999999
18.10094825154059 127.93799999999999
18.12366954819864 139.09799999999998
18.146215420998306 145.583
18.16876200220057 142.452
18.191309292745153 131.656
18.214033452627167 116.463
18.236582170236648 102.20200000000001
18.259131600016456 93.2706
18.281681742907335 89.3271
18.304408781233683 90.4799
18.32696035875955 93.2979
18.349512652227624 97.5413
18.372065662579683 103.383
18.394795594587553 107.016
18.41735004715306 107.126
18.43990521943684 101.523
18.46246111238171 92.7803
18.485193953325208 82.9299
18.507751296070428 74.6411
18.530309362314178 69.3815
18.552868153000343 67.0511
18.57560391815056 65.3628
18.59816416623245 64.8479
18.620725141597372 64.3246
18.643286845190268 63.5734
18.666025549835414 63.2619
18.688588718427933 62.5263
18.711152618092243 62.4336
18.73389353884365 62.2766
18.75645890921984 61.7392
18.77902501351406 61.2572
18.801591852673102 61.4355
18.824335739722738 60.9293
18.846904057212626 61.0502
18.8694731124168 60.6162
18.89204290628315 60.4229
18.914789774966803 60.5003
18.937361054791623 59.857
18.959933076131318 59.7474
18.982505839934877 59.581
19.00525570560582 59.4606
19.027829963004184 59.2285
19.05040496572238 59.7288
19.072980714710468 60.2683
19.095733592739563 60.9724
19.11831084296757 61.0014
19.140888842324735 61.5352
19.16346759176222 61.7876
19.18622349753803 62.2298
19.208803755869358 62.8496
19.231384767143577 63.7397
19.253966532312948 64.6795
19.276725481241822 66.0207
19.29930876296784 67.4718
19.3218928014549 69.236
19.34465404436217 71.5122
19.36723960516257 74.2769
19.389825925592426 76.5278
19.412413006605938 77.655
19.43517731967805 76.1688
19.457765930683355 72.4702
19.48035530514408 68.0213
19.50294544401556 63.5062
19.525712842708348 59.9984
19.54830451925909 58.0602
19.570896963095727 56.8529
19.593490175174704 56.5546
19.616260674962184 56.2671
19.638855432416964 56.0565
19.661450960992624 56.32899999999999
19.68404726164677 55.99100000000001
19.706820878021247 55.8288
19.729418731756834 56.3949
19.752017360452857 56.0761
19.77461676506804 56.43
19.797393513540218 56.9167
19.819994478951667 57.2548
19.84259622316767 58.1845
19.8651987471481 58.5563
19.887978643247177 58.5765
19.91058273574792 58.7733
19.933187610901943 59.4524
19.955969879466828 60.4603
19.97857632894404 61.5151
20.00118356396599 62.5456
20.023791585494575 64.0945
20.046577028914875 66.4308
20.069186632506966 68.6265
20.091797025500632 70.7598
20.114408208858933 72.45100000000001
20.137196842715273 73.3149
20.159809615886765 72.7328
20.18242318232135 70.2578
20.20503754298326 67.6875
20.227829382875154 65.4658
20.250445341109344 64.0797
20.27306209647285 63.9041
20.29567964993108 64.4873
20.31847471147704 65.6371
20.34109387027612 66.9475
20.363713830075454 67.6668
20.386334591841646 67.3836
20.409132890679302 65.0122
20.431755265564437 62.1052
20.454378445325528 58.9813
20.477002430930366 56.3504
20.499803982716553 54.5913
20.522429589228004 53.3677
20.54505600449589 52.888000000000005
20.567683229489194 52.8507
20.590488049900088 52.4612
20.61311690359731 52.4104
20.63574656993626 52.2899
20.658553853717297 51.8028
20.681185154618298 51.8106
20.703817271080066 51.7699
20.72645020407368 51.3617
20.749260783967177 51.2625
20.771895359337133 51.2589
20.794530754161617 51.2552
20.817166969412938 51.147
20.83998086114876 51.0558
20.86261872660049 50.9587
20.885257415405402 51.0531
20.90789692853701 50.8718
20.930714147864748 51.0237
20.953355319030678 51.2007
20.97599731745334 51.3089
20.99864014410749 51.1849
21.021460706796564 51.108999999999995
21.044105199328826 51.3137
21.06675052302631 51.2804
21.089396678865015 51.4208
21.112220600704806 51.7234
21.134868430275347 51.7755
21.15751709492456 52.089
21.180166595629693 52.0768
21.202993892429635 52.4903
21.22564507473034 52.9568
21.24829709602816 53.1432
21.27112693608965 53.5103
21.293780644891275 53.7548
21.316435195634053 53.5254
21.339090589297417 52.6856
21.361923832041875 52.2141
21.384580921090404 51.4875
21.407238856007325 50.9561
21.429897637773326 50.7384
21.45273429906592 50.724
21.475394784108598 50.8229
21.498056118951983 50.7589
21.520718304578022 51.0323
21.543558400304388 50.9806
21.566222297108816 51.6403
21.58888704765135 52.0692
21.61155265291521 52.5501
21.63439619898156 53.1703
21.657063523335786 53.3947
21.67973170537063 53.8281
21.7024007460706 54.3181
21.72524775840385 54.7451
21.747918526116475 55.5453
21.770590155457388 56.5455
21.79326264741238 57.6445
21.816113141960237 58.9343
21.838787368860547 60.1209
21.861462461341976 61.7194
21.884315579735777 63.6388
21.90699241312273 65.2866
21.92967011506078 66.7345
21.95234868653799 67.3428
21.9752053151131 66.7566
21.997885635446785 65.2181
22.020566828293532 62.9748
22.04324889464272 60.4104
22.066109049404666 58.3789
22.088792872571794 57.6254
22.111477572219204 57.6049
22.1341631493376 57.9898
22.157026846313123 58.2514
22.179714188221507 58.06
22.202402410582668 57.2872
22.22509151438863 55.8365
22.24795876962584 54.3997
22.270649646204486 53.2155
22.293341407213727 52.223
22.316034053646906 51.826
22.338904883215342 51.3101
22.36159931041458 51.2213
22.38429462602756 50.9308
22.40699083104897 50.8086
22.429865251039757 50.842
22.452563244831367 50.7842
22.47526213102522 50.8383
22.49813925616515 50.8472
22.520839937143307 50.8749
22.543541513520587 50.9656
22.56624398629403 50.9344
22.589124730075895 50.7633
22.611829005656723 51.3371
22.63453418063466 51.5515
22.657240256008077 51.8019
22.680124634582935 51.9591
22.70283252079775 52.2931
22.725541310413075 52.5171
22.74825100442868 52.6909
22.771139033969575 52.8681
22.79385054687155 53.1635
22.81656296718292 53.5863
22.83927629590484 54.0444
22.862167992606945 54.7008
22.88488314827121 55.6367
22.907599215359284 56.2602
22.93031619487366 57.1652
22.953211574954405 58.2683
22.975930389478226 59.3642
22.998650119445763 59.9215
23.02137076586092 59.8069
23.044269845560063 59.1096
23.06699233506288 57.568000000000005
23.089715744034912 56.0293
23.112617610931565 54.1868
23.135342869061212 52.6946
23.158069049684816 51.6613
23.1807961538087 51.3671
23.20370174880544 51.3186
23.226430710184808 51.6229
23.249160598093425 51.8843
23.271891413539002 51.9149
23.294800752937697 51.8215
23.31753343374794 52.1675
23.340267045128353 52.0769
23.36300158808808 52.3912
23.38591468821339 52.562
23.408651104658304 52.8707
23.431388455719986 53.2107
23.454126742409 53.7061
23.4770436196085 54.2178
23.499783787914662 55.012
23.522524894889884 55.6159
23.54526694154616 56.5038
23.56818761219047 57.721000000000004
23.59093154860734 58.585
23.613676427751283 59.5759
23.636422250635754 59.6008
23.659346731118656 58.5212
23.68209445191868 56.9746
23.704843119509587 54.8787
23.72759273490623 52.7234
23.750521041644767 51.0653
23.77327256312355 49.7365
23.796025035462787 48.9728
23.818956224555475 48.3663
23.841710609113413 48.2218
23.86446594758979 48.0344
23.887222241002014 47.7046
23.910157285144578 47.3487
23.932915498962537 47.2822
23.955674670778713 47.2213
23.978434801611975 47.0844
24.001373717286125 46.7587
24.024135776723917 46.5988
24.046898798245582 46.5134
24.06966278287146 46.3427
24.092605586582614 46.2473
24.115371508023642 46.2331
24.1381383956401 45.8888
24.16090625045381 45.8407
24.183852958731244 45.9713
24.206622758582608 45.7344
24.229393528706886 45.411
24.252165270127392 45.5904
24.27511589952438 45.5691
24.297889594216997 45.4834
24.32066426328598 45.2182
24.34343990775613 45.148999999999994
24.36639447485003 45.0217
24.38917208083877 45.0973
24.41195066531332 44.9346
24.43490819850244 44.8873
24.457688750692377 44.8328
24.48047028445616 44.795
24.503252800821233 44.8635
24.526214300784112 44.9775
24.548998793132213 44.8096
24.57178427117417 44.83
24.59457073593893 44.8962
24.617536219319863 44.8581
24.64032466834748 44.824
24.663114107195035 44.7939
24.685904536893013 44.4499
24.708874020360852 44.3648
24.731666442613744 44.3535
24.754459858818787 44.3161
24.777254270007962 44.2571
24.80022777025625 44.1181
24.82302418230472 44.1432
24.845821592443674 44.328
24.86862000170663 44.3585
24.891597535453727 44.1673
24.914397953892728 44.3831
24.93719937456671 44.2947
24.96000179851076 44.6321
24.98298338249997 44.8039
25.00578782394922 44.9763
25.028593271784167 44.9612
25.05157790644186 45.263999999999996
25.07438537804115 45.3513
25.097193859145293 45.4405
