TT I
25.257238081693636 46.0167
25.280054692141732 46.0742
25.3028723214652 45.9799
25.325869245420463 46.1173
25.348688923599397 46.3381
25.371509623787006 46.4524
25.394331347025812 46.29
25.41733240110666 46.0047
25.440156181590016 45.3915
25.46298098826268 44.9748
25.48580682216873 44.3092
25.50881202326435 43.6326
25.53163992281684 43.015
25.55446885274561 42.688
25.577298814096377 42.2915
25.600308179121807 42.0166
25.623140214533745 42.3988
25.64597328451537 42.29600000000001
25.66898578564376 41.9096
25.691820936010206 42.0551
25.714657124097695 41.8497
25.737494350954734 41.9535
25.760511045684957 41.7822
25.783350361364224 41.9398
25.806190718969255 41.9728
25.82903211955018 42.0029
25.852053024868923 41.9922
25.874896522722523 41.9408
25.897741066713106 41.8548
25.920586657892454 41.9982
25.943611790812668 42.0614
25.966459487728237 41.9819
25.989308234998564 42.0474
26.01215803367705 42.4661
26.03518741123814 42.5892
26.05803932412957 42.6875
26.080892291600094 42.7398
26.10374631470478 42.9562
26.12677995397268 43.1224
26.14963609978026 43.2005
26.172493304397875 42.8862
26.19535156888223 42.7711
26.218389486949604 42.4015
26.241249882640123 42.0441
26.26411134137826 41.7768
26.28715248187403 41.6891
26.31001607820869 41.5099
26.3328807407756 41.3311
26.35574647063438 41.5284
26.37879191991473 41.3888
26.401659795896734 41.4239
26.424528742360263 41.6121
26.447398760366614 41.7663
26.470448535598294 41.8098
26.49332070826805 41.9952
26.516193955675355 42.2519
26.53906827888316 42.506
26.562122397260108 42.5446
26.584998883685063 42.7278
26.607876449110325 42.9922
26.63075509460056 43.1141
26.65381357334404 43.4809
26.67669439061878 43.5331
26.699576291163382 43.5487
26.722459276044212 43.5329
26.745522132402975 43.2336
26.768407297649354 42.9924
26.791293550442003 42.5755
26.814180891848974 42.2328
26.837248143099337 41.8971
26.860137673466657 41.9708
26.88302829566349 41.6282
26.90592001075963 41.3493
26.92899167420566 41.1905
26.951885586870763 40.6881
26.974780595655517 40.6305
26.99785558178161 40.4751
27.020752794605112 40.2604
27.043651106772522 40.2202
27.06655051935668 40.0057
27.089629948036183 40.0493
27.112531573292053 40.0684
27.135434302194138 40.0986
27.158338135817015 39.7758
27.181422024430987 39.8443
27.204328079372566 39.6556
27.22723524226965 39.7965
27.250143514198573 39.9201
27.273231880156334 39.8896
27.296142382065014 39.6771
27.319053996245536 39.6376
27.341966723775965 39.6488
27.365059584515222 39.686
27.38797455070062 39.7778
27.410890633481237 39.6222
27.433807833936918 39.6863
27.456905206923906 39.6789
27.47982465472398 39.5965
27.502745223449743 39.7284
27.525666914182825 39.7069
27.548768816912457 39.8892
27.571692763693633 39.7667
27.59461783573812 39.6276
27.617723149491244 39.4415
27.640650484125285 39.402
27.66357894728264 39.3665
27.686508540048052 39.3885
27.709618414237887 39.211999999999996
27.732550278321757 39.1648
27.755483275279115 39.1854
27.778417406196485 39.1017
27.801531858397514 38.977
27.824468269376716 39.0693
27.847405817586786 38.9961
27.870344504116094 39.0776
27.893463551932008 39.0973
27.916404527281053 39.4453
27.93934664422563 39.3583
27.962289903855886 39.4236
27.98541356491974 39.827
28.00835912214229 39.8711
28.03130582533231 39.9726
28.054253675581805 40.2318
28.077381967556104 40.2526
28.100332124185126 40.3566
28.123283431160893 40.3739
28.146235889577238 40.1487
28.169368830154156 39.946999999999996
28.192323603752033 39.791
28.215279532083304 39.5774
28.238415973016764 39.2956
28.261374223145094 39.1388
28.284333631303806 39.0098
28.307294198589954 38.9727
28.330435319167677 38.4949
28.353398217078915 38.2692
28.376362277420153 38.0976
28.39932750129032 37.9432
28.422473319286713 37.7023
28.44544088262495 37.5891
28.468409612800283 37.4958
28.491379510913497 37.2616
28.51453004413313 37.069
28.53750229057244 37.1459
28.56047570826344 37.0685
28.583450298308804 37.0298
28.606605564586562 36.8078
28.629582511831156 36.8995
28.65256063474956 36.726
28.675539934446338 36.7455
28.698699951647605 36.7522
28.72168161743193 36.6891
28.74466446331978 36.5803
28.767648490417624 36.5608
28.790813276438353 36.5691
28.813799678527303 36.6336
28.836787265157085 36.6271
28.859955641890075 36.6063
28.882945610203045 36.5938
28.905936766392035 36.6064
28.928929111566863 36.6646
28.952102288520145 36.5268
28.975097024308607 36.3182
28.998092952423807 36.2902
29.021090073977508 36.2947
29.04426806913204 36.0861
29.067267590245258 35.7537
29.090268308143695 35.7464
29.11327022394099 35.8011
29.13645305530891 35.5397
29.159457379627167 35.6156
29.18246290519685 35.5299
29.20546963313352 35.4429
29.22865731875826 35.3914
29.25166646419296 35.3943
29.27467681535305 35.2891
29.29768837335608 35.4059
29.320880931312562 35.3384
29.34389491580634 35.2597
29.366910110507334 35.2432
29.38992651653503 35.3139
29.41312396492981 35.339
29.436142806456754 35.3149
29.45916286268059 35.181999999999995
29.48236399319994 35.1977
29.50538649169417 35.0824
29.528410208259935 34.8936
29.55143514402014 34.5926
29.574641196749695 34.5815
29.597668583816574 34.4115
29.6206971934585 34.2019
29.64372702680042 34.3956
29.666938019934474 34.2291
29.689970313635285 34.1845
29.713003834422636 34.1025
29.73603858342347 33.9366
29.759254535188578 33.9879
29.78229175361658 34.0735
29.80533020365064 33.94
29.82836988641968 33.9712
29.85159081507472 33.945
29.874632976355343 33.8767
29.89767637376955 33.924
29.920721008448314 33.7311
29.9439469322847 33.7444
29.96699405457564 33.4966
29.9900424175358 33.65
30.013092022298157 33.6055
30.03632295963995 33.4985
30.059375061131373 33.6098
30.08242840783577 33.5744
30.105483000888153 33.514
30.128718970092244 33.4631
30.151776069006917 33.4096
30.17483441768648 33.4607
30.198074175317235 33.4693
30.221135036724256 33.464
30.24419715131772 33.3786
30.267260520236203 33.2516
30.290505341942243 33.4114
30.313571232750228 33.3878
30.336638381310948 33.4735
30.35970678876503 33.3992
30.38295669299435 33.3315
30.40602763151657 33.2948
30.429099832366074 33.3246
30.452173296685572 33.1727
30.47542830191959 33.1402
30.498504306502497 33.0329
30.521581577995562 33.0674
30.544660117543582 33.1197
30.56792024229725 33.0806
30.59100133132069 33.0129
30.614083691845494 33.1931
30.637167325018545 33.0555
30.660432587840603 33.1888
30.683518779717886 33.0958
30.70660624769615 33.292
30.729694992924372 33.3236
30.75296541239743 33.3715
30.77605672557558 33.2665
30.799149319462742 33.1746
30.8224236211637 33.1311
30.845518789950724 33.0098
30.868615242910597 32.8542
30.891712981195973 32.7265
30.91499247215866 32.6549
30.938092794619365 32.611999999999995
30.96119440587579 32.5527
30.984297307082752 32.4767
31.00758200598383 32.3945
31.030687500658694 32.329
31.053794288760695 32.2493
31.076902371446767 31.9943
31.100192296997445 32.098
31.12330298246119 32.1141
31.14641496599209 32.001999999999995
31.169528248749216 32.0947
31.19282341969534 31.8578
31.215939314557186 31.8737
31.239056512134788 31.8822
31.262175013589378 31.8056
31.28547544871168 31.8032
31.30859657161541 31.8143
31.331719001892175 31.8953
31.35484274070538 31.9769
31.378148458819545 31.8389
31.401274828443725 31.8864
31.424402510106933 31.933000000000003
31.447712205419993 31.9678
31.470842524931633 31.8871
31.493974159989783 31.8956
31.51710711176168 31.8141
31.54042212308802 31.8808
31.563557722100917 31.9539
31.586694641341655 31.6872
31.609832881979628 31.5936
31.63315322823208 31.5312
31.656294125521327 31.3984
31.679436347728515 31.3418
31.70257989602529 31.3082
31.725905596152327 31.125999999999998
31.74905181052835 31.0614
31.772199354521323 31.1599
31.79534822930507 31.1925
31.818679302290967 31.1469
31.84183085259981 31.1198
31.864983737233473 31.0774
31.88813795736804 31.0561
31.911474422233013 31.0116
31.934631327356435 31.0146
31.9577895715215 30.9735
31.980949155906522 31.0317
32.004291031706956 30.9414
32.027453310562606 30.8568
32.05061693318573 30.7712
32.07396288236386 30.7957
32.09712920658542 30.7353
32.12029687812702 30.535
32.14346589817093 30.5485
32.166817291729984 30.6253
32.18998902288583 30.4478
32.21316210610336 30.4286
32.23633654256711 30.2814
32.259693399663725 30.2089
32.282870556771144 30.1509
32.30604907069099 30.1062
32.329228942610065 30.0706
32.35259128243769 29.9274
32.375773884550505 29.9457
32.398957848235646 29.912
32.422143174682176 29.8485
32.445511016471215 29.7631
32.468699082679954 29.6479
32.49188851523011 29.7629
32.51507931531304 29.6937
32.538452678331 29.541
32.56164622776311 29.5237
32.58484114831493 29.4542
32.60803744118015 29.5182
32.631416344731896 29.448
32.654615396551876 29.4081
32.67781582427913 29.4031
32.701198898634416 29.3035
32.72440209253756 29.2126
32.747606665947124 29.2785
32.77081262006088 29.0827
32.79420126883317 29.1462
32.81740999876112 29.1818
32.840620112999424 29.0478
32.86383161274818 28.9837
32.88722585534586 29.0045
32.91044014056596 29.003
32.933655814909734 28.9895
32.95687287957963 28.8998
32.98027273544904 28.8568
33.00349259526636 28.7941
33.026713849030116 28.7633
33.04993649794511 28.7197
33.073341986570746 28.7965
33.09656744032826 28.7564
33.11979429286444 28.6491
33.14302254538647 28.75
33.166433686291185 28.6494
33.18966475336992 28.6054
33.212897224069096 28.561999999999998
33.23613109959831 28.5354
33.259547912343415 28.4347
33.2827846121627 28.4617
33.306022720453775 28.5191
33.32926223842861 28.3381
33.352684742614166 28.4278
33.37592709463173 28.3032
33.399170859982064 28.1938
33.422597648419426 28.1649
33.44584425514446 27.9738
33.46909227885668 28.0141
33.4923417207723 27.9859
33.51577423505344 27.9976
33.539026528130385 27.8174
33.56228024307245 27.7668
33.585535381098246 27.6477
33.60897364093058 27.6213
33.63223163992385 27.5919
33.6554910656699 27.5794
33.678751919389796 27.5832
33.702195944520106 27.4803
33.72545966903325 27.3985
33.74872482519663 27.3901
33.771991414233746 27.3747
33.79544122444841 27.4581
33.81871069412428 27.3024
33.84198160035767 27.2351
33.86525394437455 27.2727
33.88870955949969 27.2584
33.911984794020626 27.2171
33.93526147001624 27.1215
33.958539588715006 27.0919
33.98200102861669 27.0513
34.0052820477047 26.8853
34.02856451319451 26.9752
34.05203033759056 26.8414
34.07531571090147 26.8178
34.09860253431845 26.8282
34.121890809074316 26.8055
34.145362493118924 26.8105
34.16865368561615 26.7007
34.191946333164054 26.6168
34.21524043699793 26.6574
34.23871800066799 26.5966
34.26201503218366 26.5642
34.28531352370466 26.5747
34.30861347646881 26.4532
34.33209693978188 26.4647
34.3553998301885 26.3397
34.378704185565205 26.2851
34.402010007152356 26.2307
34.42549939016683 26.2572
34.44880815937748 26.1675
34.472118398533134 26.1095
34.49543010887669 26.1159
34.51892543169198 26.0175
34.54224009966052 26.0504
34.56555624255917 26.0198
34.58887386163339 25.8804
34.61237514439016 25.8794
34.6356957311114 25.7505
34.65901779775809 25.7622
34.68252356662995 25.7908
34.705848608458616 25.8217
34.72917513396849 25.6836
34.75250314440949 25.6387
34.77601490857862 25.5186
34.799345904259795 25.5369
34.82267838863559 25.5406
34.846012362958525 25.5168
34.869530142679984 25.5255
34.89286711232212 25.3831
34.91620557568269 25.3651
34.93954553401677 25.348000000000003
34.9630693495876 25.2913
34.986412313340814 25.4254
35.00975677584668 25.2799
35.033102738362956 25.2451
35.05663261012228 25.107
35.0799815881786 25.1903
35.10333207003229 25.0972
35.12668405694369 25.1557
35.150220005273056 25.1119
35.17357501786656 25.1247
35.19693153931268 25.0012
35.220289570874385 24.9458
35.24383161619786 25.0163
35.267192683604904 24.9343
35.290555264930376 24.8273
35.314101899412165 24.8757
35.33746752422433 24.8968
35.36083466676374 24.9161
35.38420332829803 24.8383
35.407756095629054 24.7595
35.43112781085063 24.7431
35.45450104888391 24.7334
35.477875810999194 24.7137
35.50143473172161 24.5725
35.52481255774625 24.6445
35.54819191167777 24.6019
35.57157279478914 24.6042
35.595137889488406 24.5285
35.61852184675279 24.5023
35.641907337029984 24.4453
35.665294361595684 24.4015
35.68886565090076 24.3246
35.7122557598848 24.3803
35.73564740699838 24.3156
35.759040593519934 24.2004
35.78261809810353 24.2152
35.80601437933051 24.109
35.829412203814705 24.1541
35.85281157283719 23.9701
35.876395313415884 24.1315
35.8997977874528 24.0126
35.92320180988546 23.9569
35.946790244133936 23.8823
35.97019737933222 23.803
35.993606066789866 23.8125
36.01701630779276 23.8352
36.04061101440684 23.7707
36.06402437852291 23.7007
36.08743930005611 23.6542
36.1108557802951 23.6298
36.13445678011326 23.6663
36.15787639383515 23.583000000000002
36.18129757014299 23.5332
36.20472031032821 23.5568
36.22832762423364 23.526999999999997
36.25175350829375 23.5046
36.275180960119776 23.4696
36.298609981005924 23.3704
36.32222362992669 23.4194
36.34565580510207 23.3471
36.36908955323448 23.3539
36.39252487562093 23.2093
36.416144880530226 23.2138
36.43958336764275 23.1847
36.463023432914625 23.1868
36.486465077645676 23.0516
36.51009145956204 23.2558
36.53353627947859 23.1244
36.55698268276811 22.9676
36.58043067073321 23.0677
36.60406345072071 22.9566
36.62751462435344 23.0061
36.65096738658405 22.9901
36.67460498210655 22.8869
36.69806093788647 22.8372
36.72151848619297 22.7599
36.744977628333636 22.8023
36.76862165890998 22.65
36.79208400512205 22.7153
36.81554794910557 22.7203
36.83901349217101 22.5346
36.862663978991606 22.6111
36.88613273667352 22.5745
36.90960309738324 22.6095
36.933075062434064 22.5568
36.95673202673572 22.4954
36.98020721697122 22.3765
37.003684015502365 22.3101
37.027162423645365 22.302
37.050825886711465 22.2747
37.07430753063053 22.1823
37.09779078812467 22.1493
37.121275660513014 22.1377
37.144945643673694 22.1465
37.16843376245278 22.096999999999998
37.19192350009803 22.0765
37.215414857931435 22.0718
37.239091382563885 22.0316
37.262585997426164 21.9848
37.28608223645736 21.9829
37.309763684451696 21.9173
37.33326318851098 21.8353
37.356764320726555 21.8195
37.380267082425526 21.8833
37.40395510942588 21.746
37.42746114683234 21.8023
37.45096881771841 21.7475
37.474478123414166 21.7553
37.49817275092816 21.6451
37.52168534303452 21.6467
37.54519957395567 21.4895
37.568715445024665 21.5683
37.592416694607714 21.5072
37.61593586281424 21.5369
37.63945667518264 21.6004
37.66297913304891 21.4219
37.68668702630454 21.4202
37.710212792059274 21.381
37.733740207334854 21.3244
37.757269273470364 21.1927
37.780983832050374 21.2042
37.80451621684926 21.209
37.82805025654007 21.1752
37.851585952464795 21.0694
37.8753071980695 21.0743
37.89884622345676 21.0847
37.92238690911902 21.0227
37.94611318753442 20.9487
37.969657210779765 20.9771
37.99320289834801 20.9233
38.016750251586465 20.8941
38.04048325513017 20.8457
38.06403395679343 20.8467
38.087586328183946 20.7625
38.11114037065203 20.7796
38.13488012115898 20.7357
38.1584375229181 20.636999999999997
38.181996599821 20.5868
38.205557353221124 20.6544
38.229303872575656 20.5964
38.2528679961576 20.5696
38.27643380031219 20.5653
38.30000128639589 20.4959
38.32375459653193 20.5475
38.34732546371299 20.511999999999997
38.37089801690786 20.42
38.39447225747609 20.3645
38.418232380377425 20.3796
38.441810012983396 20.3021
38.46538933705673 20.2969
38.488970353960084 20.3525
38.51273731166058 20.2086
38.536321731567014 20.1414
38.55990784840681 20.09
38.58367995004091 20.1255
38.60726947812959 19.9992
38.63086070726198 20.0264
38.654453638806274 20.0002
38.678232613930824 19.9534
38.70182896773327 19.8596
38.72542702806741 19.9015
38.7490267963045 19.881
38.77281266709232 19.8536
38.79641586862214 19.8632
38.8200207821842 19.8123
38.843627409152944 19.8532
38.86742019782782 19.6957
38.891030269149255 19.7524
38.914642058016156 19.6598
38.938255565806124 19.6139
38.96205529464307 19.5852
38.98567225787121 19.558
39.00929094417078 19.5796
39.03291135492255 19.5223
39.05671804624804 19.549
39.080341923549106 19.4906
39.103967529460334 19.455
39.127594865365744 19.3285
39.15140854155791 19.3174
39.17503935514948 19.3077
39.19867190290282 19.264
39.22249083587951 19.2361
39.24612686969409 19.2873
39.269764641845306 19.2584
39.293404153722804 19.199
39.317230110864074 19.1507
39.34087311998506 19.1011
39.36451787301696 19.0733
39.388164371352595 19.022000000000002
39.41199737518003 19.0132
39.43564738196752 19.0029
39.45929913825317 18.9305
39.48295264543308 18.9798
39.506792718520884 18.8758
39.530449745387216 18.8728
39.55410852735203 18.8195
39.57776906581474 18.8209
39.60161623079 18.8257
39.625280300200025 18.7149
39.64894613032202 18.7125
39.67261372255866 18.7
39.6964680021016 18.7013
39.72013913657293 18.715999999999998
39.74381203738292 18.633
39.76748670593756 18.6343
39.79134812278169 18.5775
39.81502634488497 18.535999999999998
39.83870633896685 18.5053
39.862388106436654 18.4704
39.88625668336918 18.4423
39.90994201572829 18.4119
39.933629125719285 18.3742
39.957503091207826 18.2681
39.9811937746168 18.35
40.00488623990914 18.2575
40.02858048850006 18.2029
40.05246165409549 18.2146
40.076159487492085 18.2248
40.099859108448875 18.2114
40.123560518384345 18.164
40.1474489070226 18.1087
40.171153913178564 18.0728
40.194860712584955 18.0429
40.2185693066637 18.0616
40.242464941335314 17.8968
40.26617714307655 17.9264
40.289891143772046 17.9953
40.3136069448471 17.9286
40.33750984859743 17.9155
40.3612292688043 17.8104
40.3849504936829 17.865
40.40867352466194 17.7666
40.43258372059144 17.7931
40.45631038219906 17.8383
40.48003885420956 17.7339
40.503769138055105 17.6642
40.52768664931955 17.6395
40.55142057531802 17.6951
40.57515631746428 17.6007
40.599079334038514 17.5893
40.62281872700477 17.4993
40.64655994043941 17.5064
40.67030297578061 17.4742
40.69423334835778 17.4121
40.71798004609188 17.3857
40.74172857006355 17.3985
40.76547892171441 17.3751
40.7894166736039 17.3763
40.813170699248566 17.2845
40.83692655691388 17.2461
40.86068424804498 17.3796
40.884629402612525 17.2954
40.908390779366385 17.3279
40.932153993938 17.1975
40.95591904777605 17.1803
40.979871628443995 17.1741
41.003640379561936 17.1549
41.02741097430883 17.0876
41.05118341413683 17.0166
41.075143444384416 16.9776
41.098919593177826 16.9715
41.1226975914255 16.9738
41.14647744058318 16.9483
41.170444943946755 16.8604
41.19422851378379 16.9034
41.218013938914645 16.8179
41.24198706625173 16.8164
41.26577622087193 16.7528
41.289567235177785 16.7216
41.31336011063129 16.747
41.337340752422875 16.6455
41.361137369129835 16.6599
41.38493585138705 16.6402
41.40873620066004 16.6326
41.43272438060107 16.6139
41.45652848292052 16.5671
41.48033445666918 16.5003
41.50414230331616 16.4653
41.528138045159764 16.4877
41.551949656675205 16.4244
41.575763145513235 16.4216
41.59957851314666 16.4302
41.62358184070442 16.4036
41.64740098505737 16.3572
41.6712220126409 16.3599
41.69504492493139 16.2898
41.71905586207357 16.2652
41.74288256296395 16.2067
41.766711153007456 16.207
41.79054163368412 16.1582
41.814560204340054 16.1662
41.838394485526365 16.1574
41.86223066180303 16.0764
41.88625497706819 16.1167
41.910094962812 16.0721
41.93393684811168 16.0425
41.95778063445365 15.9582
41.981812625263366 15.9842
42.00566023303407 15.9566
42.029509746323676 15.9377
42.05336116662236 15.9061
42.077400857069705 15.935
42.10125611078846 15.8615
42.12511327600405 15.8391
42.14897235421036 15.8203
42.173019768448455 15.7374
42.19688269209613 15.7073
42.22074753323349 15.7195
42.24461429335818 15.6721
42.268669455600495 15.6619
42.292540073217886 15.637
42.31641261433284 15.6193
42.34028708044675 15.5789
42.36435001496739 15.5647
42.38822835065557 15.5509
42.41210861586426 15.5183
42.4359908120986 15.4695
42.46006154323262 15.41
42.48394762115317 15.3602
42.507835634632315 15.405999999999999
42.531912233047436 15.3989
42.55580413732265 15.4038
42.579697981698 15.3164
42.60359376768525 15.2878
42.62767820545945 15.2864
42.65157789440821 15.2537
42.67547952952185 15.222999999999999
42.699383112316 15.1751
42.72347541395347 15.1288
42.74738291190531 15.1008
42.771292362102166 15.0937
42.795203766063516 15.1184
42.819303956130405 15.1148
42.843219287476536 15.0339
42.86713657716324 14.997
42.89105582671383 14.9779
42.91516392983864 14.9701
42.939087119032166 14.9482
42.963012272677304 14.9341
42.98693939230129 14.9065
43.01105543317513 14.8187
43.034986504731386 14.8017
43.05891954686589 14.815999999999999
43.08285456110972 14.71
43.10697856448665 14.7611
43.130917542983475 14.6758
43.15485849820081 14.7035
43.17880143167367 14.6085
43.20293342237094 14.6123
43.226880332449 14.6413
43.25082922540554 14.6255
43.27496722682525 14.5718
43.29892010567796 14.5361
43.32287497204102 14.5668
43.34683182745632 14.5095
43.370977859791836 14.4367
43.39493871351105 14.4399
43.41890156092628 14.4608
43.44286640358341 14.4038
43.46702049182749 14.380999999999998
43.49098934522816 14.2984
43.51496019852649 14.3478
43.5389330532723 14.2844
43.56309522248204 14.2688
43.58707210044314 14.2566
43.61105098451946 14.1983
43.63503187626491 14.1986
43.659202151562134 14.2212
43.68318707902681 14.1824
43.70717401884041 14.1294
43.731162972560874 14.0454
43.75534137913236 14.0913
43.779334381108384 14.0959
43.803329401683186 14.0699
43.82732644241872 14.0675
43.8515130055166 14.0079
43.87551410707659 13.9893
43.89951723350145 13.9042
43.923709934595614 13.8817
43.94771713129917 13.8553
43.97172635758096 13.8723
43.99573761501002 13.828
44.0199385169922 13.7924
44.04395385732619 13.7745
44.067971233533086 13.8206
44.09199064718605 13.8177
44.11619977548961 13.7546
44.14022328470671 13.6702
44.16424883610785 13.6752
44.18827643127035 13.6679
44.21249381139513 13.6756
44.236525514814076 13.6467
44.26055926674478 13.6005
44.28459506876863 13.6189
44.3088207262813 13.565999999999999
44.33286064928722 13.5071
44.35690262714919 13.4927
44.38094666145278 13.4898
44.4051806219871 13.4185
44.42922879003185 13.3937
44.45327901929361 13.3925
44.477331311362136 13.3737
44.501573600619416 13.3301
44.525630039221795 13.3301
44.54968854541895 13.2734
44.573937102200176 13.2566
44.5979997645541 13.2609
44.622064499300315 13.2136
44.64613130803592 13.1932
44.67038823869318 13.2161
44.69445921643748 13.177
44.718532272981385 13.1177
44.742607409926194 13.1395
44.76687274034801 13.0808
44.79095205918753 13.0589
44.81503346325094 13.026
44.839116954143876 13.0154
44.86339071028742 13.017999999999999
44.88747839599524 12.9127
44.91156817336837 12.914000000000001
44.93566004401666 12.9548
44.959942251908146 12.8993
44.984038330325966 12.8769
45.00813650686762 12.8784
45.03223678314731 12.8559
45.05652746888232 12.8134
45.08063196592069 12.790999999999999
45.104738567558705 12.7972
45.128847275414856 12.7607
45.15314646515866 12.68
45.17725940679741 12.7149
45.20137445952892 12.6925
45.22568004865265 12.6404
45.24979934496396 12.6628
45.27392075725247 12.6221
45.29804428714431 12.5868
45.322358426247604 12.5668
45.346486212804315 12.5658
45.370616121861914 12.5401
45.39474815505086 12.4879
45.41907087049246 12.4864
45.4432071734666 12.4341
45.46734560548283 12.4228
45.49148616817604 12.4557
45.51581748638564 12.369000000000002
45.5399623320197 12.3725
45.56410931325473 12.3424
45.58825843173002 12.3187
45.61259837920865 12.3103
45.636751793816 12.3072
45.66090735060093 12.2837
45.68506505120716 12.2464
45.7094136545275 12.1957
45.73357566449271 12.1377
45.75773982322992 12.1688
45.78190613238733 12.1751
45.806263418194064 12.1128
45.83043404997326 12.1269
45.85460683713677 12.0883
45.87897065658495 12.1027
45.90314777634752 12.0503
45.92732705646868 11.9965
45.9515084986045 11.9769
45.97588104735473 11.9636
46.00006683541565 11.9149
46.02425479047904 11.9094
46.04844491420549 11.9488
46.0728262191024 11.8808
46.09702070211635 11.8484
46.12121735879483 11.8822
46.14541619080294 11.8503
46.169806278764455 11.8448
46.194009483459034 11.7904
46.21821486849841 11.7725
46.24242243555223 11.7254
46.266821333570014 11.706
46.29103328674601 11.699000000000002
46.31524742696538 11.7111
46.33946375590237 11.6568
46.36387149104216 11.629000000000001
46.38809221957392 11.6222
46.41231514186606 11.6196
46.436540259597464 11.5987
46.460956858999374 11.5399
46.48518638983522 11.5402
46.509418121166966 11.5087
46.533652054678114 11.4436
46.55807754555709 11.4185
46.58231590571962 11.4295
46.60655647313217 11.4148
46.630988654873654 11.3941
46.655233659129024 11.3673
46.67948087571551 11.3415
46.70373030632484 11.3408
46.72817142736393 11.3373
46.752425308428684 11.2912
46.77668140861147 11.2837
46.80093972960865 11.2081
46.82538981736788 11.215
46.849652602470904 11.1881
46.87391761349769 11.177999999999999
46.8981848521493 11.1877
46.9226439341274 11.1523
46.946915650573224 11.1278
46.97118959976749 11.0953
46.99546578341598 11.0658
47.019933887188216 11.0375
47.04421456235744 11.034
47.06849747711879 11.0379
47.09278263318286 10.9975
47.11725978640143 10.9862
47.14154944775105 10.9738
47.165841355555656 10.9395
47.1901355115306 10.9242
47.214621741924994 10.9082
47.23892041698887 10.9132
47.26322134538975 10.8547
47.28771440635075 10.8846
47.31201986422527 10.8602
47.33632758061436 10.8111
47.360637557241866 10.799000000000001
47.38513974410611 10.7701
47.40945426407847 10.7046
47.43377104948137 10.7282
47.45809010204344 10.685
47.48260144275502 10.6838
47.506925052572285 10.699000000000002
47.53125093475548 10.6439
47.55557909103813 10.6502
47.58009961361992 10.5804
47.60443234110732 10.556
47.62876734791564 10.5302
47.65310463578333 10.5155
47.6776343683373 10.5252
47.7019762413987 10.4919
47.72632040075572 10.4257
47.75066684815169 10.4415
47.77520581885936 10.4217
47.799556865477655 10.4116
47.823910205386 10.4162
47.84826584033272 10.4069
47.87281407745551 10.36
47.89717432569297 10.4049
47.92153687423484 10.3692
47.94609208429692 10.328
47.97045925671401 10.2993
47.99482873471275 10.2665
48.01920052005013 10.2748
48.04376504619224 10.2247
48.068141469543484 10.2194
48.09252020552573 10.1839
48.11690125590099 10.1999
48.1414751266064 10.1946
48.16586082917454 10.1927
48.19024885144316 10.1404
48.2146391951793 10.1004
48.239222439012764 10.1077
48.26361744916137 10.0733
48.28801478610016 10.0632
48.31241445160131 10.0496
48.337007097209366 10.0271
48.36141144338331 10.013
48.38581812345755 9.9998
48.41022713920929 9.95394
48.434829215320704 9.94988
48.45924292604658 9.93999
48.48365897780325 9.95928
48.50807737237308 9.93755
48.532688907799276 9.886239999999999
48.55711201168574 9.86014
48.581537463754074 9.82415
48.60615611725119 9.89149
48.63058628942721 9.81423
48.65501881516546 9.798060000000001
48.6794536962573 9.76608
48.70408185970339 9.775210000000001
48.72852147531801 9.74033
48.75296345168211 9.70537
48.77740779059232 9.70391
48.80204549302823 9.703380000000001
48.82649458091802 9.66961
48.85094603676547 9.612919999999999
48.87539986237231 9.62297
48.90004713292306 9.606819999999999
48.92450572200832 9.615689999999999
48.94896668628025 9.56597
48.97343002754588 9.56862
48.99808689542115 9.56763
49.02255501470614 9.56625
49.04702551642794 9.45904
49.0714984023988 9.462060000000001
49.096164896893235 9.47971
49.120642575466796 9.4239
49.145122643748394 9.42147
49.16960510355558 9.39299
49.19428125404938 9.36841
49.2187685210852 9.34853
49.243258185121555 9.37422
49.26794160167084 9.35126
49.2924360839405 9.2956
49.31693296869764 9.29448
49.34143225776915 9.31594
49.36612538195438 9.23966
49.39062950396021 9.25238
49.41513603578346 9.20147
49.4396449792564 9.2124
49.46434784069503 9.22322
49.488861631846454 9.20138
49.513377840166804 9.16142
49.537896467493745 9.14114
49.56260909589029 9.09228
49.587132585683285 9.09897
49.611658500018365 9.07958
49.636186840738596 9.04256
49.66090926588511 9.047189999999999
49.685442483902584 9.042769999999999
49.70997813385706 9.03766
49.734516217597076 9.024519999999999
49.75924846937352 8.98367
49.7837914452858 8.94474
49.80833686055187 8.90017
49.83288471702571 8.91584
49.85762682540054 8.89938
49.882179588965734 8.90831
49.9067347993235 8.88
49.93129245833333 8.85575
49.95604445336378 8.8487
49.98060703442832 8.806280000000001
50.005172069746266 8.83951
50.02993150438364 8.813410000000001
50.05450147301533 8.81295
50.07907390151433 8.75314
50.10364879174981 8.74568
50.12841816587289 8.694989999999999
50.1529980044635 8.69293
50.17758031042124 8.63782
50.20216508562089 8.64622
50.22694442953363 8.63383
50.25153416817468 8.66924
50.27612638170508 8.6537
50.300721072005196 8.632060000000001
50.325510416102105 8.62765
50.350110084975064 8.55535
50.37471223628208 8.60375
50.39931687190919 8.54722
50.424116246675766 8.53814
50.44872587605249 8.51854
50.47333799543065 8.5152
50.49795260670191 8.465589999999999
50.52276204271512 8.46932
50.54738166295838 8.435839999999999
