TT I
3.7486081875460804 24.0452
3.7709365132734978 24.2747
3.793247578841633 24.9275
3.8155761917550093 25.2061
3.8378875459837216 25.4101
3.8602164494827234 25.6929
3.882545499606844 26.6184
3.9048572932539183 27.0745
3.9271866390645718 27.1825
3.9494987298666713 27.7365
3.971828374764527 28.6257
3.9941581705403255 29.0369
4.016470713506008 29.1515
4.038800813471445 29.7157
4.061113662089144 29.8933
4.0834440696459176 30.918000000000003
4.105774632334751 31.6549
4.128087945865126 31.9166
4.150418821249301 32.9691
4.172732448931298 33.282
4.195063640413578 33.7334
4.2173775856475215 34.5023
4.239709096631102 35.0889
4.262040768704612 35.3336
4.284355196706267 36.1409
4.306687193387355 37.417
4.329001947444346 38.4339
4.35133427213731 39.1289
4.373666762177566 39.7564
4.395982011761091 40.3014
4.418314834921175 40.801
4.44063041906622 41.5147
4.4629635787515625 42.7632
4.4852969080429785 43.7048
4.5076130004776225 45.1878
4.529946671403969 46.053000000000004
4.552263106909177 46.6011
4.574597122877047 48.055
4.596931312711224 49.1727
4.619248269273446 50.2521
4.6415828092605835 51.67
4.663900117405352 53.0611
4.686235010953232 54.413999999999994
4.708552674085913 55.5402
4.730887924602802 57.5505
4.753223354952695 58.6076
4.775541557023902 60.3648
4.797877349456786 61.8889
4.820195915032126 64.0789
4.842532072957498 65.8531
4.864868414979744 67.9471
4.88718753227192 70.8625
4.909524244902505 74.0254
4.931843734218147 77.1493
4.954180820867835 81.3917
4.976518095879839 86.3226
4.998838149695359 92.0492
5.021175803844231 99.2413
5.043496238205739 105.964
5.065834274903528 114.194
5.088172504230693 124.625
5.1104935158799565 137.72
5.132832132875765 161.245
5.155153533596801 199.801
5.1774925416746225 296.137
5.199814334878411 756.705
5.2221537374521505 2143.71
5.244493338631803 3261.08
5.266815727034316 3268.13
5.289155727832427 4515.06
5.311478517248165 8020.42
5.333818921080011 8214.1
5.356159527788849 4205.69
5.3784829252032536 1348.29
5.400823940070432 484.37199999999996
5.423147747031976 266.131
5.445489173474152 194.65900000000002
5.467830807066149 164.347
5.490155234831516 145.814
5.512497285125229 133.754
5.534822130975162 127.595
5.557164601388673 120.86399999999999
5.579489868738879 114.587
5.601832762690846 110.805
5.6241758697774475 108.542
5.646501775867269 106.82700000000001
5.668845311622074 105.514
5.691171647754637 104.88799999999999
5.713515615597765 102.897
5.735859800852677 101.92399999999999
5.758186788542988 101.155
5.780531411018185 101.49
5.802858837297399 102.353
5.825203900414495 103.91799999999999
5.8475491852224 106.34299999999999
5.869877275883075 110.375
5.892223006467101 115.444
5.914551544266608 122.34
5.936897724049891 134.704
5.959244129804903 156.94299999999998
5.981573344815301 209.669
6.0039202049061 382.841
6.026249875609095 828.623
6.04859719346037 1272.41
6.070927323278297 1353.65
6.093275102315365 1416.76
6.115623113320588 2169.78
6.137953938319995 3360.94
6.160302415650845 2884.0
6.182633708324452 1329.57
6.2049826554078376 464.30300000000005
6.227331838745022 205.303
6.249663839443684 137.131
6.27201349767565 111.385
6.294345974611799 97.6842
6.316696111167083 87.9773
6.339046488263839 81.7537
6.361379686074702 76.7917
6.383730546639482 73.2893
6.406064229255215 70.483
6.428415576718203 68.9683
6.450749747566656 66.8314
6.47310158535871 65.2975
6.495453669698332 64.1099
6.517788579421056 62.7588
6.540141159237969 61.5931
6.562476565766648 61.1676
6.5848296444934045 60.03
6.607182974060425 58.8935
6.6295191323281015 58.1103
6.651872965955752 57.6353
6.6742096296068985 56.9197
6.6965639707294615 56.4266
6.71891856698715 55.5465
6.741255995248479 55.0414
6.763611104154477 54.9019
6.785949046381137 54.6504
6.808304671371482 53.8276
6.8306605557940046 53.6171
6.852999275508618 52.9802
6.875355681171544 52.9494
6.897694923437771 52.483000000000004
6.92005185377892 52.0801
6.9423916220322655 52.3682
6.964749080490181 51.5241
6.987106804399774 51.5052
7.009447368180821 51.2294
7.031805625367033 51.1866
7.054146723727803 51.3395
7.076505517631004 51.068999999999996
7.098864581288365 51.1206
7.121206488070854 50.6702
7.143566093607822 50.5788
7.165908543567245 50.826
7.188268694426048 50.5094
7.2106291193438095 49.9134
7.232972390625943 50.0099
7.255333366030969 50.1526
7.277677189091925 49.835
7.300038718428332 50.0231
7.322400526130865 50.1352
7.344745183422596 50.254
7.367107550224791 50.585
7.389452767901992 50.4644
7.411815697249891 50.4836
7.434161478756298 50.5359
7.456524974096713 51.2764
7.478888753837185 52.3908
7.501235387657368 56.371
7.523599738562711 73.0715
7.545946944825532 110.882
7.568311870344528 135.858
7.5906770845765665 118.235
7.613025156078678 81.3134
7.635390950099687 61.1107
7.657739602662809 54.8115
7.680105979923558 52.8889
7.702472650212829 52.7356
7.724822180948224 52.3955
7.747189439655568 52.6326
7.769539560075357 52.2913
7.791907410653562 52.5892
7.81425812420825 52.641999999999996
7.836626570110925 53.0807
7.858995315087906 53.4448
7.881346924933401 53.8274
7.903716270417482 54.3723
7.926068482028405 54.6895
7.948438431475253 55.2787
7.9708086843180235 55.9552
7.993161805171116 56.4109
8.015532667162402 56.5574
8.037886398416653 57.7177
8.060257873014221 58.1091
8.082629655331942 58.5133
8.104984308787587 59.4006
8.127356708900503 60.1698
8.149711981398308 61.2096
8.172085002766314 62.1474
8.194458336181368 62.6111
8.216814543847752 63.7933
8.23918850371002 65.4227
8.26154533906492 66.6581
8.283919928836452 68.2687
8.306277395339652 69.5417
8.328652618483376 71.5283
8.351028159736202 73.8961
8.373386579575245 77.1095
8.395762759396959 79.9
8.418121819038275 84.4919
8.440498640894003 91.0266
8.462875785192262 101.625
8.485235811156207 124.069
8.507613602688501 200.63
8.529974277114228 400.465
8.552352719347912 607.9159999999999
8.574731488360351 669.188
8.59709314210385 552.98
8.619472567021075 503.81
8.64183487789147 704.694
8.664214962183097 1276.96
8.686577933647762 1761.23
8.708958680784317 1472.56
8.731339760774953 823.6060000000001
8.753703729764451 329.80199999999996
8.77608547780821 161.356
8.798450116065078 122.09100000000001
8.820832535634787 107.359
8.843215292401656 99.4868
8.865580941199045 93.9589
8.887964374703538 90.505
8.910330701447199 88.2607
8.932714815164482 86.6171
8.955099270424924 84.6435
8.977466620733543 83.6233
8.999851761421976 82.9925
9.022219798361645 82.0495
9.04460562795561 81.8222
9.066991803441677 81.1978
9.089360876979615 81.3337
9.111747746589993 81.2199
9.13411751544971 81.2129
9.156505082664324 81.4656
9.178875550323522 83.2108
9.20126381862328 89.9569
9.223652438908596 116.262
9.246023961427412 174.657
9.26841328802173 216.94799999999998
9.290785518039224 198.761
9.313175554425882 145.102
9.335565947154315 102.352
9.357939245086508 87.1993
9.380330352834827 83.3333
9.40270436697103 81.5038
9.425096193225055 80.7736
9.447488380180165 81.1943
9.469863475295412 80.688
9.492256385987508 81.0254
9.514632206018318 81.4231
9.537025843935714 81.6055
9.559402392368193 82.102
9.581796761000229 82.6336
9.604191496441521 83.3179
9.626569144158516 83.5738
9.648964615551032 84.4429
9.671343000390081 85.2429
9.693739211225699 85.9479
9.716135793237463 86.9618
9.738515290448102 87.9917
9.760912617143402 89.3536
9.783292860202891 90.4147
9.805690935076182 92.2798
9.828089385495742 93.8443
9.850470754023561 96.5582
9.872869957865444 99.3129
9.89525208097539 103.47
9.917652041736662 108.85
9.940052382417589 118.561
9.962435644102392 142.928
9.984836746950979 209.301
10.007220771957746 371.074
10.029622640473708 559.068
10.052007432299963 616.011
10.074410069984072 533.373
10.096813093716005 437.108
10.119199042482517 445.54400000000004
10.141602840636468 657.3330000000001
10.163989564971628 1125.22
10.186394141051062 1599.51
10.208799107559706 1459.07
10.231187001965623 915.385
10.253592751657669 409.756
10.275981430388155 192.078
10.298387966769793 135.209
10.320794897965431 120.305
10.343184759907361 112.514
10.36559248305461 107.836
10.387983138083852 106.141
10.410391656691655 109.167
10.432800574501677 125.68
10.455192425893369 170.738
10.47760214443012 220.38400000000001
10.499994797678786 235.305
10.522405320453982 207.582
10.54479877906917 177.055
10.567210109595656 174.57
10.5896218454736 215.40400000000002
10.612016518879773 327.60200000000003
10.634429067781074 466.04699999999997
10.656824555333241 489.92800000000005
10.679237920773568 378.019
10.701651695961992 230.262
10.724048411481384 148.975
10.746463008485165 114.49700000000001
10.768860546937125 95.8377
10.791275969274796 85.5406
10.81369180576079 81.3487
10.836090585366925 78.9322
10.858507252467449 76.944
10.88090686379991 75.4554
10.903324365036394 74.3748
10.925724811614439 73.1531
10.948143150509463 72.8984
10.970561909719066 71.4813
10.992963615930844 70.3354
11.015383218085756 69.5571
11.037785768347074 68.4852
11.06020621697282 68.0767
11.082627090322113 67.6905
11.105030913430326 66.8849
11.12745263854165 66.2193
11.149857314510728 65.2501
11.172279894912576 65.5567
11.194702904450653 64.7107
11.217108866490921 64.0082
11.239532736615194 63.7652
11.26193956033512 63.268
11.284364294577085 62.99
11.306789462371718 62.475
11.329197585398376 62.0799
11.351623622610898 62.0025
11.37403261614354 61.4115
11.396459526308487 61.2918
11.418869393879497 60.9533
11.441297180532617 60.6666
11.463725406927658 60.4744
11.486136592353875 60.4297
11.508565700543707 59.7956
11.530977768845315 59.7454
11.553407762368774 59.288999999999994
11.575838200059769 59.145
11.598251599479612 58.9138
11.620682927815501 59.0577
11.64309721895548 59.2309
11.665529441478206 58.888000000000005
11.687962112597958 58.7246
11.710377748130886 58.8658
11.732811318753434 58.7376
11.755227854859067 58.8003
11.777662328529495 58.7106
11.800079768750786 58.638999999999996
11.822515149015453 58.7913
11.844950984084935 59.4362
11.867369787303163 59.5569
11.889806534289491 60.5086
11.912226250487029 64.7032
11.934663912939751 74.9827
11.9571020346363 87.5816
11.979523127133968 92.8816
12.001962169624331 89.429
12.024384183972964 80.2514
12.046824150809913 74.7818
12.069264581333726 80.1601
12.091687985297767 90.8656
12.11412934550045 98.5395
12.136553680195208 97.6165
12.158995973632788 91.4601
12.181438735204349 85.1308
12.20386447284199 84.7176
12.226308172985636 92.7316
12.24873485024193 115.104
12.271179492516982 153.111
12.293607112949127 181.67700000000002
12.316052700916226 174.53099999999998
12.338498763250042 134.404
12.360927805303868 93.7511
12.383374818673879 73.1527
12.405804812803074 65.3657
12.428252780773262 62.7437
12.45070122756722 61.3059
12.473132656675375 60.6495
12.49558206341869 60.4775
12.518014453510101 60.3318
12.540464823770117 60.4683
12.562915677315177 60.1094
12.58534951575545 60.2365
12.607801338171472 60.1775
12.630236146511358 60.4118
12.652688941369085 60.9438
12.675124723177234 61.3247
12.697578494048786 61.7096
12.720032754458185 61.6346
12.742470003354093 62.0468
12.764925245138771 62.777
12.787363476431278 62.9888
12.809819703166806 63.1036
12.83227642391173 63.6863
12.854716135692716 64.2635
12.877173846755147 65.6692
12.899614549869717 65.6941
12.9220732548287 66.5397
12.94453245827299 67.1891
12.966974655289818 68.207
12.989434858002571 69.3368
13.011878055298721 70.3947
13.034339260862497 71.6216
13.056800969391883 73.923
13.079245674017244 78.6822
13.101708390774869 83.7795
13.12415410463411 91.5703
13.146617833206086 108.962
13.169064559883248 138.08100000000002
13.191529303857127 166.601
13.213994557076367 181.24599999999998
13.236442809902437 171.87900000000002
13.258909083908291 151.53799999999998
13.28135835851934 137.143
13.30382565690295 136.849
13.326293469022952 153.45600000000002
13.348744283242008 198.985
13.371213125129904 286.85
13.39366497011003 372.406
13.416134845360597 388.036
13.438605238843131 316.71
13.46105863690397 216.24599999999998
13.483530069144786 153.377
13.505984506951902 143.628
13.528456981549432 161.512
13.550929978879088 174.114
13.573385983253365 170.104
13.595860028340867 151.57
13.618317081455832 134.233
13.64079217790333 126.943
13.663250283359057 131.815
13.685726434770173 153.77
13.708203115221277 213.74599999999998
13.730662806148091 296.778
13.75314054697177 345.374
13.775601299246777 324.557
13.798080104050406 238.713
13.820559442405358 148.689
13.843021793671388 102.678
13.865502201420897 85.3437
13.887965623051947 80.0376
13.910447103807167 77.5367
13.932929122629764 75.6115
13.955394156785959 74.658
13.977877254034569 73.4927
14.000343367582113 72.4979
14.022827546871707 71.7535
14.045294743423524 71.3238
14.06778000837062 70.9064
14.090265817715476 71.2942
14.112734645763819 73.92
14.13522154619454 80.9347
14.157691466286913 89.5889
14.180179461423874 92.9946
14.202668005486178 90.3588
14.22513957064374 83.21
14.247629214846473 75.2548
14.270101881097517 70.3307
14.29259262906496 68.1284
14.315083930490205 66.8329
14.337558255389705 66.2657
14.360050666019726 66.0241
14.382526101071944 65.7589
14.405019624534942 65.5621
14.427513705993134 65.0749
14.449990813291825 65.0916
14.47248601302899 64.87899999999999
14.49496423954951 65.0949
14.517460561197822 64.9695
14.539939910570322 64.7083
14.562437357763558 64.8831
14.58493536931253 65.428
14.607416409993311 65.4911
14.62991555254159 65.7578
14.652397725157423 65.6046
14.674898002342799 65.8345
14.697398848433282 66.2143
14.719882725991326 67.5983
14.74238471217934 68.7779
14.764869730765593 71.9331
14.787372860692983 78.9993
14.809876564079925 92.3703
14.83236330125751 106.066
14.854868153850365 112.564
14.877356041159485 110.38600000000001
14.899862046604186 102.34700000000001
14.922351087688757 94.5074
14.944858249632887 90.7682
14.967365991421232 92.6166
14.989856770231246 100.344
15.012365673994204 121.104
15.03485761569738 158.114
15.05736768508665 196.197
15.07987833888692 209.127
15.102372032001655 188.361
15.124883856909658 141.496
15.14737872204565 102.759
15.169891721717274 81.8045
15.192405310371893 73.4903
15.214901940621196 69.6198
15.237416709527137 67.4809
15.259914520936249 66.3367
15.282430473753607 65.3758
15.304947020131227 64.3129
15.327446610371178 63.8279
15.349964346154254 63.4766
15.372465126703139 63.38399999999999
15.394984055556009 62.7452
15.417486030076159 62.6413
15.44000615566487 62.4875
15.462526881230803 62.3658
15.485030653812652 62.6525
15.507552581617434 62.1078
15.530057557334603 62.0952
15.55258069104857 62.1887
15.575104429329837 62.6147
15.597611216864632 62.36600000000001
15.620136166564563 63.0123
15.6426441664095 64.0079
15.665170331202765 66.5719
15.687697105158826 72.4419
15.710206930593545 82.915
15.732734925158933 93.95700000000001
15.755245972089478 100.351
15.77777519094324 100.40799999999999
15.800287463046663 94.667
15.822817909869592 86.835
15.84534897229804 81.5548
15.867863089299354 81.5784
15.890395385222186 84.6231
15.912910736597423 93.9634
15.935444269699861 115.984
15.957978423016485 150.075
15.980495633101265 177.743
16.003031029129367 185.938
16.02554948280019 163.031
16.048086125229432 126.324
16.070623392487107 96.3437
16.09314371869582 79.32
16.11568223789321 70.7412
16.13820381691126 65.6407
16.160743591742527 61.8405
16.183283996022084 59.6053
16.205807461423195 57.7578
16.228349126881973 56.8006
16.25087385432698 56.555
16.27341678466365 55.5863
16.29594277784926 55.2712
16.31848697676433 54.8863
16.341031811604868 54.0405
16.36355971058487 54.1143
16.3861058195587 53.7642
16.40863499352978 53.1617
16.431182380342005 53.0742
16.453730407713202 52.9548
16.476261501364792 52.69
16.498810812136167 52.531000000000006
16.52134319004079 52.4112
16.54389378792203 52.2091
16.566445031001553 51.9744
16.588979342490088 51.9684
16.61153187824822 51.7856
16.634067483263312 51.6879
16.656621315414416 51.5142
16.679175797408888 51.2115
16.701713349928728 51.2932
16.72426913389191 51.5786
16.74680798922351 51.4873
16.76936507887444 51.443999999999996
16.791905240734874 51.5669
16.814463639794468 51.3516
16.837022695210294 51.4651
16.859564824093756 51.5718
16.882125194503903 51.9977
16.904668639217885 52.9517
16.927230328348003 54.0274
16.949792678493612 55.0606
16.972338104193863 55.3919
16.994901778652235 54.7717
17.017448529496576 54.3702
17.040013531998152 53.6227
17.06257920018044 53.5173
17.0851279459922 54.3317
17.107694947817667 56.1217
17.130245028099072 58.4401
17.15281336730298 60.4643
17.17536478578733 61.0408
17.19793446610687 60.1453
17.220504818648422 58.8714
17.243058251703697 57.4543
17.265629950971032 57.221000000000004
17.288184731571736 57.5929
17.310757781306908 58.7243
17.33333150794385 60.6797
17.355888317140174 64.3153
17.37846339986244 70.7521
17.401021565958885 77.1489
17.42359800851343 80.0073
17.44617513265564 77.656
17.468735341390783 71.0874
17.491261035594565 63.7433
17.51396340099364 59.0168
17.536490463869136 56.9239
17.559018209820174 56.1328
17.58154663977963 55.9036
17.604251766089718 55.9757
17.626781572227713 56.0043
17.64931206518155 55.951
17.671843245885103 56.4361
17.69455114821572 56.5912
17.717083712612634 57.156000000000006
17.739616967569667 58.0185
17.762150914021706 59.4028
17.78486160749854 60.3928
17.807396945166804 61.383
17.829932977143503 61.6943
17.85246970436452 62.2247
17.875183204129467 64.4596
17.897721330097664 69.6457
17.920260154126645 76.1359
17.942799677153296 81.3636
17.9655159983646 82.906
17.988056927677544 81.2468
18.010598558807683 77.5151
18.033140892692916 74.266
18.05586005052525 72.36
18.07840379824407 72.2361
18.10094825154059 74.2145
18.12366954819864 79.2646
18.146215420998306 89.6757
18.16876200220057 107.177
18.191309292745153 129.556
18.214033452627167 146.954
18.236582170236648 147.42
18.259131600016456 132.795
18.281681742907335 109.336
18.304408781233683 88.7584
18.32696035875955 77.2886
18.349512652227624 71.6989
18.372065662579683 71.1581
18.394795594587553 73.0072
18.41735004715306 78.814
18.43990521943684 87.6705
18.46246111238171 97.039
18.485193953325208 101.764
18.507751296070428 98.3821
18.530309362314178 89.0187
18.552868153000343 77.9004
18.57560391815056 69.0294
18.59816416623245 64.3095
18.620725141597372 61.762
18.643286845190268 60.4182
18.666025549835414 59.0882
18.688588718427933 58.0079
18.711152618092243 57.4074
18.73389353884365 57.0453
18.75645890921984 56.4429
18.77902501351406 55.9796
18.801591852673102 55.7997
18.824335739722738 55.3276
18.846904057212626 55.2608
18.8694731124168 54.8504
18.89204290628315 55.0429
18.914789774966803 54.7694
18.937361054791623 54.4755
18.959933076131318 54.1884
18.982505839934877 54.1818
19.00525570560582 54.29600000000001
19.027829963004184 53.8665
19.05040496572238 54.0819
19.072980714710468 54.1697
19.095733592739563 54.2362
19.11831084296757 54.7958
19.140888842324735 56.0064
19.16346759176222 57.0372
19.18622349753803 58.3734
19.208803755869358 58.9082
19.231384767143577 58.858999999999995
19.253966532312948 57.9939
19.276725481241822 57.6833
19.29930876296784 57.5127
19.3218928014549 58.5227
19.34465404436217 59.2815
19.36723960516257 60.0299
19.389825925592426 60.593999999999994
19.412413006605938 61.8012
19.43517731967805 64.495
19.457765930683355 68.6903
19.48035530514408 71.8223
19.50294544401556 72.3245
19.525712842708348 69.5028
19.54830451925909 64.2256
19.570896963095727 58.1267
19.593490175174704 54.4758
19.616260674962184 52.6585
19.638855432416964 51.5623
19.661450960992624 51.4431
19.68404726164677 51.0773
19.706820878021247 50.6773
19.729418731756834 50.7228
19.752017360452857 50.5627
19.77461676506804 50.7535
19.797393513540218 50.8198
19.819994478951667 51.103
19.84259622316767 52.1165
19.8651987471481 53.3654
19.887978643247177 54.2673
19.91058273574792 54.8719
19.933187610901943 55.2871
19.955969879466828 54.8909
19.97857632894404 54.0975
20.00118356396599 53.1664
20.023791585494575 52.6006
20.046577028914875 52.9713
20.069186632506966 53.6326
20.091797025500632 55.1155
20.114408208858933 56.9254
20.137196842715273 59.6855
20.159809615886765 63.1331
20.18242318232135 66.2212
20.20503754298326 68.4444
20.227829382875154 68.5993
20.250445341109344 65.917
20.27306209647285 61.5297
20.29567964993108 57.3881
20.31847471147704 54.5969
20.34109387027612 53.5259
20.363713830075454 53.775
20.386334591841646 55.8723
20.409132890679302 58.848
20.431755265564437 61.7614
20.454378445325528 63.1932
20.477002430930366 61.928000000000004
20.499803982716553 58.9405
20.522429589228004 54.9557
20.54505600449589 51.5001
20.567683229489194 49.4953
20.590488049900088 48.5402
20.61311690359731 47.9296
20.63574656993626 47.7324
20.658553853717297 47.4038
20.681185154618298 47.2994
20.703817271080066 47.2554
20.72645020407368 47.0288
20.749260783967177 47.2962
20.771895359337133 47.6587
20.794530754161617 47.8871
20.817166969412938 47.9205
20.83998086114876 47.6429
20.86261872660049 47.2648
20.885257415405402 47.0016
20.90789692853701 46.6149
20.930714147864748 46.167
20.953355319030678 46.1867
20.97599731745334 46.2095
20.99864014410749 46.2297
21.021460706796564 46.5486
21.044105199328826 46.7452
21.06675052302631 46.7634
21.089396678865015 46.6544
21.112220600704806 46.6011
21.134868430275347 46.5177
21.15751709492456 46.0904
21.180166595629693 45.8646
21.202993892429635 46.0063
21.22564507473034 46.1118
21.24829709602816 46.0597
21.27112693608965 46.3286
21.293780644891275 46.9159
21.316435195634053 47.3784
21.339090589297417 48.1581
21.361923832041875 48.8897
21.384580921090404 48.9688
21.407238856007325 48.2998
21.429897637773326 47.6243
21.45273429906592 47.0013
21.475394784108598 46.5066
21.498056118951983 46.2963
21.520718304578022 46.3962
21.543558400304388 46.28
21.566222297108816 46.318000000000005
21.58888704765135 46.4866
21.61155265291521 46.7922
21.63439619898156 47.6845
21.657063523335786 48.5953
21.67973170537063 49.8447
21.7024007460706 50.4207
21.72524775840385 50.7226
21.747918526116475 50.5075
21.770590155457388 49.907
21.79326264741238 49.34
21.816113141960237 49.0003
21.838787368860547 49.222
21.861462461341976 49.5557
21.884315579735777 50.4503
21.90699241312273 51.2151
21.92967011506078 52.2289
21.95234868653799 53.8471
21.9752053151131 56.6707
21.997885635446785 59.6379
22.020566828293532 62.5514
22.04324889464272 63.5291
22.066109049404666 61.9858
22.088792872571794 58.9571
22.111477572219204 55.7084
22.1341631493376 53.0749
22.157026846313123 51.5452
22.179714188221507 51.7177
22.202402410582668 52.6589
22.22509151438863 53.516000000000005
22.24795876962584 53.9386
22.270649646204486 53.8655
22.293341407213727 52.7513
22.316034053646906 50.9229
22.338904883215342 49.1636
22.36159931041458 47.7938
22.38429462602756 47.0115
22.40699083104897 46.4489
22.429865251039757 46.4353
22.452563244831367 46.2905
22.47526213102522 46.3173
22.49813925616515 46.1251
22.520839937143307 46.0743
22.543541513520587 46.1849
22.56624398629403 45.9834
22.589124730075895 46.0964
22.611829005656723 46.0937
22.63453418063466 45.9657
22.657240256008077 46.5133
22.680124634582935 46.9106
22.70283252079775 47.7689
22.725541310413075 48.3613
22.74825100442868 48.8043
22.771139033969575 49.3949
22.79385054687155 49.1842
22.81656296718292 48.8653
22.83927629590484 48.4429
22.862167992606945 48.1604
22.88488314827121 47.7885
22.907599215359284 47.7047
22.93031619487366 47.5017
22.953211574954405 47.5413
22.975930389478226 48.1331
22.998650119445763 48.7647
23.02137076586092 49.6826
23.044269845560063 51.4928
23.06699233506288 53.7345
23.089715744034912 55.7796
23.112617610931565 56.2635
23.135342869061212 55.36
23.158069049684816 53.5205
23.1807961538087 51.0454
23.20370174880544 49.0248
23.226430710184808 47.7352
23.249160598093425 47.117
23.271891413539002 47.1233
23.294800752937697 47.4926
23.31753343374794 48.2826
23.340267045128353 48.7876
23.36300158808808 49.318999999999996
23.38591468821339 49.4415
23.408651104658304 49.4365
23.431388455719986 48.9456
23.454126742409 48.3841
23.4770436196085 47.9799
23.499783787914662 47.7833
23.522524894889884 47.1689
23.54526694154616 46.8709
23.56818761219047 47.0286
23.59093154860734 47.1357
23.613676427751283 47.8988
23.636422250635754 48.913000000000004
23.659346731118656 50.9188
23.68209445191868 53.1878
23.704843119509587 55.148999999999994
23.72759273490623 56.0517
23.750521041644767 55.4391
23.77327256312355 53.4083
23.796025035462787 50.5601
23.818956224555475 47.6549
23.841710609113413 45.9185
23.86446594758979 44.7642
23.887222241002014 44.0704
23.910157285144578 43.4329
23.932915498962537 43.4511
23.955674670778713 43.2709
23.978434801611975 43.0722
24.001373717286125 43.0214
24.024135776723917 42.8015
24.046898798245582 42.8078
24.06966278287146 42.5447
24.092605586582614 42.4584
24.115371508023642 42.1815
24.1381383956401 42.0589
24.16090625045381 41.9457
24.183852958731244 41.7713
24.206622758582608 41.8112
24.229393528706886 41.5772
24.252165270127392 41.6523
24.27511589952438 41.696000000000005
24.297889594216997 41.3673
24.32066426328598 41.2736
24.34343990775613 41.2643
24.36639447485003 41.2044
24.38917208083877 41.1452
24.41195066531332 40.8465
24.43490819850244 40.7909
24.457688750692377 40.7119
24.48047028445616 40.7115
24.503252800821233 40.8154
24.526214300784112 40.7825
24.548998793132213 40.6386
24.57178427117417 40.5001
24.59457073593893 40.6078
24.617536219319863 40.7569
24.64032466834748 40.8697
24.663114107195035 40.7946
24.685904536893013 40.9212
24.708874020360852 41.0331
24.731666442613744 41.1903
24.754459858818787 41.0002
24.777254270007962 40.6598
24.80022777025625 40.52
24.82302418230472 40.4582
24.845821592443674 40.4049
24.86862000170663 40.4117
24.891597535453727 40.2892
24.914397953892728 40.5823
24.93719937456671 40.3397
24.96000179851076 40.4194
24.98298338249997 40.4789
25.00578782394922 40.5414
25.028593271784167 40.5243
25.05157790644186 40.5444
25.07438537804115 40.7494
25.097193859145293 40.8377
25.120003350792075 40.9941
25.142992065061257 40.9235
25.165803588823465 41.0563
25.18861612625217 40.9605
