TT I
25.257238081693636 27.674
25.280054692141732 27.7821
25.3028723214652 28.1297
25.325869245420463 28.2379
25.348688923599397 28.2449
25.371509623787006 28.3972
25.394331347025812 28.1915
25.41733240110666 28.1099
25.440156181590016 28.0386
25.46298098826268 28.171999999999997
25.48580682216873 28.318
25.50881202326435 28.535
25.53163992281684 28.5782
25.55446885274561 28.5412
25.577298814096377 28.3096
25.600308179121807 28.0803
25.623140214533745 27.7791
25.64597328451537 27.4424
25.66898578564376 26.8335
25.691820936010206 26.7512
25.714657124097695 26.6925
25.737494350954734 26.6475
25.760511045684957 26.4473
25.783350361364224 26.517
25.806190718969255 26.6087
25.82903211955018 26.6585
25.852053024868923 26.7756
25.874896522722523 26.8712
25.897741066713106 26.6427
25.920586657892454 26.6398
25.943611790812668 26.5179
25.966459487728237 26.3535
25.989308234998564 26.1398
26.01215803367705 26.1739
26.03518741123814 26.035
26.05803932412957 26.045
26.080892291600094 26.0064
26.10374631470478 25.8867
26.12677995397268 26.0389
26.14963609978026 26.0839
26.172493304397875 26.1666
26.19535156888223 26.2793
26.218389486949604 26.3551
26.241249882640123 26.58
26.26411134137826 26.6643
26.28715248187403 26.8126
26.31001607820869 26.6933
26.3328807407756 26.5037
26.35574647063438 26.5621
26.37879191991473 26.3604
26.401659795896734 26.1854
26.424528742360263 26.226999999999997
26.447398760366614 26.2317
26.470448535598294 25.8862
26.49332070826805 25.8436
26.516193955675355 25.8581
26.53906827888316 25.9153
26.562122397260108 25.9071
26.584998883685063 25.9435
26.607876449110325 25.8973
26.63075509460056 25.8545
26.65381357334404 25.8876
26.67669439061878 25.9761
26.699576291163382 26.0066
26.722459276044212 26.1076
26.745522132402975 26.3161
26.768407297649354 26.4919
26.791293550442003 26.7124
26.814180891848974 26.9224
26.837248143099337 26.9518
26.860137673466657 27.1543
26.88302829566349 27.0717
26.90592001075963 26.9137
26.92899167420566 26.9719
26.951885586870763 26.9227
26.974780595655517 26.9384
26.99785558178161 27.0344
27.020752794605112 26.9296
27.043651106772522 26.7031
27.06655051935668 26.4219
27.089629948036183 26.1379
27.112531573292053 25.9751
27.135434302194138 25.7278
27.158338135817015 25.5648
27.181422024430987 25.5416
27.204328079372566 25.3174
27.22723524226965 25.2138
27.250143514198573 25.2152
27.273231880156334 25.188000000000002
27.296142382065014 25.081
27.319053996245536 24.9432
27.341966723775965 24.9434
27.365059584515222 24.9913
27.38797455070062 25.0548
27.410890633481237 24.9221
27.433807833936918 24.8961
27.456905206923906 24.9905
27.47982465472398 25.0847
27.502745223449743 24.9051
27.525666914182825 24.9164
27.548768816912457 24.8985
27.571692763693633 24.9017
27.59461783573812 25.0135
27.617723149491244 24.7743
27.640650484125285 24.7982
27.66357894728264 24.7519
27.686508540048052 24.9806
27.709618414237887 24.9834
27.732550278321757 24.8306
27.755483275279115 24.8557
27.778417406196485 25.0181
27.801531858397514 24.8086
27.824468269376716 24.7237
27.847405817586786 24.6253
27.870344504116094 24.5727
27.893463551932008 24.6224
27.916404527281053 24.5884
27.93934664422563 24.6222
27.962289903855886 24.5217
27.98541356491974 24.5646
28.00835912214229 24.71
28.03130582533231 24.9192
28.054253675581805 24.9765
28.077381967556104 24.9323
28.100332124185126 24.9441
28.123283431160893 24.9303
28.146235889577238 24.8078
28.169368830154156 24.8748
28.192323603752033 24.9731
28.215279532083304 25.031
28.238415973016764 25.1635
28.261374223145094 25.1841
28.284333631303806 25.1522
28.307294198589954 25.1735
28.330435319167677 24.8932
28.353398217078915 24.873
28.376362277420153 24.6834
28.39932750129032 24.5996
28.422473319286713 24.5567
28.44544088262495 24.5723
28.468409612800283 24.4184
28.491379510913497 24.1531
28.51453004413313 24.0113
28.53750229057244 23.9889
28.56047570826344 23.8441
28.583450298308804 23.8278
28.606605564586562 23.7313
28.629582511831156 23.8041
28.65256063474956 23.6215
28.675539934446338 23.5778
28.698699951647605 23.4322
28.72168161743193 23.3101
28.74466446331978 23.3388
28.767648490417624 23.1899
28.790813276438353 23.1494
28.813799678527303 23.1764
28.836787265157085 23.0359
28.859955641890075 23.0392
28.882945610203045 23.0465
28.905936766392035 22.9938
28.928929111566863 22.9545
28.952102288520145 22.8573
28.975097024308607 22.8667
28.998092952423807 22.7983
29.021090073977508 22.8226
29.04426806913204 22.7749
29.067267590245258 22.7998
29.090268308143695 22.816
29.11327022394099 22.9092
29.13645305530891 22.8771
29.159457379627167 22.7844
29.18246290519685 22.7416
29.20546963313352 22.6789
29.22865731875826 22.5434
29.25166646419296 22.3942
29.27467681535305 22.3867
29.29768837335608 22.323
29.320880931312562 22.3323
29.34389491580634 22.2422
29.366910110507334 22.1955
29.38992651653503 22.1458
29.41312396492981 22.146
29.436142806456754 22.1052
29.45916286268059 22.0895
29.48236399319994 22.0766
29.50538649169417 22.014
29.528410208259935 22.1125
29.55143514402014 22.0392
29.574641196749695 22.0933
29.597668583816574 22.0451
29.6206971934585 21.9419
29.64372702680042 21.9967
29.666938019934474 21.8734
29.689970313635285 21.7801
29.713003834422636 21.81
29.73603858342347 21.783
29.759254535188578 21.6221
29.78229175361658 21.6092
29.80533020365064 21.566999999999997
29.82836988641968 21.6605
29.85159081507472 21.4542
29.874632976355343 21.374000000000002
29.89767637376955 21.5225
29.920721008448314 21.3397
29.9439469322847 21.3671
29.96699405457564 21.2781
29.9900424175358 21.3533
30.013092022298157 21.3217
30.03632295963995 21.3028
30.059375061131373 21.279
30.08242840783577 21.4246
30.105483000888153 21.3102
30.128718970092244 21.3242
30.151776069006917 21.3516
30.17483441768648 21.3655
30.198074175317235 21.2018
30.221135036724256 21.1458
30.24419715131772 21.218000000000004
30.267260520236203 21.0296
30.290505341942243 21.0746
30.313571232750228 21.0948
30.336638381310948 21.0462
30.35970678876503 21.0767
30.38295669299435 21.0125
30.40602763151657 21.1153
30.429099832366074 21.1028
30.452173296685572 20.9672
30.47542830191959 21.0434
30.498504306502497 20.9526
30.521581577995562 21.0933
30.544660117543582 21.004
30.56792024229725 20.9407
30.59100133132069 20.9571
30.614083691845494 20.8866
30.637167325018545 20.9065
30.660432587840603 20.8899
30.683518779717886 20.8594
30.70660624769615 20.8153
30.729694992924372 20.7902
30.75296541239743 20.8145
30.77605672557558 20.8433
30.799149319462742 20.8525
30.8224236211637 20.8478
30.845518789950724 20.9071
30.868615242910597 20.9187
30.891712981195973 20.9345
30.91499247215866 20.9677
30.938092794619365 21.0146
30.96119440587579 20.9585
30.984297307082752 20.9629
31.00758200598383 20.8822
31.030687500658694 20.7991
31.053794288760695 20.7464
31.076902371446767 20.7036
31.100192296997445 20.8089
31.12330298246119 20.807
31.14641496599209 20.6249
31.169528248749216 20.6338
31.19282341969534 20.5009
31.215939314557186 20.421
31.239056512134788 20.4292
31.262175013589378 20.3645
31.28547544871168 20.3083
31.30859657161541 20.1969
31.331719001892175 20.1643
31.35484274070538 20.1702
31.378148458819545 20.2933
31.401274828443725 20.1674
31.424402510106933 20.1358
31.447712205419993 20.195999999999998
31.470842524931633 20.1347
31.493974159989783 20.1736
31.51710711176168 20.1595
31.54042212308802 20.1826
31.563557722100917 20.1862
31.586694641341655 20.1261
31.609832881979628 20.1235
31.63315322823208 20.149
31.656294125521327 20.1163
31.679436347728515 20.1564
31.70257989602529 20.1804
31.725905596152327 20.0526
31.74905181052835 20.0872
31.772199354521323 20.0636
31.79534822930507 20.0018
31.818679302290967 20.0131
31.84183085259981 19.9328
31.864983737233473 19.859
31.88813795736804 19.813
31.911474422233013 19.6868
31.934631327356435 19.7157
31.9577895715215 19.7133
31.980949155906522 19.7404
32.004291031706956 19.7408
32.027453310562606 19.7048
32.05061693318573 19.5767
32.07396288236386 19.6907
32.09712920658542 19.6541
32.12029687812702 19.6188
32.14346589817093 19.6823
32.166817291729984 19.6596
32.18998902288583 19.6507
32.21316210610336 19.6216
32.23633654256711 19.5299
32.259693399663725 19.4812
32.282870556771144 19.5312
32.30604907069099 19.5092
32.329228942610065 19.4359
32.35259128243769 19.3327
32.375773884550505 19.3407
32.398957848235646 19.3172
32.422143174682176 19.3116
32.445511016471215 19.2289
32.468699082679954 19.1751
32.49188851523011 19.0914
32.51507931531304 19.033
32.538452678331 19.0718
32.56164622776311 19.0161
32.58484114831493 19.0063
32.60803744118015 19.0365
32.631416344731896 18.9632
32.654615396551876 18.918
32.67781582427913 18.855
32.701198898634416 18.8061
32.72440209253756 18.7762
32.747606665947124 18.8254
32.77081262006088 18.658
32.79420126883317 18.5977
32.81740999876112 18.6204
32.840620112999424 18.5867
32.86383161274818 18.6087
32.88722585534586 18.5608
32.91044014056596 18.6462
32.933655814909734 18.5861
32.95687287957963 18.6737
32.98027273544904 18.5568
33.00349259526636 18.5243
33.026713849030116 18.5397
33.04993649794511 18.5267
33.073341986570746 18.3928
33.09656744032826 18.4107
33.11979429286444 18.3406
33.14302254538647 18.2788
33.166433686291185 18.283
33.18966475336992 18.3005
33.212897224069096 18.2026
33.23613109959831 18.2089
33.259547912343415 18.214000000000002
33.2827846121627 18.292
33.306022720453775 18.1909
33.32926223842861 18.0694
33.352684742614166 18.1478
33.37592709463173 18.1536
33.399170859982064 18.1614
33.422597648419426 18.0974
33.44584425514446 18.1006
33.46909227885668 18.1031
33.4923417207723 18.0693
33.51577423505344 18.0748
33.539026528130385 18.0318
33.56228024307245 17.9713
33.585535381098246 17.9058
33.60897364093058 17.9434
33.63223163992385 17.84
33.6554910656699 17.7488
33.678751919389796 17.7245
33.702195944520106 17.6769
33.72545966903325 17.6874
33.74872482519663 17.6267
33.771991414233746 17.622
33.79544122444841 17.6386
33.81871069412428 17.6003
33.84198160035767 17.5682
33.86525394437455 17.5173
33.88870955949969 17.5169
33.911984794020626 17.4694
33.93526147001624 17.4231
33.958539588715006 17.3836
33.98200102861669 17.3362
34.0052820477047 17.4066
34.02856451319451 17.3578
34.05203033759056 17.2986
34.07531571090147 17.3331
34.09860253431845 17.3364
34.121890809074316 17.2493
34.145362493118924 17.2685
34.16865368561615 17.1697
34.191946333164054 17.1606
34.21524043699793 17.1719
34.23871800066799 17.1318
34.26201503218366 17.0807
34.28531352370466 17.0868
34.30861347646881 16.9926
34.33209693978188 16.9679
34.3553998301885 17.0345
34.378704185565205 16.9351
34.402010007152356 16.8289
34.42549939016683 16.8367
34.44880815937748 16.8648
34.472118398533134 16.8235
34.49543010887669 16.9281
34.51892543169198 16.736
34.54224009966052 16.7711
34.56555624255917 16.8285
34.58887386163339 16.7906
34.61237514439016 16.7455
34.6356957311114 16.6073
34.65901779775809 16.6679
34.68252356662995 16.5753
34.705848608458616 16.5396
34.72917513396849 16.5196
34.75250314440949 16.508
34.77601490857862 16.4631
34.799345904259795 16.4424
34.82267838863559 16.4817
34.846012362958525 16.442
34.869530142679984 16.4367
34.89286711232212 16.4102
34.91620557568269 16.4067
34.93954553401677 16.3884
34.9630693495876 16.3209
34.986412313340814 16.2865
35.00975677584668 16.3186
35.033102738362956 16.2015
35.05663261012228 16.227
35.0799815881786 16.1757
35.10333207003229 16.1658
35.12668405694369 16.1345
35.150220005273056 16.1385
35.17357501786656 16.073
35.19693153931268 16.0864
35.220289570874385 16.0366
35.24383161619786 16.1092
35.267192683604904 15.9617
35.290555264930376 15.9873
35.314101899412165 15.9684
35.33746752422433 15.9217
35.36083466676374 15.972000000000001
35.38420332829803 15.9606
35.407756095629054 15.8714
35.43112781085063 15.8725
35.45450104888391 15.902999999999999
35.477875810999194 15.8345
35.50143473172161 15.8056
35.52481255774625 15.8424
35.54819191167777 15.7868
35.57157279478914 15.7967
35.595137889488406 15.8237
35.61852184675279 15.8791
35.641907337029984 15.821
35.665294361595684 15.8018
35.68886565090076 15.7992
35.7122557598848 15.7845
35.73564740699838 15.7406
35.759040593519934 15.7728
35.78261809810353 15.6565
35.80601437933051 15.5848
35.829412203814705 15.5827
35.85281157283719 15.5011
35.876395313415884 15.5447
35.8997977874528 15.4695
35.92320180988546 15.4907
35.946790244133936 15.4171
35.97019737933222 15.4587
35.993606066789866 15.4434
36.01701630779276 15.388
36.04061101440684 15.3105
36.06402437852291 15.3469
36.08743930005611 15.3354
36.1108557802951 15.3156
36.13445678011326 15.3529
36.15787639383515 15.2392
36.18129757014299 15.2056
36.20472031032821 15.1909
36.22832762423364 15.2091
36.25175350829375 15.1556
36.275180960119776 15.0783
36.298609981005924 15.1467
36.32222362992669 15.1745
36.34565580510207 15.1758
36.36908955323448 15.0812
36.39252487562093 15.0489
36.416144880530226 15.0098
36.43958336764275 15.0582
36.463023432914625 15.0462
36.486465077645676 14.9506
36.51009145956204 15.0239
36.53353627947859 15.0102
36.55698268276811 14.9146
36.58043067073321 14.9193
36.60406345072071 14.7909
36.62751462435344 14.8765
36.65096738658405 14.831
36.67460498210655 14.7035
36.69806093788647 14.7283
36.72151848619297 14.785
36.744977628333636 14.777000000000001
36.76862165890998 14.7004
36.79208400512205 14.7396
36.81554794910557 14.6981
36.83901349217101 14.6403
36.862663978991606 14.6289
36.88613273667352 14.6259
36.90960309738324 14.6547
36.933075062434064 14.6162
36.95673202673572 14.6068
36.98020721697122 14.527999999999999
37.003684015502365 14.5264
37.027162423645365 14.4957
37.050825886711465 14.4903
37.07430753063053 14.4642
37.09779078812467 14.4205
37.121275660513014 14.4512
37.144945643673694 14.3325
37.16843376245278 14.3579
37.19192350009803 14.3466
37.215414857931435 14.29
37.239091382563885 14.2745
37.262585997426164 14.2137
37.28608223645736 14.2235
37.309763684451696 14.2085
37.33326318851098 14.2238
37.356764320726555 14.167
37.380267082425526 14.1431
37.40395510942588 14.1497
37.42746114683234 14.0608
37.45096881771841 14.0307
37.474478123414166 14.0861
37.49817275092816 14.1206
37.52168534303452 14.1143
37.54519957395567 14.0121
37.568715445024665 13.9676
37.592416694607714 13.9872
37.61593586281424 13.9747
37.63945667518264 13.9687
37.66297913304891 13.9133
37.68668702630454 13.9199
37.710212792059274 13.8618
37.733740207334854 13.8494
37.757269273470364 13.7979
37.780983832050374 13.7869
37.80451621684926 13.7601
37.82805025654007 13.7541
37.851585952464795 13.7438
37.8753071980695 13.7714
37.89884622345676 13.6647
37.92238690911902 13.652999999999999
37.94611318753442 13.5913
37.969657210779765 13.6457
37.99320289834801 13.6073
38.016750251586465 13.6052
38.04048325513017 13.5651
38.06403395679343 13.5521
38.087586328183946 13.5443
38.11114037065203 13.4868
38.13488012115898 13.4649
38.1584375229181 13.4828
38.181996599821 13.4596
38.205557353221124 13.4298
38.229303872575656 13.3869
38.2528679961576 13.3339
38.27643380031219 13.3283
38.30000128639589 13.28
38.32375459653193 13.2938
38.34732546371299 13.2897
38.37089801690786 13.2113
38.39447225747609 13.2447
38.418232380377425 13.2608
38.441810012983396 13.2258
38.46538933705673 13.2031
38.488970353960084 13.1684
38.51273731166058 13.134
38.536321731567014 13.1835
38.55990784840681 13.1427
38.58367995004091 13.0757
38.60726947812959 13.0848
38.63086070726198 13.0675
38.654453638806274 13.0188
38.678232613930824 12.9628
38.70182896773327 12.9612
38.72542702806741 12.9248
38.7490267963045 12.8867
38.77281266709232 12.9178
38.79641586862214 12.8848
38.8200207821842 12.8959
38.843627409152944 12.8968
38.86742019782782 12.8707
38.891030269149255 12.7909
38.914642058016156 12.7859
38.938255565806124 12.8508
38.96205529464307 12.8723
38.98567225787121 12.7585
39.00929094417078 12.7979
39.03291135492255 12.7672
39.05671804624804 12.7112
39.080341923549106 12.7105
39.103967529460334 12.6978
39.127594865365744 12.5909
39.15140854155791 12.6719
39.17503935514948 12.6
39.19867190290282 12.5717
39.22249083587951 12.5433
39.24612686969409 12.5541
39.269764641845306 12.5145
39.293404153722804 12.5182
39.317230110864074 12.4696
39.34087311998506 12.4899
39.36451787301696 12.463
39.388164371352595 12.4199
39.41199737518003 12.3518
39.43564738196752 12.447000000000001
39.45929913825317 12.343
39.48295264543308 12.3657
39.506792718520884 12.3499
39.530449745387216 12.3583
39.55410852735203 12.3017
39.57776906581474 12.2938
39.60161623079 12.2644
39.625280300200025 12.2251
39.64894613032202 12.1627
39.67261372255866 12.2021
39.6964680021016 12.1913
39.72013913657293 12.2246
39.74381203738292 12.1918
39.76748670593756 12.2171
39.79134812278169 12.1495
39.81502634488497 12.1069
39.83870633896685 12.0743
39.862388106436654 12.0377
39.88625668336918 12.0484
39.90994201572829 12.0643
39.933629125719285 12.0073
39.957503091207826 12.0128
39.9811937746168 12.0565
40.00488623990914 11.9685
40.02858048850006 11.9813
40.05246165409549 11.918
40.076159487492085 11.9427
40.099859108448875 11.945
40.123560518384345 11.8919
40.1474489070226 11.8969
40.171153913178564 11.772
40.194860712584955 11.8091
40.2185693066637 11.8145
40.242464941335314 11.7622
40.26617714307655 11.7538
40.289891143772046 11.8009
40.3136069448471 11.7058
40.33750984859743 11.7125
40.3612292688043 11.6946
40.3849504936829 11.6276
40.40867352466194 11.6459
40.43258372059144 11.6138
40.45631038219906 11.6398
40.48003885420956 11.6088
40.503769138055105 11.6262
40.52768664931955 11.5637
40.55142057531802 11.546
40.57515631746428 11.5259
40.599079334038514 11.4442
40.62281872700477 11.4966
40.64655994043941 11.4925
40.67030297578061 11.4662
40.69423334835778 11.4037
40.71798004609188 11.429
40.74172857006355 11.4169
40.76547892171441 11.4084
40.7894166736039 11.3884
40.813170699248566 11.3292
40.83692655691388 11.2531
40.86068424804498 11.3157
40.884629402612525 11.3582
40.908390779366385 11.3703
40.932153993938 11.3311
40.95591904777605 11.2855
40.979871628443995 11.3061
41.003640379561936 11.2904
41.02741097430883 11.2561
41.05118341413683 11.2024
41.075143444384416 11.2107
41.098919593177826 11.2527
41.1226975914255 11.2059
41.14647744058318 11.1913
41.170444943946755 11.0972
41.19422851378379 11.1432
41.218013938914645 11.0751
41.24198706625173 11.0347
41.26577622087193 10.9965
41.289567235177785 10.998
41.31336011063129 11.0483
41.337340752422875 11.0093
41.361137369129835 10.9662
41.38493585138705 10.9913
41.40873620066004 10.937999999999999
41.43272438060107 10.9533
41.45652848292052 10.8818
41.48033445666918 10.8349
41.50414230331616 10.8433
41.528138045159764 10.8268
41.551949656675205 10.7922
41.575763145513235 10.8213
41.59957851314666 10.818
41.62358184070442 10.7773
41.64740098505737 10.780999999999999
41.6712220126409 10.7583
41.69504492493139 10.7018
41.71905586207357 10.7357
41.74288256296395 10.6842
41.766711153007456 10.6725
41.79054163368412 10.6457
41.814560204340054 10.6646
41.838394485526365 10.6503
41.86223066180303 10.6261
41.88625497706819 10.602
41.910094962812 10.5787
41.93393684811168 10.5542
41.95778063445365 10.5558
41.981812625263366 10.5385
42.00566023303407 10.5156
42.029509746323676 10.5218
42.05336116662236 10.4855
42.077400857069705 10.5166
42.10125611078846 10.4773
42.12511327600405 10.4279
42.14897235421036 10.3986
42.173019768448455 10.3729
42.19688269209613 10.4043
42.22074753323349 10.3662
42.24461429335818 10.3208
42.268669455600495 10.3283
42.292540073217886 10.3072
42.31641261433284 10.2764
42.34028708044675 10.2732
42.36435001496739 10.2535
42.38822835065557 10.2671
42.41210861586426 10.2312
42.4359908120986 10.2355
42.46006154323262 10.1876
42.48394762115317 10.2173
42.507835634632315 10.2241
42.531912233047436 10.1139
42.55580413732265 10.1114
42.579697981698 10.117
42.60359376768525 10.1079
42.62767820545945 10.0972
42.65157789440821 10.1046
42.67547952952185 10.1008
42.699383112316 10.0302
42.72347541395347 10.002
42.74738291190531 9.971039999999999
42.771292362102166 9.96767
42.795203766063516 9.936689999999999
42.819303956130405 9.97232
42.843219287476536 9.94179
42.86713657716324 9.88648
42.89105582671383 9.91277
42.91516392983864 9.87842
42.939087119032166 9.84252
42.963012272677304 9.78233
42.98693939230129 9.8287
43.01105543317513 9.834769999999999
43.034986504731386 9.7811
43.05891954686589 9.76494
43.08285456110972 9.789819999999999
43.10697856448665 9.74918
43.130917542983475 9.69019
43.15485849820081 9.70492
43.17880143167367 9.7259
43.20293342237094 9.676210000000001
43.226880332449 9.68378
43.25082922540554 9.64683
43.27496722682525 9.634089999999999
43.29892010567796 9.64281
43.32287497204102 9.55937
43.34683182745632 9.58044
43.370977859791836 9.5831
43.39493871351105 9.59607
43.41890156092628 9.51785
43.44286640358341 9.52903
43.46702049182749 9.49351
43.49098934522816 9.48102
43.51496019852649 9.48958
43.5389330532723 9.47996
43.56309522248204 9.45435
43.58707210044314 9.407169999999999
43.61105098451946 9.43035
43.63503187626491 9.398819999999999
43.659202151562134 9.41169
43.68318707902681 9.3984
43.70717401884041 9.37296
43.731162972560874 9.337539999999999
43.75534137913236 9.32507
43.779334381108384 9.29773
43.803329401683186 9.2991
43.82732644241872 9.27943
43.8515130055166 9.269060000000001
43.87551410707659 9.23678
43.89951723350145 9.23494
43.923709934595614 9.25775
43.94771713129917 9.19093
43.97172635758096 9.20547
43.99573761501002 9.1952
44.0199385169922 9.19624
44.04395385732619 9.16395
44.067971233533086 9.14892
44.09199064718605 9.112169999999999
44.11619977548961 9.10697
44.14022328470671 9.06963
44.16424883610785 9.08596
44.18827643127035 9.09856
44.21249381139513 9.04631
44.236525514814076 8.98075
44.26055926674478 9.00114
44.28459506876863 8.973930000000001
44.3088207262813 8.933489999999999
44.33286064928722 8.96101
44.35690262714919 8.95894
44.38094666145278 8.90175
44.4051806219871 8.90841
44.42922879003185 8.89508
44.45327901929361 8.89431
44.477331311362136 8.87219
44.501573600619416 8.84022
44.525630039221795 8.81241
44.54968854541895 8.86253
44.573937102200176 8.826030000000001
44.5979997645541 8.80023
44.622064499300315 8.7443
44.64613130803592 8.75346
44.67038823869318 8.75009
44.69445921643748 8.73449
44.718532272981385 8.72363
44.742607409926194 8.72896
44.76687274034801 8.70904
44.79095205918753 8.704080000000001
44.81503346325094 8.64794
44.839116954143876 8.63589
44.86339071028742 8.61241
44.88747839599524 8.59182
44.91156817336837 8.57388
44.93566004401666 8.598289999999999
44.959942251908146 8.57364
44.984038330325966 8.553989999999999
45.00813650686762 8.52115
45.03223678314731 8.501330000000001
45.05652746888232 8.48453
45.08063196592069 8.46785
45.104738567558705 8.49003
45.128847275414856 8.48147
45.15314646515866 8.44924
45.17725940679741 8.43709
45.20137445952892 8.44096
45.22568004865265 8.42298
45.24979934496396 8.36123
45.27392075725247 8.38481
45.29804428714431 8.3528
45.322358426247604 8.3436
45.346486212804315 8.34994
45.370616121861914 8.34068
45.39474815505086 8.30056
45.41907087049246 8.26586
45.4432071734666 8.28134
45.46734560548283 8.28257
45.49148616817604 8.30227
45.51581748638564 8.25565
45.5399623320197 8.210510000000001
45.56410931325473 8.20758
45.58825843173002 8.23127
45.61259837920865 8.19554
45.636751793816 8.18299
45.66090735060093 8.16314
45.68506505120716 8.15553
45.7094136545275 8.12533
45.73357566449271 8.07571
45.75773982322992 8.0893
45.78190613238733 8.09946
45.806263418194064 8.0611
45.83043404997326 8.054789999999999
45.85460683713677 8.04613
45.87897065658495 8.01375
45.90314777634752 8.003110000000001
45.92732705646868 8.00869
45.9515084986045 7.985239999999999
45.97588104735473 8.00178
46.00006683541565 7.98459
46.02425479047904 7.946269999999999
46.04844491420549 7.94797
46.0728262191024 7.9146399999999995
46.09702070211635 7.939310000000001
46.12121735879483 7.8887
46.14541619080294 7.9007
46.169806278764455 7.872039999999999
46.194009483459034 7.9039
46.21821486849841 7.87564
46.24242243555223 7.8617
46.266821333570014 7.82874
46.29103328674601 7.7731699999999995
46.31524742696538 7.808910000000001
46.33946375590237 7.7798300000000005
46.36387149104216 7.79045
46.38809221957392 7.7683100000000005
46.41231514186606 7.74592
46.436540259597464 7.73831
46.460956858999374 7.71898
46.48518638983522 7.70781
46.509418121166966 7.675269999999999
46.533652054678114 7.685110000000001
46.55807754555709 7.61963
46.58231590571962 7.64133
46.60655647313217 7.634710000000001
46.630988654873654 7.593960000000001
46.655233659129024 7.610760000000001
46.67948087571551 7.590089999999999
46.70373030632484 7.582089999999999
46.72817142736393 7.56735
46.752425308428684 7.57123
46.77668140861147 7.60383
46.80093972960865 7.5248
46.82538981736788 7.496389999999999
46.849652602470904 7.501360000000001
46.87391761349769 7.50093
46.8981848521493 7.47738
46.9226439341274 7.47647
46.946915650573224 7.39947
46.97118959976749 7.4532300000000005
46.99546578341598 7.391780000000001
47.019933887188216 7.38427
47.04421456235744 7.39279
47.06849747711879 7.36343
47.09278263318286 7.35388
47.11725978640143 7.30197
47.14154944775105 7.29011
47.165841355555656 7.32724
47.1901355115306 7.301810000000001
47.214621741924994 7.34002
47.23892041698887 7.27994
47.26322134538975 7.30934
47.28771440635075 7.268339999999999
47.31201986422527 7.23509
47.33632758061436 7.20285
47.360637557241866 7.21068
47.38513974410611 7.23155
47.40945426407847 7.2138
47.43377104948137 7.15849
47.45809010204344 7.1648
47.48260144275502 7.129639999999999
47.506925052572285 7.147760000000001
47.53125093475548 7.11878
47.55557909103813 7.10337
47.58009961361992 7.085939999999999
47.60443234110732 7.0888
47.62876734791564 7.05175
47.65310463578333 7.053610000000001
47.6776343683373 7.059880000000001
47.7019762413987 7.0212699999999995
47.72632040075572 7.009189999999999
47.75066684815169 7.016889999999999
47.77520581885936 6.98301
47.799556865477655 6.96795
47.823910205386 6.98603
47.84826584033272 7.000380000000001
47.87281407745551 6.9117
47.89717432569297 6.9260600000000005
47.92153687423484 6.94728
47.94609208429692 6.893730000000001
47.97045925671401 6.875369999999999
47.99482873471275 6.86221
48.01920052005013 6.90839
48.04376504619224 6.88116
48.068141469543484 6.920719999999999
48.09252020552573 6.872160000000001
48.11690125590099 6.836989999999999
48.1414751266064 6.83281
48.16586082917454 6.8615
48.19024885144316 6.78569
48.2146391951793 6.7602
48.239222439012764 6.77775
48.26361744916137 6.765460000000001
48.28801478610016 6.75553
48.31241445160131 6.7169
48.337007097209366 6.70213
48.36141144338331 6.7055
48.38581812345755 6.713369999999999
48.41022713920929 6.69986
48.434829215320704 6.660480000000001
48.45924292604658 6.64265
48.48365897780325 6.65097
48.50807737237308 6.6403300000000005
48.532688907799276 6.6217
48.55711201168574 6.63405
48.581537463754074 6.5978
48.60615611725119 6.61455
48.63058628942721 6.59196
48.65501881516546 6.568410000000001
48.6794536962573 6.57637
48.70408185970339 6.58961
48.72852147531801 6.5326
48.75296345168211 6.51831
48.77740779059232 6.50217
48.80204549302823 6.52369
48.82649458091802 6.50406
48.85094603676547 6.47769
48.87539986237231 6.49403
48.90004713292306 6.46823
48.92450572200832 6.4461900000000005
48.94896668628025 6.4518
48.97343002754588 6.4434
48.99808689542115 6.40629
49.02255501470614 6.39081
49.04702551642794 6.39773
49.0714984023988 6.39096
49.096164896893235 6.36836
49.120642575466796 6.35466
49.145122643748394 6.36834
49.16960510355558 6.35575
49.19428125404938 6.31709
49.2187685210852 6.30727
49.243258185121555 6.2923
49.26794160167084 6.29726
49.2924360839405 6.2904599999999995
49.31693296869764 6.26665
49.34143225776915 6.23701
49.36612538195438 6.2192300000000005
49.39062950396021 6.24266
49.41513603578346 6.23833
49.4396449792564 6.213830000000001
49.46434784069503 6.1984900000000005
49.488861631846454 6.1653400000000005
49.513377840166804 6.19477
49.537896467493745 6.15128
49.56260909589029 6.12985
49.587132585683285 6.15909
49.611658500018365 6.17128
49.636186840738596 6.10933
49.66090926588511 6.10882
49.685442483902584 6.087999999999999
49.70997813385706 6.08421
49.734516217597076 6.0437
49.75924846937352 6.0525400000000005
49.7837914452858 6.0752
49.80833686055187 6.01711
49.83288471702571 6.00622
49.85762682540054 6.00985
49.882179588965734 5.99474
49.9067347993235 5.9722
49.93129245833333 5.94841
49.95604445336378 5.95026
49.98060703442832 5.96779
50.005172069746266 5.983630000000001
50.02993150438364 5.95119
50.05450147301533 5.92895
50.07907390151433 5.91861
50.10364879174981 5.92125
50.12841816587289 5.911490000000001
50.1529980044635 5.88363
50.17758031042124 5.86656
50.20216508562089 5.85997
50.22694442953363 5.86712
50.25153416817468 5.8327800000000005
