TT I
4.016470713506008 32.3127
4.038800813471445 33.0689
4.061113662089144 33.6543
4.0834440696459176 34.1332
4.105774632334751 34.8015
4.128087945865126 35.7843
4.150418821249301 36.8095
4.172732448931298 38.6271
4.195063640413578 40.5781
4.2173775856475215 45.7802
4.239709096631102 89.5956
4.262040768704612 332.267
4.284355196706267 459.918
4.306687193387355 292.425
4.329001947444346 102.163
4.35133427213731 52.016000000000005
4.373666762177566 46.6963
4.395982011761091 46.0491
4.418314834921175 47.4238
4.44063041906622 58.2369
4.4629635787515625 74.8332
4.4852969080429785 74.1548
4.5076130004776225 58.2971
4.529946671403969 52.1513
4.552263106909177 51.6536
4.574597122877047 52.5217
4.596931312711224 53.3234
4.619248269273446 54.1245
4.6415828092605835 55.1264
4.663900117405352 56.4155
4.686235010953232 57.5691
4.708552674085913 58.7646
4.730887924602802 60.5145
4.753223354952695 61.9183
4.775541557023902 63.0014
4.797877349456786 64.4636
4.820195915032126 66.8558
4.842532072957498 68.1352
4.864868414979744 70.3131
4.88718753227192 72.6121
4.909524244902505 74.3766
4.931843734218147 75.9415
4.954180820867835 78.7618
4.976518095879839 81.6483
4.998838149695359 84.9762
5.021175803844231 88.8708
5.043496238205739 91.9433
5.065834274903528 96.6861
5.088172504230693 102.021
5.1104935158799565 109.84100000000001
5.132832132875765 140.382
5.155153533596801 203.324
5.1774925416746225 247.067
5.199814334878411 423.848
5.2221537374521505 1138.88
5.244493338631803 2867.5
5.266815727034316 6728.32
5.289155727832427 11431.4
5.311478517248165 9417.51
5.333818921080011 3562.9
5.356159527788849 751.2230000000001
5.3784829252032536 222.52200000000002
5.400823940070432 159.641
5.423147747031976 138.009
5.445489173474152 125.75299999999999
5.467830807066149 118.833
5.490155234831516 114.14399999999999
5.512497285125229 109.277
5.534822130975162 106.802
5.557164601388673 104.37
5.579489868738879 101.69200000000001
5.601832762690846 100.803
5.6241758697774475 100.43700000000001
5.646501775867269 99.4762
5.668845311622074 97.3445
5.691171647754637 96.1971
5.713515615597765 95.0574
5.735859800852677 94.303
5.758186788542988 93.4795
5.780531411018185 93.8263
5.802858837297399 93.455
5.825203900414495 93.6705
5.8475491852224 93.7392
5.869877275883075 94.2066
5.892223006467101 95.2268
5.914551544266608 97.3055
5.936897724049891 100.09700000000001
5.959244129804903 106.164
5.981573344815301 127.34700000000001
6.0039202049061 228.31099999999998
6.026249875609095 489.69599999999997
6.04859719346037 994.927
6.070927323278297 1994.86
6.093275102315365 3823.54
6.115623113320588 4961.08
6.137953938319995 3515.26
6.160302415650845 1256.74
6.182633708324452 306.306
6.2049826554078376 129.939
6.227331838745022 100.551
6.249663839443684 90.243
6.27201349767565 87.42
6.294345974611799 96.617
6.316696111167083 115.89
6.339046488263839 108.53
6.361379686074702 86.31700000000001
6.383730546639482 75.1566
6.406064229255215 71.5316
6.428415576718203 70.1086
6.450749747566656 68.8245
6.47310158535871 67.805
6.495453669698332 67.2682
6.517788579421056 66.5515
6.540141159237969 65.7077
6.562476565766648 65.4258
6.5848296444934045 64.9384
6.607182974060425 64.6941
6.6295191323281015 64.8439
6.651872965955752 70.165
6.6742096296068985 108.194
6.6965639707294615 178.923
6.71891856698715 181.051
6.741255995248479 113.76100000000001
6.763611104154477 73.8395
6.785949046381137 63.0611
6.808304671371482 60.4046
6.8306605557940046 60.3557
6.852999275508618 59.1656
6.875355681171544 58.7197
6.897694923437771 58.3397
6.92005185377892 58.1584
6.9423916220322655 57.89
6.964749080490181 57.0454
6.987106804399774 57.0399
7.009447368180821 57.2016
7.031805625367033 56.8957
7.054146723727803 57.065
7.076505517631004 56.6765
7.098864581288365 56.7862
7.121206488070854 56.9368
7.143566093607822 56.6029
7.165908543567245 57.2285
7.188268694426048 57.2943
7.2106291193438095 57.8183
7.232972390625943 59.6028
7.255333366030969 77.6577
7.277677189091925 157.341
7.300038718428332 234.799
7.322400526130865 193.33
7.344745183422596 108.37100000000001
7.367107550224791 66.8455
7.389452767901992 58.7858
7.411815697249891 57.7872
7.434161478756298 56.3827
7.456524974096713 56.0818
7.478888753837185 55.8958
7.501235387657368 56.3757
7.523599738562711 56.4382
7.545946944825532 56.6866
7.568311870344528 56.93600000000001
7.5906770845765665 57.1391
7.613025156078678 59.1662
7.635390950099687 61.1893
7.657739602662809 59.9812
7.680105979923558 58.166000000000004
7.702472650212829 57.643
7.724822180948224 57.4695
7.747189439655568 57.5494
7.769539560075357 57.6131
7.791907410653562 58.1122
7.81425812420825 58.1985
7.836626570110925 58.1257
7.858995315087906 58.9781
7.881346924933401 59.0199
7.903716270417482 59.6209
7.926068482028405 60.0052
7.948438431475253 60.4286
7.9708086843180235 60.8782
7.993161805171116 61.5777
8.015532667162402 62.1689
8.037886398416653 63.2037
8.060257873014221 63.3831
8.082629655331942 64.1176
8.104984308787587 65.4334
8.127356708900503 70.0591
8.149711981398308 77.9739
8.172085002766314 81.3908
8.194458336181368 75.9756
8.216814543847752 71.5463
8.23918850371002 71.0658
8.26154533906492 71.4285
8.283919928836452 73.4928
8.306277395339652 74.0506
8.328652618483376 75.4934
8.351028159736202 77.5045
8.373386579575245 79.94800000000001
8.395762759396959 82.1533
8.418121819038275 88.0162
8.440498640894003 106.64299999999999
8.462875785192262 126.573
8.485235811156207 137.70600000000002
8.507613602688501 176.34099999999998
8.529974277114228 265.322
8.552352719347912 398.6
8.574731488360351 629.841
8.59709314210385 1063.71
8.619472567021075 1635.88
8.64183487789147 2104.32
8.664214962183097 1866.88
8.686577933647762 1126.22
8.708958680784317 459.204
8.731339760774953 192.542
8.753703729764451 120.725
8.77608547780821 103.98299999999999
8.798450116065078 99.2601
8.820832535634787 95.3541
8.843215292401656 93.6878
8.865580941199045 92.381
8.887964374703538 91.3331
8.910330701447199 92.9361
8.932714815164482 96.7687
8.955099270424924 95.9233
8.977466620733543 91.4786
8.999851761421976 87.5671
9.022219798361645 85.4334
9.04460562795561 84.9174
9.066991803441677 84.7498
9.089360876979615 84.1989
9.111747746589993 83.8189
9.13411751544971 83.4952
9.156505082664324 83.4125
9.178875550323522 83.7577
9.20126381862328 84.48899999999999
9.223652438908596 84.8578
9.246023961427412 84.5788
9.26841328802173 83.515
9.290785518039224 83.7152
9.313175554425882 84.2276
9.335565947154315 83.9376
9.357939245086508 84.0217
9.380330352834827 84.2964
9.40270436697103 84.4358
9.425096193225055 84.5413
9.447488380180165 85.4535
9.469863475295412 85.6344
9.492256385987508 86.0791
9.514632206018318 86.6188
9.537025843935714 87.0404
9.559402392368193 87.65299999999999
9.581796761000229 88.8614
9.604191496441521 90.2537
9.626569144158516 95.2353
9.648964615551032 102.027
9.671343000390081 104.088
9.693739211225699 100.21700000000001
9.716135793237463 96.3059
9.738515290448102 95.4172
9.760912617143402 95.6614
9.783292860202891 96.8416
9.805690935076182 98.1029
9.828089385495742 99.3747
9.850470754023561 102.26
9.872869957865444 112.318
9.89525208097539 134.641
9.917652041736662 152.974
9.940052382417589 150.556
9.962435644102392 151.52
9.984836746950979 185.239
10.007220771957746 251.643
10.029622640473708 353.458
10.052007432299963 509.583
10.074410069984072 743.3910000000001
10.096813093716005 1105.68
10.119199042482517 1574.24
10.141602840636468 1914.22
10.163989564971628 1764.28
10.186394141051062 1098.04
10.208799107559706 508.56199999999995
10.231187001965623 233.178
10.253592751657669 140.088
10.275981430388155 119.738
10.298387966769793 119.209
10.320794897965431 123.712
10.343184759907361 122.806
10.36559248305461 114.53299999999999
10.387983138083852 108.176
10.410391656691655 110.537
10.432800574501677 121.9
10.455192425893369 139.14600000000002
10.47760214443012 162.99
10.499994797678786 199.83599999999998
10.522405320453982 262.365
10.54479877906917 356.01199999999994
10.567210109595656 473.48199999999997
10.5896218454736 555.2
10.612016518879773 524.14
10.634429067781074 395.212
10.656824555333241 230.328
10.679237920773568 138.931
10.701651695961992 102.16
10.724048411481384 92.625
10.746463008485165 89.3579
10.768860546937125 87.2414
10.791275969274796 85.2592
10.81369180576079 84.2575
10.836090585366925 83.4025
10.858507252467449 81.7483
10.88090686379991 80.9848
10.903324365036394 80.7582
10.925724811614439 80.7182
10.948143150509463 82.6588
10.970561909719066 82.1947
10.992963615930844 79.7619
11.015383218085756 76.8577
11.037785768347074 75.17699999999999
11.06020621697282 74.8931
11.082627090322113 74.0203
11.105030913430326 73.459
11.12745263854165 74.8406
11.149857314510728 80.4318
11.172279894912576 89.6059
11.194702904450653 91.1389
11.217108866490921 85.2204
11.239532736615194 78.7685
11.26193956033512 75.6638
11.284364294577085 73.5221
11.306789462371718 70.531
11.329197585398376 68.9472
11.351623622610898 68.7634
11.37403261614354 67.7197
11.396459526308487 67.6797
11.418869393879497 67.3594
11.441297180532617 66.8907
11.463725406927658 66.4399
11.486136592353875 66.2958
11.508565700543707 67.4758
11.530977768845315 70.3904
11.553407762368774 72.036
11.575838200059769 70.965
11.598251599479612 67.8358
11.620682927815501 65.877
11.64309721895548 65.0402
11.665529441478206 64.6913
11.687962112597958 64.663
11.710377748130886 64.57
11.732811318753434 64.32300000000001
11.755227854859067 64.5778
11.777662328529495 64.8302
11.800079768750786 64.2416
11.822515149015453 63.9226
11.844950984084935 64.0393
11.867369787303163 63.7686
11.889806534289491 63.5472
11.912226250487029 64.3246
11.934663912939751 64.5584
11.9571020346363 64.3133
11.979523127133968 64.4318
12.001962169624331 64.851
12.024384183972964 66.1589
12.046824150809913 69.4878
12.069264581333726 75.2325
12.091687985297767 81.6391
12.11412934550045 90.4398
12.136553680195208 102.387
12.158995973632788 120.883
12.181438735204349 141.77
12.20386447284199 172.899
12.226308172985636 200.72400000000002
12.24873485024193 210.29
12.271179492516982 184.919
12.293607112949127 146.02700000000002
12.316052700916226 110.75
12.338498763250042 87.3788
12.360927805303868 75.1294
12.383374818673879 69.6413
12.405804812803074 66.7488
12.428252780773262 65.9343
12.45070122756722 66.0559
12.473132656675375 65.9843
12.49558206341869 66.1608
12.518014453510101 66.1747
12.540464823770117 66.4785
12.562915677315177 66.3832
12.58534951575545 67.2395
12.607801338171472 70.0547
12.630236146511358 78.0884
12.652688941369085 85.4489
12.675124723177234 85.5556
12.697578494048786 79.7338
12.720032754458185 73.033
12.742470003354093 70.2387
12.764925245138771 69.5244
12.787363476431278 69.8027
12.809819703166806 69.8861
12.83227642391173 70.5341
12.854716135692716 71.1145
12.877173846755147 72.2377
12.899614549869717 72.3097
12.9220732548287 73.1491
12.94453245827299 73.7542
12.966974655289818 74.6185
12.989434858002571 75.6831
13.011878055298721 76.3192
13.034339260862497 77.1756
13.056800969391883 78.3181
13.079245674017244 80.4147
13.101708390774869 82.49700000000001
13.12415410463411 90.2357
13.146617833206086 103.03299999999999
13.169064559883248 116.148
13.191529303857127 130.155
13.213994557076367 149.566
13.236442809902437 178.81799999999998
13.258909083908291 220.896
13.28135835851934 274.257
13.30382565690295 336.11800000000005
13.326293469022952 404.69800000000004
13.348744283242008 432.26599999999996
13.371213125129904 389.24
13.39366497011003 299.247
13.416134845360597 201.06400000000002
13.438605238843131 138.559
13.46105863690397 112.79899999999999
13.483530069144786 109.51700000000001
13.505984506951902 114.419
13.528456981549432 123.542
13.550929978879088 136.57299999999998
13.573385983253365 156.02200000000002
13.595860028340867 185.327
13.618317081455832 226.4
13.64079217790333 276.573
13.663250283359057 328.286
13.685726434770173 368.255
13.708203115221277 363.782
13.730662806148091 297.572
13.75314054697177 216.683
13.775601299246777 147.029
13.798080104050406 106.021
13.820559442405358 89.3083
13.843021793671388 84.2973
13.865502201420897 82.1676
13.887965623051947 81.5139
13.910447103807167 80.1815
13.932929122629764 78.9019
13.955394156785959 78.4681
13.977877254034569 77.5853
14.000343367582113 76.7201
14.022827546871707 75.7877
14.045294743423524 75.3321
14.06778000837062 74.5977
14.090265817715476 74.2903
14.112734645763819 74.1875
14.13522154619454 74.3438
14.157691466286913 74.59100000000001
14.180179461423874 74.2333
14.202668005486178 73.2542
14.22513957064374 72.3446
14.247629214846473 71.8939
14.270101881097517 71.6975
14.29259262906496 72.2817
14.315083930490205 73.562
14.337558255389705 74.1804
14.360050666019726 73.6402
14.382526101071944 72.2522
14.405019624534942 70.8879
14.427513705993134 70.4544
14.449990813291825 70.3527
14.47248601302899 70.0962
14.49496423954951 70.262
14.517460561197822 70.4392
14.539939910570322 69.9511
14.562437357763558 70.5338
14.58493536931253 72.0164
14.607416409993311 73.6022
14.62991555254159 74.7669
14.652397725157423 74.20100000000001
14.674898002342799 72.8196
14.697398848433282 72.2311
14.719882725991326 72.6907
14.74238471217934 73.4319
14.764869730765593 76.5731
14.787372860692983 80.6244
14.809876564079925 85.2197
14.83236330125751 90.9434
14.854868153850365 98.3837
14.877356041159485 109.367
14.899862046604186 124.186
14.922351087688757 143.851
14.944858249632887 167.796
14.967365991421232 194.013
14.989856770231246 215.989
15.012365673994204 223.24599999999998
15.03485761569738 205.852
15.05736768508665 164.852
15.07987833888692 128.929
15.102372032001655 99.7266
15.124883856909658 82.1035
15.14737872204565 75.2004
15.169891721717274 72.8667
15.192405310371893 72.6096
15.214901940621196 73.3196
15.237416709527137 73.8202
15.259914520936249 74.1598
15.282430473753607 72.8804
15.304947020131227 71.3514
15.327446610371178 70.2218
15.349964346154254 68.9413
15.372465126703139 68.4031
15.394984055556009 67.9962
15.417486030076159 68.0108
15.44000615566487 67.6072
15.462526881230803 67.6167
15.485030653812652 67.9753
15.507552581617434 67.8333
15.530057557334603 68.069
15.55258069104857 67.8304
15.575104429329837 67.7224
15.597611216864632 67.23100000000001
15.620136166564563 67.5074
15.6426441664095 68.4421
15.665170331202765 70.4819
15.687697105158826 73.9759
15.710206930593545 77.7731
15.732734925158933 81.7557
15.755245972089478 87.2756
15.77777519094324 94.7982
15.800287463046663 104.87799999999999
15.822817909869592 119.53200000000001
15.84534897229804 137.10399999999998
15.867863089299354 157.549
15.890395385222186 178.268
15.912910736597423 193.40099999999998
15.935444269699861 191.985
15.957978423016485 171.31400000000002
15.980495633101265 138.608
16.003031029129367 107.211
16.02554948280019 83.5492
16.048086125229432 71.7932
16.070623392487107 68.3578
16.09314371869582 67.5447
16.11568223789321 66.638
16.13820381691126 65.1287
16.160743591742527 63.6741
16.183283996022084 62.6157
16.205807461423195 61.3408
16.228349126881973 60.6019
16.25087385432698 60.7036
16.27341678466365 59.8411
16.29594277784926 59.9514
16.31848697676433 60.7383
16.341031811604868 61.273
16.36355971058487 61.9444
16.3861058195587 61.441
16.40863499352978 59.6977
16.431182380342005 58.5086
16.453730407713202 57.7356
16.476261501364792 57.4882
16.498810812136167 56.9468
16.52134319004079 57.2669
16.54389378792203 56.8407
16.566445031001553 56.9031
16.588979342490088 56.4971
16.61153187824822 56.2124
16.634067483263312 56.1925
16.656621315414416 56.2655
16.679175797408888 56.0623
16.701713349928728 56.0837
16.72426913389191 56.3617
16.74680798922351 56.393
16.76936507887444 56.5841
16.791905240734874 56.3896
16.814463639794468 56.0976
16.837022695210294 56.2015
16.859564824093756 56.7562
16.882125194503903 57.7829
16.904668639217885 58.9241
16.927230328348003 59.2106
16.949792678493612 59.1385
16.972338104193863 58.1937
16.994901778652235 57.4854
17.017448529496576 57.0898
17.040013531998152 57.2094
17.06257920018044 57.4645
17.0851279459922 58.3707
17.107694947817667 59.2031
17.130245028099072 60.1329
17.15281336730298 61.4262
17.17536478578733 62.8374
17.19793446610687 64.6405
17.220504818648422 66.8474
17.243058251703697 69.071
17.265629950971032 72.9294
17.288184731571736 76.8557
17.310757781306908 81.4683
17.33333150794385 84.1252
17.355888317140174 84.2813
17.37846339986244 80.5131
17.401021565958885 74.8543
17.42359800851343 69.116
17.44617513265564 64.5259
17.468735341390783 61.881
17.491261035594565 60.6018
17.51396340099364 60.4358
17.536490463869136 60.5735
17.559018209820174 60.4358
17.58154663977963 60.5826
17.604251766089718 60.4969
17.626781572227713 60.9765
17.64931206518155 61.2968
17.671843245885103 61.968
17.69455114821572 62.1749
17.717083712612634 62.3703
17.739616967569667 62.6062
17.762150914021706 62.6058
17.78486160749854 62.5397
17.807396945166804 62.8935
17.829932977143503 64.0329
17.85246970436452 65.4393
17.875183204129467 67.533
17.897721330097664 69.6295
17.920260154126645 72.0414
17.942799677153296 75.0387
17.9655159983646 78.3519
17.988056927677544 82.4905
18.010598558807683 88.4892
18.033140892692916 96.2396
18.05586005052525 104.51799999999999
18.07840379824407 114.874
18.10094825154059 126.353
18.12366954819864 136.748
18.146215420998306 141.463
18.16876200220057 137.497
18.191309292745153 125.729
18.214033452627167 111.62200000000001
18.236582170236648 97.6269
18.259131600016456 89.2179
18.281681742907335 86.9946
18.304408781233683 89.0504
18.32696035875955 93.1043
18.349512652227624 97.6753
18.372065662579683 103.705
18.394795594587553 107.786
18.41735004715306 107.616
18.43990521943684 102.554
18.46246111238171 93.3625
18.485193953325208 82.9787
18.507751296070428 74.2472
18.530309362314178 68.8346
18.552868153000343 65.6242
18.57560391815056 63.9223
18.59816416623245 63.2317
18.620725141597372 62.9151
18.643286845190268 62.4378
18.666025549835414 61.9403
18.688588718427933 61.1682
18.711152618092243 61.3312
18.73389353884365 60.8468
18.75645890921984 60.393
18.77902501351406 60.0986
18.801591852673102 60.0642
18.824335739722738 59.3403
18.846904057212626 59.431000000000004
18.8694731124168 59.0581
18.89204290628315 59.0435
18.914789774966803 58.79600000000001
18.937361054791623 58.5426
18.959933076131318 58.3174
18.982505839934877 58.4728
19.00525570560582 58.50899999999999
19.027829963004184 58.4813
19.05040496572238 58.449
19.072980714710468 58.3616
19.095733592739563 58.3425
19.11831084296757 58.7849
19.140888842324735 59.3676
19.16346759176222 59.8599
19.18622349753803 60.5417
19.208803755869358 60.8965
19.231384767143577 61.7929
19.253966532312948 63.0007
19.276725481241822 64.4878
19.29930876296784 66.3764
19.3218928014549 69.0582
19.34465404436217 72.3744
19.36723960516257 75.6631
19.389825925592426 77.857
19.412413006605938 77.9939
19.43517731967805 75.7513
19.457765930683355 71.5508
19.48035530514408 66.4056
19.50294544401556 61.9646
19.525712842708348 59.0393
19.54830451925909 57.1453
19.570896963095727 55.5976
19.593490175174704 55.1086
19.616260674962184 55.1452
19.638855432416964 54.9551
19.661450960992624 55.1179
19.68404726164677 54.8229
19.706820878021247 54.5164
19.729418731756834 54.8527
19.752017360452857 54.4647
19.77461676506804 54.8385
19.797393513540218 54.9391
19.819994478951667 55.2454
19.84259622316767 55.6895
19.8651987471481 56.0707
19.887978643247177 56.4879
19.91058273574792 56.86600000000001
19.933187610901943 57.5791
19.955969879466828 58.3213
19.97857632894404 59.3574
20.00118356396599 60.4125
20.023791585494575 62.0677
20.046577028914875 64.5297
20.069186632506966 66.7549
20.091797025500632 69.1227
20.114408208858933 70.813
20.137196842715273 71.3402
20.159809615886765 70.5694
20.18242318232135 68.017
20.20503754298326 65.6228
20.227829382875154 63.5789
20.250445341109344 62.876999999999995
20.27306209647285 62.7647
20.29567964993108 63.7597
20.31847471147704 64.9114
20.34109387027612 66.2915
20.363713830075454 67.1007
20.386334591841646 66.2849
20.409132890679302 64.4262
20.431755265564437 61.3215
20.454378445325528 58.0644
20.477002430930366 55.8937
20.499803982716553 54.3438
20.522429589228004 53.3392
20.54505600449589 52.7452
20.567683229489194 52.4811
20.590488049900088 51.8468
20.61311690359731 51.4352
20.63574656993626 51.2401
20.658553853717297 50.6323
20.681185154618298 50.7517
20.703817271080066 50.7307
20.72645020407368 50.5215
20.749260783967177 50.4209
20.771895359337133 50.2344
20.794530754161617 50.1132
20.817166969412938 50.0281
20.83998086114876 49.9951
20.86261872660049 49.8136
20.885257415405402 49.7857
20.90789692853701 49.7775
20.930714147864748 49.7545
20.953355319030678 49.6839
20.97599731745334 49.8427
20.99864014410749 49.7104
21.021460706796564 49.7414
21.044105199328826 49.943999999999996
21.06675052302631 50.2571
21.089396678865015 50.2158
21.112220600704806 50.5043
21.134868430275347 50.7212
21.15751709492456 50.9831
21.180166595629693 51.2534
21.202993892429635 51.656000000000006
21.22564507473034 52.0889
21.24829709602816 52.2918
21.27112693608965 52.6798
21.293780644891275 52.824
21.316435195634053 52.2299
21.339090589297417 51.4739
21.361923832041875 51.1017
21.384580921090404 50.2432
21.407238856007325 49.7184
21.429897637773326 49.4601
21.45273429906592 49.4136
21.475394784108598 49.563
21.498056118951983 49.4511
21.520718304578022 49.665
21.543558400304388 49.6216
21.566222297108816 49.736999999999995
21.58888704765135 49.8527
21.61155265291521 50.1829
21.63439619898156 50.7826
21.657063523335786 51.0279
21.67973170537063 51.4477
21.7024007460706 51.9213
21.72524775840385 52.5806
21.747918526116475 53.4694
21.770590155457388 54.3356
21.79326264741238 55.6401
21.816113141960237 57.1203
21.838787368860547 58.773999999999994
21.861462461341976 60.5885
21.884315579735777 62.4587
21.90699241312273 64.2114
21.92967011506078 65.4353
21.95234868653799 66.0911
21.9752053151131 65.4431
21.997885635446785 63.8855
22.020566828293532 61.8879
22.04324889464272 59.7273
22.066109049404666 57.8376
22.088792872571794 57.0125
22.111477572219204 56.8385
22.1341631493376 57.1156
22.157026846313123 57.2189
22.179714188221507 57.1763
22.202402410582668 56.1709
22.22509151438863 54.733000000000004
22.24795876962584 53.2668
22.270649646204486 52.3095
22.293341407213727 51.2707
22.316034053646906 50.7241
22.338904883215342 50.4799
22.36159931041458 50.2067
22.38429462602756 50.2829
22.40699083104897 50.135
22.429865251039757 50.3637
22.452563244831367 50.3188
22.47526213102522 50.1688
22.49813925616515 49.9159
22.520839937143307 49.7073
22.543541513520587 49.6511
22.56624398629403 49.6209
22.589124730075895 49.5508
22.611829005656723 49.7497
22.63453418063466 49.7619
22.657240256008077 49.9278
22.680124634582935 50.0102
22.70283252079775 50.3455
22.725541310413075 50.6091
22.74825100442868 50.906000000000006
22.771139033969575 51.2757
22.79385054687155 51.4039
22.81656296718292 51.9131
22.83927629590484 52.6093
22.862167992606945 53.456
22.88488314827121 54.2985
22.907599215359284 55.4068
22.93031619487366 56.2252
22.953211574954405 57.1383
22.975930389478226 58.4564
22.998650119445763 59.1492
23.02137076586092 58.9798
23.044269845560063 58.1537
23.06699233506288 56.761
23.089715744034912 54.8633
23.112617610931565 53.1141
23.135342869061212 51.5364
23.158069049684816 50.6418
23.1807961538087 50.1512
23.20370174880544 49.9873
23.226430710184808 50.0688
23.249160598093425 50.1021
23.271891413539002 49.9682
23.294800752937697 49.8856
23.31753343374794 50.1873
23.340267045128353 50.235
23.36300158808808 50.3668
23.38591468821339 50.7448
23.408651104658304 51.1485
23.431388455719986 51.5009
23.454126742409 52.2461
23.4770436196085 53.0419
23.499783787914662 54.0639
23.522524894889884 54.8686
23.54526694154616 55.7734
23.56818761219047 57.0126
23.59093154860734 57.8762
23.613676427751283 58.7344
23.636422250635754 58.7422
23.659346731118656 57.8411
23.68209445191868 55.982
23.704843119509587 53.8356
23.72759273490623 51.6886
23.750521041644767 50.067
23.77327256312355 48.6819
23.796025035462787 48.0216
23.818956224555475 47.3868
23.841710609113413 47.2789
23.86446594758979 47.0161
23.887222241002014 46.657
23.910157285144578 46.2403
23.932915498962537 46.2521
23.955674670778713 46.1492
23.978434801611975 46.0137
24.001373717286125 45.8203
24.024135776723917 45.7046
24.046898798245582 45.6815
24.06966278287146 45.5054
24.092605586582614 45.2571
24.115371508023642 45.2468
24.1381383956401 45.0929
24.16090625045381 45.1343
24.183852958731244 45.0201
24.206622758582608 44.9391
24.229393528706886 44.6983
24.252165270127392 44.8125
24.27511589952438 44.6729
24.297889594216997 44.5342
24.32066426328598 44.327
24.34343990775613 44.4442
24.36639447485003 44.3278
24.38917208083877 44.3214
24.41195066531332 44.0096
24.43490819850244 44.1968
24.457688750692377 43.9013
24.48047028445616 43.8767
24.503252800821233 44.0518
24.526214300784112 44.1803
24.548998793132213 43.9277
24.57178427117417 43.8696
24.59457073593893 43.933
24.617536219319863 43.8654
24.64032466834748 44.1018
24.663114107195035 43.9682
24.685904536893013 43.6407
24.708874020360852 43.5272
24.731666442613744 43.5373
24.754459858818787 43.3722
24.777254270007962 43.2288
24.80022777025625 43.1971
24.82302418230472 43.1453
24.845821592443674 43.2077
24.86862000170663 43.1509
24.891597535453727 42.8723
24.914397953892728 43.2164
24.93719937456671 43.203
24.96000179851076 43.3351
24.98298338249997 43.441
25.00578782394922 43.5284
25.028593271784167 43.6943
25.05157790644186 44.0902
25.07438537804115 43.9507
25.097193859145293 44.2134
25.120003350792075 44.4199
