TT I
4.329001947444346 62.2854
4.35133427213731 45.0943
4.373666762177566 43.075
4.395982011761091 43.1989
4.418314834921175 44.441
4.44063041906622 49.0929
4.4629635787515625 56.2214
4.4852969080429785 56.7184
4.5076130004776225 52.1011
4.529946671403969 53.6929
4.552263106909177 55.7744
4.574597122877047 54.4047
4.596931312711224 53.3904
4.619248269273446 53.3603
4.6415828092605835 54.2752
4.663900117405352 55.0268
4.686235010953232 56.3297
4.708552674085913 57.55
4.730887924602802 59.3486
4.753223354952695 60.9266
4.775541557023902 63.7211
4.797877349456786 65.7322
4.820195915032126 66.7711
4.842532072957498 67.5979
4.864868414979744 70.5205
4.88718753227192 73.0565
4.909524244902505 75.0739
4.931843734218147 75.8157
4.954180820867835 77.4728
4.976518095879839 80.1642
4.998838149695359 83.3092
5.021175803844231 86.6908
5.043496238205739 89.734
5.065834274903528 93.7426
5.088172504230693 98.365
5.1104935158799565 104.84
5.132832132875765 125.196
5.155153533596801 157.55700000000002
5.1774925416746225 195.657
5.199814334878411 379.514
5.2221537374521505 1016.54
5.244493338631803 2825.66
5.266815727034316 7907.17
5.289155727832427 12286.3
5.311478517248165 8181.78
5.333818921080011 2499.15
5.356159527788849 478.164
5.3784829252032536 182.57299999999998
5.400823940070432 145.761
5.423147747031976 126.863
5.445489173474152 117.772
5.467830807066149 115.427
5.490155234831516 113.43
5.512497285125229 108.20200000000001
5.534822130975162 104.035
5.557164601388673 101.32799999999999
5.579489868738879 98.3788
5.601832762690846 96.6783
5.6241758697774475 96.556
5.646501775867269 95.7518
5.668845311622074 94.4716
5.691171647754637 93.4589
5.713515615597765 92.6368
5.735859800852677 91.6038
5.758186788542988 92.5168
5.780531411018185 94.2915
5.802858837297399 94.369
5.825203900414495 94.3499
5.8475491852224 96.5397
5.869877275883075 95.8483
5.892223006467101 94.2675
5.914551544266608 93.8323
5.936897724049891 96.6855
5.959244129804903 103.15
5.981573344815301 127.10799999999999
6.0039202049061 231.21599999999998
6.026249875609095 475.102
6.04859719346037 967.192
6.070927323278297 2239.59
6.093275102315365 4576.61
6.115623113320588 5183.85
6.137953938319995 3069.47
6.160302415650845 862.538
6.182633708324452 202.554
6.2049826554078376 106.889
6.227331838745022 89.1587
6.249663839443684 82.6099
6.27201349767565 80.2595
6.294345974611799 82.7605
6.316696111167083 88.1182
6.339046488263839 84.5768
6.361379686074702 75.007
6.383730546639482 70.2908
6.406064229255215 68.7088
6.428415576718203 69.607
6.450749747566656 67.9484
6.47310158535871 66.1586
6.495453669698332 64.5885
6.517788579421056 63.8906
6.540141159237969 63.0271
6.562476565766648 62.3852
6.5848296444934045 62.1415
6.607182974060425 62.1172
6.6295191323281015 62.0371
6.651872965955752 63.7544
6.6742096296068985 77.7084
6.6965639707294615 103.007
6.71891856698715 102.074
6.741255995248479 78.3501
6.763611104154477 63.3354
6.785949046381137 59.0143
6.808304671371482 58.4707
6.8306605557940046 59.1181
6.852999275508618 58.2028
6.875355681171544 56.9143
6.897694923437771 56.3887
6.92005185377892 55.8216
6.9423916220322655 55.5789
6.964749080490181 54.995
6.987106804399774 55.0762
7.009447368180821 55.25
7.031805625367033 55.0258
7.054146723727803 54.9764
7.076505517631004 54.4823
7.098864581288365 54.6678
7.121206488070854 54.5693
7.143566093607822 53.9701
7.165908543567245 54.7246
7.188268694426048 54.8408
7.2106291193438095 54.5451
7.232972390625943 55.048
7.255333366030969 62.5295
7.277677189091925 92.0318
7.300038718428332 118.93799999999999
7.322400526130865 104.015
7.344745183422596 73.2334
7.367107550224791 57.6134
7.389452767901992 54.5362
7.411815697249891 54.1811
7.434161478756298 53.81100000000001
7.456524974096713 53.5591
7.478888753837185 53.5984
7.501235387657368 53.8921
7.523599738562711 53.9472
7.545946944825532 54.0437
7.568311870344528 54.2943
7.5906770845765665 54.2479
7.613025156078678 55.4089
7.635390950099687 55.9658
7.657739602662809 55.6279
7.680105979923558 55.1331
7.702472650212829 55.8717
7.724822180948224 55.7136
7.747189439655568 55.5742
7.769539560075357 55.4919
7.791907410653562 56.0497
7.81425812420825 56.2456
7.836626570110925 56.4205
7.858995315087906 57.192
7.881346924933401 57.1703
7.903716270417482 57.6332
7.926068482028405 57.9345
7.948438431475253 58.7771
7.9708086843180235 59.0038
7.993161805171116 59.7997
8.015532667162402 60.3737
8.037886398416653 61.4666
8.060257873014221 61.9452
8.082629655331942 62.3378
8.104984308787587 63.5101
8.127356708900503 66.4273
8.149711981398308 70.5822
8.172085002766314 72.4006
8.194458336181368 70.2042
8.216814543847752 68.7187
8.23918850371002 68.622
8.26154533906492 69.5328
8.283919928836452 71.4439
8.306277395339652 71.9113
8.328652618483376 73.3578
8.351028159736202 75.5132
8.373386579575245 77.7195
8.395762759396959 79.7459
8.418121819038275 83.7045
8.440498640894003 92.8598
8.462875785192262 104.884
8.485235811156207 125.514
8.507613602688501 175.093
8.529974277114228 260.106
8.552352719347912 383.98400000000004
8.574731488360351 660.424
8.59709314210385 1212.53
8.619472567021075 1956.5
8.64183487789147 2199.42
8.664214962183097 1725.64
8.686577933647762 842.422
8.708958680784317 311.89
8.731339760774953 146.455
8.753703729764451 106.398
8.77608547780821 96.5714
8.798450116065078 93.2489
8.820832535634787 91.5209
8.843215292401656 91.1038
8.865580941199045 90.1981
8.887964374703538 89.6292
8.910330701447199 90.1224
8.932714815164482 90.6007
8.955099270424924 88.7166
8.977466620733543 85.992
8.999851761421976 84.1043
9.022219798361645 83.0399
9.04460562795561 83.042
9.066991803441677 82.3141
9.089360876979615 82.4525
9.111747746589993 82.5778
9.13411751544971 81.8668
9.156505082664324 81.2159
9.178875550323522 81.185
9.20126381862328 81.3846
9.223652438908596 81.93700000000001
9.246023961427412 81.8708
9.26841328802173 81.4269
9.290785518039224 81.6131
9.313175554425882 82.9867
9.335565947154315 83.9508
9.357939245086508 84.0845
9.380330352834827 83.8459
9.40270436697103 83.9196
9.425096193225055 83.3681
9.447488380180165 83.7007
9.469863475295412 83.8716
9.492256385987508 84.0507
9.514632206018318 84.3842
9.537025843935714 85.0416
9.559402392368193 85.8369
9.581796761000229 87.8284
9.604191496441521 89.2898
9.626569144158516 92.1318
9.648964615551032 94.7117
9.671343000390081 95.4485
9.693739211225699 93.3893
9.716135793237463 92.1607
9.738515290448102 92.7628
9.760912617143402 93.6198
9.783292860202891 95.5365
9.805690935076182 97.2231
9.828089385495742 98.4508
9.850470754023561 99.5864
9.872869957865444 104.649
9.89525208097539 113.75200000000001
9.917652041736662 122.255
9.940052382417589 127.975
9.962435644102392 147.675
9.984836746950979 186.75900000000001
10.007220771957746 245.122
10.029622640473708 344.38199999999995
10.052007432299963 518.94
10.074410069984072 832.313
10.096813093716005 1297.86
10.119199042482517 1791.82
10.141602840636468 1978.82
10.163989564971628 1501.56
10.186394141051062 798.9960000000001
10.208799107559706 338.71
10.231187001965623 166.365
10.253592751657669 119.286
10.275981430388155 110.34200000000001
10.298387966769793 109.001
10.320794897965431 109.932
10.343184759907361 108.463
10.36559248305461 105.166
10.387983138083852 103.93799999999999
10.410391656691655 109.296
10.432800574501677 120.84700000000001
10.455192425893369 136.639
10.47760214443012 161.45600000000002
10.499994797678786 207.257
10.522405320453982 291.246
10.54479877906917 422.525
10.567210109595656 540.944
10.5896218454736 582.715
10.612016518879773 485.69199999999995
10.634429067781074 322.475
10.656824555333241 184.502
10.679237920773568 116.365
10.701651695961992 93.7217
10.724048411481384 88.0637
10.746463008485165 85.4507
10.768860546937125 83.947
10.791275969274796 82.3588
10.81369180576079 81.4907
10.836090585366925 80.2704
10.858507252467449 79.1087
10.88090686379991 77.9984
10.903324365036394 77.6168
10.925724811614439 77.0232
10.948143150509463 78.0106
10.970561909719066 77.468
10.992963615930844 75.8196
11.015383218085756 74.2975
11.037785768347074 72.77
11.06020621697282 71.9524
11.082627090322113 71.6466
11.105030913430326 70.7049
11.12745263854165 70.8795
11.149857314510728 72.5015
11.172279894912576 75.8484
11.194702904450653 76.1021
11.217108866490921 72.9672
11.239532736615194 70.3647
11.26193956033512 69.217
11.284364294577085 68.1824
11.306789462371718 66.949
11.329197585398376 66.1903
11.351623622610898 66.1817
11.37403261614354 65.5697
11.396459526308487 65.4734
11.418869393879497 64.9604
11.441297180532617 64.389
11.463725406927658 64.0192
11.486136592353875 63.8897
11.508565700543707 63.9962
11.530977768845315 65.4609
11.553407762368774 65.3951
11.575838200059769 65.0009
11.598251599479612 64.0777
11.620682927815501 62.782
11.64309721895548 62.7791
11.665529441478206 62.4759
11.687962112597958 62.0475
11.710377748130886 62.298
11.732811318753434 62.1434
11.755227854859067 62.1928
11.777662328529495 62.0376
11.800079768750786 61.7298
11.822515149015453 61.8823
11.844950984084935 62.2211
11.867369787303163 61.9395
11.889806534289491 61.9765
11.912226250487029 62.2898
11.934663912939751 62.2345
11.9571020346363 62.2302
11.979523127133968 62.5801
12.001962169624331 63.5203
12.024384183972964 64.828
12.046824150809913 68.0973
12.069264581333726 72.589
12.091687985297767 78.0296
12.11412934550045 86.7407
12.136553680195208 102.323
12.158995973632788 126.79299999999999
12.181438735204349 157.446
12.20386447284199 191.489
12.226308172985636 214.30200000000002
12.24873485024193 203.273
12.271179492516982 165.25400000000002
12.293607112949127 117.214
12.316052700916226 87.7411
12.338498763250042 73.1355
12.360927805303868 66.9399
12.383374818673879 64.6896
12.405804812803074 63.4867
12.428252780773262 63.2608
12.45070122756722 63.4065
12.473132656675375 63.4684
12.49558206341869 63.9494
12.518014453510101 64.1776
12.540464823770117 64.1803
12.562915677315177 63.858000000000004
12.58534951575545 64.6155
12.607801338171472 65.9856
12.630236146511358 68.9571
12.652688941369085 71.3779
12.675124723177234 71.8371
12.697578494048786 70.1592
12.720032754458185 67.617
12.742470003354093 66.7352
12.764925245138771 66.9786
12.787363476431278 67.1785
12.809819703166806 67.5716
12.83227642391173 68.5211
12.854716135692716 68.9751
12.877173846755147 70.3836
12.899614549869717 70.7396
12.9220732548287 71.4139
12.94453245827299 72.0207
12.966974655289818 73.1313
12.989434858002571 73.6392
13.011878055298721 74.4025
13.034339260862497 75.2938
13.056800969391883 76.6003
13.079245674017244 79.314
13.101708390774869 82.6074
13.12415410463411 90.7024
13.146617833206086 101.27799999999999
13.169064559883248 111.35799999999999
13.191529303857127 125.501
13.213994557076367 149.241
13.236442809902437 188.273
13.258909083908291 247.86700000000002
13.28135835851934 315.481
13.30382565690295 389.74
13.326293469022952 435.23
13.348744283242008 418.596
13.371213125129904 339.22
13.39366497011003 238.805
13.416134845360597 156.505
13.438605238843131 116.275
13.46105863690397 104.214
13.483530069144786 105.645
13.505984506951902 110.426
13.528456981549432 119.58200000000001
13.550929978879088 134.683
13.573385983253365 159.454
13.595860028340867 200.45
13.618317081455832 257.534
13.64079217790333 316.348
13.663250283359057 365.26
13.685726434770173 378.24
13.708203115221277 325.518
13.730662806148091 242.697
13.75314054697177 166.155
13.775601299246777 116.89299999999999
13.798080104050406 92.4721
13.820559442405358 83.3009
13.843021793671388 80.418
13.865502201420897 78.9422
13.887965623051947 78.8957
13.910447103807167 77.4656
13.932929122629764 76.3121
13.955394156785959 76.0485
13.977877254034569 75.1675
14.000343367582113 74.0413
14.022827546871707 73.2274
14.045294743423524 72.8015
14.06778000837062 72.1033
14.090265817715476 72.102
14.112734645763819 71.8179
14.13522154619454 71.3116
14.157691466286913 71.3143
14.180179461423874 71.3607
14.202668005486178 70.541
14.22513957064374 70.0692
14.247629214846473 69.8799
14.270101881097517 69.3287
14.29259262906496 69.3523
14.315083930490205 69.8065
14.337558255389705 69.7527
14.360050666019726 69.688
14.382526101071944 69.3078
14.405019624534942 68.6081
14.427513705993134 68.1296
14.449990813291825 68.2484
14.47248601302899 68.1218
14.49496423954951 68.3073
14.517460561197822 68.1226
14.539939910570322 67.9232
14.562437357763558 68.5195
14.58493536931253 69.1204
14.607416409993311 69.707
14.62991555254159 70.1197
14.652397725157423 69.7943
14.674898002342799 69.8206
14.697398848433282 69.8083
14.719882725991326 70.8993
14.74238471217934 72.4643
14.764869730765593 75.9706
14.787372860692983 79.4412
14.809876564079925 83.3109
14.83236330125751 88.616
14.854868153850365 97.0933
14.877356041159485 111.285
14.899862046604186 130.97899999999998
14.922351087688757 158.744
14.944858249632887 188.562
14.967365991421232 216.627
14.989856770231246 227.33700000000002
15.012365673994204 219.215
15.03485761569738 185.937
15.05736768508665 140.547
15.07987833888692 106.73100000000001
15.102372032001655 86.1069
15.124883856909658 74.8411
15.14737872204565 71.0457
15.169891721717274 69.3959
15.192405310371893 69.5261
15.214901940621196 69.4794
15.237416709527137 69.2617
15.259914520936249 69.164
15.282430473753607 68.4358
15.304947020131227 67.4207
15.327446610371178 66.8362
15.349964346154254 66.1413
15.372465126703139 66.2168
15.394984055556009 66.0247
15.417486030076159 65.9193
15.44000615566487 65.3667
15.462526881230803 65.2297
15.485030653812652 65.1636
15.507552581617434 65.2049
15.530057557334603 65.1823
15.55258069104857 65.2345
15.575104429329837 65.4908
15.597611216864632 65.1565
15.620136166564563 65.6651
15.6426441664095 67.0143
15.665170331202765 69.3563
15.687697105158826 72.4209
15.710206930593545 75.2768
15.732734925158933 79.3599
15.755245972089478 85.5551
15.77777519094324 95.0588
15.800287463046663 108.93299999999999
15.822817909869592 129.213
15.84534897229804 152.388
15.867863089299354 178.58
15.890395385222186 195.382
15.912910736597423 196.37400000000002
15.935444269699861 179.11700000000002
15.957978423016485 145.251
15.980495633101265 113.12
16.003031029129367 88.2105
16.02554948280019 72.2946
16.048086125229432 65.5096
16.070623392487107 63.3663
16.09314371869582 62.6643
16.11568223789321 61.8514
16.13820381691126 61.102
16.160743591742527 60.4873
16.183283996022084 59.6849
16.205807461423195 58.7495
16.228349126881973 58.1927
16.25087385432698 58.2014
16.27341678466365 57.6999
16.29594277784926 57.3376
16.31848697676433 57.3137
16.341031811604868 57.3664
16.36355971058487 57.303000000000004
16.3861058195587 57.1975
16.40863499352978 56.4867
16.431182380342005 56.0385
16.453730407713202 55.422
16.476261501364792 55.0504
16.498810812136167 54.7893
16.52134319004079 54.8865
16.54389378792203 54.8144
16.566445031001553 54.6874
16.588979342490088 54.6107
16.61153187824822 54.4545
16.634067483263312 54.2677
16.656621315414416 54.0949
16.679175797408888 53.8185
16.701713349928728 54.0345
16.72426913389191 53.9919
16.74680798922351 54.0445
16.76936507887444 54.0088
16.791905240734874 54.053000000000004
16.814463639794468 53.9306
16.837022695210294 54.0099
16.859564824093756 54.38399999999999
16.882125194503903 54.8361
16.904668639217885 55.2187
16.927230328348003 55.5056
16.949792678493612 55.6551
16.972338104193863 55.2571
16.994901778652235 54.6983
17.017448529496576 55.0913
17.040013531998152 55.5018
17.06257920018044 55.9739
17.0851279459922 56.6268
17.107694947817667 57.3816
17.130245028099072 58.1084
17.15281336730298 59.2546
17.17536478578733 61.1008
17.19793446610687 63.5543
17.220504818648422 66.8296
17.243058251703697 70.28
17.265629950971032 75.4025
17.288184731571736 79.8112
17.310757781306908 83.149
17.33333150794385 83.2783
17.355888317140174 81.1593
17.37846339986244 75.0431
17.401021565958885 68.6667
17.42359800851343 63.3025
17.44617513265564 60.5453
17.468735341390783 59.3488
17.491261035594565 58.4034
17.51396340099364 58.2683
17.536490463869136 58.5373
17.559018209820174 58.3889
17.58154663977963 58.5936
17.604251766089718 58.8117
17.626781572227713 59.153999999999996
17.64931206518155 59.3202
17.671843245885103 59.5265
17.69455114821572 59.7827
17.717083712612634 59.9788
17.739616967569667 60.2807
17.762150914021706 60.6362
17.78486160749854 60.5443
17.807396945166804 61.7652
17.829932977143503 62.9951
17.85246970436452 64.3531
17.875183204129467 65.9385
17.897721330097664 68.2194
17.920260154126645 70.1495
17.942799677153296 73.1077
17.9655159983646 76.8805
17.988056927677544 82.6164
18.010598558807683 90.8415
18.033140892692916 101.431
18.05586005052525 113.52799999999999
18.07840379824407 125.368
18.10094825154059 135.137
18.12366954819864 141.138
18.146215420998306 137.45600000000002
18.16876200220057 126.557
18.191309292745153 112.443
18.214033452627167 98.4776
18.236582170236648 88.1538
18.259131600016456 84.6449
18.281681742907335 86.0815
18.304408781233683 91.2731
18.32696035875955 96.9165
18.349512652227624 101.762
18.372065662579683 105.427
18.394795594587553 105.223
18.41735004715306 100.24
18.43990521943684 92.4306
18.46246111238171 82.4685
18.485193953325208 73.84100000000001
18.507751296070428 67.5025
18.530309362314178 64.2859
18.552868153000343 62.4531
18.57560391815056 61.2734
18.59816416623245 60.8316
18.620725141597372 60.5297
18.643286845190268 59.943000000000005
18.666025549835414 59.5344
18.688588718427933 59.0558
18.711152618092243 58.8054
18.73389353884365 58.6479
18.75645890921984 58.2552
18.77902501351406 57.9223
18.801591852673102 57.9454
18.824335739722738 57.4837
18.846904057212626 57.3012
18.8694731124168 57.019
18.89204290628315 57.0248
18.914789774966803 56.8767
18.937361054791623 56.7032
18.959933076131318 56.4338
18.982505839934877 56.47
19.00525570560582 56.6569
19.027829963004184 56.233999999999995
19.05040496572238 56.3079
19.072980714710468 56.2247
19.095733592739563 56.4745
19.11831084296757 56.693000000000005
19.140888842324735 57.038000000000004
19.16346759176222 57.2074
19.18622349753803 57.9004
19.208803755869358 58.7667
19.231384767143577 59.96
19.253966532312948 61.5571
19.276725481241822 63.8915
19.29930876296784 66.4503
19.3218928014549 69.586
19.34465404436217 72.4574
19.36723960516257 74.7168
19.389825925592426 75.6656
19.412413006605938 74.0796
19.43517731967805 70.0417
19.457765930683355 65.4355
19.48035530514408 61.0506
19.50294544401556 57.4601
19.525712842708348 55.2607
19.54830451925909 54.2905
19.570896963095727 53.4178
19.593490175174704 53.1547
19.616260674962184 53.1582
19.638855432416964 52.9144
19.661450960992624 53.1548
19.68404726164677 53.007
19.706820878021247 52.7742
19.729418731756834 53.0406
19.752017360452857 52.7148
19.77461676506804 52.9233
19.797393513540218 53.1762
19.819994478951667 53.3831
19.84259622316767 53.8649
19.8651987471481 54.0642
19.887978643247177 54.338
19.91058273574792 55.0116
19.933187610901943 55.839
19.955969879466828 56.9023
19.97857632894404 58.3337
20.00118356396599 60.3131
20.023791585494575 62.8334
20.046577028914875 65.8033
20.069186632506966 67.7666
20.091797025500632 69.4715
20.114408208858933 69.7591
20.137196842715273 68.8105
20.159809615886765 66.846
20.18242318232135 64.0528
20.20503754298326 62.2966
20.227829382875154 61.5544
20.250445341109344 61.7196
20.27306209647285 62.7347
20.29567964993108 64.0187
20.31847471147704 65.0008
20.34109387027612 65.1644
20.363713830075454 64.5004
20.386334591841646 62.8647
20.409132890679302 60.1045
20.431755265564437 56.8398
20.454378445325528 54.1483
20.477002430930366 52.2764
20.499803982716553 51.2043
20.522429589228004 50.5638
20.54505600449589 50.1135
20.567683229489194 50.1171
20.590488049900088 49.8458
20.61311690359731 49.6583
20.63574656993626 49.5555
20.658553853717297 49.1845
20.681185154618298 48.9963
20.703817271080066 48.9429
20.72645020407368 48.495
20.749260783967177 48.533
20.771895359337133 48.4961
20.794530754161617 48.3702
20.817166969412938 48.4003
20.83998086114876 48.3364
20.86261872660049 48.2468
20.885257415405402 48.153
20.90789692853701 48.0893
20.930714147864748 48.1152
20.953355319030678 48.2089
20.97599731745334 48.2687
20.99864014410749 48.103
21.021460706796564 48.0754
21.044105199328826 48.4147
21.06675052302631 48.4942
21.089396678865015 48.6129
21.112220600704806 49.0207
21.134868430275347 49.375
21.15751709492456 49.6968
21.180166595629693 49.9195
21.202993892429635 50.5475
21.22564507473034 50.7792
21.24829709602816 51.0266
21.27112693608965 50.9204
21.293780644891275 50.8419
21.316435195634053 50.0717
21.339090589297417 49.4026
21.361923832041875 48.9199
21.384580921090404 48.1971
21.407238856007325 47.9156
21.429897637773326 47.9737
21.45273429906592 48.0237
21.475394784108598 47.9997
21.498056118951983 47.6833
21.520718304578022 47.9567
21.543558400304388 48.2668
21.566222297108816 48.4229
21.58888704765135 48.6145
21.61155265291521 48.9348
21.63439619898156 49.2731
21.657063523335786 49.5324
21.67973170537063 49.8841
21.7024007460706 50.3273
21.72524775840385 51.0303
21.747918526116475 52.2452
21.770590155457388 53.5772
21.79326264741238 55.4025
21.816113141960237 57.3345
21.838787368860547 59.0283
21.861462461341976 60.854
21.884315579735777 62.9313
21.90699241312273 63.8615
21.92967011506078 64.2367
21.95234868653799 63.3445
21.9752053151131 61.77
21.997885635446785 59.5658
22.020566828293532 58.0276
22.04324889464272 56.6525
22.066109049404666 55.7225
22.088792872571794 55.6242
22.111477572219204 55.8447
22.1341631493376 55.5876
22.157026846313123 55.3664
22.179714188221507 54.3598
22.202402410582668 53.1861
22.22509151438863 51.7456
22.24795876962584 50.4412
22.270649646204486 49.7283
22.293341407213727 49.0353
22.316034053646906 48.701
22.338904883215342 48.3116
22.36159931041458 48.4852
22.38429462602756 48.443000000000005
22.40699083104897 48.2498
22.429865251039757 48.2559
22.452563244831367 48.2789
22.47526213102522 48.2232
22.49813925616515 48.1513
22.520839937143307 48.0341
22.543541513520587 48.0491
22.56624398629403 47.9105
22.589124730075895 47.8644
22.611829005656723 48.2816
22.63453418063466 48.258
22.657240256008077 48.3268
22.680124634582935 48.4725
22.70283252079775 48.7201
22.725541310413075 48.9608
22.74825100442868 49.0834
22.771139033969575 49.7222
22.79385054687155 50.0116
22.81656296718292 50.607
22.83927629590484 51.5803
22.862167992606945 52.8609
22.88488314827121 54.0403
22.907599215359284 55.0761
22.93031619487366 56.16
22.953211574954405 56.7285
22.975930389478226 57.5237
22.998650119445763 57.5254
23.02137076586092 56.3988
23.044269845560063 54.85
23.06699233506288 53.3869
23.089715744034912 51.6998
23.112617610931565 50.0922
23.135342869061212 49.2112
23.158069049684816 48.5229
23.1807961538087 48.2361
23.20370174880544 48.2367
23.226430710184808 48.1469
23.249160598093425 48.3131
23.271891413539002 48.3896
23.294800752937697 48.3433
23.31753343374794 48.538000000000004
23.340267045128353 48.5587
23.36300158808808 49.0423
23.38591468821339 49.2833
23.408651104658304 49.7702
23.431388455719986 50.2954
23.454126742409 51.2056
23.4770436196085 52.3922
23.499783787914662 53.825
23.522524894889884 54.8303
23.54526694154616 55.8791
23.56818761219047 57.0617
23.59093154860734 57.3816
23.613676427751283 57.3374
23.636422250635754 56.2603
23.659346731118656 54.3962
23.68209445191868 52.2936
23.704843119509587 50.2812
23.72759273490623 48.7307
23.750521041644767 47.3969
23.77327256312355 46.5285
23.796025035462787 46.086999999999996
23.818956224555475 45.6237
23.841710609113413 45.472
23.86446594758979 45.184
23.887222241002014 44.9824
23.910157285144578 44.5089
23.932915498962537 44.5499
23.955674670778713 44.3738
23.978434801611975 44.3369
24.001373717286125 44.2317
24.024135776723917 44.1165
24.046898798245582 44.0683
24.06966278287146 44.0971
24.092605586582614 43.8028
24.115371508023642 43.7063
24.1381383956401 43.6264
24.16090625045381 43.4181
24.183852958731244 43.6066
24.206622758582608 43.3239
24.229393528706886 43.0199
24.252165270127392 43.2615
24.27511589952438 43.2867
24.297889594216997 42.9793
24.32066426328598 42.8368
24.34343990775613 42.798
24.36639447485003 42.7464
24.38917208083877 42.6991
24.41195066531332 42.6007
24.43490819850244 42.7262
24.457688750692377 42.5037
24.48047028445616 42.4218
24.503252800821233 42.613
24.526214300784112 42.6818
24.548998793132213 42.5871
24.57178427117417 42.5601
24.59457073593893 42.5455
24.617536219319863 42.4679
24.64032466834748 42.5774
24.663114107195035 42.381
24.685904536893013 42.0852
24.708874020360852 41.9096
24.731666442613744 42.0695
24.754459858818787 42.0077
24.777254270007962 41.9379
24.80022777025625 41.8617
24.82302418230472 41.849
24.845821592443674 41.8754
24.86862000170663 41.751999999999995
24.891597535453727 41.6303
24.914397953892728 41.8424
24.93719937456671 41.6773
24.96000179851076 41.9035
24.98298338249997 42.0759
25.00578782394922 42.2206
25.028593271784167 42.4907
25.05157790644186 42.7563
25.07438537804115 43.008
25.097193859145293 43.1319
25.120003350792075 43.31399999999999
25.142992065061257 43.6442
25.165803588823465 43.9578
25.18861612625217 44.1402
25.211429678386736 44.224
