TT I
25.18861612625217 46.0318
25.211429678386736 45.9729
25.234422489079968 46.1669
25.257238081693636 45.9641
25.280054692141732 46.1137
25.3028723214652 45.9712
25.325869245420463 46.0269
25.348688923599397 46.176
25.371509623787006 46.2123
25.394331347025812 46.1804
25.41733240110666 45.8155
25.440156181590016 45.0173
25.46298098826268 44.6034
25.48580682216873 44.0736
25.50881202326435 43.4309
25.53163992281684 42.7752
25.55446885274561 42.441
25.577298814096377 42.144
25.600308179121807 42.1991
25.623140214533745 42.1335
25.64597328451537 42.0241
25.66898578564376 41.8114
25.691820936010206 41.7953
25.714657124097695 41.8572
25.737494350954734 41.9245
25.760511045684957 41.8215
25.783350361364224 41.8146
25.806190718969255 41.9377
25.82903211955018 41.9222
25.852053024868923 42.00899999999999
25.874896522722523 42.0531
25.897741066713106 41.8742
25.920586657892454 41.9524
25.943611790812668 42.1676
25.966459487728237 42.2743
25.989308234998564 42.1273
26.01215803367705 42.5265
26.03518741123814 42.6569
26.05803932412957 42.6986
26.080892291600094 42.6167
26.10374631470478 42.7228
26.12677995397268 42.8502
26.14963609978026 42.9458
26.172493304397875 42.6454
26.19535156888223 42.5234
26.218389486949604 42.2285
26.241249882640123 42.0401
26.26411134137826 41.8056
26.28715248187403 41.7091
26.31001607820869 41.4887
26.3328807407756 41.2152
26.35574647063438 41.4655
26.37879191991473 41.4424
26.401659795896734 41.4269
26.424528742360263 41.5355
26.447398760366614 41.7586
26.470448535598294 41.8431
26.49332070826805 41.9574
26.516193955675355 42.3314
26.53906827888316 42.3977
26.562122397260108 42.5846
26.584998883685063 42.7963
26.607876449110325 42.952
26.63075509460056 43.2176
26.65381357334404 43.5244
26.67669439061878 43.4094
26.699576291163382 43.3045
26.722459276044212 43.3207
26.745522132402975 43.0859
26.768407297649354 42.6279
26.791293550442003 42.3927
26.814180891848974 42.161
26.837248143099337 41.7402
26.860137673466657 41.5838
26.88302829566349 41.3948
26.90592001075963 41.2879
26.92899167420566 41.1718
26.951885586870763 40.7125
26.974780595655517 40.5942
26.99785558178161 40.4475
27.020752794605112 40.3047
27.043651106772522 40.1809
27.06655051935668 40.2014
27.089629948036183 40.0104
27.112531573292053 39.9627
27.135434302194138 39.887
27.158338135817015 39.8014
27.181422024430987 39.9264
27.204328079372566 39.7867
27.22723524226965 39.6841
27.250143514198573 39.8147
27.273231880156334 39.7348
27.296142382065014 39.6105
27.319053996245536 39.4654
27.341966723775965 39.6281
27.365059584515222 39.7423
27.38797455070062 39.6641
27.410890633481237 39.5817
27.433807833936918 39.5539
27.456905206923906 39.6431
27.47982465472398 39.6288
27.502745223449743 39.6017
27.525666914182825 39.7333
27.548768816912457 39.791
27.571692763693633 39.6013
27.59461783573812 39.5706
27.617723149491244 39.4816
27.640650484125285 39.3637
27.66357894728264 39.3149
27.686508540048052 39.2948
27.709618414237887 39.2837
27.732550278321757 39.1326
27.755483275279115 39.1043
27.778417406196485 39.0249
27.801531858397514 39.1221
27.824468269376716 39.1399
27.847405817586786 39.0202
27.870344504116094 39.1443
27.893463551932008 39.2305
27.916404527281053 39.2982
27.93934664422563 39.2937
27.962289903855886 39.5436
27.98541356491974 39.6022
28.00835912214229 39.6968
28.03130582533231 39.961
28.054253675581805 40.1415
28.077381967556104 40.1335
28.100332124185126 40.1755
28.123283431160893 40.0177
28.146235889577238 40.0127
28.169368830154156 39.8643
28.192323603752033 39.6713
28.215279532083304 39.3146
28.238415973016764 39.0584
28.261374223145094 38.9347
28.284333631303806 38.8205
28.307294198589954 38.7646
28.330435319167677 38.3172
28.353398217078915 38.1092
28.376362277420153 37.8925
28.39932750129032 37.6672
28.422473319286713 37.5228
28.44544088262495 37.6282
28.468409612800283 37.4094
28.491379510913497 37.1274
28.51453004413313 37.0209
28.53750229057244 37.0502
28.56047570826344 36.883
28.583450298308804 36.9034
28.606605564586562 36.7469
28.629582511831156 36.879
28.65256063474956 36.7885
28.675539934446338 36.7534
28.698699951647605 36.6928
28.72168161743193 36.5742
28.74466446331978 36.6506
28.767648490417624 36.5024
28.790813276438353 36.4023
28.813799678527303 36.5004
28.836787265157085 36.4492
28.859955641890075 36.4883
28.882945610203045 36.4529
28.905936766392035 36.3071
28.928929111566863 36.4523
28.952102288520145 36.4253
28.975097024308607 36.2521
28.998092952423807 36.1178
29.021090073977508 35.9609
29.04426806913204 35.9176
29.067267590245258 35.7295
29.090268308143695 35.6526
29.11327022394099 35.6188
29.13645305530891 35.5078
29.159457379627167 35.5552
29.18246290519685 35.5095
29.20546963313352 35.408
29.22865731875826 35.3923
29.25166646419296 35.3344
29.27467681535305 35.1561
29.29768837335608 35.3239
29.320880931312562 35.3644
29.34389491580634 35.3318
29.366910110507334 35.2489
29.38992651653503 35.1905
29.41312396492981 35.2925
29.436142806456754 35.2065
29.45916286268059 35.104
29.48236399319994 35.0711
29.50538649169417 34.8782
29.528410208259935 34.8811
29.55143514402014 34.5621
29.574641196749695 34.5076
29.597668583816574 34.3137
29.6206971934585 34.1127
29.64372702680042 34.2659
29.666938019934474 34.1032
29.689970313635285 33.9414
29.713003834422636 33.9677
29.73603858342347 33.961999999999996
29.759254535188578 33.9343
29.78229175361658 33.773
29.80533020365064 33.9209
29.82836988641968 33.9569
29.85159081507472 33.8352
29.874632976355343 33.7266
29.89767637376955 33.7818
29.920721008448314 33.5357
29.9439469322847 33.5687
29.96699405457564 33.5041
29.9900424175358 33.6117
30.013092022298157 33.4031
30.03632295963995 33.4387
30.059375061131373 33.509
30.08242840783577 33.5894
30.105483000888153 33.4885
30.128718970092244 33.4076
30.151776069006917 33.4081
30.17483441768648 33.4687
30.198074175317235 33.4077
30.221135036724256 33.3468
30.24419715131772 33.3024
30.267260520236203 33.2851
30.290505341942243 33.3493
30.313571232750228 33.3455
30.336638381310948 33.2618
30.35970678876503 33.2557
30.38295669299435 33.2475
30.40602763151657 33.1816
30.429099832366074 33.1308
30.452173296685572 33.0536
30.47542830191959 33.0466
30.498504306502497 33.0672
30.521581577995562 33.0855
30.544660117543582 33.1878
30.56792024229725 33.1973
30.59100133132069 33.0347
30.614083691845494 33.0259
30.637167325018545 33.0684
30.660432587840603 33.1038
30.683518779717886 33.0506
30.70660624769615 33.1694
30.729694992924372 33.1093
30.75296541239743 33.1377
30.77605672557558 33.1135
30.799149319462742 33.118
30.8224236211637 33.0397
30.845518789950724 32.9057
30.868615242910597 32.8097
30.891712981195973 32.6814
30.91499247215866 32.6852
30.938092794619365 32.5214
30.96119440587579 32.4256
30.984297307082752 32.3551
31.00758200598383 32.2129
31.030687500658694 32.205999999999996
31.053794288760695 32.1684
31.076902371446767 32.0518
31.100192296997445 32.0929
31.12330298246119 31.9292
31.14641496599209 31.8986
31.169528248749216 31.915
31.19282341969534 31.9518
31.215939314557186 31.9395
31.239056512134788 31.8318
31.262175013589378 31.831999999999997
31.28547544871168 31.761
31.30859657161541 31.7078
31.331719001892175 31.7346
31.35484274070538 31.8105
31.378148458819545 31.7428
31.401274828443725 31.7926
31.424402510106933 31.7843
31.447712205419993 31.8839
31.470842524931633 31.6952
31.493974159989783 31.7483
31.51710711176168 31.736
31.54042212308802 31.7949
31.563557722100917 31.7731
31.586694641341655 31.5492
31.609832881979628 31.5538
31.63315322823208 31.4766
31.656294125521327 31.2693
31.679436347728515 31.2079
31.70257989602529 31.1972
31.725905596152327 31.1517
31.74905181052835 30.9694
31.772199354521323 30.9991
31.79534822930507 31.0524
31.818679302290967 31.1101
31.84183085259981 30.947
31.864983737233473 31.0882
31.88813795736804 31.0747
31.911474422233013 30.8851
31.934631327356435 30.9244
31.9577895715215 30.9469
31.980949155906522 30.8991
32.004291031706956 30.9878
32.027453310562606 30.8086
32.05061693318573 30.7631
32.07396288236386 30.7188
32.09712920658542 30.5817
32.12029687812702 30.4427
32.14346589817093 30.5219
32.166817291729984 30.3481
32.18998902288583 30.2447
32.21316210610336 30.2773
32.23633654256711 30.0907
32.259693399663725 30.1764
32.282870556771144 30.0731
32.30604907069099 30.0379
32.329228942610065 29.9947
32.35259128243769 29.8191
32.375773884550505 29.76
32.398957848235646 29.8605
32.422143174682176 29.7455
32.445511016471215 29.6341
32.468699082679954 29.613000000000003
32.49188851523011 29.538
32.51507931531304 29.4341
32.538452678331 29.4894
32.56164622776311 29.4695
32.58484114831493 29.4464
32.60803744118015 29.3586
32.631416344731896 29.4001
32.654615396551876 29.3721
32.67781582427913 29.345
32.701198898634416 29.2097
32.72440209253756 29.191
32.747606665947124 29.1464
32.77081262006088 29.0086
32.79420126883317 28.9526
32.81740999876112 28.9775
32.840620112999424 28.9553
32.86383161274818 28.9946
32.88722585534586 28.892
32.91044014056596 28.982
32.933655814909734 28.8224
32.95687287957963 28.8418
32.98027273544904 28.857
33.00349259526636 28.7209
33.026713849030116 28.8071
33.04993649794511 28.729
33.073341986570746 28.5493
33.09656744032826 28.5739
33.11979429286444 28.6419
33.14302254538647 28.5924
33.166433686291185 28.5541
33.18966475336992 28.4523
33.212897224069096 28.4084
33.23613109959831 28.4994
33.259547912343415 28.4273
33.2827846121627 28.3583
33.306022720453775 28.2927
33.32926223842861 28.2314
33.352684742614166 28.2697
33.37592709463173 28.2136
33.399170859982064 28.0372
33.422597648419426 28.0611
33.44584425514446 27.9663
33.46909227885668 27.9535
33.4923417207723 27.785999999999998
33.51577423505344 27.861
33.539026528130385 27.7163
33.56228024307245 27.6814
33.585535381098246 27.6098
33.60897364093058 27.6143
33.63223163992385 27.4845
33.6554910656699 27.4788
33.678751919389796 27.5109
33.702195944520106 27.4132
33.72545966903325 27.4394
33.74872482519663 27.4255
33.771991414233746 27.4223
33.79544122444841 27.2415
33.81871069412428 27.1886
33.84198160035767 27.2108
33.86525394437455 27.283
33.88870955949969 27.1336
33.911984794020626 27.07
33.93526147001624 27.1138
33.958539588715006 27.0078
33.98200102861669 26.9236
34.0052820477047 26.8897
34.02856451319451 26.8995
34.05203033759056 26.7706
34.07531571090147 26.8591
34.09860253431845 26.7487
34.121890809074316 26.7141
34.145362493118924 26.6679
34.16865368561615 26.6359
34.191946333164054 26.6296
34.21524043699793 26.5963
34.23871800066799 26.5364
34.26201503218366 26.4509
34.28531352370466 26.3754
34.30861347646881 26.3348
34.33209693978188 26.2946
34.3553998301885 26.2729
34.378704185565205 26.22
34.402010007152356 26.1618
34.42549939016683 26.1602
34.44880815937748 26.0741
34.472118398533134 26.0697
34.49543010887669 26.0717
34.51892543169198 25.8538
34.54224009966052 25.9657
34.56555624255917 25.9184
34.58887386163339 25.8216
34.61237514439016 25.7186
34.6356957311114 25.7414
34.65901779775809 25.7453
34.68252356662995 25.6683
34.705848608458616 25.6788
34.72917513396849 25.659000000000002
34.75250314440949 25.6604
34.77601490857862 25.4783
34.799345904259795 25.4486
34.82267838863559 25.5377
34.846012362958525 25.4344
34.869530142679984 25.3837
34.89286711232212 25.3776
34.91620557568269 25.3801
34.93954553401677 25.2329
34.9630693495876 25.2116
34.986412313340814 25.1936
35.00975677584668 25.2291
35.033102738362956 25.0831
35.05663261012228 25.0958
35.0799815881786 25.0865
35.10333207003229 25.0418
35.12668405694369 25.028000000000002
35.150220005273056 25.0128
35.17357501786656 24.9961
35.19693153931268 25.0179
35.220289570874385 24.9368
35.24383161619786 24.855
35.267192683604904 24.8198
35.290555264930376 24.8653
35.314101899412165 24.8191
35.33746752422433 24.7546
35.36083466676374 24.6668
35.38420332829803 24.6459
35.407756095629054 24.7293
35.43112781085063 24.752
35.45450104888391 24.6499
35.477875810999194 24.6488
35.50143473172161 24.5873
35.52481255774625 24.6062
35.54819191167777 24.5032
35.57157279478914 24.5765
35.595137889488406 24.4676
35.61852184675279 24.4802
35.641907337029984 24.3742
35.665294361595684 24.2914
35.68886565090076 24.3111
35.7122557598848 24.2782
35.73564740699838 24.316999999999997
35.759040593519934 24.2472
35.78261809810353 24.1223
35.80601437933051 24.1095
35.829412203814705 24.013
35.85281157283719 23.9427
35.876395313415884 23.9758
35.8997977874528 23.898000000000003
35.92320180988546 23.8459
35.946790244133936 23.8094
35.97019737933222 23.8351
35.993606066789866 23.8251
36.01701630779276 23.7309
36.04061101440684 23.7135
36.06402437852291 23.6839
36.08743930005611 23.6597
36.1108557802951 23.5037
36.13445678011326 23.5456
36.15787639383515 23.5239
36.18129757014299 23.4738
36.20472031032821 23.4483
36.22832762423364 23.4148
36.25175350829375 23.4347
36.275180960119776 23.3906
36.298609981005924 23.3676
36.32222362992669 23.3436
36.34565580510207 23.304000000000002
36.36908955323448 23.1974
36.39252487562093 23.1771
36.416144880530226 23.1448
36.43958336764275 23.0645
36.463023432914625 23.0531
36.486465077645676 22.9499
36.51009145956204 23.0868
36.53353627947859 22.9694
36.55698268276811 22.9988
36.58043067073321 22.9889
36.60406345072071 22.8849
36.62751462435344 22.8765
36.65096738658405 22.8273
36.67460498210655 22.8209
36.69806093788647 22.773000000000003
36.72151848619297 22.6741
36.744977628333636 22.7527
36.76862165890998 22.5914
36.79208400512205 22.6133
36.81554794910557 22.6695
36.83901349217101 22.561999999999998
36.862663978991606 22.4722
36.88613273667352 22.3909
36.90960309738324 22.4261
36.933075062434064 22.4001
36.95673202673572 22.3612
36.98020721697122 22.2337
37.003684015502365 22.1818
37.027162423645365 22.232
37.050825886711465 22.1918
37.07430753063053 22.1659
37.09779078812467 22.171999999999997
37.121275660513014 22.1409
37.144945643673694 22.0773
37.16843376245278 22.0123
37.19192350009803 22.0526
37.215414857931435 21.95
37.239091382563885 21.9798
37.262585997426164 21.9034
37.28608223645736 21.9032
37.309763684451696 21.8276
37.33326318851098 21.8316
37.356764320726555 21.7605
37.380267082425526 21.74
37.40395510942588 21.7519
37.42746114683234 21.656
37.45096881771841 21.6263
37.474478123414166 21.6541
37.49817275092816 21.5639
37.52168534303452 21.4671
37.54519957395567 21.4067
37.568715445024665 21.4023
37.592416694607714 21.4099
37.61593586281424 21.447
37.63945667518264 21.4745
37.66297913304891 21.4307
37.68668702630454 21.3723
37.710212792059274 21.2684
37.733740207334854 21.1661
37.757269273470364 21.1695
37.780983832050374 21.2151
37.80451621684926 21.1363
37.82805025654007 21.0848
37.851585952464795 21.0197
37.8753071980695 21.0025
37.89884622345676 20.9217
37.92238690911902 20.8628
37.94611318753442 20.8668
37.969657210779765 20.8604
37.99320289834801 20.8361
38.016750251586465 20.7523
38.04048325513017 20.7094
38.06403395679343 20.724
38.087586328183946 20.6409
38.11114037065203 20.739
38.13488012115898 20.7414
38.1584375229181 20.6201
38.181996599821 20.5611
38.205557353221124 20.572
38.229303872575656 20.5194
38.2528679961576 20.500999999999998
38.27643380031219 20.456
38.30000128639589 20.4314
38.32375459653193 20.4263
38.34732546371299 20.4324
38.37089801690786 20.2533
38.39447225747609 20.2566
38.418232380377425 20.2286
38.441810012983396 20.2801
38.46538933705673 20.2335
38.488970353960084 20.222
38.51273731166058 20.1005
38.536321731567014 20.0851
38.55990784840681 20.0968
38.58367995004091 20.0368
38.60726947812959 19.9819
38.63086070726198 20.0026
38.654453638806274 20.0315
38.678232613930824 19.8468
38.70182896773327 19.8465
38.72542702806741 19.837
38.7490267963045 19.8548
38.77281266709232 19.6942
38.79641586862214 19.6448
38.8200207821842 19.6869
38.843627409152944 19.7425
38.86742019782782 19.7139
38.891030269149255 19.6907
38.914642058016156 19.6434
38.938255565806124 19.6107
38.96205529464307 19.5153
38.98567225787121 19.4783
39.00929094417078 19.4654
39.03291135492255 19.4795
39.05671804624804 19.4315
39.080341923549106 19.3982
39.103967529460334 19.3478
39.127594865365744 19.2778
39.15140854155791 19.2299
39.17503935514948 19.2651
39.19867190290282 19.2135
39.22249083587951 19.2012
39.24612686969409 19.1758
39.269764641845306 19.2179
39.293404153722804 19.0994
39.317230110864074 19.0017
39.34087311998506 18.9722
39.36451787301696 18.959
39.388164371352595 18.9392
39.41199737518003 18.8813
39.43564738196752 18.9299
39.45929913825317 18.9073
39.48295264543308 18.8398
39.506792718520884 18.838
39.530449745387216 18.7367
39.55410852735203 18.7177
39.57776906581474 18.7448
39.60161623079 18.680999999999997
39.625280300200025 18.6332
39.64894613032202 18.6231
39.67261372255866 18.6302
39.6964680021016 18.5737
39.72013913657293 18.6053
39.74381203738292 18.5366
39.76748670593756 18.5213
39.79134812278169 18.5167
39.81502634488497 18.5072
39.83870633896685 18.4221
39.862388106436654 18.405
39.88625668336918 18.3624
39.90994201572829 18.320999999999998
39.933629125719285 18.258
39.957503091207826 18.247
39.9811937746168 18.3478
40.00488623990914 18.2643
40.02858048850006 18.1978
40.05246165409549 18.1455
40.076159487492085 18.0502
40.099859108448875 18.0762
40.123560518384345 18.0178
40.1474489070226 18.0631
40.171153913178564 17.9982
40.194860712584955 17.9756
40.2185693066637 17.9474
40.242464941335314 17.8909
40.26617714307655 17.9528
40.289891143772046 17.8965
40.3136069448471 17.8955
40.33750984859743 17.8252
40.3612292688043 17.8185
40.3849504936829 17.8171
40.40867352466194 17.7582
40.43258372059144 17.6914
40.45631038219906 17.6683
40.48003885420956 17.5739
40.503769138055105 17.5701
40.52768664931955 17.5746
40.55142057531802 17.5722
40.57515631746428 17.5457
40.599079334038514 17.5242
40.62281872700477 17.4638
40.64655994043941 17.4191
40.67030297578061 17.3773
40.69423334835778 17.4177
40.71798004609188 17.3434
40.74172857006355 17.3758
40.76547892171441 17.3272
40.7894166736039 17.2939
40.813170699248566 17.2646
40.83692655691388 17.2038
40.86068424804498 17.2466
40.884629402612525 17.214000000000002
40.908390779366385 17.211
40.932153993938 17.1198
40.95591904777605 17.1223
40.979871628443995 17.1139
41.003640379561936 17.0339
41.02741097430883 17.0246
41.05118341413683 16.9939
41.075143444384416 16.9837
41.098919593177826 16.9803
41.1226975914255 16.9147
41.14647744058318 16.8251
41.170444943946755 16.8311
41.19422851378379 16.8295
41.218013938914645 16.7866
41.24198706625173 16.7186
41.26577622087193 16.6841
41.289567235177785 16.6753
41.31336011063129 16.6406
41.337340752422875 16.6328
41.361137369129835 16.6185
41.38493585138705 16.6061
41.40873620066004 16.5569
41.43272438060107 16.5024
41.45652848292052 16.4708
41.48033445666918 16.4442
41.50414230331616 16.4169
41.528138045159764 16.4394
41.551949656675205 16.3635
41.575763145513235 16.3242
41.59957851314666 16.3441
41.62358184070442 16.288
41.64740098505737 16.2567
41.6712220126409 16.2825
41.69504492493139 16.2103
41.71905586207357 16.256
41.74288256296395 16.1821
41.766711153007456 16.1334
41.79054163368412 16.1007
41.814560204340054 16.160999999999998
41.838394485526365 16.1245
41.86223066180303 16.0385
41.88625497706819 15.9984
41.910094962812 15.9665
41.93393684811168 15.9544
41.95778063445365 15.9404
41.981812625263366 15.8889
42.00566023303407 15.8422
42.029509746323676 15.8197
42.05336116662236 15.8318
42.077400857069705 15.8072
42.10125611078846 15.7587
42.12511327600405 15.6941
42.14897235421036 15.7199
42.173019768448455 15.6945
42.19688269209613 15.652000000000001
42.22074753323349 15.6125
42.24461429335818 15.6024
42.268669455600495 15.6039
42.292540073217886 15.5957
42.31641261433284 15.5308
42.34028708044675 15.495
42.36435001496739 15.502
42.38822835065557 15.4247
42.41210861586426 15.4684
42.4359908120986 15.3895
42.46006154323262 15.34
42.48394762115317 15.3567
42.507835634632315 15.3395
42.531912233047436 15.311
42.55580413732265 15.2585
42.579697981698 15.272
42.60359376768525 15.2863
42.62767820545945 15.1975
42.65157789440821 15.2166
42.67547952952185 15.1863
42.699383112316 15.1516
42.72347541395347 15.1408
42.74738291190531 15.0212
42.771292362102166 15.0438
42.795203766063516 15.0359
42.819303956130405 15.0309
42.843219287476536 14.9911
42.86713657716324 14.9269
42.89105582671383 14.9127
42.91516392983864 14.9115
42.939087119032166 14.8843
42.963012272677304 14.8353
42.98693939230129 14.8431
43.01105543317513 14.7696
43.034986504731386 14.7579
43.05891954686589 14.7586
43.08285456110972 14.6963
43.10697856448665 14.6761
43.130917542983475 14.7187
43.15485849820081 14.625
43.17880143167367 14.5626
43.20293342237094 14.5192
43.226880332449 14.5515
43.25082922540554 14.5731
43.27496722682525 14.5041
43.29892010567796 14.5031
43.32287497204102 14.5002
43.34683182745632 14.4265
43.370977859791836 14.333
43.39493871351105 14.3855
43.41890156092628 14.3763
43.44286640358341 14.3255
43.46702049182749 14.3152
43.49098934522816 14.2724
43.51496019852649 14.2176
43.5389330532723 14.2002
43.56309522248204 14.2611
43.58707210044314 14.2025
43.61105098451946 14.1132
43.63503187626491 14.1594
43.659202151562134 14.1526
43.68318707902681 14.1027
43.70717401884041 14.0828
43.731162972560874 14.0367
43.75534137913236 14.0252
43.779334381108384 14.0026
43.803329401683186 13.9765
43.82732644241872 13.9668
43.8515130055166 13.9387
43.87551410707659 13.8729
43.89951723350145 13.8742
43.923709934595614 13.8695
43.94771713129917 13.8921
43.97172635758096 13.8248
43.99573761501002 13.8085
44.0199385169922 13.7437
44.04395385732619 13.7599
44.067971233533086 13.7682
44.09199064718605 13.6815
44.11619977548961 13.6264
44.14022328470671 13.6438
44.16424883610785 13.6282
44.18827643127035 13.6595
44.21249381139513 13.5783
44.236525514814076 13.505999999999998
44.26055926674478 13.5141
44.28459506876863 13.5635
44.3088207262813 13.464
44.33286064928722 13.4356
44.35690262714919 13.395
44.38094666145278 13.3925
44.4051806219871 13.4275
44.42922879003185 13.3576
44.45327901929361 13.3349
44.477331311362136 13.3228
44.501573600619416 13.2409
44.525630039221795 13.2443
44.54968854541895 13.2144
44.573937102200176 13.2408
44.5979997645541 13.23
44.622064499300315 13.2212
44.64613130803592 13.0952
44.67038823869318 13.1179
44.69445921643748 13.0904
44.718532272981385 13.0465
44.742607409926194 13.0865
44.76687274034801 13.0697
44.79095205918753 12.9532
44.81503346325094 12.9753
44.839116954143876 13.0092
44.86339071028742 12.9729
44.88747839599524 12.9426
44.91156817336837 12.9025
44.93566004401666 12.8954
44.959942251908146 12.8364
44.984038330325966 12.8283
45.00813650686762 12.7962
45.03223678314731 12.7824
45.05652746888232 12.7825
45.08063196592069 12.7487
45.104738567558705 12.7192
45.128847275414856 12.695
45.15314646515866 12.6342
45.17725940679741 12.6689
45.20137445952892 12.6058
45.22568004865265 12.6082
45.24979934496396 12.5906
45.27392075725247 12.6193
45.29804428714431 12.5582
45.322358426247604 12.5101
45.346486212804315 12.5435
45.370616121861914 12.4798
45.39474815505086 12.4068
45.41907087049246 12.4168
45.4432071734666 12.3843
45.46734560548283 12.392000000000001
45.49148616817604 12.4052
45.51581748638564 12.3422
45.5399623320197 12.3491
45.56410931325473 12.3234
45.58825843173002 12.3169
45.61259837920865 12.2912
45.636751793816 12.2244
45.66090735060093 12.2078
45.68506505120716 12.1524
45.7094136545275 12.1467
45.73357566449271 12.1425
45.75773982322992 12.0937
45.78190613238733 12.1228
45.806263418194064 12.0451
45.83043404997326 12.0542
45.85460683713677 12.0714
45.87897065658495 12.0076
45.90314777634752 11.9678
45.92732705646868 11.9959
45.9515084986045 11.9477
45.97588104735473 11.9393
46.00006683541565 11.9359
46.02425479047904 11.8995
46.04844491420549 11.8532
46.0728262191024 11.8439
46.09702070211635 11.8101
46.12121735879483 11.8235
46.14541619080294 11.8373
46.169806278764455 11.7892
46.194009483459034 11.7336
46.21821486849841 11.6922
46.24242243555223 11.6789
46.266821333570014 11.6533
46.29103328674601 11.6611
46.31524742696538 11.649000000000001
46.33946375590237 11.5744
46.36387149104216 11.5404
46.38809221957392 11.5599
46.41231514186606 11.5477
46.436540259597464 11.5497
46.460956858999374 11.5077
46.48518638983522 11.437000000000001
46.509418121166966 11.4332
46.533652054678114 11.4151
46.55807754555709 11.4018
46.58231590571962 11.4118
46.60655647313217 11.3548
46.630988654873654 11.3792
46.655233659129024 11.3668
46.67948087571551 11.3342
46.70373030632484 11.3022
46.72817142736393 11.2801
46.752425308428684 11.2752
46.77668140861147 11.2093
46.80093972960865 11.1664
46.82538981736788 11.1467
46.849652602470904 11.1425
46.87391761349769 11.1247
46.8981848521493 11.0755
46.9226439341274 11.0793
46.946915650573224 11.0518
46.97118959976749 11.0526
46.99546578341598 11.0522
47.019933887188216 11.0264
47.04421456235744 11.0345
47.06849747711879 10.9714
47.09278263318286 10.9804
47.11725978640143 10.9338
47.14154944775105 10.9176
47.165841355555656 10.8909
47.1901355115306 10.8945
47.214621741924994 10.8522
47.23892041698887 10.8487
47.26322134538975 10.8063
47.28771440635075 10.7918
47.31201986422527 10.7737
47.33632758061436 10.7643
47.360637557241866 10.7073
47.38513974410611 10.73
47.40945426407847 10.6944
47.43377104948137 10.6569
47.45809010204344 10.6528
47.48260144275502 10.6528
47.506925052572285 10.6325
47.53125093475548 10.5754
47.55557909103813 10.5632
47.58009961361992 10.5429
47.60443234110732 10.5351
47.62876734791564 10.5315
47.65310463578333 10.4969
47.6776343683373 10.4548
47.7019762413987 10.4492
47.72632040075572 10.4319
47.75066684815169 10.4295
47.77520581885936 10.3898
47.799556865477655 10.3713
47.823910205386 10.3574
47.84826584033272 10.3489
47.87281407745551 10.3035
47.89717432569297 10.3268
47.92153687423484 10.2742
47.94609208429692 10.2933
47.97045925671401 10.2617
47.99482873471275 10.2357
48.01920052005013 10.2172
48.04376504619224 10.1867
48.068141469543484 10.2151
48.09252020552573 10.2011
48.11690125590099 10.1765
48.1414751266064 10.1271
48.16586082917454 10.1078
48.19024885144316 10.061
48.2146391951793 10.0756
48.239222439012764 10.0981
48.26361744916137 10.0313
48.28801478610016 10.0339
48.31241445160131 10.0263
48.337007097209366 9.9698
48.36141144338331 9.97777
48.38581812345755 9.98751
48.41022713920929 9.99623
48.434829215320704 9.93442
48.45924292604658 9.88585
48.48365897780325 9.912180000000001
48.50807737237308 9.88844
48.532688907799276 9.87538
48.55711201168574 9.82947
48.581537463754074 9.77634
48.60615611725119 9.81104
48.63058628942721 9.78696
48.65501881516546 9.776480000000001
48.6794536962573 9.75035
48.70408185970339 9.70919
48.72852147531801 9.689630000000001
48.75296345168211 9.67389
48.77740779059232 9.68776
48.80204549302823 9.70448
48.82649458091802 9.682939999999999
48.85094603676547 9.60215
48.87539986237231 9.5708
48.90004713292306 9.55335
48.92450572200832 9.57175
48.94896668628025 9.55954
48.97343002754588 9.49213
48.99808689542115 9.49421
49.02255501470614 9.47818
49.04702551642794 9.433869999999999
49.0714984023988 9.44709
49.096164896893235 9.39782
49.120642575466796 9.41918
49.145122643748394 9.42728
49.16960510355558 9.38822
49.19428125404938 9.34868
49.2187685210852 9.35771
49.243258185121555 9.34962
49.26794160167084 9.320110000000001
49.2924360839405 9.29884
49.31693296869764 9.26031
49.34143225776915 9.26493
49.36612538195438 9.231860000000001
49.39062950396021 9.21707
49.41513603578346 9.18774
49.4396449792564 9.149989999999999
49.46434784069503 9.159139999999999
49.488861631846454 9.14626
49.513377840166804 9.133239999999999
49.537896467493745 9.08943
49.56260909589029 9.09762
49.587132585683285 9.070260000000001
49.611658500018365 9.0574
49.636186840738596 8.98497
49.66090926588511 9.0268
49.685442483902584 9.034989999999999
49.70997813385706 8.98437
49.734516217597076 8.93879
49.75924846937352 8.97686
49.7837914452858 8.91282
49.80833686055187 8.87807
49.83288471702571 8.88563
49.85762682540054 8.89188
49.882179588965734 8.8495
49.9067347993235 8.82289
49.93129245833333 8.856069999999999
49.95604445336378 8.80765
49.98060703442832 8.80366
50.005172069746266 8.797189999999999
50.02993150438364 8.77827
50.05450147301533 8.72764
50.07907390151433 8.72667
50.10364879174981 8.71095
50.12841816587289 8.71283
50.1529980044635 8.69774
50.17758031042124 8.682039999999999
50.20216508562089 8.66426
50.22694442953363 8.646230000000001
50.25153416817468 8.607280000000001
50.27612638170508 8.61394
50.300721072005196 8.57809
50.325510416102105 8.56148
50.350110084975064 8.550360000000001
50.37471223628208 8.59063
50.39931687190919 8.50165
50.424116246675766 8.460289999999999
50.44872587605249 8.49584
50.47333799543065 8.46734
50.49795260670191 8.46358
