TT I
17.17536478578733 64.7466
17.19793446610687 67.0335
17.220504818648422 69.342
17.243058251703697 71.8798
17.265629950971032 75.002
17.288184731571736 78.1797
17.310757781306908 81.2807
17.33333150794385 83.0766
17.355888317140174 83.1943
17.37846339986244 79.7503
17.401021565958885 74.502
17.42359800851343 69.5052
17.44617513265564 65.5678
17.468735341390783 62.6356
17.491261035594565 61.2487
17.51396340099364 60.7622
17.536490463869136 60.8375
17.559018209820174 60.9242
17.58154663977963 61.2427
17.604251766089718 61.23
17.626781572227713 61.4196
17.64931206518155 61.7147
17.671843245885103 62.1657
17.69455114821572 62.3141
17.717083712612634 62.4513
17.739616967569667 62.8388
17.762150914021706 63.1536
17.78486160749854 63.4655
17.807396945166804 64.3361
17.829932977143503 65.8356
17.85246970436452 67.7543
17.875183204129467 70.0468
17.897721330097664 72.5659
17.920260154126645 75.5251
17.942799677153296 79.0675
17.9655159983646 83.2746
17.988056927677544 88.5451
18.010598558807683 95.26100000000001
18.033140892692916 102.677
18.05586005052525 109.575
18.07840379824407 117.45100000000001
18.10094825154059 126.67
18.12366954819864 134.629
18.146215420998306 139.374
18.16876200220057 135.988
18.191309292745153 125.925
18.214033452627167 113.991
18.236582170236648 100.68700000000001
18.259131600016456 93.4513
18.281681742907335 90.5484
18.304408781233683 92.1935
18.32696035875955 94.9211
18.349512652227624 98.0215
18.372065662579683 102.04299999999999
18.394795594587553 103.79700000000001
18.41735004715306 103.257
18.43990521943684 98.2723
18.46246111238171 90.3581
18.485193953325208 80.8889
18.507751296070428 73.4505
18.530309362314178 68.4569
18.552868153000343 65.5278
18.57560391815056 64.2475
18.59816416623245 63.6656
18.620725141597372 63.1461
18.643286845190268 62.5701
18.666025549835414 62.1941
18.688588718427933 61.5947
18.711152618092243 61.4224
18.73389353884365 61.1745
18.75645890921984 60.7118
18.77902501351406 60.2399
18.801591852673102 60.3232
18.824335739722738 59.8805
18.846904057212626 59.6743
18.8694731124168 59.4242
18.89204290628315 59.4761
18.914789774966803 59.2948
18.937361054791623 59.1088
18.959933076131318 58.842
18.982505839934877 58.788999999999994
19.00525570560582 58.758
19.027829963004184 58.446999999999996
19.05040496572238 58.8062
19.072980714710468 58.7211
19.095733592739563 59.1728
19.11831084296757 59.4073
19.140888842324735 60.1215
19.16346759176222 60.3957
19.18622349753803 60.9166
19.208803755869358 61.8683
19.231384767143577 63.0968
19.253966532312948 64.4883
19.276725481241822 66.0878
19.29930876296784 67.9216
19.3218928014549 69.8477
19.34465404436217 71.975
19.36723960516257 73.9333
19.389825925592426 75.81
19.412413006605938 75.9319
19.43517731967805 74.1717
19.457765930683355 70.457
19.48035530514408 66.2233
19.50294544401556 62.4171
19.525712842708348 59.0977
19.54830451925909 57.4116
19.570896963095727 55.8504
19.593490175174704 55.4734
19.616260674962184 55.5455
19.638855432416964 55.1687
19.661450960992624 55.303000000000004
19.68404726164677 55.166000000000004
19.706820878021247 54.8819
19.729418731756834 55.2503
19.752017360452857 54.8733
19.77461676506804 55.1229
19.797393513540218 55.4267
19.819994478951667 55.8723
19.84259622316767 56.4066
19.8651987471481 56.7878
19.887978643247177 57.1986
19.91058273574792 57.7001
19.933187610901943 58.5186
19.955969879466828 59.9113
19.97857632894404 61.0937
20.00118356396599 62.1823
20.023791585494575 63.9869
20.046577028914875 65.9931
20.069186632506966 67.4037
20.091797025500632 69.0869
20.114408208858933 70.7015
20.137196842715273 71.5922
20.159809615886765 71.2486
20.18242318232135 68.9313
20.20503754298326 66.7768
20.227829382875154 64.9324
20.250445341109344 64.0189
20.27306209647285 63.836000000000006
20.29567964993108 64.328
20.31847471147704 65.04899999999999
20.34109387027612 65.8835
20.363713830075454 66.4449
20.386334591841646 65.7007
20.409132890679302 63.6683
20.431755265564437 60.9172
20.454378445325528 58.0911
20.477002430930366 55.5566
20.499803982716553 54.0321
20.522429589228004 52.9548
20.54505600449589 52.478
20.567683229489194 52.2823
20.590488049900088 51.9086
20.61311690359731 51.7202
20.63574656993626 51.6397
20.658553853717297 51.1168
20.681185154618298 51.0566
20.703817271080066 51.1382
20.72645020407368 50.7928
20.749260783967177 50.5242
20.771895359337133 50.4682
20.794530754161617 50.5284
20.817166969412938 50.434
20.83998086114876 50.2314
20.86261872660049 50.1217
20.885257415405402 50.2099
20.90789692853701 50.0442
20.930714147864748 50.0538
20.953355319030678 50.3575
20.97599731745334 50.325
20.99864014410749 50.176
21.021460706796564 50.125
21.044105199328826 50.4427
21.06675052302631 50.5533
21.089396678865015 50.8054
21.112220600704806 50.9824
21.134868430275347 51.3362
21.15751709492456 51.4822
21.180166595629693 51.6023
21.202993892429635 51.9374
21.22564507473034 52.2414
21.24829709602816 52.6512
21.27112693608965 52.6943
21.293780644891275 53.0044
21.316435195634053 52.4877
21.339090589297417 51.8379
21.361923832041875 51.4088
21.384580921090404 50.5868
21.407238856007325 50.0772
21.429897637773326 49.979
21.45273429906592 49.9038
21.475394784108598 50.0951
21.498056118951983 49.8069
21.520718304578022 50.2051
21.543558400304388 50.2695
21.566222297108816 50.5404
21.58888704765135 50.7557
21.61155265291521 51.0538
21.63439619898156 51.6761
21.657063523335786 51.7824
21.67973170537063 52.5268
21.7024007460706 52.9349
21.72524775840385 53.7581
21.747918526116475 54.7667
21.770590155457388 55.9572
21.79326264741238 57.102
21.816113141960237 58.556000000000004
21.838787368860547 59.8945
21.861462461341976 61.4665
21.884315579735777 63.0455
21.90699241312273 64.1639
21.92967011506078 65.2693
21.95234868653799 65.6745
21.9752053151131 65.3484
21.997885635446785 63.8382
22.020566828293532 62.0324
22.04324889464272 60.0339
22.066109049404666 58.3001
22.088792872571794 57.2055
22.111477572219204 57.1109
22.1341631493376 57.1068
22.157026846313123 57.0852
22.179714188221507 56.802
22.202402410582668 56.0951
22.22509151438863 54.7161
22.24795876962584 53.4491
22.270649646204486 52.3672
22.293341407213727 51.4323
22.316034053646906 50.8662
22.338904883215342 50.6029
22.36159931041458 50.3965
22.38429462602756 50.4277
22.40699083104897 50.2108
22.429865251039757 50.1935
22.452563244831367 50.2825
22.47526213102522 50.2705
22.49813925616515 50.0958
22.520839937143307 49.9594
22.543541513520587 50.1483
22.56624398629403 49.8742
22.589124730075895 49.9273
22.611829005656723 50.2118
22.63453418063466 50.3942
22.657240256008077 50.5633
22.680124634582935 50.7301
22.70283252079775 51.1103
22.725541310413075 51.4379
22.74825100442868 51.6973
22.771139033969575 52.0031
22.79385054687155 52.2802
22.81656296718292 52.8011
22.83927629590484 53.6849
22.862167992606945 54.4278
22.88488314827121 55.303000000000004
22.907599215359284 55.908
22.93031619487366 56.7194
22.953211574954405 57.5284
22.975930389478226 58.2753
22.998650119445763 58.7734
23.02137076586092 58.571000000000005
23.044269845560063 57.8041
23.06699233506288 56.3715
23.089715744034912 54.9002
23.112617610931565 53.187
23.135342869061212 51.816
23.158069049684816 50.9579
23.1807961538087 50.3735
23.20370174880544 50.3003
23.226430710184808 50.4542
23.249160598093425 50.6006
23.271891413539002 50.3598
23.294800752937697 50.5581
23.31753343374794 50.8275
23.340267045128353 50.9689
23.36300158808808 51.3155
23.38591468821339 51.575
23.408651104658304 52.0409
23.431388455719986 52.7787
23.454126742409 53.3175
23.4770436196085 54.1462
23.499783787914662 55.0256
23.522524894889884 55.4895
23.54526694154616 56.1708
23.56818761219047 57.2281
23.59093154860734 57.7293
23.613676427751283 58.5142
23.636422250635754 58.18899999999999
23.659346731118656 57.3425
23.68209445191868 56.0519
23.704843119509587 53.9201
23.72759273490623 51.9139
23.750521041644767 50.3065
23.77327256312355 49.0191
23.796025035462787 48.1205
23.818956224555475 47.548
23.841710609113413 47.5054
23.86446594758979 47.2068
23.887222241002014 46.9651
23.910157285144578 46.628
23.932915498962537 46.5667
23.955674670778713 46.3893
23.978434801611975 46.1892
24.001373717286125 46.0989
24.024135776723917 46.0575
24.046898798245582 45.873000000000005
24.06966278287146 45.8238
24.092605586582614 45.6528
24.115371508023642 45.5495
24.1381383956401 45.3757
24.16090625045381 45.2178
24.183852958731244 45.1459
24.206622758582608 45.0663
24.229393528706886 44.7812
24.252165270127392 44.9392
24.27511589952438 44.8311
24.297889594216997 44.7328
24.32066426328598 44.5688
24.34343990775613 44.5356
24.36639447485003 44.4437
24.38917208083877 44.4101
24.41195066531332 44.2773
24.43490819850244 44.451
24.457688750692377 44.3491
24.48047028445616 44.1277
24.503252800821233 44.321000000000005
24.526214300784112 44.4258
24.548998793132213 44.2744
24.57178427117417 44.1558
24.59457073593893 44.2639
24.617536219319863 44.1949
24.64032466834748 44.0377
24.663114107195035 44.0313
24.685904536893013 43.8882
24.708874020360852 43.869
24.731666442613744 43.7051
24.754459858818787 43.7495
24.777254270007962 43.7531
24.80022777025625 43.5557
24.82302418230472 43.5836
24.845821592443674 43.4439
24.86862000170663 43.6028
24.891597535453727 43.3172
24.914397953892728 43.5796
24.93719937456671 43.4531
24.96000179851076 43.6244
24.98298338249997 43.8989
25.00578782394922 44.0997
25.028593271784167 44.0532
25.05157790644186 44.4911
25.07438537804115 44.6077
25.097193859145293 44.7163
25.120003350792075 44.9068
25.142992065061257 45.2821
25.165803588823465 45.5219
