TT I
11.418869393879497 66.6826
11.441297180532617 66.4058
11.463725406927658 65.8208
11.486136592353875 65.6213
11.508565700543707 66.0962
11.530977768845315 66.7606
11.553407762368774 67.0317
11.575838200059769 66.7246
11.598251599479612 65.692
11.620682927815501 64.9045
11.64309721895548 64.3004
11.665529441478206 64.1344
11.687962112597958 63.9303
11.710377748130886 64.1128
11.732811318753434 63.937
11.755227854859067 63.7472
11.777662328529495 63.7765
11.800079768750786 63.523999999999994
11.822515149015453 63.4976
11.844950984084935 63.6827
11.867369787303163 63.3585
11.889806534289491 63.2753
11.912226250487029 63.7238
11.934663912939751 63.9019
11.9571020346363 64.2966
11.979523127133968 64.3429
12.001962169624331 65.5413
12.024384183972964 67.9997
12.046824150809913 72.2933
12.069264581333726 77.9532
12.091687985297767 84.5154
12.11412934550045 94.07700000000001
12.136553680195208 109.635
12.158995973632788 130.43200000000002
12.181438735204349 155.776
12.20386447284199 184.16400000000002
12.226308172985636 202.734
12.24873485024193 202.71200000000002
12.271179492516982 170.899
12.293607112949127 126.07600000000001
12.316052700916226 92.8704
12.338498763250042 77.2425
12.360927805303868 69.434
12.383374818673879 66.7669
12.405804812803074 65.2692
12.428252780773262 65.3526
12.45070122756722 65.3388
12.473132656675375 65.203
12.49558206341869 65.2867
12.518014453510101 65.5549
12.540464823770117 65.8291
12.562915677315177 65.7195
12.58534951575545 66.3362
12.607801338171472 67.3559
12.630236146511358 70.7742
12.652688941369085 73.4972
12.675124723177234 74.1885
12.697578494048786 72.1638
12.720032754458185 69.6517
12.742470003354093 68.881
12.764925245138771 69.0388
12.787363476431278 69.2457
12.809819703166806 69.8521
12.83227642391173 70.4199
12.854716135692716 71.1683
12.877173846755147 72.5437
12.899614549869717 72.4994
12.9220732548287 73.1438
12.94453245827299 73.8466
12.966974655289818 75.3431
12.989434858002571 76.1786
13.011878055298721 76.7739
13.034339260862497 77.7994
13.056800969391883 79.3087
13.079245674017244 81.8999
13.101708390774869 86.5565
13.12415410463411 97.3542
13.146617833206086 110.00399999999999
13.169064559883248 122.40700000000001
13.191529303857127 138.649
13.213994557076367 162.842
13.236442809902437 199.942
13.258909083908291 251.40200000000002
13.28135835851934 305.057
13.30382565690295 365.68699999999995
13.326293469022952 413.218
13.348744283242008 417.083
13.371213125129904 355.039
13.39366497011003 260.291
13.416134845360597 171.27700000000002
13.438605238843131 124.337
13.46105863690397 112.074
13.483530069144786 114.208
13.505984506951902 120.195
13.528456981549432 131.10299999999998
13.550929978879088 147.164
13.573385983253365 171.543
13.595860028340867 207.386
13.618317081455832 254.09799999999998
13.64079217790333 299.952
13.663250283359057 339.18199999999996
13.685726434770173 368.916
13.708203115221277 337.639
13.730662806148091 265.955
13.75314054697177 187.35299999999998
13.775601299246777 127.45
13.798080104050406 97.8268
13.820559442405358 86.9941
13.843021793671388 83.0929
13.865502201420897 81.4711
13.887965623051947 81.0025
13.910447103807167 80.0577
13.932929122629764 78.5505
13.955394156785959 78.1312
13.977877254034569 77.1274
14.000343367582113 76.4429
14.022827546871707 75.7862
14.045294743423524 74.9034
14.06778000837062 74.3133
14.090265817715476 74.252
14.112734645763819 73.9872
14.13522154619454 73.4229
14.157691466286913 73.3882
14.180179461423874 73.2686
14.202668005486178 72.7467
14.22513957064374 72.0767
14.247629214846473 71.493
14.270101881097517 71.416
14.29259262906496 71.57600000000001
14.315083930490205 71.8739
14.337558255389705 71.9123
14.360050666019726 71.5552
14.382526101071944 71.0848
14.405019624534942 70.3438
14.427513705993134 70.1173
14.449990813291825 69.8721
14.47248601302899 69.9378
14.49496423954951 70.1851
14.517460561197822 70.2791
14.539939910570322 69.8724
14.562437357763558 70.1839
14.58493536931253 71.3013
14.607416409993311 71.5255
14.62991555254159 71.9904
14.652397725157423 72.2141
14.674898002342799 72.39699999999999
14.697398848433282 72.0114
14.719882725991326 73.3289
14.74238471217934 75.86399999999999
14.764869730765593 80.2947
14.787372860692983 84.1312
14.809876564079925 88.6793
14.83236330125751 95.3706
14.854868153850365 104.874
14.877356041159485 118.604
14.899862046604186 136.62
14.922351087688757 158.09799999999998
14.944858249632887 182.294
14.967365991421232 203.77599999999998
14.989856770231246 218.049
15.012365673994204 215.037
15.03485761569738 187.23
15.05736768508665 147.262
15.07987833888692 114.726
15.102372032001655 90.4991
15.124883856909658 77.8621
15.14737872204565 73.6513
15.169891721717274 71.5622
15.192405310371893 71.5357
15.214901940621196 71.5886
15.237416709527137 71.486
15.259914520936249 71.3755
15.282430473753607 70.4739
15.304947020131227 69.6082
15.327446610371178 68.9726
15.349964346154254 68.2886
15.372465126703139 67.8959
15.394984055556009 67.7321
15.417486030076159 67.5643
15.44000615566487 67.2713
15.462526881230803 67.2218
15.485030653812652 67.4543
15.507552581617434 67.4742
15.530057557334603 67.3571
15.55258069104857 67.3362
15.575104429329837 67.4332
15.597611216864632 67.2719
15.620136166564563 68.2244
15.6426441664095 70.2029
15.665170331202765 73.5118
15.687697105158826 76.8076
15.710206930593545 80.4165
15.732734925158933 85.061
15.755245972089478 91.7628
15.77777519094324 101.473
15.800287463046663 114.195
15.822817909869592 131.061
15.84534897229804 148.487
15.867863089299354 168.25900000000001
15.890395385222186 182.342
15.912910736597423 191.172
15.935444269699861 181.674
15.957978423016485 155.164
15.980495633101265 123.448
16.003031029129367 95.6481
16.02554948280019 76.8658
16.048086125229432 68.5862
16.070623392487107 65.5074
16.09314371869582 64.6245
16.11568223789321 63.6265
16.13820381691126 62.975
16.160743591742527 62.1706
16.183283996022084 61.6582
16.205807461423195 60.4031
16.228349126881973 59.7778
16.25087385432698 59.7588
16.27341678466365 59.2037
16.29594277784926 59.0784
16.31848697676433 58.9542
16.341031811604868 59.1156
16.36355971058487 59.2257
16.3861058195587 59.0119
16.40863499352978 57.9458
16.431182380342005 57.5428
16.453730407713202 57.0009
16.476261501364792 56.6773
16.498810812136167 56.2854
16.52134319004079 56.45
16.54389378792203 56.4239
16.566445031001553 56.1197
16.588979342490088 56.2971
16.61153187824822 56.201
16.634067483263312 56.1178
16.656621315414416 55.7107
16.679175797408888 55.4794
16.701713349928728 55.5386
16.72426913389191 55.8198
16.74680798922351 55.8764
16.76936507887444 55.6936
16.791905240734874 55.7288
16.814463639794468 55.6318
16.837022695210294 55.7125
16.859564824093756 55.9708
16.882125194503903 56.5238
16.904668639217885 56.9882
16.927230328348003 56.8832
16.949792678493612 57.1385
16.972338104193863 56.7834
16.994901778652235 56.608999999999995
17.017448529496576 56.8404
17.040013531998152 57.0058
17.06257920018044 57.8765
17.0851279459922 58.7059
17.107694947817667 59.5245
17.130245028099072 60.5772
17.15281336730298 62.0181
17.17536478578733 63.7755
17.19793446610687 66.1744
17.220504818648422 68.9066
17.243058251703697 71.6264
17.265629950971032 75.4451
17.288184731571736 78.8822
17.310757781306908 82.2417
17.33333150794385 83.7069
17.355888317140174 82.5025
17.37846339986244 77.4913
17.401021565958885 71.7879
17.42359800851343 66.5852
17.44617513265564 62.8663
17.468735341390783 61.0219
17.491261035594565 60.1297
17.51396340099364 60.0004
17.536490463869136 60.4599
17.559018209820174 60.1351
17.58154663977963 60.3624
17.604251766089718 60.4013
17.626781572227713 60.861999999999995
17.64931206518155 60.8643
17.671843245885103 61.2209
17.69455114821572 61.4925
17.717083712612634 61.9688
17.739616967569667 62.1417
17.762150914021706 62.7562
17.78486160749854 62.8522
17.807396945166804 63.6922
17.829932977143503 65.1675
17.85246970436452 67.1676
17.875183204129467 69.2242
17.897721330097664 71.4439
17.920260154126645 73.774
17.942799677153296 77.3845
17.9655159983646 81.4952
17.988056927677544 86.6909
18.010598558807683 94.2103
18.033140892692916 102.961
18.05586005052525 111.964
18.07840379824407 121.92
18.10094825154059 132.259
18.12366954819864 139.65
18.146215420998306 139.985
18.16876200220057 132.827
18.191309292745153 119.37100000000001
18.214033452627167 105.27799999999999
18.236582170236648 94.0759
18.259131600016456 89.0136
18.281681742907335 88.684
18.304408781233683 92.3042
18.32696035875955 96.1737
18.349512652227624 100.47399999999999
18.372065662579683 105.60600000000001
18.394795594587553 106.42299999999999
18.41735004715306 103.55799999999999
18.43990521943684 97.0565
18.46246111238171 87.5953
18.485193953325208 77.8455
18.507751296070428 70.8662
18.530309362314178 66.7044
18.552868153000343 64.4409
18.57560391815056 63.1722
18.59816416623245 62.8937
18.620725141597372 62.3816
18.643286845190268 61.7459
18.666025549835414 61.4601
18.688588718427933 60.7847
18.711152618092243 60.7341
18.73389353884365 60.4629
18.75645890921984 59.9299
18.77902501351406 59.7531
18.801591852673102 59.7583
18.824335739722738 59.0946
18.846904057212626 59.1024
18.8694731124168 58.8484
18.89204290628315 58.7373
18.914789774966803 58.5454
18.937361054791623 58.213
18.959933076131318 57.8236
18.982505839934877 58.1098
19.00525570560582 58.1414
19.027829963004184 57.9464
19.05040496572238 58.0638
19.072980714710468 58.2039
19.095733592739563 58.4251
19.11831084296757 58.6682
19.140888842324735 59.4153
19.16346759176222 59.4155
19.18622349753803 59.6848
19.208803755869358 60.7704
19.231384767143577 62.0343
19.253966532312948 63.5789
19.276725481241822 65.7593
19.29930876296784 67.9772
19.3218928014549 70.4582
19.34465404436217 72.7447
19.36723960516257 75.1949
19.389825925592426 76.686
19.412413006605938 76.2585
19.43517731967805 73.0227
19.457765930683355 68.7514
19.48035530514408 64.0867
19.50294544401556 60.0598
19.525712842708348 57.3417
19.54830451925909 56.1458
19.570896963095727 55.0151
19.593490175174704 54.6405
19.616260674962184 54.8784
19.638855432416964 54.4848
19.661450960992624 54.6834
19.68404726164677 54.4332
19.706820878021247 54.2001
19.729418731756834 54.6549
19.752017360452857 54.2888
19.77461676506804 54.5962
19.797393513540218 54.8514
19.819994478951667 55.1355
19.84259622316767 55.7184
19.8651987471481 56.2991
19.887978643247177 56.4704
19.91058273574792 57.0651
19.933187610901943 57.7881
19.955969879466828 58.9024
19.97857632894404 60.5069
20.00118356396599 61.8469
20.023791585494575 63.7283
20.046577028914875 66.2446
20.069186632506966 68.0077
20.091797025500632 69.7655
20.114408208858933 70.3577
20.137196842715273 70.5046
20.159809615886765 69.2003
20.18242318232135 66.5499
20.20503754298326 64.6367
20.227829382875154 63.3739
20.250445341109344 62.9899
20.27306209647285 63.4655
20.29567964993108 64.6617
20.31847471147704 65.5562
20.34109387027612 66.0985
20.363713830075454 66.2437
20.386334591841646 64.5128
20.409132890679302 62.1261
20.431755265564437 58.9219
20.454378445325528 56.3692
20.477002430930366 54.3046
20.499803982716553 52.7829
20.522429589228004 52.1012
20.54505600449589 51.8762
20.567683229489194 51.7111
20.590488049900088 51.2751
20.61311690359731 51.0201
20.63574656993626 50.8126
20.658553853717297 50.6377
20.681185154618298 50.5514
20.703817271080066 50.4152
20.72645020407368 50.0895
20.749260783967177 49.8699
20.771895359337133 49.7969
20.794530754161617 49.9325
20.817166969412938 49.7735
20.83998086114876 49.7436
20.86261872660049 49.8674
20.885257415405402 49.7409
20.90789692853701 49.5715
20.930714147864748 49.7208
20.953355319030678 49.4234
20.97599731745334 49.6012
20.99864014410749 49.4671
21.021460706796564 49.6595
21.044105199328826 49.8541
21.06675052302631 49.93600000000001
21.089396678865015 49.9054
21.112220600704806 50.5699
21.134868430275347 50.9817
21.15751709492456 51.2005
21.180166595629693 51.3911
21.202993892429635 51.5925
21.22564507473034 51.8779
21.24829709602816 52.3858
21.27112693608965 52.4159
21.293780644891275 52.4103
21.316435195634053 51.6624
21.339090589297417 50.8229
21.361923832041875 50.457
21.384580921090404 49.7566
21.407238856007325 49.3382
21.429897637773326 49.3168
21.45273429906592 49.3045
21.475394784108598 49.3709
21.498056118951983 49.3613
21.520718304578022 49.6053
21.543558400304388 49.7632
21.566222297108816 50.0809
21.58888704765135 50.1479
21.61155265291521 50.5617
21.63439619898156 51.006
21.657063523335786 51.2351
21.67973170537063 51.5901
21.7024007460706 52.1075
21.72524775840385 52.9606
21.747918526116475 53.9603
21.770590155457388 55.3168
21.79326264741238 56.8497
21.816113141960237 58.5766
21.838787368860547 59.9449
21.861462461341976 61.4975
21.884315579735777 63.3138
21.90699241312273 64.5691
21.92967011506078 65.5117
21.95234868653799 65.1633
21.9752053151131 64.0537
21.997885635446785 62.1314
22.020566828293532 60.1827
22.04324889464272 58.4941
22.066109049404666 57.1263
22.088792872571794 56.6369
22.111477572219204 56.5863
22.1341631493376 56.7942
22.157026846313123 56.5768
22.179714188221507 56.1718
22.202402410582668 55.2496
22.22509151438863 53.7023
22.24795876962584 52.3342
22.270649646204486 51.2117
22.293341407213727 50.5527
22.316034053646906 50.0883
22.338904883215342 49.7968
22.36159931041458 49.8184
22.38429462602756 49.7321
22.40699083104897 49.5259
22.429865251039757 49.4611
22.452563244831367 49.5571
22.47526213102522 49.4439
22.49813925616515 49.5936
22.520839937143307 49.4609
22.543541513520587 49.3287
22.56624398629403 49.2105
22.589124730075895 49.4728
22.611829005656723 49.8583
22.63453418063466 49.696999999999996
22.657240256008077 50.0191
22.680124634582935 50.2349
22.70283252079775 50.4972
22.725541310413075 50.7615
22.74825100442868 50.8024
22.771139033969575 51.2261
22.79385054687155 51.6802
22.81656296718292 52.442
22.83927629590484 53.2654
22.862167992606945 53.9766
22.88488314827121 54.9865
22.907599215359284 55.7771
22.93031619487366 56.5631
22.953211574954405 57.6695
22.975930389478226 58.4958
22.998650119445763 58.8467
23.02137076586092 57.8602
23.044269845560063 56.7775
23.06699233506288 55.2557
23.089715744034912 53.435
23.112617610931565 51.8588
23.135342869061212 50.7763
23.158069049684816 50.1664
23.1807961538087 49.7293
23.20370174880544 49.7692
23.226430710184808 49.8678
23.249160598093425 49.8134
23.271891413539002 49.8817
23.294800752937697 49.9736
23.31753343374794 49.894
23.340267045128353 50.2101
23.36300158808808 50.56
23.38591468821339 50.967
23.408651104658304 51.46
23.431388455719986 52.0237
23.454126742409 52.7837
23.4770436196085 53.6368
23.499783787914662 54.6611
23.522524894889884 55.5496
23.54526694154616 56.5056
23.56818761219047 57.3203
23.59093154860734 57.9419
23.613676427751283 58.3687
23.636422250635754 57.7022
23.659346731118656 56.14
23.68209445191868 54.3772
23.704843119509587 52.4204
23.72759273490623 50.4457
23.750521041644767 48.8992
23.77327256312355 47.8498
23.796025035462787 47.3388
23.818956224555475 46.943000000000005
23.841710609113413 46.593
23.86446594758979 46.4885
23.887222241002014 46.2035
23.910157285144578 45.9433
23.932915498962537 46.0148
23.955674670778713 45.8295
23.978434801611975 45.6599
24.001373717286125 45.5477
24.024135776723917 45.3792
24.046898798245582 45.3149
24.06966278287146 45.0807
24.092605586582614 45.0455
24.115371508023642 44.9756
24.1381383956401 44.7255
24.16090625045381 44.5583
24.183852958731244 44.7036
24.206622758582608 44.5647
24.229393528706886 44.3126
24.252165270127392 44.3956
24.27511589952438 44.3368
24.297889594216997 44.1953
24.32066426328598 43.9828
24.34343990775613 43.9737
24.36639447485003 44.0139
24.38917208083877 43.8944
24.41195066531332 43.787
24.43490819850244 43.8649
24.457688750692377 43.6467
24.48047028445616 43.7048
24.503252800821233 43.8078
24.526214300784112 43.843999999999994
24.548998793132213 43.6934
24.57178427117417 43.5558
24.59457073593893 43.5572
24.617536219319863 43.5718
24.64032466834748 43.5562
24.663114107195035 43.4074
24.685904536893013 43.2271
24.708874020360852 43.0823
24.731666442613744 43.0701
24.754459858818787 43.0153
24.777254270007962 43.0189
24.80022777025625 43.0085
24.82302418230472 43.0669
24.845821592443674 42.9828
24.86862000170663 42.8896
24.891597535453727 42.738
24.914397953892728 43.1589
24.93719937456671 42.9885
24.96000179851076 43.1248
24.98298338249997 43.4511
25.00578782394922 43.6364
25.028593271784167 43.6498
25.05157790644186 44.0716
