TT I
2.8558786311183852 8.4801
2.8781845268938557 9.06323
2.9005079311721484 9.46162
2.9228140460410397 8.83561
2.9451376712799635 9.37775
2.967444008632326 9.61319
2.9897678582247247 9.48354
3.0120918213106695 10.3619
3.0343984987899373 11.3113
3.0567226913198637 11.2127
3.079029599759726 11.5149
3.101354025127254 12.0743
3.123678568232338 12.6257
3.145985829517914 12.8555
3.16831061055229 13.5869
3.1906181112775593 14.584000000000001
3.212943133635653 14.9287
3.2352682779763207 14.9993
3.2575761442691227 15.1468
3.2799015350264273 15.4896
3.302209649240067 16.2441
3.3245352898092655 16.5977
3.3468436553365257 17.3393
3.369169549113219 17.7122
3.3914955708171384 18.5457
3.413804319727358 18.6924
3.4361305997334863 19.1296
3.4584396084414553 19.5926
3.4807661501462652 20.5908
3.503092824025881 20.772
3.5254022288463154 21.4458
3.5477291695206588 21.6612
3.5700388426251948 22.624000000000002
3.5923660534916446 24.5781
3.6146934007816114 43.7311
3.637003482731501 113.197
3.6593311053109985 128.433
3.681641464033634 70.9457
3.7039693653009733 33.3959
3.726297407241705 26.7011
3.7486081875460804 25.9169
3.7709365132734978 26.1665
3.793247578841633 26.2647
3.8155761917550093 26.5058
3.8378875459837216 27.305999999999997
3.8602164494827234 27.4016
3.882545499606844 28.6525
3.9048572932539183 28.9537
3.9271866390645718 28.8854
3.9494987298666713 29.6299
3.971828374764527 30.340999999999998
3.9941581705403255 31.1908
4.016470713506008 31.4842
4.038800813471445 31.910999999999998
4.061113662089144 32.8195
4.0834440696459176 33.9972
4.105774632334751 34.1492
4.128087945865126 34.7856
4.150418821249301 35.4394
4.172732448931298 37.293
4.195063640413578 39.4177
4.2173775856475215 44.128
4.239709096631102 83.8051
4.262040768704612 305.723
4.284355196706267 430.31699999999995
4.306687193387355 275.663
4.329001947444346 97.5819
4.35133427213731 50.6869
4.373666762177566 45.3549
4.395982011761091 44.6492
4.418314834921175 46.3149
4.44063041906622 56.6588
4.4629635787515625 71.8089
4.4852969080429785 71.173
4.5076130004776225 56.3022
4.529946671403969 50.1282
4.552263106909177 49.5457
4.574597122877047 50.6701
4.596931312711224 51.8425
4.619248269273446 52.7909
4.6415828092605835 53.8819
4.663900117405352 54.8118
4.686235010953232 56.1428
4.708552674085913 57.6573
4.730887924602802 58.678999999999995
4.753223354952695 60.2364
4.775541557023902 61.9575
4.797877349456786 62.3631
4.820195915032126 65.0995
4.842532072957498 66.52199999999999
4.864868414979744 68.46300000000001
4.88718753227192 70.3958
4.909524244902505 72.1601
4.931843734218147 74.3417
4.954180820867835 76.9715
4.976518095879839 79.3088
4.998838149695359 81.9367
5.021175803844231 84.9504
5.043496238205739 88.1661
5.065834274903528 92.0821
5.088172504230693 96.8012
5.1104935158799565 103.134
5.132832132875765 127.444
5.155153533596801 182.115
5.1774925416746225 213.86599999999999
5.199814334878411 302.74
5.2221537374521505 803.935
5.244493338631803 2391.91
5.266815727034316 7241.26
5.289155727832427 12976.5
5.311478517248165 9348.32
5.333818921080011 3084.84
5.356159527788849 591.775
5.3784829252032536 187.951
5.400823940070432 143.626
5.423147747031976 128.238
5.445489173474152 118.0
5.467830807066149 111.914
5.490155234831516 107.631
5.512497285125229 103.944
5.534822130975162 102.669
5.557164601388673 100.803
5.579489868738879 98.0938
5.601832762690846 97.6607
5.6241758697774475 97.2722
5.646501775867269 95.6204
5.668845311622074 94.0514
5.691171647754637 93.0655
5.713515615597765 92.1188
5.735859800852677 90.7804
5.758186788542988 90.1664
5.780531411018185 89.9274
5.802858837297399 88.90299999999999
5.825203900414495 89.6891
5.8475491852224 89.5892
5.869877275883075 89.8903
5.892223006467101 91.3431
5.914551544266608 91.779
5.936897724049891 93.7076
5.959244129804903 97.6889
5.981573344815301 110.34700000000001
6.0039202049061 178.408
6.026249875609095 377.715
6.04859719346037 825.1139999999999
6.070927323278297 1942.89
6.093275102315365 4220.04
6.115623113320588 5299.26
6.137953938319995 3327.32
6.160302415650845 1030.52
6.182633708324452 247.668
6.2049826554078376 115.522
6.227331838745022 92.1776
6.249663839443684 85.1115
6.27201349767565 82.5375
6.294345974611799 92.1852
6.316696111167083 109.51899999999999
6.339046488263839 103.334
6.361379686074702 83.4144
6.383730546639482 72.5651
6.406064229255215 68.885
6.428415576718203 68.0873
6.450749747566656 66.9743
6.47310158535871 65.9878
6.495453669698332 65.0384
6.517788579421056 64.4566
6.540141159237969 63.5322
6.562476565766648 63.4442
6.5848296444934045 62.8023
6.607182974060425 62.7023
6.6295191323281015 62.792
6.651872965955752 67.3518
6.6742096296068985 101.679
6.6965639707294615 167.013
6.71891856698715 170.438
6.741255995248479 109.65799999999999
6.763611104154477 72.3857
6.785949046381137 61.053000000000004
6.808304671371482 58.4857
6.8306605557940046 58.0568
6.852999275508618 57.3034
6.875355681171544 57.3167
6.897694923437771 56.9683
6.92005185377892 56.9308
6.9423916220322655 56.5319
6.964749080490181 56.1059
6.987106804399774 56.1085
7.009447368180821 56.0291
7.031805625367033 55.6477
7.054146723727803 55.7642
7.076505517631004 55.6451
7.098864581288365 55.428999999999995
7.121206488070854 55.0025
7.143566093607822 55.0135
7.165908543567245 55.4043
7.188268694426048 55.4924
7.2106291193438095 55.8675
7.232972390625943 57.485
7.255333366030969 74.0532
7.277677189091925 148.023
7.300038718428332 218.247
7.322400526130865 181.91299999999998
7.344745183422596 103.499
7.367107550224791 65.2129
7.389452767901992 57.0824
7.411815697249891 55.8939
7.434161478756298 55.026
7.456524974096713 54.9389
7.478888753837185 54.8328
7.501235387657368 55.0553
7.523599738562711 54.9063
7.545946944825532 55.0175
7.568311870344528 55.2338
7.5906770845765665 55.6736
7.613025156078678 57.5769
7.635390950099687 59.1722
7.657739602662809 57.841
7.680105979923558 56.0235
7.702472650212829 56.0071
7.724822180948224 55.871
7.747189439655568 55.9847
7.769539560075357 56.0196
7.791907410653562 56.493
7.81425812420825 56.2321
7.836626570110925 56.7427
7.858995315087906 57.5079
7.881346924933401 57.4195
7.903716270417482 57.8435
7.926068482028405 58.2448
7.948438431475253 58.7647
7.9708086843180235 59.3594
7.993161805171116 60.2087
8.015532667162402 60.2675
8.037886398416653 61.5012
8.060257873014221 61.9855
8.082629655331942 62.3636
8.104984308787587 63.6149
8.127356708900503 67.422
8.149711981398308 75.1667
8.172085002766314 78.5823
8.194458336181368 73.8034
8.216814543847752 69.7491
8.23918850371002 68.9799
8.26154533906492 69.8339
8.283919928836452 70.8815
8.306277395339652 71.6807
8.328652618483376 72.9686
8.351028159736202 75.0217
8.373386579575245 77.0603
8.395762759396959 79.4092
8.418121819038275 84.8539
8.440498640894003 100.604
8.462875785192262 118.736
8.485235811156207 125.682
8.507613602688501 149.30700000000002
8.529974277114228 219.488
8.552352719347912 339.31699999999995
8.574731488360351 583.879
8.59709314210385 1088.7
8.619472567021075 1774.41
8.64183487789147 2193.66
8.664214962183097 1874.87
8.686577933647762 1049.38
8.708958680784317 395.064
8.731339760774953 171.074
8.753703729764451 112.736
8.77608547780821 98.6639
8.798450116065078 94.8124
8.820832535634787 91.70700000000001
8.843215292401656 90.0693
8.865580941199045 88.6833
8.887964374703538 87.8158
8.910330701447199 89.2905
8.932714815164482 93.5482
8.955099270424924 92.9639
8.977466620733543 88.3786
8.999851761421976 85.1085
9.022219798361645 82.9583
9.04460562795561 83.03200000000001
9.066991803441677 82.0705
9.089360876979615 81.7632
9.111747746589993 81.6023
9.13411751544971 80.979
9.156505082664324 80.6317
9.178875550323522 81.3882
9.20126381862328 81.9954
9.223652438908596 82.2932
9.246023961427412 82.0553
9.26841328802173 81.2693
9.290785518039224 80.8918
9.313175554425882 81.296
9.335565947154315 81.42
9.357939245086508 81.9429
9.380330352834827 81.9631
9.40270436697103 82.1062
9.425096193225055 81.9385
9.447488380180165 82.8721
9.469863475295412 83.5331
9.492256385987508 83.6949
9.514632206018318 84.2525
9.537025843935714 84.4583
9.559402392368193 85.1842
9.581796761000229 86.1015
9.604191496441521 87.7475
9.626569144158516 91.9391
9.648964615551032 97.9355
9.671343000390081 100.272
9.693739211225699 97.2591
9.716135793237463 93.0692
9.738515290448102 92.4012
9.760912617143402 92.7951
9.783292860202891 93.8116
9.805690935076182 95.3541
9.828089385495742 96.2471
9.850470754023561 98.8138
9.872869957865444 108.34899999999999
9.89525208097539 127.78399999999999
9.917652041736662 144.951
9.940052382417589 141.898
9.962435644102392 136.58
9.984836746950979 158.317
10.007220771957746 210.033
10.029622640473708 298.584
10.052007432299963 461.7
10.074410069984072 739.71
10.096813093716005 1205.1
10.119199042482517 1713.85
10.141602840636468 2023.95
10.163989564971628 1643.5
10.186394141051062 924.1030000000001
10.208799107559706 405.87199999999996
10.231187001965623 191.456
10.253592751657669 126.92299999999999
10.275981430388155 113.336
10.298387966769793 114.43700000000001
10.320794897965431 117.726
10.343184759907361 117.23899999999999
10.36559248305461 109.99600000000001
10.387983138083852 103.766
10.410391656691655 104.087
10.432800574501677 111.959
10.455192425893369 127.35799999999999
10.47760214443012 148.814
10.499994797678786 188.87099999999998
10.522405320453982 262.904
10.54479877906917 383.475
10.567210109595656 513.694
10.5896218454736 580.1
10.612016518879773 521.752
10.634429067781074 365.471
10.656824555333241 210.041
10.679237920773568 127.609
10.701651695961992 96.8301
10.724048411481384 89.1335
10.746463008485165 86.184
10.768860546937125 84.4431
10.791275969274796 82.6282
10.81369180576079 81.3514
10.836090585366925 80.295
10.858507252467449 79.1899
10.88090686379991 78.4593
10.903324365036394 78.1926
10.925724811614439 78.2186
10.948143150509463 80.3393
10.970561909719066 79.6478
10.992963615930844 77.2099
11.015383218085756 74.711
11.037785768347074 72.78699999999999
11.06020621697282 72.2886
11.082627090322113 71.9029
11.105030913430326 71.3003
11.12745263854165 72.5819
11.149857314510728 77.5455
11.172279894912576 85.8829
11.194702904450653 87.5355
11.217108866490921 82.1771
11.239532736615194 76.0939
11.26193956033512 73.3434
11.284364294577085 71.3015
11.306789462371718 68.5258
11.329197585398376 67.0134
11.351623622610898 66.6212
11.37403261614354 65.6956
11.396459526308487 65.5724
11.418869393879497 65.4204
11.441297180532617 65.0653
11.463725406927658 64.2837
11.486136592353875 64.2677
11.508565700543707 65.1501
11.530977768845315 67.8348
11.553407762368774 69.2278
11.575838200059769 68.5499
11.598251599479612 65.8364
11.620682927815501 63.93899999999999
11.64309721895548 63.0953
11.665529441478206 62.7396
11.687962112597958 62.2604
11.710377748130886 62.4514
11.732811318753434 62.3117
11.755227854859067 62.6249
11.777662328529495 62.7467
11.800079768750786 62.4491
11.822515149015453 62.2501
11.844950984084935 62.5368
11.867369787303163 61.9653
11.889806534289491 62.1035
11.912226250487029 62.5475
11.934663912939751 62.3617
11.9571020346363 62.3817
11.979523127133968 62.3803
12.001962169624331 62.9381
12.024384183972964 63.3848
12.046824150809913 65.8549
12.069264581333726 70.6024
12.091687985297767 75.7878
12.11412934550045 83.9093
12.136553680195208 97.4729
12.158995973632788 118.991
12.181438735204349 145.602
12.20386447284199 183.438
12.226308172985636 208.926
12.24873485024193 206.338
12.271179492516982 174.97
12.293607112949127 133.024
12.316052700916226 101.501
12.338498763250042 82.7724
12.360927805303868 72.0555
12.383374818673879 67.0607
12.405804812803074 64.5877
12.428252780773262 64.2845
12.45070122756722 63.8852
12.473132656675375 63.6889
12.49558206341869 64.0036
12.518014453510101 63.5543
12.540464823770117 63.9517
12.562915677315177 64.4373
12.58534951575545 65.2553
12.607801338171472 67.703
12.630236146511358 74.9028
12.652688941369085 81.5711
12.675124723177234 82.2974
12.697578494048786 77.0436
12.720032754458185 70.9487
12.742470003354093 68.2039
12.764925245138771 67.3777
12.787363476431278 67.6944
12.809819703166806 67.9846
12.83227642391173 68.5362
12.854716135692716 69.1193
12.877173846755147 70.3142
12.899614549869717 70.5551
12.9220732548287 71.1022
12.94453245827299 71.35300000000001
12.966974655289818 72.2473
12.989434858002571 72.8414
13.011878055298721 73.5129
13.034339260862497 74.88600000000001
13.056800969391883 75.9663
13.079245674017244 77.5782
13.101708390774869 78.9829
13.12415410463411 84.4564
13.146617833206086 95.0516
13.169064559883248 105.98899999999999
13.191529303857127 118.788
13.213994557076367 138.866
13.236442809902437 172.622
13.258909083908291 223.484
13.28135835851934 290.723
13.30382565690295 361.103
13.326293469022952 422.385
13.348744283242008 434.42800000000005
13.371213125129904 377.61300000000006
13.39366497011003 279.768
13.416134845360597 183.127
13.438605238843131 127.135
13.46105863690397 104.945
13.483530069144786 102.19
13.505984506951902 105.70700000000001
13.528456981549432 113.75299999999999
13.550929978879088 126.488
13.573385983253365 148.17600000000002
13.595860028340867 184.19
13.618317081455832 234.297
13.64079217790333 292.69
13.663250283359057 345.094
13.685726434770173 372.925
13.708203115221277 347.967
13.730662806148091 271.942
13.75314054697177 191.218
13.775601299246777 131.892
13.798080104050406 98.397
13.820559442405358 85.3025
13.843021793671388 81.3602
13.865502201420897 79.6878
13.887965623051947 78.5459
13.910447103807167 77.6644
13.932929122629764 76.4599
13.955394156785959 76.0064
13.977877254034569 75.2499
14.000343367582113 74.5477
14.022827546871707 73.8066
14.045294743423524 73.0397
14.06778000837062 72.3401
14.090265817715476 72.2759
14.112734645763819 71.8619
14.13522154619454 71.9462
14.157691466286913 72.1068
14.180179461423874 71.8802
14.202668005486178 71.0352
14.22513957064374 70.1628
14.247629214846473 69.7987
14.270101881097517 69.6133
14.29259262906496 70.1872
14.315083930490205 71.2706
14.337558255389705 71.6284
14.360050666019726 71.3165
14.382526101071944 70.1724
14.405019624534942 68.85600000000001
14.427513705993134 68.196
14.449990813291825 68.1712
14.47248601302899 68.1201
14.49496423954951 68.1534
14.517460561197822 67.9969
14.539939910570322 67.7652
14.562437357763558 68.4421
14.58493536931253 69.7304
14.607416409993311 70.9413
14.62991555254159 72.1089
14.652397725157423 71.7146
14.674898002342799 70.586
14.697398848433282 69.8266
14.719882725991326 69.8328
14.74238471217934 70.737
14.764869730765593 73.1497
14.787372860692983 76.1332
14.809876564079925 79.8118
14.83236330125751 84.9829
14.854868153850365 92.7294
14.877356041159485 105.038
14.899862046604186 122.101
14.922351087688757 145.80700000000002
14.944858249632887 173.822
14.967365991421232 202.907
14.989856770231246 220.858
15.012365673994204 221.68400000000003
15.03485761569738 193.385
15.05736768508665 152.28
15.07987833888692 118.035
15.102372032001655 92.4076
15.124883856909658 77.7625
15.14737872204565 72.1499
15.169891721717274 70.2711
15.192405310371893 70.3677
15.214901940621196 70.7793
15.237416709527137 71.3121
15.259914520936249 71.8037
15.282430473753607 70.5847
15.304947020131227 69.2653
15.327446610371178 68.0563
15.349964346154254 66.9203
15.372465126703139 66.3148
15.394984055556009 66.1081
15.417486030076159 65.7397
15.44000615566487 65.4516
15.462526881230803 65.2866
15.485030653812652 65.578
15.507552581617434 66.1882
15.530057557334603 66.0249
15.55258069104857 65.9606
15.575104429329837 65.8598
15.597611216864632 65.2209
15.620136166564563 65.1131
15.6426441664095 65.6207
15.665170331202765 67.3033
15.687697105158826 69.8362
15.710206930593545 72.9338
15.732734925158933 76.4114
15.755245972089478 82.1448
15.77777519094324 90.3959
15.800287463046663 102.36200000000001
15.822817909869592 120.365
15.84534897229804 142.09
15.867863089299354 164.73
15.890395385222186 184.171
15.912910736597423 193.513
15.935444269699861 184.889
15.957978423016485 159.124
15.980495633101265 127.24
16.003031029129367 98.4521
16.02554948280019 78.0029
16.048086125229432 68.6371
16.070623392487107 65.745
16.09314371869582 64.8647
16.11568223789321 64.2331
16.13820381691126 62.9518
16.160743591742527 61.711999999999996
16.183283996022084 60.4445
16.205807461423195 59.4315
16.228349126881973 58.7053
16.25087385432698 58.6297
16.27341678466365 58.0413
16.29594277784926 57.9034
16.31848697676433 58.7273
16.341031811604868 59.181000000000004
16.36355971058487 59.7453
16.3861058195587 59.4994
16.40863499352978 58.0314
16.431182380342005 56.7832
16.453730407713202 56.1833
16.476261501364792 55.7122
16.498810812136167 55.1241
16.52134319004079 55.3141
16.54389378792203 55.0785
16.566445031001553 54.8713
16.588979342490088 54.9014
16.61153187824822 54.6104
16.634067483263312 54.4936
16.656621315414416 54.41
16.679175797408888 54.1205
16.701713349928728 54.2918
16.72426913389191 54.6403
16.74680798922351 54.5692
16.76936507887444 54.9513
16.791905240734874 54.7141
16.814463639794468 54.3883
16.837022695210294 54.5754
16.859564824093756 54.9724
16.882125194503903 55.8295
16.904668639217885 56.9361
16.927230328348003 57.0661
16.949792678493612 57.1268
16.972338104193863 56.4016
16.994901778652235 55.6676
17.017448529496576 55.2065
17.040013531998152 55.2887
17.06257920018044 55.5624
17.0851279459922 56.1787
17.107694947817667 57.071000000000005
17.130245028099072 57.92
17.15281336730298 59.1004
17.17536478578733 60.7657
17.19793446610687 62.6931
17.220504818648422 65.5012
17.243058251703697 68.6947
17.265629950971032 73.472
17.288184731571736 78.4985
17.310757781306908 82.8215
17.33333150794385 84.2969
17.355888317140174 83.0743
17.37846339986244 77.8732
17.401021565958885 71.0948
17.42359800851343 65.4657
17.44617513265564 61.6457
17.468735341390783 59.6744
17.491261035594565 58.6615
17.51396340099364 58.3903
17.536490463869136 58.5314
17.559018209820174 58.5031
17.58154663977963 58.6553
17.604251766089718 58.8684
17.626781572227713 59.0961
17.64931206518155 59.3561
17.671843245885103 59.9985
17.69455114821572 60.2871
17.717083712612634 60.3162
17.739616967569667 60.6005
17.762150914021706 60.4964
17.78486160749854 60.6545
17.807396945166804 61.2334
17.829932977143503 61.7338
17.85246970436452 62.8063
17.875183204129467 64.6576
17.897721330097664 66.5236
17.920260154126645 68.8186
17.942799677153296 71.5005
17.9655159983646 74.9227
17.988056927677544 79.6171
18.010598558807683 86.6169
18.033140892692916 96.1028
18.05586005052525 106.75299999999999
18.07840379824407 118.802
18.10094825154059 129.97899999999998
18.12366954819864 138.622
18.146215420998306 139.725
18.16876200220057 132.112
18.191309292745153 118.037
18.214033452627167 103.98700000000001
18.236582170236648 91.7468
18.259131600016456 85.7264
18.281681742907335 85.0325
18.304408781233683 88.921
18.32696035875955 94.055
18.349512652227624 98.8288
18.372065662579683 104.323
18.394795594587553 106.34200000000001
18.41735004715306 103.54299999999999
18.43990521943684 97.1749
18.46246111238171 88.0703
18.485193953325208 78.6245
18.507751296070428 70.554
18.530309362314178 65.9346
18.552868153000343 63.3751
18.57560391815056 61.946999999999996
18.59816416623245 61.3516
18.620725141597372 60.8665
18.643286845190268 60.5255
18.666025549835414 59.9147
18.688588718427933 59.5749
18.711152618092243 59.2684
18.73389353884365 59.0008
18.75645890921984 58.5486
18.77902501351406 58.3849
18.801591852673102 58.3006
18.824335739722738 57.6935
18.846904057212626 57.7202
18.8694731124168 57.32899999999999
18.89204290628315 57.3349
18.914789774966803 57.0935
18.937361054791623 56.8782
18.959933076131318 56.7612
18.982505839934877 56.8079
19.00525570560582 56.6111
19.027829963004184 56.5139
19.05040496572238 56.7217
19.072980714710468 56.4811
19.095733592739563 56.5729
19.11831084296757 56.7418
19.140888842324735 57.4627
19.16346759176222 57.6409
19.18622349753803 58.1319
19.208803755869358 58.7815
19.231384767143577 59.8717
19.253966532312948 60.9656
19.276725481241822 63.093
19.29930876296784 65.1524
19.3218928014549 68.4341
19.34465404436217 72.0056
19.36723960516257 75.2393
19.389825925592426 76.9562
19.412413006605938 75.9995
19.43517731967805 72.6229
19.457765930683355 68.2443
19.48035530514408 63.1998
19.50294544401556 59.4183
19.525712842708348 56.7119
19.54830451925909 55.0098
19.570896963095727 53.9715
19.593490175174704 53.4997
19.616260674962184 53.4585
19.638855432416964 53.104
19.661450960992624 53.2718
19.68404726164677 53.2224
19.706820878021247 52.9233
19.729418731756834 53.1326
19.752017360452857 52.8764
19.77461676506804 53.1681
19.797393513540218 53.0733
19.819994478951667 53.4235
19.84259622316767 53.7539
19.8651987471481 54.2063
19.887978643247177 54.3913
19.91058273574792 54.8864
19.933187610901943 55.5333
19.955969879466828 56.544
19.97857632894404 57.714
20.00118356396599 59.1916
20.023791585494575 61.2512
20.046577028914875 63.8484
20.069186632506966 66.5005
20.091797025500632 68.227
20.114408208858933 69.5356
20.137196842715273 69.2578
20.159809615886765 68.0553
20.18242318232135 65.1997
20.20503754298326 62.9394
20.227829382875154 61.4819
20.250445341109344 61.5374
20.27306209647285 61.8319
20.29567964993108 62.9768
20.31847471147704 64.3972
20.34109387027612 65.4981
20.363713830075454 65.5567
20.386334591841646 64.5394
20.409132890679302 61.6874
20.431755265564437 58.5399
20.454378445325528 55.4439
20.477002430930366 53.6846
20.499803982716553 52.3965
20.522429589228004 51.6409
20.54505600449589 51.1881
20.567683229489194 50.99
20.590488049900088 50.351000000000006
20.61311690359731 49.9844
20.63574656993626 49.8482
20.658553853717297 49.4268
20.681185154618298 49.3589
20.703817271080066 49.2423
20.72645020407368 49.0604
20.749260783967177 48.8991
20.771895359337133 48.8354
20.794530754161617 48.7808
20.817166969412938 48.4229
20.83998086114876 48.4077
20.86261872660049 48.5075
20.885257415405402 48.4648
20.90789692853701 48.2194
20.930714147864748 48.191
20.953355319030678 48.3313
20.97599731745334 48.2644
20.99864014410749 47.9415
21.021460706796564 48.2595
21.044105199328826 48.3535
21.06675052302631 48.6607
21.089396678865015 48.8084
21.112220600704806 48.9235
21.134868430275347 49.263999999999996
21.15751709492456 49.5626
21.180166595629693 49.7472
21.202993892429635 50.3404
21.22564507473034 50.8026
21.24829709602816 50.8704
21.27112693608965 50.7922
21.293780644891275 50.9637
21.316435195634053 50.4561
21.339090589297417 49.7712
21.361923832041875 49.2941
21.384580921090404 48.763999999999996
21.407238856007325 48.2419
21.429897637773326 48.125
21.45273429906592 47.9855
21.475394784108598 47.913000000000004
21.498056118951983 47.9985
21.520718304578022 48.0734
21.543558400304388 48.2071
21.566222297108816 48.431000000000004
21.58888704765135 48.2991
21.61155265291521 48.6627
21.63439619898156 49.0371
21.657063523335786 49.2078
21.67973170537063 49.6238
21.7024007460706 50.2069
21.72524775840385 50.7647
21.747918526116475 51.766999999999996
21.770590155457388 52.893
21.79326264741238 54.4904
21.816113141960237 56.2153
21.838787368860547 58.0136
21.861462461341976 60.0518
21.884315579735777 62.1219
21.90699241312273 63.4558
21.92967011506078 64.3341
21.95234868653799 64.435
21.9752053151131 63.2384
21.997885635446785 61.4328
22.020566828293532 59.473
22.04324889464272 57.8321
22.066109049404666 56.4362
22.088792872571794 55.6445
22.111477572219204 55.4612
22.1341631493376 55.6791
22.157026846313123 55.6825
22.179714188221507 55.1037
22.202402410582668 54.1883
22.22509151438863 52.552
22.24795876962584 51.2374
22.270649646204486 50.2928
22.293341407213727 49.7669
22.316034053646906 49.138000000000005
22.338904883215342 48.7762
22.36159931041458 48.8523
22.38429462602756 48.7658
22.40699083104897 48.7352
22.429865251039757 48.7087
22.452563244831367 48.6362
22.47526213102522 48.7442
22.49813925616515 48.5426
22.520839937143307 48.3131
22.543541513520587 48.2744
22.56624398629403 48.1042
22.589124730075895 48.0061
22.611829005656723 48.2165
22.63453418063466 48.1472
22.657240256008077 48.4185
22.680124634582935 48.5001
22.70283252079775 48.7551
22.725541310413075 49.0058
22.74825100442868 49.1662
22.771139033969575 49.6477
22.79385054687155 49.7425
22.81656296718292 50.5272
22.83927629590484 51.1816
22.862167992606945 52.1928
22.88488314827121 53.3984
22.907599215359284 54.4848
22.93031619487366 55.6247
22.953211574954405 56.6609
22.975930389478226 57.611000000000004
22.998650119445763 57.9502
23.02137076586092 57.3264
23.044269845560063 56.1948
23.06699233506288 54.5842
23.089715744034912 52.7457
23.112617610931565 51.129
23.135342869061212 49.8624
23.158069049684816 48.9969
23.1807961538087 48.417
23.20370174880544 48.4133
23.226430710184808 48.5259
23.249160598093425 48.3386
23.271891413539002 48.2357
23.294800752937697 48.3193
23.31753343374794 48.6074
23.340267045128353 48.6878
23.36300158808808 48.8238
23.38591468821339 49.0722
23.408651104658304 49.5963
23.431388455719986 50.0588
23.454126742409 50.7614
23.4770436196085 51.7109
23.499783787914662 53.0727
23.522524894889884 54.0734
23.54526694154616 55.2479
23.56818761219047 56.5578
23.59093154860734 57.3331
23.613676427751283 57.75
23.636422250635754 57.0358
23.659346731118656 55.6924
23.68209445191868 53.657
23.704843119509587 51.6506
23.72759273490623 49.6538
23.750521041644767 48.3103
23.77327256312355 47.1504
23.796025035462787 46.402
23.818956224555475 45.981
23.841710609113413 45.8809
23.86446594758979 45.5369
23.887222241002014 45.3273
23.910157285144578 44.8615
23.932915498962537 44.9263
23.955674670778713 44.8509
23.978434801611975 44.4567
24.001373717286125 44.4636
24.024135776723917 44.2428
24.046898798245582 44.3077
24.06966278287146 44.1654
24.092605586582614 43.9069
24.115371508023642 43.7246
24.1381383956401 43.7526
24.16090625045381 43.8686
24.183852958731244 43.8654
24.206622758582608 43.613
24.229393528706886 43.4516
24.252165270127392 43.446999999999996
24.27511589952438 43.2553
24.297889594216997 43.0893
24.32066426328598 42.9639
24.34343990775613 43.0404
24.36639447485003 42.9412
24.38917208083877 42.7986
24.41195066531332 42.7864
24.43490819850244 42.8231
24.457688750692377 42.526
24.48047028445616 42.4693
24.503252800821233 42.7459
24.526214300784112 42.8745
24.548998793132213 42.7806
24.57178427117417 42.7187
24.59457073593893 42.6775
24.617536219319863 42.6745
24.64032466834748 42.6728
24.663114107195035 42.5724
24.685904536893013 42.2979
24.708874020360852 42.3026
24.731666442613744 42.2767
24.754459858818787 42.2598
24.777254270007962 42.1896
24.80022777025625 41.918
24.82302418230472 41.9171
24.845821592443674 41.8852
24.86862000170663 41.7885
24.891597535453727 41.6594
24.914397953892728 41.9645
24.93719937456671 41.8219
24.96000179851076 41.93600000000001
24.98298338249997 42.0791
25.00578782394922 42.3492
25.028593271784167 42.5237
25.05157790644186 42.6205
25.07438537804115 42.9329
25.097193859145293 43.1617
25.120003350792075 43.2524
