TT I
17.51396340099364 59.2223
17.536490463869136 59.494
17.559018209820174 59.4375
17.58154663977963 59.4876
17.604251766089718 59.5624
17.626781572227713 59.7257
17.64931206518155 60.1242
17.671843245885103 60.7384
17.69455114821572 61.0006
17.717083712612634 61.1697
17.739616967569667 61.3856
17.762150914021706 61.5961
17.78486160749854 61.566
17.807396945166804 62.1726
17.829932977143503 62.8798
17.85246970436452 64.3793
17.875183204129467 66.3036
17.897721330097664 68.2501
17.920260154126645 70.956
17.942799677153296 74.0536
17.9655159983646 77.4882
17.988056927677544 82.7353
18.010598558807683 90.3134
18.033140892692916 99.9348
18.05586005052525 110.397
18.07840379824407 121.287
18.10094825154059 132.224
18.12366954819864 138.851
18.146215420998306 139.54399999999998
18.16876200220057 131.936
18.191309292745153 118.72
18.214033452627167 105.333
18.236582170236648 94.0962
18.259131600016456 87.7835
18.281681742907335 87.2217
18.304408781233683 90.8694
18.32696035875955 95.6453
18.349512652227624 100.07
18.372065662579683 104.412
18.394795594587553 105.664
18.41735004715306 103.64
18.43990521943684 97.7298
18.46246111238171 88.6645
18.485193953325208 79.0903
18.507751296070428 71.3728
18.530309362314178 66.8968
18.552868153000343 64.0705
18.57560391815056 62.5179
18.59816416623245 62.0562
18.620725141597372 61.7294
18.643286845190268 61.1239
18.666025549835414 60.7543
18.688588718427933 60.121
18.711152618092243 59.8591
18.73389353884365 59.7672
18.75645890921984 59.2045
18.77902501351406 58.8944
18.801591852673102 59.0066
18.824335739722738 58.4446
18.846904057212626 58.2613
18.8694731124168 58.0881
18.89204290628315 57.9172
18.914789774966803 57.7004
18.937361054791623 57.6304
18.959933076131318 57.3349
18.982505839934877 57.3838
19.00525570560582 57.3176
19.027829963004184 57.3417
19.05040496572238 57.1883
19.072980714710468 57.1247
19.095733592739563 57.3777
19.11831084296757 57.6016
19.140888842324735 58.0081
19.16346759176222 58.3156
19.18622349753803 58.9518
19.208803755869358 59.9644
19.231384767143577 60.9234
19.253966532312948 62.2491
19.276725481241822 64.5324
19.29930876296784 66.8585
19.3218928014549 70.0342
19.34465404436217 72.9422
19.36723960516257 75.1024
19.389825925592426 76.446
19.412413006605938 75.7542
19.43517731967805 72.8979
19.457765930683355 68.7957
19.48035530514408 64.1873
19.50294544401556 60.2771
19.525712842708348 57.3347
19.54830451925909 55.6436
19.570896963095727 54.423
19.593490175174704 54.2547
19.616260674962184 54.2754
19.638855432416964 53.6869
19.661450960992624 53.778
19.68404726164677 53.7771
19.706820878021247 53.6592
19.729418731756834 53.7697
19.752017360452857 53.6339
19.77461676506804 53.6719
19.797393513540218 53.7327
19.819994478951667 54.0416
19.84259622316767 54.7785
19.8651987471481 55.1777
19.887978643247177 55.2129
19.91058273574792 55.5794
19.933187610901943 56.4322
19.955969879466828 57.5354
19.97857632894404 59.0084
20.00118356396599 60.3319
20.023791585494575 62.4072
20.046577028914875 65.0161
20.069186632506966 67.3945
20.091797025500632 68.9004
20.114408208858933 69.6477
20.137196842715273 69.6624
20.159809615886765 68.5045
20.18242318232135 65.9367
20.20503754298326 64.0485
20.227829382875154 62.9195
20.250445341109344 62.7738
20.27306209647285 63.2742
20.29567964993108 64.12100000000001
20.31847471147704 65.2719
20.34109387027612 65.8667
20.363713830075454 65.915
20.386334591841646 64.5438
20.409132890679302 62.3864
20.431755265564437 59.1127
20.454378445325528 56.1863
20.477002430930366 54.2257
20.499803982716553 52.8718
20.522429589228004 51.8476
20.54505600449589 51.4698
20.567683229489194 51.3169
20.590488049900088 50.9774
20.61311690359731 50.5241
20.63574656993626 50.2678
20.658553853717297 49.9063
20.681185154618298 49.7836
20.703817271080066 49.836999999999996
20.72645020407368 49.4124
20.749260783967177 49.1681
20.771895359337133 49.1829
20.794530754161617 49.0366
20.817166969412938 48.8733
20.83998086114876 48.8655
20.86261872660049 48.9604
20.885257415405402 49.0166
20.90789692853701 48.9241
20.930714147864748 48.8493
20.953355319030678 48.8864
20.97599731745334 49.0569
20.99864014410749 48.8726
21.021460706796564 48.7388
21.044105199328826 48.9499
21.06675052302631 49.3557
21.089396678865015 49.3676
21.112220600704806 49.6624
21.134868430275347 50.1291
21.15751709492456 50.4507
21.180166595629693 50.6956
21.202993892429635 51.1009
21.22564507473034 51.3011
21.24829709602816 51.6301
21.27112693608965 51.7111
21.293780644891275 51.5181
21.316435195634053 50.9902
21.339090589297417 50.3454
21.361923832041875 50.0773
21.384580921090404 49.1618
21.407238856007325 48.7108
21.429897637773326 48.7061
21.45273429906592 48.74100000000001
21.475394784108598 48.6336
21.498056118951983 48.5224
21.520718304578022 48.6919
21.543558400304388 48.8064
21.566222297108816 48.952
21.58888704765135 48.9708
21.61155265291521 49.4267
21.63439619898156 49.8423
21.657063523335786 50.2211
21.67973170537063 50.5817
21.7024007460706 51.1572
21.72524775840385 51.7714
21.747918526116475 52.7996
21.770590155457388 54.0254
21.79326264741238 55.6245
21.816113141960237 57.2602
21.838787368860547 59.1454
21.861462461341976 60.8434
21.884315579735777 62.629
21.90699241312273 64.108
21.92967011506078 64.4945
21.95234868653799 64.4226
21.9752053151131 63.5463
21.997885635446785 61.9529
22.020566828293532 60.0748
22.04324889464272 58.3718
22.066109049404666 56.9763
22.088792872571794 56.4733
22.111477572219204 56.3961
22.1341631493376 56.2603
22.157026846313123 56.138999999999996
22.179714188221507 55.4592
22.202402410582668 54.4797
22.22509151438863 53.14
22.24795876962584 51.8792
22.270649646204486 50.9909
22.293341407213727 50.1936
22.316034053646906 49.8063
22.338904883215342 49.4802
22.36159931041458 49.4319
22.38429462602756 49.2586
22.40699083104897 49.3163
22.429865251039757 49.2683
22.452563244831367 49.2085
22.47526213102522 49.1405
22.49813925616515 49.1043
22.520839937143307 48.7689
22.543541513520587 48.871
22.56624398629403 48.7341
22.589124730075895 48.6202
22.611829005656723 48.9954
22.63453418063466 48.9402
22.657240256008077 49.1311
22.680124634582935 49.3657
22.70283252079775 49.5418
22.725541310413075 49.8812
22.74825100442868 49.9221
22.771139033969575 50.4001
22.79385054687155 50.5778
22.81656296718292 51.3199
22.83927629590484 52.0673
22.862167992606945 52.9349
22.88488314827121 54.2945
22.907599215359284 55.3017
22.93031619487366 56.3417
22.953211574954405 57.076
22.975930389478226 57.907
22.998650119445763 58.2663
23.02137076586092 57.7826
23.044269845560063 56.5789
23.06699233506288 55.101000000000006
23.089715744034912 53.2554
23.112617610931565 51.673
23.135342869061212 50.4499
23.158069049684816 49.6436
23.1807961538087 49.141999999999996
23.20370174880544 49.1309
23.226430710184808 49.06399999999999
23.249160598093425 48.9248
23.271891413539002 48.9674
23.294800752937697 49.0582
23.31753343374794 49.1927
23.340267045128353 49.3819
23.36300158808808 49.6726
23.38591468821339 49.88399999999999
23.408651104658304 50.4811
23.431388455719986 51.0223
23.454126742409 51.8098
23.4770436196085 52.9337
23.499783787914662 54.2365
23.522524894889884 55.1009
23.54526694154616 56.1023
23.56818761219047 57.0475
23.59093154860734 57.5574
23.613676427751283 57.9842
23.636422250635754 57.4162
23.659346731118656 55.9073
23.68209445191868 54.2509
23.704843119509587 52.1809
23.72759273490623 50.1312
23.750521041644767 48.7378
23.77327256312355 47.7082
23.796025035462787 46.9991
23.818956224555475 46.3804
23.841710609113413 46.2272
23.86446594758979 45.9581
23.887222241002014 45.876000000000005
23.910157285144578 45.5665
23.932915498962537 45.4867
23.955674670778713 45.2784
23.978434801611975 45.1642
24.001373717286125 44.9796
24.024135776723917 44.9774
24.046898798245582 44.7985
24.06966278287146 44.7453
24.092605586582614 44.5116
24.115371508023642 44.3733
24.1381383956401 44.3098
24.16090625045381 44.2298
24.183852958731244 44.0403
24.206622758582608 44.0496
24.229393528706886 43.7491
24.252165270127392 43.9011
24.27511589952438 43.8475
24.297889594216997 43.7331
24.32066426328598 43.5442
24.34343990775613 43.5175
24.36639447485003 43.4576
24.38917208083877 43.3322
24.41195066531332 43.3073
24.43490819850244 43.3031
24.457688750692377 43.0943
24.48047028445616 43.1517
24.503252800821233 43.2404
24.526214300784112 43.2856
24.548998793132213 43.2878
24.57178427117417 43.0628
24.59457073593893 43.0755
24.617536219319863 43.1784
24.64032466834748 43.2279
24.663114107195035 43.2144
24.685904536893013 42.8623
24.708874020360852 42.8826
24.731666442613744 42.7322
24.754459858818787 42.494
24.777254270007962 42.4966
24.80022777025625 42.493
24.82302418230472 42.4965
24.845821592443674 42.3986
24.86862000170663 42.4248
24.891597535453727 42.1817
24.914397953892728 42.5273
24.93719937456671 42.3356
24.96000179851076 42.6081
24.98298338249997 42.7702
25.00578782394922 42.945
25.028593271784167 42.9573
25.05157790644186 43.3632
25.07438537804115 43.4414
25.097193859145293 43.7317
25.120003350792075 43.9848
25.142992065061257 44.3134
