TT I
3.726297407241705 24.4831
3.7486081875460804 24.1941
3.7709365132734978 24.5179
3.793247578841633 25.3036
3.8155761917550093 26.1911
3.8378875459837216 25.8783
3.8602164494827234 26.3732
3.882545499606844 27.4775
3.9048572932539183 28.0635
3.9271866390645718 28.3092
3.9494987298666713 28.813000000000002
3.971828374764527 29.1606
3.9941581705403255 29.3285
4.016470713506008 29.9488
4.038800813471445 30.7224
4.061113662089144 31.1789
4.0834440696459176 31.7264
4.105774632334751 32.2283
4.128087945865126 32.7537
4.150418821249301 33.4216
4.172732448931298 34.3586
4.195063640413578 35.0035
4.2173775856475215 35.815
4.239709096631102 36.5856
4.262040768704612 36.5012
4.284355196706267 37.1292
4.306687193387355 37.9293
4.329001947444346 39.2364
4.35133427213731 40.074
4.373666762177566 40.6534
4.395982011761091 41.5521
4.418314834921175 42.2426
4.44063041906622 43.7025
4.4629635787515625 44.1018
4.4852969080429785 45.3604
4.5076130004776225 46.0712
4.529946671403969 47.6117
4.552263106909177 48.0057
4.574597122877047 49.4106
4.596931312711224 50.8577
4.619248269273446 51.5046
4.6415828092605835 52.4309
4.663900117405352 53.8963
4.686235010953232 55.699
4.708552674085913 56.7918
4.730887924602802 58.3239
4.753223354952695 59.7535
4.775541557023902 61.0499
4.797877349456786 62.6602
4.820195915032126 65.0074
4.842532072957498 66.7907
4.864868414979744 68.6263
4.88718753227192 70.8636
4.909524244902505 73.4079
4.931843734218147 75.7116
4.954180820867835 79.0434
4.976518095879839 82.9379
4.998838149695359 86.2032
5.021175803844231 91.0862
5.043496238205739 95.6396
5.065834274903528 101.48700000000001
5.088172504230693 108.323
5.1104935158799565 117.53399999999999
5.132832132875765 131.309
5.155153533596801 154.26
5.1774925416746225 207.572
5.199814334878411 543.836
5.2221537374521505 1928.45
5.244493338631803 3774.26
5.266815727034316 5522.0
5.289155727832427 8525.07
5.311478517248165 9679.15
5.333818921080011 6205.4
5.356159527788849 1871.42
5.3784829252032536 433.535
5.400823940070432 209.327
5.423147747031976 161.952
5.445489173474152 139.184
5.467830807066149 126.964
5.490155234831516 119.65100000000001
5.512497285125229 114.18
5.534822130975162 111.059
5.557164601388673 107.555
5.579489868738879 104.148
5.601832762690846 102.15799999999999
5.6241758697774475 99.859
5.646501775867269 98.9509
5.668845311622074 98.527
5.691171647754637 97.5597
5.713515615597765 96.4072
5.735859800852677 95.9238
5.758186788542988 95.0449
5.780531411018185 94.8543
5.802858837297399 95.0945
5.825203900414495 95.7913
5.8475491852224 97.1811
5.869877275883075 98.65299999999999
5.892223006467101 101.682
5.914551544266608 105.404
5.936897724049891 111.781
5.959244129804903 123.741
5.981573344815301 154.444
6.0039202049061 286.512
6.026249875609095 746.36
6.04859719346037 1382.59
6.070927323278297 1940.8
6.093275102315365 2795.06
6.115623113320588 3886.31
6.137953938319995 4087.96
6.160302415650845 2189.51
6.182633708324452 688.092
6.2049826554078376 213.128
6.227331838745022 121.094
6.249663839443684 99.2003
6.27201349767565 88.723
6.294345974611799 83.1838
6.316696111167083 78.3158
6.339046488263839 75.7967
6.361379686074702 72.5704
6.383730546639482 70.6682
6.406064229255215 68.8551
6.428415576718203 67.8608
6.450749747566656 66.2237
6.47310158535871 65.4875
6.495453669698332 64.585
6.517788579421056 63.4036
6.540141159237969 62.65
6.562476565766648 62.0747
6.5848296444934045 61.3084
6.607182974060425 60.446999999999996
6.6295191323281015 60.0701
6.651872965955752 59.3922
6.6742096296068985 58.5553
6.6965639707294615 58.1747
6.71891856698715 57.4407
6.741255995248479 57.2702
6.763611104154477 56.9232
6.785949046381137 56.4621
6.808304671371482 56.1768
6.8306605557940046 56.1415
6.852999275508618 55.1936
6.875355681171544 54.5492
6.897694923437771 54.7622
6.92005185377892 54.5568
6.9423916220322655 54.7604
6.964749080490181 53.8416
6.987106804399774 53.7903
7.009447368180821 53.5904
7.031805625367033 53.2975
7.054146723727803 52.8834
7.076505517631004 52.919
7.098864581288365 52.7063
7.121206488070854 52.4233
7.143566093607822 52.4818
7.165908543567245 52.6819
7.188268694426048 52.5959
7.2106291193438095 52.3743
7.232972390625943 52.0126
7.255333366030969 52.2284
7.277677189091925 51.8605
7.300038718428332 52.2348
7.322400526130865 52.1318
7.344745183422596 52.1664
7.367107550224791 52.0593
7.389452767901992 52.5089
7.411815697249891 52.6622
7.434161478756298 52.0742
7.456524974096713 52.1345
7.478888753837185 52.0799
7.501235387657368 52.9206
7.523599738562711 55.8494
7.545946944825532 61.3249
7.568311870344528 62.8093
7.5906770845765665 58.7642
7.613025156078678 55.0758
7.635390950099687 54.3062
7.657739602662809 53.6697
7.680105979923558 53.5712
7.702472650212829 54.1891
7.724822180948224 54.1755
7.747189439655568 54.3949
7.769539560075357 54.6753
7.791907410653562 55.0257
7.81425812420825 55.1544
7.836626570110925 55.2273
7.858995315087906 56.1618
7.881346924933401 56.231
7.903716270417482 56.8848
7.926068482028405 57.3962
7.948438431475253 58.3549
7.9708086843180235 58.6543
7.993161805171116 59.2712
8.015532667162402 59.3329
8.037886398416653 60.7642
8.060257873014221 60.755
8.082629655331942 61.2456
8.104984308787587 62.0147
8.127356708900503 62.7964
8.149711981398308 63.4967
8.172085002766314 64.2905
8.194458336181368 65.7227
8.216814543847752 66.8822
8.23918850371002 68.4321
8.26154533906492 69.5096
8.283919928836452 71.0614
8.306277395339652 72.1847
8.328652618483376 73.7827
8.351028159736202 76.1122
8.373386579575245 78.4847
8.395762759396959 80.7883
8.418121819038275 83.9293
8.440498640894003 88.7025
8.462875785192262 95.6751
8.485235811156207 110.76299999999999
8.507613602688501 174.00799999999998
8.529974277114228 368.091
8.552352719347912 602.316
8.574731488360351 774.187
8.59709314210385 899.743
8.619472567021075 1132.38
8.64183487789147 1520.73
8.664214962183097 1873.52
8.686577933647762 1604.68
8.708958680784317 884.3539999999999
8.731339760774953 386.74
8.753703729764451 170.071
8.77608547780821 115.42
8.798450116065078 103.65100000000001
8.820832535634787 97.603
8.843215292401656 93.8458
8.865580941199045 91.2132
8.887964374703538 89.0958
8.910330701447199 87.8139
8.932714815164482 86.9718
8.955099270424924 85.4015
8.977466620733543 84.7196
8.999851761421976 84.0613
9.022219798361645 83.5298
9.04460562795561 83.5863
9.066991803441677 83.0073
9.089360876979615 82.2639
9.111747746589993 81.9827
9.13411751544971 81.6847
9.156505082664324 81.3774
9.178875550323522 81.7513
9.20126381862328 82.1988
9.223652438908596 86.95
9.246023961427412 95.2552
9.26841328802173 96.204
9.290785518039224 91.1084
9.313175554425882 86.3091
9.335565947154315 83.29299999999999
9.357939245086508 82.5652
9.380330352834827 82.2716
9.40270436697103 82.13600000000001
9.425096193225055 82.2136
9.447488380180165 83.2883
9.469863475295412 83.2276
9.492256385987508 83.6147
9.514632206018318 84.5876
9.537025843935714 84.6119
9.559402392368193 84.8574
9.581796761000229 86.1443
9.604191496441521 86.6834
9.626569144158516 87.3973
9.648964615551032 88.0284
9.671343000390081 89.021
9.693739211225699 89.9421
9.716135793237463 91.1827
9.738515290448102 92.0612
9.760912617143402 93.0958
9.783292860202891 94.6327
9.805690935076182 95.6943
9.828089385495742 96.8129
9.850470754023561 98.9372
9.872869957865444 101.411
9.89525208097539 104.464
9.917652041736662 108.006
9.940052382417589 114.15100000000001
9.962435644102392 130.561
9.984836746950979 186.101
10.007220771957746 341.874
10.029622640473708 542.97
10.052007432299963 676.922
10.074410069984072 742.028
10.096813093716005 839.972
10.119199042482517 1054.87
10.141602840636468 1414.77
10.163989564971628 1690.91
10.186394141051062 1536.48
10.208799107559706 968.9689999999999
10.231187001965623 477.577
10.253592751657669 212.86700000000002
10.275981430388155 133.399
10.298387966769793 116.564
10.320794897965431 111.14299999999999
10.343184759907361 107.80799999999999
10.36559248305461 105.556
10.387983138083852 104.565
10.410391656691655 106.973
10.432800574501677 121.633
10.455192425893369 164.49900000000002
10.47760214443012 214.03
10.499994797678786 247.213
10.522405320453982 263.028
10.54479877906917 287.532
10.567210109595656 338.18699999999995
10.5896218454736 418.662
10.612016518879773 499.805
10.634429067781074 494.80300000000005
10.656824555333241 382.147
10.679237920773568 238.514
10.701651695961992 140.22
10.724048411481384 101.556
10.746463008485165 90.8114
10.768860546937125 86.7156
10.791275969274796 84.0192
10.81369180576079 82.1232
10.836090585366925 80.842
10.858507252467449 79.4272
10.88090686379991 78.2649
10.903324365036394 77.0868
10.925724811614439 75.8604
10.948143150509463 75.7282
10.970561909719066 74.6824
10.992963615930844 74.0355
11.015383218085756 73.0753
11.037785768347074 72.2636
11.06020621697282 71.3527
11.082627090322113 71.1936
11.105030913430326 70.3162
11.12745263854165 69.8312
11.149857314510728 68.7243
11.172279894912576 69.0058
11.194702904450653 67.9842
11.217108866490921 67.1581
11.239532736615194 66.9029
11.26193956033512 66.8231
11.284364294577085 66.5699
11.306789462371718 65.9495
11.329197585398376 65.5192
11.351623622610898 65.5976
11.37403261614354 64.7334
11.396459526308487 64.8391
11.418869393879497 64.4261
11.441297180532617 63.9291
11.463725406927658 63.7056
11.486136592353875 63.4152
11.508565700543707 62.8231
11.530977768845315 62.8542
11.553407762368774 62.3608
11.575838200059769 62.438
11.598251599479612 62.0225
11.620682927815501 62.3234
11.64309721895548 62.3393
11.665529441478206 61.7461
11.687962112597958 61.7001
11.710377748130886 61.6658
11.732811318753434 61.9468
11.755227854859067 61.5046
11.777662328529495 61.4832
11.800079768750786 61.266000000000005
11.822515149015453 61.049
11.844950984084935 61.6001
11.867369787303163 61.451
11.889806534289491 61.5569
11.912226250487029 62.5282
11.934663912939751 64.3264
11.9571020346363 65.9873
11.979523127133968 65.4656
12.001962169624331 65.3182
12.024384183972964 65.0153
12.046824150809913 67.8924
12.069264581333726 77.3759
12.091687985297767 90.6179
12.11412934550045 101.645
12.136553680195208 108.16799999999999
12.158995973632788 112.744
12.181438735204349 119.51299999999999
12.20386447284199 131.415
12.226308172985636 152.401
12.24873485024193 178.963
12.271179492516982 190.109
12.293607112949127 178.706
12.316052700916226 136.005
12.338498763250042 97.9661
12.360927805303868 75.0543
12.383374818673879 66.4188
12.405804812803074 63.9174
12.428252780773262 63.2932
12.45070122756722 63.5187
12.473132656675375 63.3037
12.49558206341869 63.2818
12.518014453510101 63.2264
12.540464823770117 63.31399999999999
12.562915677315177 63.5191
12.58534951575545 63.663000000000004
12.607801338171472 63.4571
12.630236146511358 63.8838
12.652688941369085 64.3974
12.675124723177234 64.6368
12.697578494048786 65.4268
12.720032754458185 65.4398
12.742470003354093 66.0037
12.764925245138771 66.487
12.787363476431278 66.7172
12.809819703166806 67.2312
12.83227642391173 68.0632
12.854716135692716 68.3774
12.877173846755147 69.5889
12.899614549869717 69.9507
12.9220732548287 70.9269
12.94453245827299 71.7165
12.966974655289818 72.3808
12.989434858002571 73.3081
13.011878055298721 74.3723
13.034339260862497 75.3778
13.056800969391883 76.6722
13.079245674017244 79.3807
13.101708390774869 81.7781
13.12415410463411 86.7724
13.146617833206086 103.34299999999999
13.169064559883248 132.968
13.191529303857127 163.58
13.213994557076367 186.363
13.236442809902437 197.935
13.258909083908291 206.834
13.28135835851934 221.97099999999998
13.30382565690295 249.533
13.326293469022952 297.15
13.348744283242008 353.923
13.371213125129904 396.05300000000005
13.39366497011003 378.74800000000005
13.416134845360597 300.998
13.438605238843131 204.887
13.46105863690397 140.786
13.483530069144786 118.84100000000001
13.505984506951902 129.905
13.528456981549432 153.886
13.550929978879088 172.21200000000002
13.573385983253365 181.97400000000002
13.595860028340867 186.33700000000002
13.618317081455832 194.71400000000003
13.64079217790333 212.9
13.663250283359057 242.467
13.685726434770173 286.703
13.708203115221277 333.291
13.730662806148091 345.719
13.75314054697177 303.661
13.775601299246777 228.327
13.798080104050406 151.876
13.820559442405358 106.305
13.843021793671388 88.0561
13.865502201420897 82.485
13.887965623051947 80.6622
13.910447103807167 79.1924
13.932929122629764 77.7804
13.955394156785959 77.1801
13.977877254034569 76.2145
14.000343367582113 75.1574
14.022827546871707 74.8286
14.045294743423524 73.9422
14.06778000837062 73.1401
14.090265817715476 72.9155
14.112734645763819 73.1133
14.13522154619454 73.7063
14.157691466286913 74.0621
14.180179461423874 73.6668
14.202668005486178 72.8008
14.22513957064374 71.5339
14.247629214846473 70.7293
14.270101881097517 69.8576
14.29259262906496 69.7181
14.315083930490205 69.551
14.337558255389705 69.2503
14.360050666019726 68.9242
14.382526101071944 68.6306
14.405019624534942 68.8006
14.427513705993134 68.4136
14.449990813291825 68.3948
14.47248601302899 68.4809
14.49496423954951 68.2175
14.517460561197822 68.4258
14.539939910570322 68.0726
14.562437357763558 68.32
14.58493536931253 68.6958
14.607416409993311 68.6951
14.62991555254159 69.2289
14.652397725157423 69.3046
14.674898002342799 69.6051
14.697398848433282 69.9569
14.719882725991326 70.7946
14.74238471217934 71.4405
14.764869730765593 74.0116
14.787372860692983 80.858
14.809876564079925 93.9201
14.83236330125751 107.182
14.854868153850365 116.05799999999999
14.877356041159485 120.93299999999999
14.899862046604186 123.274
14.922351087688757 128.249
14.944858249632887 136.907
14.967365991421232 150.803
14.989856770231246 169.19799999999998
15.012365673994204 194.24200000000002
15.03485761569738 212.076
15.05736768508665 204.90900000000002
15.07987833888692 175.80200000000002
15.102372032001655 137.401
15.124883856909658 102.29
15.14737872204565 81.8831
15.169891721717274 73.9407
15.192405310371893 71.2949
15.214901940621196 70.1041
15.237416709527137 69.2043
15.259914520936249 68.6479
15.282430473753607 68.0154
15.304947020131227 67.5917
15.327446610371178 67.0937
15.349964346154254 66.678
15.372465126703139 66.563
15.394984055556009 66.2692
15.417486030076159 66.5572
15.44000615566487 66.1305
15.462526881230803 65.6188
15.485030653812652 65.697
15.507552581617434 65.5724
15.530057557334603 65.5211
15.55258069104857 65.6956
15.575104429329837 65.8837
15.597611216864632 65.8027
15.620136166564563 65.9193
15.6426441664095 66.6839
15.665170331202765 68.6225
15.687697105158826 73.9158
15.710206930593545 84.3154
15.732734925158933 95.1882
15.755245972089478 102.94200000000001
15.77777519094324 107.55
15.800287463046663 109.539
15.822817909869592 111.994
15.84534897229804 116.883
15.867863089299354 126.525
15.890395385222186 139.149
15.912910736597423 157.05
15.935444269699861 176.40599999999998
15.957978423016485 186.06900000000002
15.980495633101265 175.143
16.003031029129367 149.481
16.02554948280019 115.414
16.048086125229432 87.5751
16.070623392487107 72.6714
16.09314371869582 66.142
16.11568223789321 63.2053
16.13820381691126 61.94
16.160743591742527 61.1918
16.183283996022084 60.5874
16.205807461423195 59.6082
16.228349126881973 58.9342
16.25087385432698 59.0476
16.27341678466365 58.0846
16.29594277784926 57.872
16.31848697676433 57.5821
16.341031811604868 56.7813
16.36355971058487 56.6473
16.3861058195587 56.6152
16.40863499352978 56.0881
16.431182380342005 55.8481
16.453730407713202 55.6102
16.476261501364792 55.3858
16.498810812136167 55.2114
16.52134319004079 55.2188
16.54389378792203 55.195
16.566445031001553 54.9375
16.588979342490088 54.7428
16.61153187824822 54.7056
16.634067483263312 54.6508
16.656621315414416 54.4944
16.679175797408888 54.2954
16.701713349928728 54.123000000000005
16.72426913389191 54.2656
16.74680798922351 54.3761
16.76936507887444 54.376999999999995
16.791905240734874 54.3797
16.814463639794468 54.1098
16.837022695210294 54.4094
16.859564824093756 54.4261
16.882125194503903 54.5894
16.904668639217885 54.7867
16.927230328348003 54.6836
16.949792678493612 55.1544
16.972338104193863 55.2751
16.994901778652235 55.0651
17.017448529496576 55.1121
17.040013531998152 55.3402
17.06257920018044 55.6643
17.0851279459922 56.9265
17.107694947817667 58.8616
17.130245028099072 60.9299
17.15281336730298 63.0397
17.17536478578733 64.3309
17.19793446610687 65.0031
17.220504818648422 65.6309
17.243058251703697 65.8876
17.265629950971032 67.6763
17.288184731571736 69.6903
17.310757781306908 72.8234
17.33333150794385 76.4129
17.355888317140174 79.79899999999999
17.37846339986244 82.1874
17.401021565958885 80.8357
17.42359800851343 76.4674
17.44617513265564 70.7645
17.468735341390783 65.0059
17.491261035594565 61.361000000000004
17.51396340099364 59.604
17.536490463869136 59.3819
17.559018209820174 59.0956
17.58154663977963 59.0608
17.604251766089718 59.5007
17.626781572227713 59.7407
17.64931206518155 59.5661
17.671843245885103 60.0012
17.69455114821572 59.9861
17.717083712612634 60.5186
17.739616967569667 61.0134
17.762150914021706 61.6093
17.78486160749854 61.5541
17.807396945166804 62.367
17.829932977143503 62.9597
17.85246970436452 64.1929
17.875183204129467 66.7453
17.897721330097664 72.0588
17.920260154126645 78.3774
17.942799677153296 83.5522
17.9655159983646 87.0387
17.988056927677544 88.4311
18.010598558807683 89.4985
18.033140892692916 91.4799
18.05586005052525 94.5114
18.07840379824407 99.1735
18.10094825154059 105.96600000000001
18.12366954819864 116.302
18.146215420998306 129.44799999999998
18.16876200220057 141.455
18.191309292745153 145.782
18.214033452627167 140.781
18.236582170236648 126.976
18.259131600016456 109.71799999999999
18.281681742907335 95.8328
18.304408781233683 88.3838
18.32696035875955 86.2785
18.349512652227624 87.1145
18.372065662579683 91.0926
18.394795594587553 95.932
18.41735004715306 100.978
18.43990521943684 103.43700000000001
18.46246111238171 101.59299999999999
18.485193953325208 94.4311
18.507751296070428 84.7858
18.530309362314178 75.6688
18.552868153000343 69.104
18.57560391815056 64.7443
18.59816416623245 63.3084
18.620725141597372 62.3163
18.643286845190268 61.678999999999995
18.666025549835414 61.1825
18.688588718427933 60.4271
18.711152618092243 60.172
18.73389353884365 59.9312
18.75645890921984 59.3256
18.77902501351406 58.7765
18.801591852673102 58.8918
18.824335739722738 58.6207
18.846904057212626 58.2717
18.8694731124168 58.0304
18.89204290628315 57.8989
18.914789774966803 57.531000000000006
18.937361054791623 57.4157
18.959933076131318 57.2709
18.982505839934877 57.1289
19.00525570560582 57.3523
19.027829963004184 56.9387
19.05040496572238 56.809
19.072980714710468 56.9669
19.095733592739563 56.771
19.11831084296757 57.3874
19.140888842324735 58.6173
19.16346759176222 59.8037
19.18622349753803 60.9418
19.208803755869358 61.8641
19.231384767143577 62.3492
19.253966532312948 62.5966
19.276725481241822 62.9097
19.29930876296784 63.4028
19.3218928014549 64.4018
19.34465404436217 65.5033
19.36723960516257 67.4731
19.389825925592426 69.5036
19.412413006605938 71.9705
19.43517731967805 74.393
19.457765930683355 74.3742
19.48035530514408 72.1434
19.50294544401556 68.0948
19.525712842708348 63.4275
19.54830451925909 59.2762
19.570896963095727 56.2342
19.593490175174704 54.7986
19.616260674962184 54.4944
19.638855432416964 53.8301
19.661450960992624 54.126999999999995
19.68404726164677 53.788999999999994
19.706820878021247 53.62
19.729418731756834 53.9092
19.752017360452857 53.5641
19.77461676506804 53.5343
19.797393513540218 53.7192
19.819994478951667 53.7828
19.84259622316767 54.7302
19.8651987471481 55.958
19.887978643247177 56.7473
19.91058273574792 57.4684
19.933187610901943 58.4208
19.955969879466828 58.856
19.97857632894404 58.8033
20.00118356396599 59.0167
20.023791585494575 59.5766
20.046577028914875 60.5002
20.069186632506966 62.1568
20.091797025500632 64.5718
20.114408208858933 67.4028
20.137196842715273 70.1548
20.159809615886765 72.595
20.18242318232135 72.3191
20.20503754298326 70.9556
20.227829382875154 68.2066
20.250445341109344 65.2127
20.27306209647285 62.673
20.29567964993108 61.3235
20.31847471147704 61.0373
20.34109387027612 61.9592
20.363713830075454 63.5605
20.386334591841646 65.0439
20.409132890679302 65.5182
20.431755265564437 64.3246
20.454378445325528 62.0138
20.477002430930366 58.8764
20.499803982716553 55.805
20.522429589228004 53.2419
20.54505600449589 51.7085
20.567683229489194 51.2041
20.590488049900088 50.803999999999995
20.61311690359731 50.4557
20.63574656993626 50.3183
20.658553853717297 49.9282
20.681185154618298 49.9174
20.703817271080066 49.791000000000004
20.72645020407368 49.427
20.749260783967177 49.4299
20.771895359337133 49.3439
20.794530754161617 49.3147
20.817166969412938 49.2117
20.83998086114876 49.3304
20.86261872660049 49.0853
20.885257415405402 48.8658
20.90789692853701 48.733999999999995
20.930714147864748 48.7424
20.953355319030678 48.8549
20.97599731745334 49.1049
20.99864014410749 49.0346
21.021460706796564 49.1919
21.044105199328826 49.2746
21.06675052302631 49.4083
21.089396678865015 49.5923
21.112220600704806 49.5936
21.134868430275347 49.7485
21.15751709492456 49.6589
21.180166595629693 49.7198
21.202993892429635 49.9262
21.22564507473034 50.1574
21.24829709602816 50.4938
21.27112693608965 50.8604
21.293780644891275 51.7352
21.316435195634053 51.9795
21.339090589297417 51.5293
21.361923832041875 51.3159
21.384580921090404 50.6078
21.407238856007325 49.8291
21.429897637773326 49.4745
21.45273429906592 49.1003
21.475394784108598 48.8034
21.498056118951983 48.6412
21.520718304578022 48.9354
21.543558400304388 49.0505
21.566222297108816 48.8503
21.58888704765135 49.0059
21.61155265291521 49.508
21.63439619898156 50.3873
21.657063523335786 51.4633
21.67973170537063 52.3701
21.7024007460706 53.065
21.72524775840385 53.8112
21.747918526116475 54.2101
21.770590155457388 54.4337
21.79326264741238 54.6299
21.816113141960237 55.0989
21.838787368860547 56.0305
21.861462461341976 57.2339
21.884315579735777 58.9843
21.90699241312273 60.6328
21.92967011506078 62.4609
21.95234868653799 64.4447
21.9752053151131 66.0508
21.997885635446785 66.5518
22.020566828293532 65.6486
22.04324889464272 63.4726
22.066109049404666 60.6059
22.088792872571794 58.1164
22.111477572219204 56.4768
22.1341631493376 55.9211
22.157026846313123 55.9155
22.179714188221507 56.248999999999995
22.202402410582668 56.5639
22.22509151438863 55.9751
22.24795876962584 54.9567
22.270649646204486 53.8102
22.293341407213727 52.6021
22.316034053646906 51.1389
22.338904883215342 50.1511
22.36159931041458 49.7658
22.38429462602756 49.2569
22.40699083104897 49.2011
22.429865251039757 48.8786
22.452563244831367 48.9558
22.47526213102522 49.0567
22.49813925616515 48.965
22.520839937143307 48.9021
22.543541513520587 49.0598
22.56624398629403 48.9006
22.589124730075895 48.7834
22.611829005656723 49.0437
22.63453418063466 49.0824
22.657240256008077 49.3786
22.680124634582935 49.6671
22.70283252079775 50.3455
22.725541310413075 51.0157
22.74825100442868 51.5174
22.771139033969575 52.1747
22.79385054687155 52.0668
22.81656296718292 52.1849
22.83927629590484 52.3388
22.862167992606945 52.3716
22.88488314827121 52.8639
22.907599215359284 53.0866
22.93031619487366 53.6819
22.953211574954405 54.2285
22.975930389478226 55.1616
22.998650119445763 56.3088
23.02137076586092 57.3055
23.044269845560063 58.2443
23.06699233506288 58.3262
23.089715744034912 57.4779
23.112617610931565 55.9482
23.135342869061212 54.0735
23.158069049684816 52.2267
23.1807961538087 50.6894
23.20370174880544 50.0246
23.226430710184808 49.5375
23.249160598093425 49.367
23.271891413539002 49.4185
23.294800752937697 49.8753
23.31753343374794 50.5229
23.340267045128353 50.9044
23.36300158808808 51.5668
23.38591468821339 51.8346
23.408651104658304 51.9575
23.431388455719986 51.9691
23.454126742409 51.9389
23.4770436196085 52.0884
23.499783787914662 52.3686
23.522524894889884 52.6709
23.54526694154616 53.1893
23.56818761219047 53.8131
23.59093154860734 54.6302
23.613676427751283 56.0029
23.636422250635754 57.3072
23.659346731118656 57.9642
23.68209445191868 58.0656
23.704843119509587 57.0651
23.72759273490623 55.2735
23.750521041644767 53.1476
23.77327256312355 51.0349
23.796025035462787 49.1068
23.818956224555475 47.6014
23.841710609113413 47.159
23.86446594758979 46.4251
23.887222241002014 46.2946
23.910157285144578 45.8804
23.932915498962537 45.8361
23.955674670778713 45.7236
23.978434801611975 45.5592
24.001373717286125 45.2466
24.024135776723917 45.0647
24.046898798245582 44.9789
24.06966278287146 44.8865
24.092605586582614 44.5924
24.115371508023642 44.4269
24.1381383956401 44.3822
24.16090625045381 44.3325
24.183852958731244 44.1378
24.206622758582608 44.0675
24.229393528706886 43.9107
24.252165270127392 43.9996
24.27511589952438 43.8609
24.297889594216997 43.883
24.32066426328598 43.7241
24.34343990775613 43.6457
24.36639447485003 43.5647
24.38917208083877 43.4478
24.41195066531332 43.2721
24.43490819850244 43.3598
24.457688750692377 43.1795
24.48047028445616 43.265
24.503252800821233 43.3006
24.526214300784112 43.2645
24.548998793132213 43.1618
24.57178427117417 42.9957
24.59457073593893 43.0628
24.617536219319863 43.056000000000004
24.64032466834748 43.2541
24.663114107195035 43.2393
24.685904536893013 43.0586
24.708874020360852 43.0678
24.731666442613744 43.0112
24.754459858818787 42.8277
24.777254270007962 42.8047
24.80022777025625 42.4533
24.82302418230472 42.4293
24.845821592443674 42.521
24.86862000170663 42.5273
24.891597535453727 42.6367
24.914397953892728 43.0238
24.93719937456671 42.7708
24.96000179851076 42.855
24.98298338249997 42.9436
25.00578782394922 43.1537
25.028593271784167 43.2566
25.05157790644186 43.5667
25.07438537804115 43.6906
25.097193859145293 43.928999999999995
25.120003350792075 44.0103
