TT I
10.970561909719066 77.1283
10.992963615930844 75.3084
11.015383218085756 73.2954
11.037785768347074 72.2146
11.06020621697282 71.4609
11.082627090322113 71.2308
11.105030913430326 70.81
11.12745263854165 71.3849
11.149857314510728 74.2137
11.172279894912576 79.3746
11.194702904450653 79.7411
11.217108866490921 75.9661
11.239532736615194 72.1976
11.26193956033512 70.3317
11.284364294577085 68.7401
11.306789462371718 67.0718
11.329197585398376 65.8541
11.351623622610898 65.7835
11.37403261614354 64.8733
11.396459526308487 64.8391
11.418869393879497 64.5429
11.441297180532617 63.9425
11.463725406927658 63.5827
11.486136592353875 63.7769
11.508565700543707 64.2438
11.530977768845315 65.9765
11.553407762368774 66.5044
11.575838200059769 66.1357
11.598251599479612 63.8196
11.620682927815501 62.7295
11.64309721895548 62.5456
11.665529441478206 61.9626
11.687962112597958 61.9465
11.710377748130886 61.8283
11.732811318753434 61.6579
11.755227854859067 61.6581
11.777662328529495 61.6761
11.800079768750786 61.468999999999994
11.822515149015453 61.6183
11.844950984084935 61.4264
11.867369787303163 61.2574
11.889806534289491 61.479
11.912226250487029 61.7092
11.934663912939751 61.7059
11.9571020346363 61.6551
11.979523127133968 61.7374
12.001962169624331 62.3177
12.024384183972964 62.7821
12.046824150809913 65.45
12.069264581333726 69.9291
12.091687985297767 75.3943
12.11412934550045 84.5659
12.136553680195208 99.4364
12.158995973632788 124.619
12.181438735204349 155.946
12.20386447284199 188.093
12.226308172985636 205.50900000000001
12.24873485024193 196.56099999999998
12.271179492516982 162.02700000000002
12.293607112949127 121.64
12.316052700916226 94.2543
12.338498763250042 76.0653
12.360927805303868 68.5944
12.383374818673879 64.8568
12.405804812803074 63.0595
12.428252780773262 63.0192
12.45070122756722 62.9649
12.473132656675375 62.8945
12.49558206341869 63.1733
12.518014453510101 63.1754
12.540464823770117 63.2163
12.562915677315177 63.5035
12.58534951575545 64.3198
12.607801338171472 66.1403
12.630236146511358 70.72800000000001
12.652688941369085 74.9597
12.675124723177234 74.961
12.697578494048786 71.5942
12.720032754458185 68.2976
12.742470003354093 66.6045
12.764925245138771 66.3814
12.787363476431278 66.8036
12.809819703166806 66.8264
12.83227642391173 67.8098
12.854716135692716 68.3043
12.877173846755147 69.4455
12.899614549869717 69.6669
12.9220732548287 70.4725
12.94453245827299 70.9814
12.966974655289818 71.8841
12.989434858002571 72.5386
13.011878055298721 73.0645
13.034339260862497 74.2079
13.056800969391883 75.3916
13.079245674017244 77.12
13.101708390774869 78.8092
13.12415410463411 84.3475
13.146617833206086 94.4458
13.169064559883248 104.743
13.191529303857127 118.631
13.213994557076367 140.623
13.236442809902437 177.66299999999998
13.258909083908291 237.562
13.28135835851934 310.315
13.30382565690295 384.22900000000004
13.326293469022952 429.259
13.348744283242008 422.31
13.371213125129904 344.7
13.39366497011003 246.01
13.416134845360597 164.546
13.438605238843131 118.51100000000001
13.46105863690397 101.28299999999999
13.483530069144786 100.323
13.505984506951902 104.80799999999999
13.528456981549432 113.97200000000001
13.550929978879088 128.393
13.573385983253365 151.929
13.595860028340867 193.213
13.618317081455832 249.18400000000003
13.64079217790333 312.07
13.663250283359057 357.19800000000004
13.685726434770173 368.86400000000003
13.708203115221277 324.478
13.730662806148091 246.636
13.75314054697177 176.614
13.775601299246777 123.005
13.798080104050406 94.6808
13.820559442405358 83.6547
13.843021793671388 80.1221
13.865502201420897 78.2675
13.887965623051947 78.0245
13.910447103807167 76.8265
13.932929122629764 75.5175
13.955394156785959 75.2801
13.977877254034569 74.4217
14.000343367582113 73.4791
14.022827546871707 72.8515
14.045294743423524 72.2179
14.06778000837062 71.624
14.090265817715476 71.6595
14.112734645763819 71.2844
14.13522154619454 70.8727
14.157691466286913 71.2284
14.180179461423874 70.7096
14.202668005486178 70.0335
14.22513957064374 69.2393
14.247629214846473 68.9802
14.270101881097517 68.9889
14.29259262906496 69.2012
14.315083930490205 69.9855
14.337558255389705 70.0159
14.360050666019726 69.6952
14.382526101071944 68.7412
14.405019624534942 67.7438
14.427513705993134 67.4755
14.449990813291825 67.5256
14.47248601302899 67.3139
14.49496423954951 67.2938
14.517460561197822 67.4944
14.539939910570322 67.1217
14.562437357763558 67.7397
14.58493536931253 68.7535
14.607416409993311 69.5788
14.62991555254159 70.1725
14.652397725157423 70.157
14.674898002342799 69.5076
14.697398848433282 68.9411
14.719882725991326 69.4602
14.74238471217934 70.1948
14.764869730765593 72.5851
14.787372860692983 75.6173
14.809876564079925 79.8899
14.83236330125751 85.0568
14.854868153850365 93.1885
14.877356041159485 106.821
14.899862046604186 126.509
14.922351087688757 154.33100000000002
14.944858249632887 186.324
14.967365991421232 214.44799999999998
14.989856770231246 226.622
15.012365673994204 215.813
15.03485761569738 183.03900000000002
15.05736768508665 144.43200000000002
15.07987833888692 109.95100000000001
15.102372032001655 86.9903
15.124883856909658 74.8064
15.14737872204565 70.7399
15.169891721717274 69.0387
15.192405310371893 68.9874
15.214901940621196 69.4728
15.237416709527137 69.4719
15.259914520936249 69.4777
15.282430473753607 68.5423
15.304947020131227 67.5937
15.327446610371178 66.6188
15.349964346154254 66.0716
15.372465126703139 65.4825
15.394984055556009 65.1429
15.417486030076159 65.2729
15.44000615566487 64.917
15.462526881230803 64.8843
15.485030653812652 64.9471
15.507552581617434 64.8977
15.530057557334603 64.9266
15.55258069104857 64.8038
15.575104429329837 64.7658
15.597611216864632 64.2857
15.620136166564563 64.3344
15.6426441664095 65.0198
15.665170331202765 66.5366
15.687697105158826 69.1894
15.710206930593545 72.3903
15.732734925158933 76.3416
15.755245972089478 82.5142
15.77777519094324 91.6746
15.800287463046663 105.37
15.822817909869592 125.348
15.84534897229804 149.236
15.867863089299354 174.511
15.890395385222186 190.25400000000002
15.912910736597423 193.92
15.935444269699861 178.453
15.957978423016485 148.235
15.980495633101265 117.415
16.003031029129367 92.2023
16.02554948280019 74.7479
16.048086125229432 66.37
16.070623392487107 63.6744
16.09314371869582 62.8761
16.11568223789321 62.1647
16.13820381691126 61.1694
16.160743591742527 60.3473
16.183283996022084 59.403999999999996
16.205807461423195 58.5638
16.228349126881973 57.9029
16.25087385432698 57.9596
16.27341678466365 57.3903
16.29594277784926 57.2271
16.31848697676433 57.4002
16.341031811604868 57.5267
16.36355971058487 57.9449
16.3861058195587 57.6533
16.40863499352978 56.3271
16.431182380342005 55.5959
16.453730407713202 55.0137
16.476261501364792 54.7472
16.498810812136167 54.5001
16.52134319004079 54.6444
16.54389378792203 54.4399
16.566445031001553 53.9958
16.588979342490088 54.1597
16.61153187824822 54.0341
16.634067483263312 53.7564
16.656621315414416 53.6391
16.679175797408888 53.3595
16.701713349928728 53.2785
16.72426913389191 53.7617
16.74680798922351 53.9312
16.76936507887444 53.8979
16.791905240734874 53.8869
16.814463639794468 53.6689
16.837022695210294 53.622
16.859564824093756 54.2697
16.882125194503903 54.7734
16.904668639217885 55.4269
16.927230328348003 55.4031
16.949792678493612 55.5798
16.972338104193863 54.9977
16.994901778652235 54.5581
17.017448529496576 54.5281
17.040013531998152 54.5935
17.06257920018044 54.9774
17.0851279459922 55.598
17.107694947817667 56.4757
17.130245028099072 57.2454
17.15281336730298 58.3647
17.17536478578733 60.2111
17.19793446610687 62.2099
17.220504818648422 65.3706
17.243058251703697 69.2899
17.265629950971032 74.3798
17.288184731571736 78.8021
17.310757781306908 82.7109
17.33333150794385 82.4446
17.355888317140174 79.8533
17.37846339986244 74.8584
17.401021565958885 69.1009
17.42359800851343 63.968999999999994
17.44617513265564 60.6124
17.468735341390783 58.8752
17.491261035594565 57.9051
17.51396340099364 57.5944
17.536490463869136 57.8437
17.559018209820174 58.0764
17.58154663977963 58.0912
17.604251766089718 58.1024
17.626781572227713 58.4443
17.64931206518155 58.5328
17.671843245885103 59.2384
17.69455114821572 59.3968
17.717083712612634 59.8479
17.739616967569667 59.6747
17.762150914021706 59.8919
17.78486160749854 60.1672
17.807396945166804 60.5793
17.829932977143503 61.0954
17.85246970436452 62.4303
17.875183204129467 64.1694
17.897721330097664 66.0775
17.920260154126645 68.105
17.942799677153296 71.26
17.9655159983646 74.8405
17.988056927677544 79.9747
18.010598558807683 88.11200000000001
18.033140892692916 99.1768
18.05586005052525 111.329
18.07840379824407 122.94200000000001
18.10094825154059 132.142
18.12366954819864 137.18200000000002
18.146215420998306 134.561
18.16876200220057 124.943
18.191309292745153 111.514
18.214033452627167 98.914
18.236582170236648 88.3969
18.259131600016456 84.2316
18.281681742907335 84.9999
18.304408781233683 90.0182
18.32696035875955 95.5323
18.349512652227624 100.65100000000001
18.372065662579683 104.37700000000001
18.394795594587553 104.65700000000001
18.41735004715306 99.8391
18.43990521943684 93.0664
18.46246111238171 83.4658
18.485193953325208 75.0207
18.507751296070428 68.2394
18.530309362314178 64.3893
18.552868153000343 62.2995
18.57560391815056 60.8513
18.59816416623245 60.5312
18.620725141597372 60.0389
18.643286845190268 59.5677
18.666025549835414 59.2291
18.688588718427933 58.6413
18.711152618092243 58.4748
18.73389353884365 58.2804
18.75645890921984 57.6604
18.77902501351406 57.4928
18.801591852673102 57.4313
18.824335739722738 56.8779
18.846904057212626 56.9897
18.8694731124168 56.653999999999996
18.89204290628315 56.5296
18.914789774966803 56.4817
18.937361054791623 56.2505
18.959933076131318 56.0334
18.982505839934877 55.9
19.00525570560582 56.0529
19.027829963004184 55.9661
19.05040496572238 55.8204
19.072980714710468 55.7443
19.095733592739563 55.8293
19.11831084296757 56.1677
19.140888842324735 56.6748
19.16346759176222 56.7341
19.18622349753803 57.2069
19.208803755869358 58.0289
19.231384767143577 59.2487
19.253966532312948 60.8749
19.276725481241822 63.0664
19.29930876296784 65.7474
19.3218928014549 68.8876
19.34465404436217 71.7664
19.36723960516257 74.1416
19.389825925592426 74.5664
19.412413006605938 73.6376
19.43517731967805 70.0732
19.457765930683355 65.7185
19.48035530514408 61.3804
19.50294544401556 57.8683
19.525712842708348 55.4489
19.54830451925909 53.96
19.570896963095727 53.1576
19.593490175174704 52.872
19.616260674962184 52.9365
19.638855432416964 52.4125
19.661450960992624 52.86
19.68404726164677 52.6248
19.706820878021247 52.2524
19.729418731756834 52.497
19.752017360452857 52.3119
19.77461676506804 52.4627
19.797393513540218 52.5518
19.819994478951667 52.5314
19.84259622316767 53.1543
19.8651987471481 53.5976
19.887978643247177 53.68899999999999
19.91058273574792 54.1819
19.933187610901943 55.1321
19.955969879466828 56.2554
19.97857632894404 57.8333
20.00118356396599 59.5965
20.023791585494575 61.9549
20.046577028914875 64.6621
20.069186632506966 66.7836
20.091797025500632 68.3254
20.114408208858933 68.707
20.137196842715273 67.7194
20.159809615886765 66.1221
20.18242318232135 63.5619
20.20503754298326 61.87
20.227829382875154 61.2255
20.250445341109344 61.2848
20.27306209647285 62.2718
20.29567964993108 63.7953
20.31847471147704 64.6658
20.34109387027612 64.7491
20.363713830075454 64.46600000000001
20.386334591841646 62.3716
20.409132890679302 59.6581
20.431755265564437 57.0321
20.454378445325528 54.3008
20.477002430930366 52.3579
20.499803982716553 51.3814
20.522429589228004 50.5275
20.54505600449589 49.9802
20.567683229489194 49.8909
20.590488049900088 49.5694
20.61311690359731 49.2792
20.63574656993626 49.1983
20.658553853717297 48.7682
20.681185154618298 48.7897
20.703817271080066 48.6838
20.72645020407368 48.2462
20.749260783967177 48.0905
20.771895359337133 48.2228
20.794530754161617 48.0808
20.817166969412938 47.8889
20.83998086114876 47.9502
20.86261872660049 47.7869
20.885257415405402 47.7986
20.90789692853701 47.7614
20.930714147864748 47.5527
20.953355319030678 47.6377
20.97599731745334 47.67
20.99864014410749 47.5973
21.021460706796564 47.7885
21.044105199328826 47.9039
21.06675052302631 48.0302
21.089396678865015 48.1342
21.112220600704806 48.4821
21.134868430275347 48.7004
21.15751709492456 49.058
21.180166595629693 49.5279
21.202993892429635 49.9039
21.22564507473034 50.4599
21.24829709602816 50.4806
21.27112693608965 50.3885
21.293780644891275 50.3124
21.316435195634053 49.7158
21.339090589297417 48.9365
21.361923832041875 48.6683
21.384580921090404 48.0791
21.407238856007325 47.4304
21.429897637773326 47.3558
21.45273429906592 47.3771
21.475394784108598 47.3813
21.498056118951983 47.2774
21.520718304578022 47.468
21.543558400304388 47.77
21.566222297108816 48.0135
21.58888704765135 47.8745
21.61155265291521 48.2632
21.63439619898156 48.5303
21.657063523335786 48.7077
21.67973170537063 49.1699
21.7024007460706 49.6454
21.72524775840385 50.3971
21.747918526116475 51.4569
21.770590155457388 52.8332
21.79326264741238 54.3548
21.816113141960237 56.4482
21.838787368860547 58.3704
21.861462461341976 60.3988
21.884315579735777 62.28
21.90699241312273 63.3871
21.92967011506078 63.4517
21.95234868653799 62.7749
21.9752053151131 61.4176
21.997885635446785 59.506
22.020566828293532 57.9514
22.04324889464272 56.6151
22.066109049404666 55.5631
22.088792872571794 55.221000000000004
22.111477572219204 55.2693
22.1341631493376 55.1523
22.157026846313123 54.7313
22.179714188221507 54.0277
22.202402410582668 52.9497
22.22509151438863 51.4631
22.24795876962584 50.4617
22.270649646204486 49.4688
22.293341407213727 48.9841
22.316034053646906 48.4004
22.338904883215342 48.0627
22.36159931041458 48.103
22.38429462602756 47.9698
22.40699083104897 47.59
22.429865251039757 47.8071
22.452563244831367 47.8852
22.47526213102522 48.0613
22.49813925616515 47.9068
22.520839937143307 47.6274
22.543541513520587 47.7241
22.56624398629403 47.5118
22.589124730075895 47.6475
22.611829005656723 47.7585
22.63453418063466 47.6515
22.657240256008077 47.8649
22.680124634582935 48.058
22.70283252079775 48.2349
22.725541310413075 48.4534
22.74825100442868 48.5897
22.771139033969575 49.136
22.79385054687155 49.2529
22.81656296718292 49.9198
22.83927629590484 50.989
22.862167992606945 52.1462
22.88488314827121 53.3675
22.907599215359284 54.5886
22.93031619487366 55.5285
22.953211574954405 56.2502
22.975930389478226 56.8553
22.998650119445763 56.9802
23.02137076586092 56.0894
23.044269845560063 54.6087
23.06699233506288 53.1399
23.089715744034912 51.4984
23.112617610931565 49.8892
23.135342869061212 48.8809
23.158069049684816 48.1321
23.1807961538087 47.9048
23.20370174880544 47.8339
23.226430710184808 47.8732
23.249160598093425 47.8785
23.271891413539002 47.8856
23.294800752937697 48.0094
23.31753343374794 48.0752
23.340267045128353 48.0287
23.36300158808808 48.4268
23.38591468821339 48.6762
23.408651104658304 49.1235
23.431388455719986 49.8493
23.454126742409 50.631
23.4770436196085 51.797
23.499783787914662 53.2968
23.522524894889884 54.1985
23.54526694154616 55.4206
23.56818761219047 56.3886
23.59093154860734 56.7335
23.613676427751283 56.8301
23.636422250635754 55.8147
23.659346731118656 54.1325
23.68209445191868 52.4886
23.704843119509587 50.5077
23.72759273490623 48.715
23.750521041644767 47.387
23.77327256312355 46.3751
23.796025035462787 45.7082
23.818956224555475 45.2204
23.841710609113413 45.2114
23.86446594758979 44.9653
23.887222241002014 44.7444
23.910157285144578 44.3835
23.932915498962537 44.3243
23.955674670778713 44.2387
23.978434801611975 44.163000000000004
24.001373717286125 43.9967
24.024135776723917 43.9141
24.046898798245582 43.6438
24.06966278287146 43.573
24.092605586582614 43.5877
24.115371508023642 43.3566
24.1381383956401 43.2768
24.16090625045381 43.1797
24.183852958731244 43.0877
24.206622758582608 43.0852
24.229393528706886 42.7443
24.252165270127392 42.8681
24.27511589952438 42.7707
24.297889594216997 42.6621
24.32066426328598 42.419
24.34343990775613 42.492
24.36639447485003 42.4805
24.38917208083877 42.5163
24.41195066531332 42.3462
24.43490819850244 42.4093
24.457688750692377 42.0187
24.48047028445616 42.1118
24.503252800821233 42.268
24.526214300784112 42.3567
24.548998793132213 42.4281
24.57178427117417 42.2275
24.59457073593893 42.2856
24.617536219319863 42.2265
24.64032466834748 42.1344
24.663114107195035 41.9745
24.685904536893013 41.7501
24.708874020360852 41.7248
24.731666442613744 41.7857
24.754459858818787 41.7013
24.777254270007962 41.5684
24.80022777025625 41.5025
24.82302418230472 41.3904
24.845821592443674 41.4391
24.86862000170663 41.3037
24.891597535453727 41.2368
24.914397953892728 41.476000000000006
24.93719937456671 41.433
24.96000179851076 41.5018
24.98298338249997 41.7186
25.00578782394922 41.9542
25.028593271784167 42.1341
25.05157790644186 42.4736
25.07438537804115 42.4979
25.097193859145293 42.7517
25.120003350792075 42.9425
25.142992065061257 43.3867
