TT I
3.16831061055229 13.7887
3.1906181112775593 14.5169
3.212943133635653 14.8474
3.2352682779763207 15.0417
3.2575761442691227 15.0966
3.2799015350264273 15.9122
3.302209649240067 15.8088
3.3245352898092655 16.6908
3.3468436553365257 17.3852
3.369169549113219 18.0489
3.3914955708171384 18.5736
3.413804319727358 18.683
3.4361305997334863 18.9087
3.4584396084414553 19.6081
3.4807661501462652 20.3876
3.503092824025881 20.8536
3.5254022288463154 20.6728
3.5477291695206588 21.2633
3.5700388426251948 22.011
3.5923660534916446 23.1466
3.6146934007816114 31.2095
3.637003482731501 53.8751
3.6593311053109985 58.8454
3.681641464033634 38.8919
3.7039693653009733 27.3707
3.726297407241705 25.7337
3.7486081875460804 25.4643
3.7709365132734978 25.8238
3.793247578841633 26.8544
3.8155761917550093 26.5745
3.8378875459837216 26.8336
3.8602164494827234 27.7005
3.882545499606844 27.9816
3.9048572932539183 28.5089
3.9271866390645718 29.224
3.9494987298666713 29.4062
3.971828374764527 30.1695
3.9941581705403255 30.8074
4.016470713506008 31.2706
4.038800813471445 31.9714
4.061113662089144 32.9402
4.0834440696459176 33.602
4.105774632334751 33.6557
4.128087945865126 34.4809
4.150418821249301 34.8791
4.172732448931298 35.9585
4.195063640413578 37.5674
4.2173775856475215 40.0062
4.239709096631102 56.1023
4.262040768704612 133.137
4.284355196706267 169.301
4.306687193387355 116.811
4.329001947444346 59.4169
4.35133427213731 44.5095
4.373666762177566 43.3806
4.395982011761091 43.8684
4.418314834921175 44.9501
4.44063041906622 49.5548
4.4629635787515625 55.0422
4.4852969080429785 55.7971
4.5076130004776225 52.7957
4.529946671403969 54.6364
4.552263106909177 55.8015
4.574597122877047 54.8685
4.596931312711224 53.7945
4.619248269273446 54.0163
4.6415828092605835 54.6229
4.663900117405352 55.7568
4.686235010953232 57.342
4.708552674085913 58.9741
4.730887924602802 60.6152
4.753223354952695 61.8857
4.775541557023902 64.7771
4.797877349456786 67.096
4.820195915032126 68.1208
4.842532072957498 68.8888
4.864868414979744 71.1681
4.88718753227192 74.4275
4.909524244902505 76.4077
4.931843734218147 77.0416
4.954180820867835 78.9491
4.976518095879839 82.2865
4.998838149695359 85.1346
5.021175803844231 88.8088
5.043496238205739 91.9525
5.065834274903528 97.1404
5.088172504230693 102.074
5.1104935158799565 109.199
5.132832132875765 129.391
5.155153533596801 162.612
5.1774925416746225 215.71200000000002
5.199814334878411 477.49300000000005
5.2221537374521505 1265.07
5.244493338631803 3236.28
5.266815727034316 7950.39
5.289155727832427 12270.7
5.311478517248165 8270.78
5.333818921080011 2774.88
5.356159527788849 578.566
5.3784829252032536 200.75
5.400823940070432 153.395
5.423147747031976 132.961
5.445489173474152 122.199
5.467830807066149 118.637
5.490155234831516 116.292
5.512497285125229 111.09200000000001
5.534822130975162 106.411
5.557164601388673 103.76299999999999
5.579489868738879 100.625
5.601832762690846 99.546
5.6241758697774475 98.4384
5.646501775867269 97.9831
5.668845311622074 96.5627
5.691171647754637 95.939
5.713515615597765 94.5269
5.735859800852677 93.5916
5.758186788542988 94.5861
5.780531411018185 96.6208
5.802858837297399 96.8101
5.825203900414495 96.6644
5.8475491852224 98.9499
5.869877275883075 98.9284
5.892223006467101 97.2841
5.914551544266608 97.1629
5.936897724049891 100.492
5.959244129804903 109.258
5.981573344815301 144.524
6.0039202049061 273.63
6.026249875609095 559.135
6.04859719346037 1112.76
6.070927323278297 2353.26
6.093275102315365 4415.22
6.115623113320588 5500.95
6.137953938319995 3298.79
6.160302415650845 999.493
6.182633708324452 240.18
6.2049826554078376 115.37700000000001
6.227331838745022 93.2954
6.249663839443684 85.8185
6.27201349767565 82.4429
6.294345974611799 83.5524
6.316696111167083 87.0606
6.339046488263839 83.9665
6.361379686074702 75.8855
6.383730546639482 71.5964
6.406064229255215 70.1058
6.428415576718203 70.3506
6.450749747566656 68.947
6.47310158535871 66.89699999999999
6.495453669698332 65.9591
6.517788579421056 64.8442
6.540141159237969 63.8822
6.562476565766648 63.1184
6.5848296444934045 62.9661
6.607182974060425 62.9434
6.6295191323281015 63.0263
6.651872965955752 63.9407
6.6742096296068985 75.9454
6.6965639707294615 97.9482
6.71891856698715 97.4082
6.741255995248479 75.92
6.763611104154477 63.5071
6.785949046381137 59.6793
6.808304671371482 59.3255
6.8306605557940046 60.19
6.852999275508618 59.2012
6.875355681171544 57.8956
6.897694923437771 56.8753
6.92005185377892 56.9058
6.9423916220322655 56.5334
6.964749080490181 55.8003
6.987106804399774 56.0474
7.009447368180821 55.7163
7.031805625367033 55.8381
7.054146723727803 56.0215
7.076505517631004 55.0061
7.098864581288365 55.3916
7.121206488070854 55.1597
7.143566093607822 55.1443
7.165908543567245 55.7832
7.188268694426048 55.9633
7.2106291193438095 55.2592
7.232972390625943 55.6297
7.255333366030969 61.8302
7.277677189091925 88.0535
7.300038718428332 109.179
7.322400526130865 95.9837
7.344745183422596 70.8403
7.367107550224791 57.9853
7.389452767901992 55.4956
7.411815697249891 54.6496
7.434161478756298 54.0857
7.456524974096713 54.3
7.478888753837185 54.3411
7.501235387657368 54.9143
7.523599738562711 54.75
7.545946944825532 55.2023
7.568311870344528 55.4762
7.5906770845765665 55.3677
7.613025156078678 56.0879
7.635390950099687 56.74
7.657739602662809 56.4745
7.680105979923558 55.9118
7.702472650212829 56.9764
7.724822180948224 56.7177
7.747189439655568 56.3898
7.769539560075357 56.4987
7.791907410653562 56.7837
7.81425812420825 56.8426
7.836626570110925 57.1127
7.858995315087906 58.1378
7.881346924933401 58.4101
7.903716270417482 58.7936
7.926068482028405 58.9541
7.948438431475253 59.568999999999996
7.9708086843180235 60.4821
7.993161805171116 61.0561
8.015532667162402 61.0715
8.037886398416653 62.2311
8.060257873014221 62.9516
8.082629655331942 63.9606
8.104984308787587 64.2479
8.127356708900503 66.9381
8.149711981398308 70.9219
8.172085002766314 72.6139
8.194458336181368 70.7548
8.216814543847752 69.3893
8.23918850371002 69.9835
8.26154533906492 70.9214
8.283919928836452 72.73100000000001
8.306277395339652 73.8644
8.328652618483376 75.3423
8.351028159736202 77.2682
8.373386579575245 79.6263
8.395762759396959 81.2776
8.418121819038275 85.1954
8.440498640894003 94.0526
8.462875785192262 107.661
8.485235811156207 136.69299999999998
8.507613602688501 198.671
8.529974277114228 293.505
8.552352719347912 440.235
8.574731488360351 718.1669999999999
8.59709314210385 1249.81
8.619472567021075 1882.01
8.64183487789147 2202.79
8.664214962183097 1749.33
8.686577933647762 927.8380000000001
8.708958680784317 359.251
8.731339760774953 158.474
8.753703729764451 111.014
8.77608547780821 100.00399999999999
8.798450116065078 96.3404
8.820832535634787 93.3171
8.843215292401656 92.9408
8.865580941199045 92.2163
8.887964374703538 91.0452
8.910330701447199 91.3254
8.932714815164482 91.7844
8.955099270424924 89.8329
8.977466620733543 87.6957
8.999851761421976 86.20100000000001
9.022219798361645 84.7419
9.04460562795561 84.51
9.066991803441677 84.2375
9.089360876979615 84.5066
9.111747746589993 84.4578
9.13411751544971 83.2493
9.156505082664324 82.7862
9.178875550323522 82.8163
9.20126381862328 82.8961
9.223652438908596 82.8887
9.246023961427412 83.413
9.26841328802173 83.0884
9.290785518039224 83.0894
9.313175554425882 84.6318
9.335565947154315 85.3936
9.357939245086508 85.8317
9.380330352834827 85.3477
9.40270436697103 85.2547
9.425096193225055 85.0665
9.447488380180165 85.6986
9.469863475295412 85.3809
9.492256385987508 85.9694
9.514632206018318 86.1188
9.537025843935714 86.6632
9.559402392368193 87.6339
9.581796761000229 89.6296
9.604191496441521 91.1694
9.626569144158516 93.5271
9.648964615551032 95.4068
9.671343000390081 95.8051
9.693739211225699 94.7934
9.716135793237463 93.8008
9.738515290448102 94.1173
9.760912617143402 95.7561
9.783292860202891 97.3099
9.805690935076182 99.2308
9.828089385495742 100.34
9.850470754023561 102.13600000000001
9.872869957865444 106.323
9.89525208097539 114.64399999999999
9.917652041736662 123.306
9.940052382417589 132.471
9.962435644102392 161.095
9.984836746950979 210.65200000000002
10.007220771957746 275.192
10.029622640473708 382.861
10.052007432299963 574.715
10.074410069984072 868.671
10.096813093716005 1285.06
10.119199042482517 1732.44
10.141602840636468 1900.85
10.163989564971628 1545.52
10.186394141051062 841.951
10.208799107559706 367.129
10.231187001965623 178.03400000000002
10.253592751657669 124.63799999999999
10.275981430388155 112.868
10.298387966769793 111.512
10.320794897965431 111.791
10.343184759907361 110.461
10.36559248305461 107.302
10.387983138083852 107.068
10.410391656691655 114.647
10.432800574501677 127.87200000000001
10.455192425893369 144.278
10.47760214443012 171.949
10.499994797678786 218.263
10.522405320453982 300.368
10.54479877906917 411.176
10.567210109595656 518.226
10.5896218454736 565.81
10.612016518879773 481.75800000000004
10.634429067781074 325.35400000000004
10.656824555333241 189.858
10.679237920773568 118.834
10.701651695961992 95.0445
10.724048411481384 89.4451
10.746463008485165 87.3983
10.768860546937125 85.6281
10.791275969274796 83.7449
10.81369180576079 82.6587
10.836090585366925 81.5679
10.858507252467449 80.5606
10.88090686379991 79.3134
10.903324365036394 78.986
10.925724811614439 78.1424
10.948143150509463 78.9894
10.970561909719066 78.3917
10.992963615930844 77.1173
11.015383218085756 75.4626
11.037785768347074 74.0728
11.06020621697282 73.3571
11.082627090322113 72.4929
11.105030913430326 71.6514
11.12745263854165 71.7299
11.149857314510728 72.9889
11.172279894912576 75.9293
11.194702904450653 76.1134
11.217108866490921 73.634
11.239532736615194 71.3576
11.26193956033512 70.1687
11.284364294577085 69.0732
11.306789462371718 67.727
11.329197585398376 67.4435
11.351623622610898 67.444
11.37403261614354 66.7933
11.396459526308487 66.7172
11.418869393879497 66.0845
11.441297180532617 65.4738
11.463725406927658 65.6662
11.486136592353875 64.9699
11.508565700543707 65.1746
11.530977768845315 66.2149
11.553407762368774 65.8492
11.575838200059769 65.8623
11.598251599479612 64.7886
11.620682927815501 64.0659
11.64309721895548 63.5003
11.665529441478206 63.3524
11.687962112597958 63.0797
11.710377748130886 63.4221
11.732811318753434 63.3223
11.755227854859067 63.1489
11.777662328529495 63.0765
11.800079768750786 62.9618
11.822515149015453 63.1744
11.844950984084935 63.1637
11.867369787303163 62.9686
11.889806534289491 62.9218
11.912226250487029 63.4354
11.934663912939751 63.4528
11.9571020346363 63.6801
11.979523127133968 63.7823
12.001962169624331 64.9492
12.024384183972964 67.2352
12.046824150809913 71.0805
12.069264581333726 75.8248
12.091687985297767 81.8844
12.11412934550045 91.6644
12.136553680195208 106.86399999999999
12.158995973632788 130.215
12.181438735204349 156.04
12.20386447284199 183.282
12.226308172985636 202.395
12.24873485024193 196.75900000000001
12.271179492516982 162.175
12.293607112949127 120.959
12.316052700916226 88.9543
12.338498763250042 74.077
12.360927805303868 67.8301
12.383374818673879 65.7368
12.405804812803074 64.9318
12.428252780773262 64.5107
12.45070122756722 64.5081
12.473132656675375 64.5551
12.49558206341869 65.1246
12.518014453510101 65.1348
12.540464823770117 65.1977
12.562915677315177 65.2416
12.58534951575545 65.8173
12.607801338171472 66.5352
12.630236146511358 69.2321
12.652688941369085 71.73100000000001
12.675124723177234 72.2678
12.697578494048786 70.7727
12.720032754458185 68.6504
12.742470003354093 67.9613
12.764925245138771 68.3105
12.787363476431278 68.5324
12.809819703166806 68.9676
12.83227642391173 69.9347
12.854716135692716 70.5473
12.877173846755147 71.8792
12.899614549869717 72.1471
12.9220732548287 72.8688
12.94453245827299 73.1462
12.966974655289818 74.4353
12.989434858002571 74.9225
13.011878055298721 75.9073
13.034339260862497 76.8632
13.056800969391883 78.2122
13.079245674017244 81.4999
13.101708390774869 86.2427
13.12415410463411 95.7796
13.146617833206086 106.60700000000001
13.169064559883248 117.79
13.191529303857127 133.83700000000002
13.213994557076367 158.439
13.236442809902437 197.924
13.258909083908291 254.146
13.28135835851934 312.423
13.30382565690295 376.954
13.326293469022952 426.344
13.348744283242008 420.977
13.371213125129904 344.272
13.39366497011003 248.36599999999999
13.416134845360597 164.079
13.438605238843131 121.23299999999999
13.46105863690397 109.34100000000001
13.483530069144786 110.78
13.505984506951902 116.07
13.528456981549432 126.92
13.550929978879088 143.36
13.573385983253365 168.18900000000002
13.595860028340867 208.09799999999998
13.618317081455832 255.917
13.64079217790333 310.349
13.663250283359057 351.68699999999995
13.685726434770173 366.598
13.708203115221277 328.504
13.730662806148091 253.093
13.75314054697177 179.89700000000002
13.775601299246777 125.375
13.798080104050406 96.6387
13.820559442405358 85.4715
13.843021793671388 82.1823
13.865502201420897 80.7595
13.887965623051947 80.1949
13.910447103807167 79.4867
13.932929122629764 77.8864
13.955394156785959 77.1764
13.977877254034569 76.3281
14.000343367582113 75.6114
14.022827546871707 74.88
14.045294743423524 74.2759
14.06778000837062 73.816
14.090265817715476 73.4187
14.112734645763819 73.1939
14.13522154619454 72.5966
14.157691466286913 72.6381
14.180179461423874 72.2675
14.202668005486178 71.7208
14.22513957064374 71.1479
14.247629214846473 70.9371
14.270101881097517 70.7362
14.29259262906496 70.7597
14.315083930490205 70.9741
14.337558255389705 70.904
14.360050666019726 70.7659
14.382526101071944 70.1833
14.405019624534942 69.6532
14.427513705993134 69.2894
14.449990813291825 69.3754
14.47248601302899 69.1897
14.49496423954951 69.2983
14.517460561197822 69.5139
14.539939910570322 69.3944
14.562437357763558 69.6309
14.58493536931253 70.0748
14.607416409993311 70.4539
14.62991555254159 71.248
14.652397725157423 71.4531
14.674898002342799 71.3808
14.697398848433282 71.3273
14.719882725991326 72.8174
14.74238471217934 75.1852
14.764869730765593 79.0893
14.787372860692983 81.8573
14.809876564079925 86.7473
14.83236330125751 93.1344
14.854868153850365 102.359
14.877356041159485 116.63
14.899862046604186 135.599
14.922351087688757 159.511
14.944858249632887 186.15099999999998
14.967365991421232 209.774
14.989856770231246 223.17
15.012365673994204 213.896
15.03485761569738 183.415
15.05736768508665 144.209
15.07987833888692 111.139
15.102372032001655 88.5198
15.124883856909658 76.663
15.14737872204565 72.3399
15.169891721717274 70.9903
15.192405310371893 70.5838
15.214901940621196 70.2415
15.237416709527137 70.1264
15.259914520936249 70.2402
15.282430473753607 69.3962
15.304947020131227 68.4843
15.327446610371178 67.8622
15.349964346154254 67.4999
15.372465126703139 67.3696
15.394984055556009 67.0543
15.417486030076159 66.9556
15.44000615566487 66.6128
15.462526881230803 66.4334
15.485030653812652 66.5082
15.507552581617434 66.365
15.530057557334603 66.5339
15.55258069104857 66.4455
15.575104429329837 66.6232
15.597611216864632 66.4087
15.620136166564563 67.322
15.6426441664095 69.4309
15.665170331202765 72.314
15.687697105158826 75.3093
15.710206930593545 78.7738
15.732734925158933 82.8759
15.755245972089478 89.8921
15.77777519094324 99.419
15.800287463046663 113.04899999999999
15.822817909869592 131.17
15.84534897229804 151.263
15.867863089299354 172.926
15.890395385222186 189.09900000000002
15.912910736597423 192.231
15.935444269699861 179.601
15.957978423016485 150.024
15.980495633101265 118.68
16.003031029129367 92.7045
16.02554948280019 74.9548
16.048086125229432 66.9735
16.070623392487107 64.523
16.09314371869582 63.6143
16.11568223789321 62.8043
16.13820381691126 61.9934
16.160743591742527 61.2911
16.183283996022084 60.8822
16.205807461423195 59.7907
16.228349126881973 59.2967
16.25087385432698 59.2357
16.27341678466365 58.6067
16.29594277784926 58.4139
16.31848697676433 58.2449
16.341031811604868 57.926
16.36355971058487 58.1441
16.3861058195587 57.9784
16.40863499352978 57.0947
16.431182380342005 56.5502
16.453730407713202 56.4746
16.476261501364792 56.2014
16.498810812136167 55.8789
16.52134319004079 55.7858
16.54389378792203 55.6497
16.566445031001553 55.5625
16.588979342490088 55.5393
16.61153187824822 55.2552
16.634067483263312 55.0262
16.656621315414416 55.0399
16.679175797408888 54.8209
16.701713349928728 55.0661
16.72426913389191 55.0535
16.74680798922351 55.2128
16.76936507887444 55.1751
16.791905240734874 55.3193
16.814463639794468 55.1835
16.837022695210294 55.1244
16.859564824093756 55.3261
16.882125194503903 55.8523
16.904668639217885 55.9647
16.927230328348003 56.291000000000004
16.949792678493612 56.1403
16.972338104193863 56.1132
16.994901778652235 55.7958
17.017448529496576 56.0875
17.040013531998152 56.7616
17.06257920018044 57.3341
17.0851279459922 58.013999999999996
17.107694947817667 58.8314
17.130245028099072 59.3887
17.15281336730298 60.8105
17.17536478578733 62.7053
17.19793446610687 64.9641
17.220504818648422 68.0777
17.243058251703697 71.0585
17.265629950971032 75.304
17.288184731571736 79.2333
17.310757781306908 82.3342
17.33333150794385 83.8511
17.355888317140174 81.6605
17.37846339986244 77.405
17.401021565958885 70.8738
17.42359800851343 65.7871
17.44617513265564 62.2709
17.468735341390783 60.5217
17.491261035594565 59.6566
17.51396340099364 59.3621
17.536490463869136 59.6195
17.559018209820174 59.5121
17.58154663977963 59.75
17.604251766089718 59.8631
17.626781572227713 60.1072
17.64931206518155 60.3444
17.671843245885103 60.9176
17.69455114821572 60.9436
17.717083712612634 61.25899999999999
17.739616967569667 61.5017
17.762150914021706 61.9524
17.78486160749854 62.1899
17.807396945166804 63.0364
17.829932977143503 64.6149
17.85246970436452 66.2609
17.875183204129467 68.104
17.897721330097664 70.031
17.920260154126645 72.4681
17.942799677153296 75.4519
17.9655159983646 79.8742
17.988056927677544 85.3904
18.010598558807683 93.3896
18.033140892692916 103.113
18.05586005052525 113.105
18.07840379824407 123.77600000000001
18.10094825154059 134.591
18.12366954819864 141.963
18.146215420998306 141.194
18.16876200220057 131.821
18.191309292745153 116.76299999999999
18.214033452627167 102.48899999999999
18.236582170236648 91.6396
18.259131600016456 87.2769
18.281681742907335 88.1704
18.304408781233683 92.2525
18.32696035875955 96.9204
18.349512652227624 101.47
18.372065662579683 105.35700000000001
18.394795594587553 105.91
18.41735004715306 102.12
18.43990521943684 95.0261
18.46246111238171 85.6277
18.485193953325208 76.494
18.507751296070428 69.6989
18.530309362314178 65.9083
18.552868153000343 63.6994
18.57560391815056 62.415
18.59816416623245 62.0806
18.620725141597372 61.6088
18.643286845190268 61.1611
18.666025549835414 60.8564
18.688588718427933 60.3244
18.711152618092243 59.9864
18.73389353884365 59.7693
18.75645890921984 59.4205
18.77902501351406 59.0824
18.801591852673102 59.1932
18.824335739722738 58.7006
18.846904057212626 58.6061
18.8694731124168 58.3335
18.89204290628315 58.2237
18.914789774966803 57.9673
18.937361054791623 57.5811
18.959933076131318 57.4647
18.982505839934877 57.2687
19.00525570560582 57.2533
19.027829963004184 57.0478
19.05040496572238 57.4094
19.072980714710468 57.5466
19.095733592739563 57.7444
19.11831084296757 57.9565
19.140888842324735 58.1817
19.16346759176222 58.4353
19.18622349753803 59.2212
19.208803755869358 60.1951
19.231384767143577 61.3947
19.253966532312948 63.148
19.276725481241822 65.0884
19.29930876296784 67.4679
19.3218928014549 70.1777
19.34465404436217 73.0032
19.36723960516257 75.3611
19.389825925592426 76.0515
19.412413006605938 75.1537
19.43517731967805 72.0028
19.457765930683355 67.2327
19.48035530514408 62.8806
19.50294544401556 59.1615
19.525712842708348 56.7938
19.54830451925909 55.395
19.570896963095727 54.4705
19.593490175174704 54.3893
19.616260674962184 54.1632
19.638855432416964 53.8799
19.661450960992624 54.0332
19.68404726164677 53.9225
19.706820878021247 53.699
19.729418731756834 53.9956
19.752017360452857 53.8259
19.77461676506804 54.0782
19.797393513540218 54.1532
19.819994478951667 54.4523
19.84259622316767 54.8957
19.8651987471481 55.4536
19.887978643247177 55.6734
19.91058273574792 56.0397
19.933187610901943 56.9298
19.955969879466828 58.1192
19.97857632894404 59.7299
20.00118356396599 61.2982
20.023791585494575 63.5396
20.046577028914875 66.1871
20.069186632506966 68.1767
20.091797025500632 69.8092
20.114408208858933 70.2275
20.137196842715273 69.7684
20.159809615886765 68.0879
20.18242318232135 65.575
20.20503754298326 63.4826
20.227829382875154 62.5112
20.250445341109344 62.5642
20.27306209647285 63.0785
20.29567964993108 64.1804
20.31847471147704 65.2845
20.34109387027612 65.7871
20.363713830075454 65.4054
20.386334591841646 63.7913
20.409132890679302 61.2188
20.431755265564437 58.2583
20.454378445325528 55.5481
20.477002430930366 53.5739
20.499803982716553 52.2627
20.522429589228004 51.5295
20.54505600449589 51.2577
20.567683229489194 50.8777
20.590488049900088 50.711999999999996
20.61311690359731 50.56100000000001
20.63574656993626 50.3283
20.658553853717297 49.8758
20.681185154618298 49.8999
20.703817271080066 49.8116
20.72645020407368 49.4275
20.749260783967177 49.3084
20.771895359337133 49.4462
20.794530754161617 49.302
20.817166969412938 49.2019
20.83998086114876 49.0006
20.86261872660049 49.0432
20.885257415405402 49.0666
20.90789692853701 48.8788
20.930714147864748 48.973
20.953355319030678 48.9843
20.97599731745334 49.2464
20.99864014410749 49.101000000000006
21.021460706796564 49.0973
21.044105199328826 49.1596
21.06675052302631 49.1865
21.089396678865015 49.6168
21.112220600704806 49.9275
21.134868430275347 50.435
21.15751709492456 50.5754
21.180166595629693 50.7674
21.202993892429635 51.1117
21.22564507473034 51.5473
21.24829709602816 51.7093
21.27112693608965 51.7112
21.293780644891275 51.717
21.316435195634053 51.0405
21.339090589297417 50.415
21.361923832041875 49.9537
21.384580921090404 49.2708
21.407238856007325 48.7299
21.429897637773326 48.8635
21.45273429906592 48.8865
21.475394784108598 48.6536
21.498056118951983 48.6404
21.520718304578022 49.0263
21.543558400304388 49.3073
21.566222297108816 49.4789
21.58888704765135 49.5355
21.61155265291521 49.8506
21.63439619898156 50.3321
21.657063523335786 50.4952
21.67973170537063 51.1224
21.7024007460706 51.6078
21.72524775840385 52.394
21.747918526116475 53.335
21.770590155457388 54.8097
21.79326264741238 56.2208
21.816113141960237 57.9314
21.838787368860547 59.6293
21.861462461341976 61.629
21.884315579735777 63.2994
21.90699241312273 64.5665
21.92967011506078 65.0716
21.95234868653799 64.6756
21.9752053151131 63.3213
21.997885635446785 61.3561
22.020566828293532 59.563
22.04324889464272 57.8143
22.066109049404666 56.6381
22.088792872571794 56.3895
22.111477572219204 56.5156
22.1341631493376 56.5369
22.157026846313123 56.2025
22.179714188221507 55.3802
22.202402410582668 54.3783
22.22509151438863 52.8523
22.24795876962584 51.6182
22.270649646204486 50.5483
22.293341407213727 49.979
22.316034053646906 49.5023
22.338904883215342 49.4587
22.36159931041458 49.5608
22.38429462602756 49.2958
22.40699083104897 49.0318
22.429865251039757 48.9554
22.452563244831367 48.9211
22.47526213102522 49.0444
22.49813925616515 48.9711
22.520839937143307 49.0128
22.543541513520587 48.937
22.56624398629403 48.8204
22.589124730075895 48.7253
22.611829005656723 49.0774
22.63453418063466 49.1537
22.657240256008077 49.3836
22.680124634582935 49.4416
22.70283252079775 49.6849
22.725541310413075 50.0336
22.74825100442868 50.1612
22.771139033969575 50.6556
22.79385054687155 51.0549
22.81656296718292 51.518
22.83927629590484 52.6804
22.862167992606945 53.5046
22.88488314827121 54.773999999999994
22.907599215359284 55.6916
22.93031619487366 56.6769
22.953211574954405 57.3
22.975930389478226 58.1473
22.998650119445763 58.3477
23.02137076586092 57.611000000000004
23.044269845560063 56.0351
23.06699233506288 54.196999999999996
23.089715744034912 52.604
23.112617610931565 51.1379
23.135342869061212 50.0911
23.158069049684816 49.468999999999994
23.1807961538087 49.1281
23.20370174880544 49.2248
23.226430710184808 49.2128
23.249160598093425 49.5567
23.271891413539002 49.3152
23.294800752937697 49.3386
23.31753343374794 49.5236
23.340267045128353 49.6047
23.36300158808808 50.0269
23.38591468821339 50.3687
23.408651104658304 50.6816
23.431388455719986 51.4101
23.454126742409 52.1422
23.4770436196085 53.2424
23.499783787914662 54.3713
23.522524894889884 55.4024
23.54526694154616 56.1425
23.56818761219047 57.2725
23.59093154860734 57.725
23.613676427751283 58.1869
23.636422250635754 56.9894
23.659346731118656 55.5022
23.68209445191868 53.5217
23.704843119509587 51.3615
23.72759273490623 49.6572
23.750521041644767 48.2534
23.77327256312355 47.4329
23.796025035462787 46.8598
23.818956224555475 46.3227
23.841710609113413 46.3032
23.86446594758979 46.0884
23.887222241002014 45.8457
23.910157285144578 45.5723
23.932915498962537 45.5273
23.955674670778713 45.2689
23.978434801611975 45.1146
24.001373717286125 44.9381
24.024135776723917 45.0428
24.046898798245582 44.7891
24.06966278287146 44.7391
24.092605586582614 44.5565
24.115371508023642 44.3172
24.1381383956401 44.323
24.16090625045381 44.1695
24.183852958731244 44.3152
24.206622758582608 44.2329
24.229393528706886 43.7588
24.252165270127392 44.0432
24.27511589952438 43.9825
24.297889594216997 43.6521
24.32066426328598 43.4546
24.34343990775613 43.5706
24.36639447485003 43.5912
24.38917208083877 43.4204
24.41195066531332 43.4157
24.43490819850244 43.5091
24.457688750692377 43.3938
24.48047028445616 43.2331
24.503252800821233 43.3745
24.526214300784112 43.4484
24.548998793132213 43.4118
24.57178427117417 43.1661
24.59457073593893 43.2558
24.617536219319863 43.1143
24.64032466834748 43.0717
24.663114107195035 42.9782
24.685904536893013 42.8222
24.708874020360852 42.8381
24.731666442613744 42.7591
24.754459858818787 42.5655
24.777254270007962 42.5596
24.80022777025625 42.5937
24.82302418230472 42.4882
24.845821592443674 42.5324
24.86862000170663 42.5529
24.891597535453727 42.3957
24.914397953892728 42.6023
24.93719937456671 42.5199
24.96000179851076 42.7555
24.98298338249997 42.9581
25.00578782394922 43.0581
25.028593271784167 43.1829
25.05157790644186 43.6678
25.07438537804115 43.8327
25.097193859145293 43.9162
25.120003350792075 44.07
25.142992065061257 44.3694
25.165803588823465 44.599
25.18861612625217 44.9183
25.211429678386736 44.9954
