TT I
4.44063041906622 44.7091
4.4629635787515625 46.3787
4.4852969080429785 47.7413
4.5076130004776225 50.2426
4.529946671403969 54.986999999999995
4.552263106909177 57.3725
4.574597122877047 55.2842
4.596931312711224 53.4961
4.619248269273446 53.0869
4.6415828092605835 53.4549
4.663900117405352 54.7192
4.686235010953232 56.5071
4.708552674085913 57.8831
4.730887924602802 59.5998
4.753223354952695 61.1448
4.775541557023902 64.1777
4.797877349456786 66.3443
4.820195915032126 67.4211
4.842532072957498 67.4292
4.864868414979744 70.9881
4.88718753227192 75.0225
4.909524244902505 76.4484
4.931843734218147 75.595
4.954180820867835 77.3985
4.976518095879839 80.1417
4.998838149695359 82.8294
5.021175803844231 86.0234
5.043496238205739 89.397
5.065834274903528 93.70200000000001
5.088172504230693 97.7365
5.1104935158799565 103.68299999999999
5.132832132875765 116.59100000000001
5.155153533596801 136.56
5.1774925416746225 175.19799999999998
5.199814334878411 377.73400000000004
5.2221537374521505 1002.18
5.244493338631803 2832.64
5.266815727034316 8105.3
5.289155727832427 13751.1
5.311478517248165 8228.34
5.333818921080011 2214.05
5.356159527788849 417.385
5.3784829252032536 177.54
5.400823940070432 143.637
5.423147747031976 124.48100000000001
5.445489173474152 116.75299999999999
5.467830807066149 116.527
5.490155234831516 117.155
5.512497285125229 110.616
5.534822130975162 104.32
5.557164601388673 100.979
5.579489868738879 97.8621
5.601832762690846 96.8437
5.6241758697774475 95.6818
5.646501775867269 94.7201
5.668845311622074 93.8158
5.691171647754637 93.0677
5.713515615597765 92.4084
5.735859800852677 91.7934
5.758186788542988 93.2835
5.780531411018185 97.2272
5.802858837297399 96.0637
5.825203900414495 96.3298
5.8475491852224 98.0792
5.869877275883075 97.7457
5.892223006467101 95.0803
5.914551544266608 93.5469
5.936897724049891 96.5208
5.959244129804903 103.83
5.981573344815301 132.053
6.0039202049061 241.83
6.026249875609095 472.86400000000003
6.04859719346037 961.9689999999999
6.070927323278297 2229.6
6.093275102315365 4809.16
6.115623113320588 5622.22
6.137953938319995 2966.31
6.160302415650845 789.431
6.182633708324452 187.97
6.2049826554078376 101.54799999999999
6.227331838745022 86.3982
6.249663839443684 81.0121
6.27201349767565 77.547
6.294345974611799 75.8095
6.316696111167083 75.2211
6.339046488263839 73.6675
6.361379686074702 70.6854
6.383730546639482 68.8709
6.406064229255215 68.7649
6.428415576718203 69.0339
6.450749747566656 67.9886
6.47310158535871 66.2523
6.495453669698332 64.4252
6.517788579421056 63.0856
6.540141159237969 62.4119
6.562476565766648 61.7541
6.5848296444934045 61.6573
6.607182974060425 62.1199
6.6295191323281015 61.6552
6.651872965955752 60.3811
6.6742096296068985 61.2279
6.6965639707294615 65.4918
6.71891856698715 65.2516
6.741255995248479 60.9511
6.763611104154477 58.2775
6.785949046381137 57.2406
6.808304671371482 58.1754
6.8306605557940046 59.233000000000004
6.852999275508618 58.257
6.875355681171544 56.8442
6.897694923437771 55.3539
6.92005185377892 55.1721
6.9423916220322655 55.108999999999995
6.964749080490181 54.5208
6.987106804399774 54.663999999999994
7.009447368180821 55.0567
7.031805625367033 54.7447
7.054146723727803 54.6573
7.076505517631004 54.1185
7.098864581288365 53.8991
7.121206488070854 53.6657
7.143566093607822 54.1454
7.165908543567245 55.2488
7.188268694426048 54.8533
7.2106291193438095 53.9215
7.232972390625943 53.4289
7.255333366030969 53.9641
7.277677189091925 58.1517
7.300038718428332 63.2247
7.322400526130865 61.1982
7.344745183422596 56.1925
7.367107550224791 53.3869
7.389452767901992 53.2582
7.411815697249891 52.9942
7.434161478756298 52.6922
7.456524974096713 52.7248
7.478888753837185 52.9408
7.501235387657368 53.1063
7.523599738562711 53.5481
7.545946944825532 54.4746
7.568311870344528 54.6642
7.5906770845765665 54.1705
7.613025156078678 54.1659
7.635390950099687 54.684
7.657739602662809 54.4011
7.680105979923558 54.6976
7.702472650212829 55.7839
7.724822180948224 55.5699
7.747189439655568 55.571000000000005
7.769539560075357 55.1393
7.791907410653562 55.481
7.81425812420825 55.3662
7.836626570110925 56.2529
7.858995315087906 56.745
7.881346924933401 56.7731
7.903716270417482 57.2061
7.926068482028405 57.7418
7.948438431475253 58.2934
7.9708086843180235 58.7926
7.993161805171116 59.581
8.015532667162402 59.9994
8.037886398416653 61.3081
8.060257873014221 61.5981
8.082629655331942 62.5231
8.104984308787587 62.9947
8.127356708900503 64.212
8.149711981398308 67.0016
8.172085002766314 68.7895
8.194458336181368 68.26
8.216814543847752 67.4099
8.23918850371002 68.3327
8.26154533906492 69.1707
8.283919928836452 71.0248
8.306277395339652 71.7768
8.328652618483376 73.1852
8.351028159736202 75.1614
8.373386579575245 78.0663
8.395762759396959 79.2255
8.418121819038275 81.639
8.440498640894003 86.2379
8.462875785192262 96.3229
8.485235811156207 123.845
8.507613602688501 178.887
8.529974277114228 266.995
8.552352719347912 397.325
8.574731488360351 666.5089999999999
8.59709314210385 1246.54
8.619472567021075 2044.0
8.64183487789147 2412.01
8.664214962183097 1758.67
8.686577933647762 805.82
8.708958680784317 303.086
8.731339760774953 139.725
8.753703729764451 102.962
8.77608547780821 95.3579
8.798450116065078 92.4685
8.820832535634787 90.5448
8.843215292401656 90.7851
8.865580941199045 90.7675
8.887964374703538 90.0504
8.910330701447199 89.6173
8.932714815164482 89.0905
8.955099270424924 86.182
8.977466620733543 84.5409
8.999851761421976 84.0978
9.022219798361645 83.2719
9.04460562795561 82.9858
9.066991803441677 83.0144
9.089360876979615 83.4795
9.111747746589993 83.4521
9.13411751544971 82.1858
9.156505082664324 81.1888
9.178875550323522 81.206
9.20126381862328 81.0071
9.223652438908596 81.9668
9.246023961427412 82.624
9.26841328802173 82.7338
9.290785518039224 82.6173
9.313175554425882 84.0888
9.335565947154315 85.4816
9.357939245086508 85.8236
9.380330352834827 84.7083
9.40270436697103 84.8166
9.425096193225055 84.4395
9.447488380180165 84.2073
9.469863475295412 83.6756
9.492256385987508 83.9827
9.514632206018318 84.5804
9.537025843935714 84.6979
9.559402392368193 86.1232
9.581796761000229 88.5977
9.604191496441521 90.68799999999999
9.626569144158516 91.9856
9.648964615551032 92.7067
9.671343000390081 91.6298
9.693739211225699 90.976
9.716135793237463 90.86399999999999
9.738515290448102 92.0373
9.760912617143402 93.4577
9.783292860202891 95.8809
9.805690935076182 97.8021
9.828089385495742 98.4171
9.850470754023561 99.5364
9.872869957865444 101.598
9.89525208097539 104.484
9.917652041736662 109.74600000000001
9.940052382417589 121.271
9.962435644102392 149.72299999999998
9.984836746950979 192.38299999999998
10.007220771957746 255.743
10.029622640473708 360.225
10.052007432299963 539.34
10.074410069984072 848.895
10.096813093716005 1358.07
10.119199042482517 1894.71
10.141602840636468 2090.41
10.163989564971628 1459.33
10.186394141051062 723.564
10.208799107559706 295.925
10.231187001965623 152.94899999999998
10.253592751657669 115.934
10.275981430388155 107.715
10.298387966769793 105.219
10.320794897965431 104.709
10.343184759907361 103.76899999999999
10.36559248305461 102.44200000000001
10.387983138083852 104.005
10.410391656691655 110.81
10.432800574501677 122.494
10.455192425893369 138.816
10.47760214443012 165.565
10.499994797678786 212.144
10.522405320453982 296.752
10.54479877906917 417.699
10.567210109595656 549.87
10.5896218454736 589.332
10.612016518879773 465.19599999999997
10.634429067781074 288.622
10.656824555333241 170.053
10.679237920773568 111.427
10.701651695961992 92.3844
10.724048411481384 87.2831
10.746463008485165 84.6941
10.768860546937125 83.3007
10.791275969274796 81.6008
10.81369180576079 80.8173
10.836090585366925 79.9195
10.858507252467449 78.9237
10.88090686379991 77.5911
10.903324365036394 77.0817
10.925724811614439 76.5645
10.948143150509463 76.5866
10.970561909719066 76.1607
10.992963615930844 75.5999
11.015383218085756 74.2793
11.037785768347074 72.5571
11.06020621697282 71.5857
11.082627090322113 71.0326
11.105030913430326 69.9697
11.12745263854165 69.5368
11.149857314510728 69.1573
11.172279894912576 69.6598
11.194702904450653 69.1492
11.217108866490921 68.1171
11.239532736615194 67.1785
11.26193956033512 66.7713
11.284364294577085 66.54
11.306789462371718 66.0472
11.329197585398376 65.8337
11.351623622610898 66.02
11.37403261614354 64.98
11.396459526308487 64.9477
11.418869393879497 64.7822
11.441297180532617 64.2753
11.463725406927658 63.6199
11.486136592353875 63.4327
11.508565700543707 63.3101
11.530977768845315 63.382
11.553407762368774 62.8625
11.575838200059769 62.9294
11.598251599479612 62.5762
11.620682927815501 62.3049
11.64309721895548 62.3198
11.665529441478206 62.0869
11.687962112597958 61.8588
11.710377748130886 61.8657
11.732811318753434 61.8709
11.755227854859067 61.4561
11.777662328529495 61.8291
11.800079768750786 61.6529
11.822515149015453 61.7298
11.844950984084935 62.1063
11.867369787303163 61.5081
11.889806534289491 61.4035
11.912226250487029 61.5914
11.934663912939751 62.3727
11.9571020346363 62.7056
11.979523127133968 62.9908
12.001962169624331 64.0419
12.024384183972964 65.5087
12.046824150809913 68.8502
12.069264581333726 73.3472
12.091687985297767 79.475
12.11412934550045 88.7792
12.136553680195208 103.49
12.158995973632788 125.476
12.181438735204349 158.539
12.20386447284199 193.66299999999998
12.226308172985636 205.71200000000002
12.24873485024193 193.00900000000001
12.271179492516982 150.759
12.293607112949127 107.79700000000001
12.316052700916226 81.8326
12.338498763250042 68.3366
12.360927805303868 64.0667
12.383374818673879 63.1589
12.405804812803074 62.809
12.428252780773262 62.757
12.45070122756722 62.9742
12.473132656675375 63.1424
12.49558206341869 63.527
12.518014453510101 64.0013
12.540464823770117 63.9905
12.562915677315177 63.7293
12.58534951575545 63.8132
12.607801338171472 64.0585
12.630236146511358 64.7148
12.652688941369085 65.7699
12.675124723177234 66.0044
12.697578494048786 66.2751
12.720032754458185 66.0346
12.742470003354093 66.0322
12.764925245138771 66.4789
12.787363476431278 66.9439
12.809819703166806 67.5716
12.83227642391173 68.2616
12.854716135692716 69.2199
12.877173846755147 70.2772
12.899614549869717 70.4314
12.9220732548287 71.4937
12.94453245827299 71.9557
12.966974655289818 73.0294
12.989434858002571 73.5006
13.011878055298721 74.2837
13.034339260862497 75.3395
13.056800969391883 76.6835
13.079245674017244 79.9062
13.101708390774869 84.3453
13.12415410463411 92.65
13.146617833206086 102.44
13.169064559883248 113.539
13.191529303857127 128.635
13.213994557076367 151.406
13.236442809902437 189.805
13.258909083908291 250.702
13.28135835851934 327.154
13.30382565690295 399.26599999999996
13.326293469022952 452.259
13.348744283242008 416.56699999999995
13.371213125129904 318.844
13.39366497011003 216.688
13.416134845360597 145.285
13.438605238843131 111.45299999999999
13.46105863690397 103.601
13.483530069144786 105.755
13.505984506951902 112.01299999999999
13.528456981549432 122.601
13.550929978879088 138.168
13.573385983253365 163.017
13.595860028340867 203.158
13.618317081455832 258.367
13.64079217790333 327.658
13.663250283359057 383.436
13.685726434770173 385.647
13.708203115221277 324.08
13.730662806148091 237.705
13.75314054697177 161.372
13.775601299246777 113.45700000000001
13.798080104050406 90.73
13.820559442405358 82.6729
13.843021793671388 80.1246
13.865502201420897 78.7891
13.887965623051947 78.2705
13.910447103807167 77.3877
13.932929122629764 76.15
13.955394156785959 75.6919
13.977877254034569 74.935
14.000343367582113 74.1826
14.022827546871707 73.4324
14.045294743423524 72.6981
14.06778000837062 71.9243
14.090265817715476 71.9089
14.112734645763819 71.4874
14.13522154619454 71.0199
14.157691466286913 70.8527
14.180179461423874 70.7349
14.202668005486178 70.1697
14.22513957064374 69.737
14.247629214846473 69.4195
14.270101881097517 68.8533
14.29259262906496 68.7355
14.315083930490205 68.8427
14.337558255389705 68.7815
14.360050666019726 68.6528
14.382526101071944 68.3755
14.405019624534942 68.3374
14.427513705993134 68.1219
14.449990813291825 68.0165
14.47248601302899 67.7415
14.49496423954951 67.7468
14.517460561197822 67.7076
14.539939910570322 67.5403
14.562437357763558 67.9567
14.58493536931253 68.38600000000001
14.607416409993311 68.1809
14.62991555254159 68.8759
14.652397725157423 69.0404
14.674898002342799 69.17699999999999
14.697398848433282 69.8404
14.719882725991326 71.5041
14.74238471217934 73.5418
14.764869730765593 76.6705
14.787372860692983 79.1877
14.809876564079925 84.1194
14.83236330125751 90.2055
14.854868153850365 99.0872
14.877356041159485 113.70299999999999
14.899862046604186 132.744
14.922351087688757 160.424
14.944858249632887 194.205
14.967365991421232 223.372
14.989856770231246 232.30900000000003
15.012365673994204 215.78400000000002
15.03485761569738 175.095
15.05736768508665 131.668
15.07987833888692 101.073
15.102372032001655 82.5863
15.124883856909658 73.1913
15.14737872204565 70.016
15.169891721717274 68.9554
15.192405310371893 68.6695
15.214901940621196 68.4023
15.237416709527137 67.6564
15.259914520936249 67.764
15.282430473753607 67.2654
15.304947020131227 66.2242
15.327446610371178 66.1824
15.349964346154254 65.8136
15.372465126703139 65.7391
15.394984055556009 65.3926
15.417486030076159 65.3001
15.44000615566487 64.9861
15.462526881230803 64.7346
15.485030653812652 64.9095
15.507552581617434 64.7793
15.530057557334603 64.8954
15.55258069104857 64.7752
15.575104429329837 65.0933
15.597611216864632 65.1821
15.620136166564563 66.0002
15.6426441664095 67.5441
15.665170331202765 70.0391
15.687697105158826 72.6373
15.710206930593545 76.0604
15.732734925158933 80.5694
15.755245972089478 87.0743
15.77777519094324 96.2582
15.800287463046663 109.706
15.822817909869592 129.749
15.84534897229804 152.298
15.867863089299354 179.918
15.890395385222186 198.442
15.912910736597423 195.511
15.935444269699861 175.273
15.957978423016485 138.77700000000002
15.980495633101265 107.866
16.003031029129367 84.5893
16.02554948280019 70.7095
16.048086125229432 64.2847
16.070623392487107 62.1929
16.09314371869582 61.3979
16.11568223789321 60.4971
16.13820381691126 59.9007
16.160743591742527 59.4291
16.183283996022084 59.0556
16.205807461423195 58.1782
16.228349126881973 57.6505
16.25087385432698 57.5984
16.27341678466365 56.983000000000004
16.29594277784926 56.8416
16.31848697676433 56.472
16.341031811604868 56.1863
16.36355971058487 55.9235
16.3861058195587 55.8282
16.40863499352978 55.4039
16.431182380342005 55.1594
16.453730407713202 54.8338
16.476261501364792 54.6797
16.498810812136167 54.4377
16.52134319004079 54.4551
16.54389378792203 54.388000000000005
16.566445031001553 54.3891
16.588979342490088 54.3069
16.61153187824822 54.1065
16.634067483263312 53.9301
16.656621315414416 53.7679
16.679175797408888 53.5365
16.701713349928728 53.7084
16.72426913389191 53.7664
16.74680798922351 53.6422
16.76936507887444 53.5523
16.791905240734874 53.6241
16.814463639794468 53.6622
16.837022695210294 53.6208
16.859564824093756 53.8624
16.882125194503903 54.0705
16.904668639217885 54.2089
16.927230328348003 54.0748
16.949792678493612 54.3243
16.972338104193863 54.199
16.994901778652235 54.4097
17.017448529496576 54.7804
17.040013531998152 55.2188
17.06257920018044 55.909
17.0851279459922 56.5211
17.107694947817667 57.3918
17.130245028099072 58.1652
17.15281336730298 59.2868
17.17536478578733 61.114
17.19793446610687 63.2776
17.220504818648422 66.685
17.243058251703697 70.3105
17.265629950971032 75.4077
17.288184731571736 80.5691
17.310757781306908 83.5289
17.33333150794385 82.4968
17.355888317140174 78.7448
17.37846339986244 72.6631
17.401021565958885 66.8523
17.42359800851343 62.4039
17.44617513265564 59.8368
17.468735341390783 58.8894
17.491261035594565 58.148
17.51396340099364 58.0508
17.536490463869136 58.1322
17.559018209820174 58.3085
17.58154663977963 58.2126
17.604251766089718 58.5708
17.626781572227713 58.7168
17.64931206518155 58.8758
17.671843245885103 59.3557
17.69455114821572 59.4308
17.717083712612634 59.6541
17.739616967569667 60.016000000000005
17.762150914021706 60.5384
17.78486160749854 61.0021
17.807396945166804 61.8921
17.829932977143503 63.2367
17.85246970436452 64.7093
17.875183204129467 66.2055
17.897721330097664 68.1838
17.920260154126645 70.6869
17.942799677153296 73.8871
17.9655159983646 77.7611
17.988056927677544 83.3841
18.010598558807683 91.0116
18.033140892692916 101.61200000000001
18.05586005052525 114.23700000000001
18.07840379824407 127.632
18.10094825154059 138.683
18.12366954819864 142.436
18.146215420998306 136.856
18.16876200220057 123.69200000000001
18.191309292745153 107.961
18.214033452627167 94.725
18.236582170236648 86.1364
18.259131600016456 83.5305
18.281681742907335 85.2694
18.304408781233683 90.726
18.32696035875955 97.2881
18.349512652227624 102.689
18.372065662579683 106.39
18.394795594587553 104.238
18.41735004715306 97.8676
18.43990521943684 89.0632
18.46246111238171 80.0782
18.485193953325208 71.8347
18.507751296070428 66.1447
18.530309362314178 63.3828
18.552868153000343 61.9397
18.57560391815056 60.9684
18.59816416623245 60.5049
18.620725141597372 60.1657
18.643286845190268 59.7301
18.666025549835414 59.3872
18.688588718427933 58.653999999999996
18.711152618092243 58.6314
18.73389353884365 58.3163
18.75645890921984 58.1515
18.77902501351406 57.87
18.801591852673102 57.8301
18.824335739722738 57.2847
18.846904057212626 57.1099
18.8694731124168 56.7669
18.89204290628315 56.7937
18.914789774966803 56.6863
18.937361054791623 56.4102
18.959933076131318 56.0393
18.982505839934877 55.9768
19.00525570560582 56.0167
19.027829963004184 55.8888
19.05040496572238 56.1533
19.072980714710468 56.1137
19.095733592739563 56.2299
19.11831084296757 56.4978
19.140888842324735 56.7165
19.16346759176222 56.9284
19.18622349753803 57.496
19.208803755869358 58.6289
19.231384767143577 59.8511
19.253966532312948 61.4286
19.276725481241822 63.6083
19.29930876296784 66.3825
19.3218928014549 69.5018
19.34465404436217 72.3472
19.36723960516257 74.8046
19.389825925592426 75.0437
19.412413006605938 72.4972
19.43517731967805 68.4943
19.457765930683355 64.2273
19.48035530514408 59.8112
19.50294544401556 56.6431
19.525712842708348 54.6071
19.54830451925909 53.8921
19.570896963095727 53.2168
19.593490175174704 52.8994
19.616260674962184 52.9579
19.638855432416964 52.6444
19.661450960992624 52.7565
19.68404726164677 52.6778
19.706820878021247 52.349
19.729418731756834 52.6292
19.752017360452857 52.3226
19.77461676506804 52.7845
19.797393513540218 52.9899
19.819994478951667 53.0887
19.84259622316767 53.5805
19.8651987471481 53.9559
19.887978643247177 54.1052
19.91058273574792 54.6537
19.933187610901943 55.6606
19.955969879466828 56.9904
19.97857632894404 58.4939
20.00118356396599 60.2446
20.023791585494575 62.7055
20.046577028914875 65.6154
20.069186632506966 68.3122
20.091797025500632 69.9652
20.114408208858933 69.9228
20.137196842715273 68.6505
20.159809615886765 66.3973
20.18242318232135 63.4271
20.20503754298326 61.6139
20.227829382875154 60.657
20.250445341109344 61.2176
20.27306209647285 62.402
20.29567964993108 64.0391
20.31847471147704 64.7464
20.34109387027612 65.3792
20.363713830075454 64.1691
20.386334591841646 62.0409
20.409132890679302 58.7892
20.431755265564437 55.7916
20.454378445325528 53.3264
20.477002430930366 51.5425
20.499803982716553 50.6059
20.522429589228004 50.0521
20.54505600449589 49.6238
20.567683229489194 49.666000000000004
20.590488049900088 49.4598
20.61311690359731 49.1324
20.63574656993626 49.0783
20.658553853717297 48.8173
20.681185154618298 48.7837
20.703817271080066 48.6327
20.72645020407368 48.3577
20.749260783967177 48.2846
20.771895359337133 48.2404
20.794530754161617 48.1683
20.817166969412938 48.0874
20.83998086114876 47.986000000000004
20.86261872660049 48.0678
20.885257415405402 47.875
20.90789692853701 47.6517
20.930714147864748 47.8754
20.953355319030678 47.8726
20.97599731745334 48.0642
20.99864014410749 47.906000000000006
21.021460706796564 47.7918
21.044105199328826 48.0696
21.06675052302631 48.0684
21.089396678865015 48.3822
21.112220600704806 48.6475
21.134868430275347 49.1286
21.15751709492456 49.2338
21.180166595629693 49.7426
21.202993892429635 50.3431
21.22564507473034 50.6494
21.24829709602816 50.8555
21.27112693608965 50.7466
21.293780644891275 50.6344
21.316435195634053 49.7286
21.339090589297417 48.9376
21.361923832041875 48.382
21.384580921090404 47.8365
21.407238856007325 47.5251
21.429897637773326 47.5421
21.45273429906592 47.5961
21.475394784108598 47.6212
21.498056118951983 47.8457
21.520718304578022 48.0389
21.543558400304388 47.919
21.566222297108816 48.2527
21.58888704765135 48.4421
21.61155265291521 48.5895
21.63439619898156 49.0297
21.657063523335786 49.368
21.67973170537063 49.725
21.7024007460706 50.2648
21.72524775840385 51.0763
21.747918526116475 52.1773
21.770590155457388 53.4154
21.79326264741238 55.0137
21.816113141960237 57.1459
21.838787368860547 59.207
21.861462461341976 61.3582
21.884315579735777 63.4779
21.90699241312273 64.3779
21.92967011506078 63.9979
21.95234868653799 62.7087
21.9752053151131 60.751000000000005
21.997885635446785 58.5704
22.020566828293532 56.8224
22.04324889464272 55.7938
22.066109049404666 55.1094
22.088792872571794 55.2117
22.111477572219204 55.4967
22.1341631493376 55.7953
22.157026846313123 54.9309
22.179714188221507 53.8603
22.202402410582668 52.6028
22.22509151438863 51.0813
22.24795876962584 49.9681
22.270649646204486 49.1764
22.293341407213727 48.6765
22.316034053646906 48.2177
22.338904883215342 48.0409
22.36159931041458 47.9245
22.38429462602756 47.8341
22.40699083104897 47.6787
22.429865251039757 47.7287
22.452563244831367 47.8055
22.47526213102522 47.7448
22.49813925616515 47.7258
22.520839937143307 47.6513
22.543541513520587 47.8222
22.56624398629403 47.6317
22.589124730075895 47.7227
22.611829005656723 47.9896
22.63453418063466 48.0231
22.657240256008077 48.2155
22.680124634582935 48.3006
22.70283252079775 48.5004
22.725541310413075 48.9329
22.74825100442868 49.2592
22.771139033969575 49.7013
22.79385054687155 49.849
22.81656296718292 50.5174
22.83927629590484 51.4189
22.862167992606945 52.4244
22.88488314827121 53.9202
22.907599215359284 55.0301
22.93031619487366 56.1462
22.953211574954405 56.9107
22.975930389478226 57.3051
22.998650119445763 56.9522
23.02137076586092 55.8996
23.044269845560063 54.2156
23.06699233506288 52.3644
23.089715744034912 50.8753
23.112617610931565 49.4883
23.135342869061212 48.4757
23.158069049684816 48.085
23.1807961538087 47.848
23.20370174880544 47.8556
23.226430710184808 48.0155
23.249160598093425 48.1059
23.271891413539002 48.0554
23.294800752937697 48.0095
23.31753343374794 48.3508
23.340267045128353 48.4448
23.36300158808808 48.7627
23.38591468821339 49.2048
23.408651104658304 49.6303
23.431388455719986 50.3668
23.454126742409 51.0857
23.4770436196085 52.1927
23.499783787914662 53.6466
23.522524894889884 54.875
23.54526694154616 56.2436
23.56818761219047 57.4523
23.59093154860734 57.4544
23.613676427751283 57.2113
23.636422250635754 55.7325
23.659346731118656 53.4836
23.68209445191868 51.5208
23.704843119509587 49.556999999999995
23.72759273490623 47.9978
23.750521041644767 46.7101
23.77327256312355 45.9635
23.796025035462787 45.6518
23.818956224555475 45.2588
23.841710609113413 45.1643
23.86446594758979 45.0681
23.887222241002014 44.7228
23.910157285144578 44.446000000000005
23.932915498962537 44.3729
23.955674670778713 44.2681
23.978434801611975 43.9633
24.001373717286125 43.8732
24.024135776723917 43.8966
24.046898798245582 43.7531
24.06966278287146 43.6588
24.092605586582614 43.4477
24.115371508023642 43.2256
24.1381383956401 43.0519
24.16090625045381 43.0505
24.183852958731244 43.056000000000004
24.206622758582608 42.9848
24.229393528706886 42.9299
24.252165270127392 42.9318
24.27511589952438 42.7515
24.297889594216997 42.7022
24.32066426328598 42.4994
24.34343990775613 42.5779
24.36639447485003 42.4414
24.38917208083877 42.4401
24.41195066531332 42.4049
24.43490819850244 42.4461
24.457688750692377 42.2273
24.48047028445616 42.3198
24.503252800821233 42.3495
24.526214300784112 42.547
24.548998793132213 42.5916
24.57178427117417 42.3189
24.59457073593893 42.3374
24.617536219319863 42.1331
24.64032466834748 42.1679
24.663114107195035 42.1366
24.685904536893013 41.7891
24.708874020360852 41.6533
24.731666442613744 41.7385
24.754459858818787 41.6752
24.777254270007962 41.5099
24.80022777025625 41.5353
24.82302418230472 41.6354
24.845821592443674 41.6022
24.86862000170663 41.4344
24.891597535453727 41.3076
24.914397953892728 41.6788
24.93719937456671 41.5736
24.96000179851076 41.6914
24.98298338249997 41.7851
25.00578782394922 42.1625
25.028593271784167 42.1915
25.05157790644186 42.6436
25.07438537804115 42.7667
25.097193859145293 43.0244
25.120003350792075 43.4007
25.142992065061257 43.7283
25.165803588823465 43.8347
25.18861612625217 43.9586
