TT I
3.0343984987899373 10.7306
3.0567226913198637 10.9859
3.079029599759726 11.8278
3.101354025127254 12.6377
3.123678568232338 13.3661
3.145985829517914 13.2063
3.16831061055229 13.673
3.1906181112775593 14.2603
3.212943133635653 15.1094
3.2352682779763207 15.3516
3.2575761442691227 15.6786
3.2799015350264273 15.675
3.302209649240067 15.9635
3.3245352898092655 16.7352
3.3468436553365257 17.4026
3.369169549113219 17.6814
3.3914955708171384 18.6881
3.413804319727358 19.1945
3.4361305997334863 19.2292
3.4584396084414553 19.4755
3.4807661501462652 19.995
3.503092824025881 20.9494
3.5254022288463154 21.2102
3.5477291695206588 21.4017
3.5700388426251948 22.3412
3.5923660534916446 23.4872
3.6146934007816114 36.3539
3.637003482731501 76.5635
3.6593311053109985 83.5149
3.681641464033634 49.765
3.7039693653009733 29.3268
3.726297407241705 25.7904
3.7486081875460804 25.2284
3.7709365132734978 25.9072
3.793247578841633 26.2583
3.8155761917550093 26.5675
3.8378875459837216 27.118000000000002
3.8602164494827234 27.6051
3.882545499606844 28.1888
3.9048572932539183 28.7402
3.9271866390645718 28.7876
3.9494987298666713 29.3457
3.971828374764527 30.1962
3.9941581705403255 30.3929
4.016470713506008 30.7277
4.038800813471445 31.4925
4.061113662089144 32.3012
4.0834440696459176 33.2284
4.105774632334751 33.3627
4.128087945865126 34.3002
4.150418821249301 35.0451
4.172732448931298 35.8049
4.195063640413578 37.5956
4.2173775856475215 41.0012
4.239709096631102 68.1736
4.262040768704612 199.174
4.284355196706267 267.031
4.306687193387355 176.511
4.329001947444346 73.4438
4.35133427213731 46.4583
4.373666762177566 43.7241
4.395982011761091 43.9901
4.418314834921175 45.0611
4.44063041906622 51.6471
4.4629635787515625 60.9931
4.4852969080429785 60.8474
4.5076130004776225 52.4636
4.529946671403969 49.9779
4.552263106909177 49.8039
4.574597122877047 50.2401
4.596931312711224 51.8804
4.619248269273446 52.5068
4.6415828092605835 53.6797
4.663900117405352 54.6355
4.686235010953232 56.1709
4.708552674085913 57.4113
4.730887924602802 58.56100000000001
4.753223354952695 60.0422
4.775541557023902 61.4962
4.797877349456786 63.1366
4.820195915032126 65.2215
4.842532072957498 66.4839
4.864868414979744 68.5151
4.88718753227192 70.3382
4.909524244902505 72.6851
4.931843734218147 74.0681
4.954180820867835 76.6503
4.976518095879839 79.562
4.998838149695359 82.0818
5.021175803844231 85.2995
5.043496238205739 87.8584
5.065834274903528 92.5229
5.088172504230693 96.8097
5.1104935158799565 103.044
5.132832132875765 122.234
5.155153533596801 158.10399999999998
5.1774925416746225 190.55
5.199814334878411 315.14799999999997
5.2221537374521505 875.825
5.244493338631803 2640.48
5.266815727034316 7794.03
5.289155727832427 13658.1
5.311478517248165 8965.63
5.333818921080011 2546.85
5.356159527788849 451.985
5.3784829252032536 168.543
5.400823940070432 136.66899999999998
5.423147747031976 122.955
5.445489173474152 114.09100000000001
5.467830807066149 109.774
5.490155234831516 106.439
5.512497285125229 103.301
5.534822130975162 101.90700000000001
5.557164601388673 99.8208
5.579489868738879 97.1982
5.601832762690846 96.3572
5.6241758697774475 95.3563
5.646501775867269 94.9326
5.668845311622074 93.568
5.691171647754637 92.7885
5.713515615597765 91.4532
5.735859800852677 90.5064
5.758186788542988 89.8087
5.780531411018185 89.9113
5.802858837297399 89.521
5.825203900414495 89.3395
5.8475491852224 89.5299
5.869877275883075 90.0266
5.892223006467101 91.39200000000001
5.914551544266608 92.0148
5.936897724049891 94.3999
5.959244129804903 99.8667
5.981573344815301 116.669
6.0039202049061 193.203
6.026249875609095 412.51300000000003
6.04859719346037 894.4860000000001
6.070927323278297 2176.03
6.093275102315365 4519.35
6.115623113320588 5190.45
6.137953938319995 3047.34
6.160302415650845 823.09
6.182633708324452 196.09400000000002
6.2049826554078376 105.564
6.227331838745022 87.9174
6.249663839443684 81.8395
6.27201349767565 79.9579
6.294345974611799 84.8287
6.316696111167083 93.68700000000001
6.339046488263839 88.9908
6.361379686074702 76.5307
6.383730546639482 70.3007
6.406064229255215 67.4015
6.428415576718203 66.96
6.450749747566656 65.8574
6.47310158535871 65.09899999999999
6.495453669698332 64.492
6.517788579421056 63.3086
6.540141159237969 62.5624
6.562476565766648 62.0409
6.5848296444934045 61.5362
6.607182974060425 61.27
6.6295191323281015 60.9083
6.651872965955752 64.0166
6.6742096296068985 85.6242
6.6965639707294615 122.37799999999999
6.71891856698715 121.71
6.741255995248479 86.6438
6.763611104154477 65.4529
6.785949046381137 59.3445
6.808304671371482 57.5986
6.8306605557940046 57.0741
6.852999275508618 56.465
6.875355681171544 56.1163
6.897694923437771 55.8973
6.92005185377892 55.63
6.9423916220322655 55.1843
6.964749080490181 54.873000000000005
6.987106804399774 54.971000000000004
7.009447368180821 54.9456
7.031805625367033 54.4048
7.054146723727803 54.3417
7.076505517631004 54.1625
7.098864581288365 54.0422
7.121206488070854 53.8201
7.143566093607822 53.8091
7.165908543567245 54.2089
7.188268694426048 54.2903
7.2106291193438095 54.3776
7.232972390625943 55.2812
7.255333366030969 66.1417
7.277677189091925 110.60600000000001
7.300038718428332 147.524
7.322400526130865 125.554
7.344745183422596 81.8052
7.367107550224791 59.6293
7.389452767901992 55.3401
7.411815697249891 54.5988
7.434161478756298 53.7119
7.456524974096713 53.5711
7.478888753837185 53.231
7.501235387657368 53.7478
7.523599738562711 53.6716
7.545946944825532 53.663000000000004
7.568311870344528 53.9313
7.5906770845765665 54.498000000000005
7.613025156078678 55.473
7.635390950099687 56.6735
7.657739602662809 55.6487
7.680105979923558 54.9666
7.702472650212829 55.0764
7.724822180948224 54.8884
7.747189439655568 55.0471
7.769539560075357 55.4336
7.791907410653562 55.6677
7.81425812420825 55.4254
7.836626570110925 55.9609
7.858995315087906 56.8831
7.881346924933401 56.5363
7.903716270417482 57.1518
7.926068482028405 57.4802
7.948438431475253 58.1141
7.9708086843180235 58.8457
7.993161805171116 59.2939
8.015532667162402 59.6648
8.037886398416653 60.6658
8.060257873014221 61.1866
8.082629655331942 61.742
8.104984308787587 62.6632
8.127356708900503 65.8283
8.149711981398308 70.3546
8.172085002766314 72.5563
8.194458336181368 70.1196
8.216814543847752 68.221
8.23918850371002 68.4223
8.26154533906492 69.1026
8.283919928836452 70.347
8.306277395339652 71.4287
8.328652618483376 72.7866
8.351028159736202 74.3867
8.373386579575245 76.6271
8.395762759396959 78.3834
8.418121819038275 83.3106
8.440498640894003 94.4236
8.462875785192262 107.15
8.485235811156207 119.531
8.507613602688501 156.82
8.529974277114228 235.36599999999999
8.552352719347912 354.73400000000004
8.574731488360351 604.904
8.59709314210385 1184.3
8.619472567021075 1919.98
8.64183487789147 2281.76
8.664214962183097 1725.06
8.686577933647762 869.528
8.708958680784317 311.197
8.731339760774953 143.62
8.753703729764451 105.01299999999999
8.77608547780821 95.6747
8.798450116065078 92.8844
8.820832535634787 90.1447
8.843215292401656 88.5897
8.865580941199045 87.6171
8.887964374703538 87.044
8.910330701447199 87.7402
8.932714815164482 89.448
8.955099270424924 88.2171
8.977466620733543 85.7452
8.999851761421976 83.3829
9.022219798361645 82.397
9.04460562795561 81.9186
9.066991803441677 81.7126
9.089360876979615 81.3434
9.111747746589993 81.1706
9.13411751544971 80.3938
9.156505082664324 79.9234
9.178875550323522 80.425
9.20126381862328 80.8648
9.223652438908596 81.0666
9.246023961427412 81.1236
9.26841328802173 80.8349
9.290785518039224 80.3893
9.313175554425882 81.0929
9.335565947154315 80.9772
9.357939245086508 81.189
9.380330352834827 81.7111
9.40270436697103 81.9576
9.425096193225055 81.1231
9.447488380180165 82.3596
9.469863475295412 82.3608
9.492256385987508 83.1849
9.514632206018318 83.693
9.537025843935714 84.0379
9.559402392368193 84.6382
9.581796761000229 85.7717
9.604191496441521 86.5845
9.626569144158516 89.6324
9.648964615551032 93.417
9.671343000390081 95.1131
9.693739211225699 93.5718
9.716135793237463 91.762
9.738515290448102 91.3219
9.760912617143402 92.5128
9.783292860202891 93.5182
9.805690935076182 95.1454
9.828089385495742 95.6635
9.850470754023561 97.8906
9.872869957865444 104.978
9.89525208097539 117.411
9.917652041736662 128.584
9.940052382417589 129.559
9.962435644102392 137.14600000000002
9.984836746950979 169.013
10.007220771957746 227.718
10.029622640473708 319.724
10.052007432299963 489.486
10.074410069984072 794.1339999999999
10.096813093716005 1293.1
10.119199042482517 1845.49
10.141602840636468 1998.43
10.163989564971628 1473.56
10.186394141051062 814.428
10.208799107559706 334.371
10.231187001965623 162.018
10.253592751657669 118.434
10.275981430388155 109.16799999999999
10.298387966769793 108.721
10.320794897965431 111.04899999999999
10.343184759907361 109.755
10.36559248305461 105.39399999999999
10.387983138083852 102.214
10.410391656691655 105.029
10.432800574501677 115.459
10.455192425893369 130.41299999999998
10.47760214443012 155.313
10.499994797678786 196.101
10.522405320453982 282.209
10.54479877906917 408.785
10.567210109595656 536.313
10.5896218454736 595.915
10.612016518879773 495.08
10.634429067781074 316.717
10.656824555333241 180.592
10.679237920773568 114.54700000000001
10.701651695961992 92.51100000000001
10.724048411481384 86.8498
10.746463008485165 84.428
10.768860546937125 83.0442
10.791275969274796 81.1636
10.81369180576079 80.3913
10.836090585366925 79.6031
10.858507252467449 78.2763
10.88090686379991 77.4745
10.903324365036394 76.8431
10.925724811614439 76.4547
10.948143150509463 77.6326
10.970561909719066 76.6748
10.992963615930844 75.0294
11.015383218085756 73.1847
11.037785768347074 71.9353
11.06020621697282 71.4285
11.082627090322113 70.7884
11.105030913430326 70.678
11.12745263854165 70.7609
11.149857314510728 73.8332
11.172279894912576 78.4342
11.194702904450653 78.7244
11.217108866490921 75.3031
11.239532736615194 71.7486
11.26193956033512 69.8748
11.284364294577085 68.6974
11.306789462371718 66.6642
11.329197585398376 66.0192
11.351623622610898 65.8576
11.37403261614354 64.7985
11.396459526308487 64.5552
11.418869393879497 64.2886
11.441297180532617 64.0633
11.463725406927658 63.6023
11.486136592353875 63.2711
11.508565700543707 64.0501
11.530977768845315 65.6184
11.553407762368774 66.1602
11.575838200059769 65.4843
11.598251599479612 64.0128
11.620682927815501 62.6308
11.64309721895548 62.4857
11.665529441478206 62.1155
11.687962112597958 61.7522
11.710377748130886 61.9047
11.732811318753434 61.6487
11.755227854859067 61.6838
11.777662328529495 61.6662
11.800079768750786 61.4277
11.822515149015453 61.2717
11.844950984084935 61.3548
11.867369787303163 61.1318
11.889806534289491 61.2711
11.912226250487029 61.5158
11.934663912939751 61.5401
11.9571020346363 61.707
11.979523127133968 61.9449
12.001962169624331 62.2363
12.024384183972964 63.3623
12.046824150809913 65.8834
12.069264581333726 70.622
12.091687985297767 76.4684
12.11412934550045 84.9664
12.136553680195208 99.9372
12.158995973632788 125.541
12.181438735204349 156.439
12.20386447284199 193.423
12.226308172985636 220.357
12.24873485024193 200.343
12.271179492516982 156.24200000000002
12.293607112949127 115.964
12.316052700916226 87.4617
12.338498763250042 73.4788
12.360927805303868 67.2804
12.383374818673879 64.6984
12.405804812803074 63.078
12.428252780773262 62.8048
12.45070122756722 62.7425
12.473132656675375 62.6888
12.49558206341869 62.917
12.518014453510101 62.7714
12.540464823770117 63.2613
12.562915677315177 63.5843
12.58534951575545 64.314
12.607801338171472 65.782
12.630236146511358 70.1513
12.652688941369085 74.0733
12.675124723177234 74.3282
12.697578494048786 71.4079
12.720032754458185 68.1464
12.742470003354093 66.6311
12.764925245138771 66.3426
12.787363476431278 66.649
12.809819703166806 67.074
12.83227642391173 67.7485
12.854716135692716 68.221
12.877173846755147 69.447
12.899614549869717 69.8688
12.9220732548287 70.331
12.94453245827299 70.8927
12.966974655289818 71.8052
12.989434858002571 72.4094
13.011878055298721 73.0497
13.034339260862497 74.3744
13.056800969391883 75.4388
13.079245674017244 77.4054
13.101708390774869 80.0094
13.12415410463411 86.3672
13.146617833206086 96.6642
13.169064559883248 107.48299999999999
13.191529303857127 121.015
13.213994557076367 142.576
13.236442809902437 180.062
13.258909083908291 239.312
13.28135835851934 311.498
13.30382565690295 391.62300000000005
13.326293469022952 436.48900000000003
13.348744283242008 422.279
13.371213125129904 337.957
13.39366497011003 235.5
13.416134845360597 153.81
13.438605238843131 114.259
13.46105863690397 100.639
13.483530069144786 101.786
13.505984506951902 107.056
13.528456981549432 115.70200000000001
13.550929978879088 129.797
13.573385983253365 153.136
13.595860028340867 193.56799999999998
13.618317081455832 252.31799999999998
13.64079217790333 319.101
13.663250283359057 368.624
13.685726434770173 384.535
13.708203115221277 331.04900000000004
13.730662806148091 239.12
13.75314054697177 165.75099999999998
13.775601299246777 115.1
13.798080104050406 90.8737
13.820559442405358 82.1065
13.843021793671388 79.6525
13.865502201420897 78.4042
13.887965623051947 77.8523
13.910447103807167 76.8799
13.932929122629764 75.433
13.955394156785959 75.1582
13.977877254034569 74.376
14.000343367582113 73.3772
14.022827546871707 72.7249
14.045294743423524 72.1068
14.06778000837062 71.541
14.090265817715476 71.1978
14.112734645763819 70.7553
14.13522154619454 70.8957
14.157691466286913 70.8497
14.180179461423874 70.5902
14.202668005486178 69.8703
14.22513957064374 69.41
14.247629214846473 69.0156
14.270101881097517 68.7585
14.29259262906496 68.9291
14.315083930490205 69.4931
14.337558255389705 69.6794
14.360050666019726 69.7043
14.382526101071944 68.6806
14.405019624534942 68.0323
14.427513705993134 67.4962
14.449990813291825 67.4843
14.47248601302899 67.2765
14.49496423954951 67.4984
14.517460561197822 67.4416
14.539939910570322 67.3685
14.562437357763558 67.7424
14.58493536931253 68.6123
14.607416409993311 69.4416
14.62991555254159 69.86399999999999
14.652397725157423 70.0101
14.674898002342799 69.4693
14.697398848433282 69.1328
14.719882725991326 69.9196
14.74238471217934 70.5017
14.764869730765593 73.5578
14.787372860692983 76.6024
14.809876564079925 80.9894
14.83236330125751 86.0478
14.854868153850365 94.1545
14.877356041159485 107.95700000000001
14.899862046604186 127.77
14.922351087688757 155.49200000000002
14.944858249632887 190.26
14.967365991421232 219.567
14.989856770231246 232.639
15.012365673994204 216.514
15.03485761569738 178.542
15.05736768508665 135.84
15.07987833888692 104.506
15.102372032001655 84.2298
15.124883856909658 73.9765
15.14737872204565 70.1088
15.169891721717274 68.811
15.192405310371893 68.6247
15.214901940621196 68.9644
15.237416709527137 68.9307
15.259914520936249 69.1444
15.282430473753607 68.4823
15.304947020131227 67.1753
15.327446610371178 66.3024
15.349964346154254 65.7463
15.372465126703139 65.3667
15.394984055556009 65.2734
15.417486030076159 64.9486
15.44000615566487 64.6735
15.462526881230803 64.545
15.485030653812652 64.8022
15.507552581617434 64.8556
15.530057557334603 64.9016
15.55258069104857 64.7526
15.575104429329837 64.8279
15.597611216864632 64.7696
15.620136166564563 64.7883
15.6426441664095 65.5755
15.665170331202765 67.5897
15.687697105158826 70.6134
15.710206930593545 73.6916
15.732734925158933 77.2102
15.755245972089478 83.1737
15.77777519094324 92.1587
15.800287463046663 105.47399999999999
15.822817909869592 126.46799999999999
15.84534897229804 151.101
15.867863089299354 176.435
15.890395385222186 192.861
15.912910736597423 195.64700000000002
15.935444269699861 176.89
15.957978423016485 149.05700000000002
15.980495633101265 113.463
16.003031029129367 88.7273
16.02554948280019 72.0644
16.048086125229432 65.3312
16.070623392487107 63.1715
16.09314371869582 62.6245
16.11568223789321 61.7276
16.13820381691126 60.8938
16.160743591742527 60.03
16.183283996022084 59.245
16.205807461423195 58.1676
16.228349126881973 57.772
16.25087385432698 57.6074
16.27341678466365 57.0872
16.29594277784926 56.86600000000001
16.31848697676433 57.0808
16.341031811604868 57.3001
16.36355971058487 57.6572
16.3861058195587 57.3356
16.40863499352978 56.255
16.431182380342005 55.4986
16.453730407713202 55.098
16.476261501364792 54.5984
16.498810812136167 54.0943
16.52134319004079 54.4345
16.54389378792203 54.4482
16.566445031001553 54.0139
16.588979342490088 53.838
16.61153187824822 53.9194
16.634067483263312 53.9624
16.656621315414416 53.6408
16.679175797408888 53.4801
16.701713349928728 53.3856
16.72426913389191 53.7876
16.74680798922351 53.7047
16.76936507887444 53.8108
16.791905240734874 53.8331
16.814463639794468 53.6647
16.837022695210294 53.6566
16.859564824093756 53.9378
16.882125194503903 54.4497
16.904668639217885 55.2863
16.927230328348003 55.2608
16.949792678493612 55.4774
16.972338104193863 54.9682
16.994901778652235 54.6271
17.017448529496576 54.7277
17.040013531998152 54.7461
17.06257920018044 55.1189
17.0851279459922 55.7171
17.107694947817667 56.7404
17.130245028099072 57.5709
17.15281336730298 58.6755
17.17536478578733 60.1798
17.19793446610687 62.4283
17.220504818648422 65.3374
17.243058251703697 69.2241
17.265629950971032 74.2813
17.288184731571736 79.5356
17.310757781306908 83.6662
17.33333150794385 83.1709
17.355888317140174 80.9025
17.37846339986244 74.9846
17.401021565958885 67.9
17.42359800851343 62.8138
17.44617513265564 59.7701
17.468735341390783 58.3527
17.491261035594565 57.7736
17.51396340099364 57.571999999999996
17.536490463869136 57.9486
17.559018209820174 58.1146
17.58154663977963 57.9659
17.604251766089718 58.0727
17.626781572227713 58.4242
17.64931206518155 58.75
17.671843245885103 59.0249
17.69455114821572 59.2804
17.717083712612634 59.5574
17.739616967569667 59.8944
17.762150914021706 60.1626
17.78486160749854 60.2305
17.807396945166804 60.7691
17.829932977143503 61.7076
17.85246970436452 62.9885
17.875183204129467 64.6377
17.897721330097664 66.6345
17.920260154126645 68.6509
17.942799677153296 71.6686
17.9655159983646 75.4445
17.988056927677544 80.7457
18.010598558807683 88.6067
18.033140892692916 99.1809
18.05586005052525 111.897
18.07840379824407 125.029
18.10094825154059 134.50799999999998
18.12366954819864 139.15200000000002
18.146215420998306 136.559
18.16876200220057 125.12
18.191309292745153 110.774
18.214033452627167 96.3801
18.236582170236648 86.7046
18.259131600016456 82.807
18.281681742907335 84.3616
18.304408781233683 90.3965
18.32696035875955 96.2238
18.349512652227624 101.677
18.372065662579683 106.18299999999999
18.394795594587553 106.272
18.41735004715306 100.415
18.43990521943684 91.689
18.46246111238171 82.1587
18.485193953325208 73.3858
18.507751296070428 66.8802
18.530309362314178 63.7086
18.552868153000343 62.0111
18.57560391815056 60.8209
18.59816416623245 60.43899999999999
18.620725141597372 60.0048
18.643286845190268 59.3611
18.666025549835414 59.1257
18.688588718427933 58.6034
18.711152618092243 58.5144
18.73389353884365 58.2096
18.75645890921984 57.7248
18.77902501351406 57.3913
18.801591852673102 57.5531
18.824335739722738 57.0047
18.846904057212626 56.9116
18.8694731124168 56.5598
18.89204290628315 56.6679
18.914789774966803 56.437
18.937361054791623 56.0837
18.959933076131318 55.7546
18.982505839934877 55.785
19.00525570560582 55.9878
19.027829963004184 55.9033
19.05040496572238 56.0677
19.072980714710468 55.8669
19.095733592739563 56.032
19.11831084296757 56.2342
19.140888842324735 56.5727
19.16346759176222 56.8578
19.18622349753803 57.2881
19.208803755869358 58.0967
19.231384767143577 59.3602
19.253966532312948 60.916000000000004
19.276725481241822 63.1979
19.29930876296784 65.9029
19.3218928014549 69.2173
19.34465404436217 72.4121
19.36723960516257 75.4165
19.389825925592426 75.7188
19.412413006605938 73.9622
19.43517731967805 69.7181
19.457765930683355 65.2897
19.48035530514408 60.8428
19.50294544401556 57.1732
19.525712842708348 55.0207
19.54830451925909 53.966
19.570896963095727 53.1996
19.593490175174704 52.7713
19.616260674962184 53.0327
19.638855432416964 52.4724
19.661450960992624 52.6479
19.68404726164677 52.4869
19.706820878021247 52.2996
19.729418731756834 52.6203
19.752017360452857 52.3112
19.77461676506804 52.4909
19.797393513540218 52.3886
19.819994478951667 52.8315
19.84259622316767 53.1554
19.8651987471481 53.6542
19.887978643247177 53.94
19.91058273574792 54.0851
19.933187610901943 55.0671
19.955969879466828 56.2993
19.97857632894404 57.801
20.00118356396599 59.5375
20.023791585494575 61.8506
20.046577028914875 64.9328
20.069186632506966 67.0682
20.091797025500632 68.972
20.114408208858933 69.1365
20.137196842715273 68.1727
20.159809615886765 66.1276
20.18242318232135 63.1024
20.20503754298326 61.2359
20.227829382875154 60.7858
20.250445341109344 61.108000000000004
20.27306209647285 62.4571
20.29567964993108 63.961000000000006
20.31847471147704 65.141
20.34109387027612 65.4036
20.363713830075454 64.5234
20.386334591841646 62.5099
20.409132890679302 59.5389
20.431755265564437 56.0414
20.454378445325528 53.6376
20.477002430930366 51.91
20.499803982716553 51.0573
20.522429589228004 50.433
20.54505600449589 50.1177
20.567683229489194 49.821999999999996
20.590488049900088 49.5109
20.61311690359731 49.3597
20.63574656993626 49.0544
20.658553853717297 48.7177
20.681185154618298 48.8301
20.703817271080066 48.6142
20.72645020407368 48.1887
20.749260783967177 48.1709
20.771895359337133 48.096000000000004
20.794530754161617 47.966
20.817166969412938 47.915
20.83998086114876 47.9136
20.86261872660049 47.8729
20.885257415405402 47.6052
20.90789692853701 47.7265
20.930714147864748 47.6642
20.953355319030678 47.547
20.97599731745334 47.6465
20.99864014410749 47.4535
21.021460706796564 47.608999999999995
21.044105199328826 47.9286
21.06675052302631 48.0558
21.089396678865015 48.1823
21.112220600704806 48.4568
21.134868430275347 48.6831
21.15751709492456 49.2776
21.180166595629693 49.6231
21.202993892429635 50.1046
21.22564507473034 50.3422
21.24829709602816 50.7306
21.27112693608965 50.6728
21.293780644891275 50.4204
21.316435195634053 49.6806
21.339090589297417 48.8713
21.361923832041875 48.4157
21.384580921090404 47.8496
21.407238856007325 47.5032
21.429897637773326 47.4532
21.45273429906592 47.4205
21.475394784108598 47.325
21.498056118951983 47.3541
21.520718304578022 47.6636
21.543558400304388 47.8468
21.566222297108816 48.0762
21.58888704765135 48.1138
21.61155265291521 48.2489
21.63439619898156 48.5472
21.657063523335786 48.7197
21.67973170537063 49.2594
21.7024007460706 49.8384
21.72524775840385 50.5212
21.747918526116475 51.5828
21.770590155457388 52.9064
21.79326264741238 54.5403
21.816113141960237 56.5676
21.838787368860547 58.5624
21.861462461341976 61.0054
21.884315579735777 62.8683
21.90699241312273 63.8973
21.92967011506078 63.9232
21.95234868653799 63.4011
21.9752053151131 61.3168
21.997885635446785 59.1923
22.020566828293532 57.543
22.04324889464272 56.1173
22.066109049404666 55.4843
22.088792872571794 55.3278
22.111477572219204 55.685
22.1341631493376 55.4771
22.157026846313123 55.1423
22.179714188221507 54.0471
22.202402410582668 52.843999999999994
22.22509151438863 51.2525
22.24795876962584 50.1382
22.270649646204486 49.2755
22.293341407213727 48.6969
22.316034053646906 48.3234
22.338904883215342 48.1204
22.36159931041458 48.0483
22.38429462602756 48.1596
22.40699083104897 47.8769
22.429865251039757 47.702
22.452563244831367 47.9468
22.47526213102522 48.0302
22.49813925616515 47.8209
22.520839937143307 47.8136
22.543541513520587 47.8344
22.56624398629403 47.5846
22.589124730075895 47.4909
22.611829005656723 47.8443
22.63453418063466 47.744
22.657240256008077 47.94
22.680124634582935 48.0786
22.70283252079775 48.2101
22.725541310413075 48.4475
22.74825100442868 48.6916
22.771139033969575 49.302
22.79385054687155 49.4525
22.81656296718292 50.0606
22.83927629590484 50.9665
22.862167992606945 52.1731
22.88488314827121 53.1812
22.907599215359284 54.5266
22.93031619487366 55.7798
22.953211574954405 56.8111
22.975930389478226 57.4979
22.998650119445763 57.5246
23.02137076586092 56.152
23.044269845560063 54.7275
23.06699233506288 52.867
23.089715744034912 51.1658
23.112617610931565 49.6181
23.135342869061212 48.6662
23.158069049684816 47.9888
23.1807961538087 47.88
23.20370174880544 47.7555
23.226430710184808 47.7857
23.249160598093425 47.7696
23.271891413539002 47.9733
23.294800752937697 47.9856
23.31753343374794 48.1745
23.340267045128353 47.9562
23.36300158808808 48.5044
23.38591468821339 48.8022
23.408651104658304 49.2895
23.431388455719986 49.7855
23.454126742409 50.7454
23.4770436196085 52.0404
23.499783787914662 53.3287
23.522524894889884 54.5683
23.54526694154616 55.6355
23.56818761219047 56.9478
23.59093154860734 57.0784
23.613676427751283 57.1905
23.636422250635754 56.1036
23.659346731118656 54.2509
23.68209445191868 52.181999999999995
23.704843119509587 49.9209
23.72759273490623 48.2973
23.750521041644767 46.9992
23.77327256312355 46.144
23.796025035462787 45.586000000000006
23.818956224555475 45.2899
23.841710609113413 45.2072
23.86446594758979 44.9514
23.887222241002014 44.7178
23.910157285144578 44.3499
23.932915498962537 44.4053
23.955674670778713 44.1936
23.978434801611975 43.9951
24.001373717286125 43.9644
24.024135776723917 43.8629
24.046898798245582 43.6299
24.06966278287146 43.6352
24.092605586582614 43.4093
24.115371508023642 43.2881
24.1381383956401 43.2402
24.16090625045381 43.1451
24.183852958731244 43.2258
24.206622758582608 42.8494
24.229393528706886 42.72
24.252165270127392 42.9638
24.27511589952438 42.7938
24.297889594216997 42.6231
24.32066426328598 42.4814
24.34343990775613 42.4556
24.36639447485003 42.4123
24.38917208083877 42.4016
24.41195066531332 42.3209
24.43490819850244 42.4276
24.457688750692377 42.2222
24.48047028445616 42.1935
24.503252800821233 42.2488
24.526214300784112 42.5146
24.548998793132213 42.394
24.57178427117417 42.1651
24.59457073593893 42.1372
24.617536219319863 42.0268
24.64032466834748 42.2332
24.663114107195035 41.9142
24.685904536893013 41.7529
24.708874020360852 41.67100000000001
24.731666442613744 41.7233
24.754459858818787 41.6727
24.777254270007962 41.5209
24.80022777025625 41.4571
24.82302418230472 41.3965
24.845821592443674 41.4669
24.86862000170663 41.4464
24.891597535453727 41.2627
24.914397953892728 41.4718
24.93719937456671 41.5322
24.96000179851076 41.4466
24.98298338249997 41.6896
25.00578782394922 41.9961
25.028593271784167 42.1568
25.05157790644186 42.4621
25.07438537804115 42.5668
25.097193859145293 42.827
25.120003350792075 43.1486
25.142992065061257 43.5339
25.165803588823465 43.8538
25.18861612625217 43.9575
