TT I
5.6241758697774475 95.2349
5.646501775867269 94.7574
5.668845311622074 93.6536
5.691171647754637 92.4605
5.713515615597765 91.2358
5.735859800852677 90.5381
5.758186788542988 90.4686
5.780531411018185 91.2659
5.802858837297399 91.4817
5.825203900414495 91.3147
5.8475491852224 92.6885
5.869877275883075 92.3401
5.892223006467101 91.8103
5.914551544266608 91.4949
5.936897724049891 93.3873
5.959244129804903 97.9802
5.981573344815301 111.3
6.0039202049061 183.13099999999997
6.026249875609095 388.616
6.04859719346037 847.993
6.070927323278297 2157.31
6.093275102315365 4534.93
6.115623113320588 5204.62
6.137953938319995 3094.43
6.160302415650845 903.3389999999999
6.182633708324452 215.977
6.2049826554078376 107.475
6.227331838745022 88.4401
6.249663839443684 82.4028
6.27201349767565 79.9675
6.294345974611799 84.1629
6.316696111167083 92.3601
6.339046488263839 87.7961
6.361379686074702 76.3544
6.383730546639482 70.2072
6.406064229255215 68.4646
6.428415576718203 68.0897
6.450749747566656 66.9125
6.47310158535871 65.3254
6.495453669698332 64.1536
6.517788579421056 63.652
6.540141159237969 63.048
6.562476565766648 62.2331
6.5848296444934045 61.5473
6.607182974060425 61.5025
6.6295191323281015 61.8218
6.651872965955752 64.3497
6.6742096296068985 84.6617
6.6965639707294615 118.088
6.71891856698715 117.15100000000001
6.741255995248479 84.5172
6.763611104154477 65.3569
6.785949046381137 59.6308
6.808304671371482 57.8389
6.8306605557940046 57.8865
6.852999275508618 57.5323
6.875355681171544 56.5139
6.897694923437771 55.5857
6.92005185377892 55.843
6.9423916220322655 55.6954
6.964749080490181 54.8094
6.987106804399774 54.6969
7.009447368180821 54.3436
7.031805625367033 54.8246
7.054146723727803 54.9264
7.076505517631004 54.1885
7.098864581288365 54.3189
7.121206488070854 54.0687
7.143566093607822 54.2007
7.165908543567245 54.4713
7.188268694426048 54.7355
7.2106291193438095 54.7404
7.232972390625943 55.6593
7.255333366030969 65.7926
7.277677189091925 106.426
7.300038718428332 140.888
7.322400526130865 119.391
7.344745183422596 79.3789
7.367107550224791 59.6217
7.389452767901992 55.4346
7.411815697249891 54.2215
7.434161478756298 53.4737
7.456524974096713 53.513000000000005
7.478888753837185 53.4409
7.501235387657368 53.6632
7.523599738562711 53.7692
7.545946944825532 53.8748
7.568311870344528 54.5032
7.5906770845765665 54.7088
7.613025156078678 55.7334
7.635390950099687 56.5559
7.657739602662809 56.1457
7.680105979923558 55.426
7.702472650212829 55.7048
7.724822180948224 55.328
7.747189439655568 55.2047
7.769539560075357 55.3249
7.791907410653562 55.7316
7.81425812420825 55.5537
7.836626570110925 55.8028
7.858995315087906 56.7473
7.881346924933401 56.7494
7.903716270417482 57.2367
7.926068482028405 57.7748
7.948438431475253 58.4427
7.9708086843180235 58.8673
7.993161805171116 59.3931
8.015532667162402 59.9956
8.037886398416653 61.0512
8.060257873014221 61.4023
8.082629655331942 61.941
8.104984308787587 62.7495
8.127356708900503 65.7688
8.149711981398308 70.6939
8.172085002766314 72.7173
8.194458336181368 70.2072
8.216814543847752 68.3104
8.23918850371002 68.3941
8.26154533906492 68.9813
8.283919928836452 70.3104
8.306277395339652 71.5504
8.328652618483376 72.9527
8.351028159736202 74.59899999999999
8.373386579575245 76.6099
8.395762759396959 78.4875
8.418121819038275 82.7772
8.440498640894003 93.5442
8.462875785192262 104.44
8.485235811156207 113.79700000000001
8.507613602688501 147.295
8.529974277114228 223.328
8.552352719347912 349.027
8.574731488360351 600.692
8.59709314210385 1177.7
8.619472567021075 1892.08
8.64183487789147 2228.16
8.664214962183097 1767.25
8.686577933647762 923.007
8.708958680784317 343.74
8.731339760774953 156.2
8.753703729764451 107.945
8.77608547780821 96.41799999999999
8.798450116065078 93.1348
8.820832535634787 90.7417
8.843215292401656 89.5567
8.865580941199045 88.9447
8.887964374703538 87.8063
8.910330701447199 88.9078
8.932714815164482 90.6348
8.955099270424924 89.0697
8.977466620733543 86.2198
8.999851761421976 83.8017
9.022219798361645 82.5174
9.04460562795561 82.3763
9.066991803441677 81.9663
9.089360876979615 82.1973
9.111747746589993 81.9738
9.13411751544971 80.9714
9.156505082664324 80.3492
9.178875550323522 80.6326
9.20126381862328 80.8274
9.223652438908596 81.0029
9.246023961427412 81.2737
9.26841328802173 81.0727
9.290785518039224 80.707
9.313175554425882 81.9523
9.335565947154315 82.3354
9.357939245086508 82.6882
9.380330352834827 82.3391
9.40270436697103 82.6842
9.425096193225055 82.5156
9.447488380180165 83.1207
9.469863475295412 83.1031
9.492256385987508 83.4163
9.514632206018318 83.764
9.537025843935714 84.4109
9.559402392368193 84.896
9.581796761000229 86.1867
9.604191496441521 87.7377
9.626569144158516 90.8833
9.648964615551032 94.3182
9.671343000390081 95.04
9.693739211225699 93.1982
9.716135793237463 91.6241
9.738515290448102 91.6019
9.760912617143402 92.3849
9.783292860202891 93.8147
9.805690935076182 95.375
9.828089385495742 96.2948
9.850470754023561 98.4926
9.872869957865444 104.84
9.89525208097539 116.215
9.917652041736662 125.448
9.940052382417589 125.279
9.962435644102392 131.928
9.984836746950979 162.356
10.007220771957746 218.61
10.029622640473708 314.092
10.052007432299963 494.06300000000005
10.074410069984072 795.8580000000001
10.096813093716005 1280.25
10.119199042482517 1788.24
10.141602840636468 1951.25
10.163989564971628 1549.15
10.186394141051062 844.13
10.208799107559706 362.23400000000004
10.231187001965623 177.778
10.253592751657669 122.48700000000001
10.275981430388155 110.444
10.298387966769793 109.404
10.320794897965431 111.147
10.343184759907361 109.381
10.36559248305461 104.78
10.387983138083852 101.95100000000001
10.410391656691655 103.522
10.432800574501677 112.89200000000001
10.455192425893369 127.35799999999999
10.47760214443012 152.314
10.499994797678786 197.158
10.522405320453982 278.316
10.54479877906917 408.967
10.567210109595656 525.08
10.5896218454736 578.727
10.612016518879773 495.509
10.634429067781074 336.07099999999997
10.656824555333241 192.50400000000002
10.679237920773568 118.794
10.701651695961992 93.8694
10.724048411481384 87.1848
10.746463008485165 84.969
10.768860546937125 83.3605
10.791275969274796 81.8944
10.81369180576079 80.7487
10.836090585366925 79.7802
10.858507252467449 78.6679
10.88090686379991 77.4841
10.903324365036394 77.0253
10.925724811614439 76.6308
10.948143150509463 77.6789
10.970561909719066 76.9511
10.992963615930844 75.6727
11.015383218085756 73.8931
11.037785768347074 72.4576
11.06020621697282 71.4271
11.082627090322113 70.916
11.105030913430326 70.4905
11.12745263854165 70.8813
11.149857314510728 73.1196
11.172279894912576 77.914
11.194702904450653 77.5811
11.217108866490921 74.414
11.239532736615194 71.2822
11.26193956033512 69.7186
11.284364294577085 68.3652
11.306789462371718 67.0525
11.329197585398376 65.9857
11.351623622610898 65.6091
11.37403261614354 64.9209
11.396459526308487 64.9009
11.418869393879497 64.3001
11.441297180532617 64.0337
11.463725406927658 63.8458
11.486136592353875 63.555
11.508565700543707 64.0674
11.530977768845315 65.4873
11.553407762368774 65.6994
11.575838200059769 65.4078
11.598251599479612 63.8986
11.620682927815501 62.5982
11.64309721895548 62.5245
11.665529441478206 61.7521
11.687962112597958 61.7375
11.710377748130886 61.8829
11.732811318753434 61.4994
11.755227854859067 61.7636
11.777662328529495 61.7671
11.800079768750786 61.5837
11.822515149015453 61.4202
11.844950984084935 61.54600000000001
11.867369787303163 61.4426
11.889806534289491 61.3707
11.912226250487029 61.7811
11.934663912939751 61.5857
11.9571020346363 61.6113
11.979523127133968 61.5384
12.001962169624331 62.0217
12.024384183972964 63.2026
12.046824150809913 65.6987
12.069264581333726 70.1858
12.091687985297767 75.7138
12.11412934550045 85.0651
12.136553680195208 100.345
12.158995973632788 126.475
12.181438735204349 156.782
12.20386447284199 188.96
12.226308172985636 203.577
12.24873485024193 197.544
12.271179492516982 161.471
12.293607112949127 120.846
12.316052700916226 92.9233
12.338498763250042 74.8552
12.360927805303868 67.923
12.383374818673879 64.5644
12.405804812803074 62.9658
12.428252780773262 63.093
12.45070122756722 63.1292
12.473132656675375 62.8285
12.49558206341869 63.0959
12.518014453510101 63.1946
12.540464823770117 63.586000000000006
12.562915677315177 63.4551
12.58534951575545 64.3607
12.607801338171472 65.8568
12.630236146511358 70.0685
12.652688941369085 73.59899999999999
12.675124723177234 73.4391
12.697578494048786 70.8312
12.720032754458185 67.6933
12.742470003354093 66.8612
12.764925245138771 66.5638
12.787363476431278 66.8401
12.809819703166806 66.9228
12.83227642391173 67.7976
12.854716135692716 68.4969
12.877173846755147 69.6673
12.899614549869717 70.0154
12.9220732548287 70.8225
12.94453245827299 71.2199
12.966974655289818 72.1701
12.989434858002571 72.7691
13.011878055298721 73.4385
13.034339260862497 74.4926
13.056800969391883 75.252
13.079245674017244 77.5453
13.101708390774869 79.3631
13.12415410463411 85.1632
13.146617833206086 94.8798
13.169064559883248 105.55799999999999
13.191529303857127 119.994
13.213994557076367 142.54
13.236442809902437 180.296
13.258909083908291 239.68900000000002
13.28135835851934 310.432
13.30382565690295 383.661
13.326293469022952 429.023
13.348744283242008 421.1
13.371213125129904 349.29900000000004
13.39366497011003 247.27700000000002
13.416134845360597 165.205
13.438605238843131 118.868
13.46105863690397 101.822
13.483530069144786 100.994
13.505984506951902 105.639
13.528456981549432 114.77799999999999
13.550929978879088 129.57
13.573385983253365 153.333
13.595860028340867 195.78599999999997
13.618317081455832 252.91099999999997
13.64079217790333 313.126
13.663250283359057 361.025
13.685726434770173 372.74
13.708203115221277 323.545
13.730662806148091 249.791
13.75314054697177 177.25400000000002
13.775601299246777 123.71600000000001
13.798080104050406 95.0143
13.820559442405358 83.6085
13.843021793671388 80.0259
13.865502201420897 78.6223
13.887965623051947 78.0199
13.910447103807167 76.9301
13.932929122629764 75.6324
13.955394156785959 75.2527
13.977877254034569 74.3485
14.000343367582113 73.4104
14.022827546871707 73.0053
14.045294743423524 72.387
14.06778000837062 71.7138
14.090265817715476 71.6237
14.112734645763819 71.2524
14.13522154619454 71.027
14.157691466286913 70.8197
14.180179461423874 70.7221
14.202668005486178 70.1965
14.22513957064374 69.396
14.247629214846473 68.939
14.270101881097517 69.0272
14.29259262906496 69.1084
14.315083930490205 69.6121
14.337558255389705 69.7906
14.360050666019726 69.4957
14.382526101071944 68.5462
14.405019624534942 68.1467
14.427513705993134 67.5528
14.449990813291825 67.6018
14.47248601302899 67.4478
14.49496423954951 67.4617
14.517460561197822 67.4415
14.539939910570322 67.4615
14.562437357763558 67.7565
14.58493536931253 68.7832
14.607416409993311 69.2263
14.62991555254159 69.8445
14.652397725157423 69.74600000000001
14.674898002342799 69.2198
14.697398848433282 69.158
14.719882725991326 69.804
14.74238471217934 70.3974
14.764869730765593 73.0358
14.787372860692983 76.2496
14.809876564079925 80.0964
14.83236330125751 85.6707
14.854868153850365 94.0401
14.877356041159485 108.353
14.899862046604186 128.202
14.922351087688757 156.19
14.944858249632887 188.26
14.967365991421232 215.25099999999998
14.989856770231246 225.733
15.012365673994204 216.11
15.03485761569738 182.29
15.05736768508665 144.977
15.07987833888692 109.822
15.102372032001655 87.206
15.124883856909658 74.8841
15.14737872204565 70.7268
15.169891721717274 69.1817
15.192405310371893 68.8423
15.214901940621196 69.0638
15.237416709527137 69.0405
15.259914520936249 69.093
15.282430473753607 68.3649
15.304947020131227 67.3747
15.327446610371178 66.4816
15.349964346154254 65.7805
15.372465126703139 65.6327
15.394984055556009 65.3402
15.417486030076159 65.1698
15.44000615566487 64.8269
15.462526881230803 64.7606
15.485030653812652 64.7715
15.507552581617434 64.9477
15.530057557334603 64.9265
15.55258069104857 65.0152
15.575104429329837 65.0092
15.597611216864632 64.3953
15.620136166564563 64.8451
15.6426441664095 65.0891
15.665170331202765 66.7009
15.687697105158826 69.7247
15.710206930593545 72.9818
15.732734925158933 77.1577
15.755245972089478 83.2817
15.77777519094324 92.7115
15.800287463046663 106.571
15.822817909869592 126.741
15.84534897229804 151.045
15.867863089299354 174.826
15.890395385222186 191.541
15.912910736597423 193.44799999999998
15.935444269699861 179.078
15.957978423016485 148.965
15.980495633101265 118.06200000000001
16.003031029129367 92.1861
16.02554948280019 75.0838
16.048086125229432 66.4693
16.070623392487107 63.8685
16.09314371869582 62.8004
16.11568223789321 62.0281
16.13820381691126 60.9305
16.160743591742527 60.0636
16.183283996022084 59.1185
16.205807461423195 58.1803
16.228349126881973 57.7191
16.25087385432698 57.7656
16.27341678466365 57.1361
16.29594277784926 57.2397
16.31848697676433 57.3888
16.341031811604868 57.4921
16.36355971058487 57.5008
16.3861058195587 57.2851
16.40863499352978 56.1203
16.431182380342005 55.7483
16.453730407713202 55.2294
16.476261501364792 54.7389
16.498810812136167 54.3887
16.52134319004079 54.4185
16.54389378792203 54.1875
16.566445031001553 54.1543
16.588979342490088 54.0872
16.61153187824822 53.9712
16.634067483263312 53.91
16.656621315414416 53.6831
16.679175797408888 53.3249
16.701713349928728 53.6007
16.72426913389191 53.8486
16.74680798922351 53.7224
16.76936507887444 53.6483
16.791905240734874 53.7413
16.814463639794468 53.5701
16.837022695210294 53.6415
16.859564824093756 54.0187
16.882125194503903 54.5665
16.904668639217885 55.2068
16.927230328348003 55.3245
16.949792678493612 55.2103
16.972338104193863 54.843
16.994901778652235 54.3579
17.017448529496576 54.4791
17.040013531998152 54.611000000000004
17.06257920018044 55.0652
17.0851279459922 55.84
17.107694947817667 56.5968
17.130245028099072 57.2098
17.15281336730298 58.4819
17.17536478578733 60.2255
17.19793446610687 62.7734
17.220504818648422 65.8427
17.243058251703697 69.5756
17.265629950971032 74.7646
17.288184731571736 78.947
17.310757781306908 82.7778
17.33333150794385 82.3008
17.355888317140174 79.7644
17.37846339986244 74.56
17.401021565958885 69.0952
17.42359800851343 63.8584
17.44617513265564 60.8669
17.468735341390783 58.9213
17.491261035594565 57.8857
17.51396340099364 57.7431
17.536490463869136 58.1361
17.559018209820174 58.0193
17.58154663977963 58.0695
17.604251766089718 58.231
17.626781572227713 58.5131
17.64931206518155 58.6367
17.671843245885103 59.1834
17.69455114821572 59.3662
17.717083712612634 59.5316
17.739616967569667 59.781000000000006
17.762150914021706 59.933
17.78486160749854 59.9969
17.807396945166804 60.6494
17.829932977143503 61.2487
17.85246970436452 62.6724
17.875183204129467 64.4877
17.897721330097664 66.4006
17.920260154126645 68.4342
17.942799677153296 71.4536
17.9655159983646 75.2834
17.988056927677544 80.6591
18.010598558807683 88.7771
18.033140892692916 99.4624
18.05586005052525 111.318
18.07840379824407 122.678
18.10094825154059 131.85299999999998
18.12366954819864 136.938
18.146215420998306 133.82299999999998
18.16876200220057 125.279
18.191309292745153 112.147
18.214033452627167 99.366
18.236582170236648 88.9144
18.259131600016456 84.6237
18.281681742907335 85.4436
18.304408781233683 90.0976
18.32696035875955 95.9057
18.349512652227624 101.208
18.372065662579683 104.464
18.394795594587553 104.704
18.41735004715306 99.2495
18.43990521943684 93.0376
18.46246111238171 83.4894
18.485193953325208 75.1256
18.507751296070428 68.4363
18.530309362314178 64.6211
18.552868153000343 62.2294
18.57560391815056 61.0504
18.59816416623245 60.7995
18.620725141597372 60.3076
18.643286845190268 59.7863
18.666025549835414 59.4262
18.688588718427933 58.6908
18.711152618092243 58.3763
18.73389353884365 58.1268
18.75645890921984 57.7839
18.77902501351406 57.4033
18.801591852673102 57.6098
18.824335739722738 57.1427
18.846904057212626 57.0493
18.8694731124168 56.6959
18.89204290628315 56.7523
18.914789774966803 56.3845
18.937361054791623 56.1248
18.959933076131318 56.0607
18.982505839934877 56.035
19.00525570560582 56.0131
19.027829963004184 55.6781
19.05040496572238 55.8839
19.072980714710468 55.8942
19.095733592739563 56.035
19.11831084296757 56.1154
19.140888842324735 56.3592
19.16346759176222 56.823
19.18622349753803 57.3008
19.208803755869358 58.1274
19.231384767143577 59.3773
19.253966532312948 61.1454
19.276725481241822 63.2374
19.29930876296784 65.8361
19.3218928014549 68.7589
19.34465404436217 71.6018
19.36723960516257 73.9807
19.389825925592426 74.3371
19.412413006605938 73.1389
19.43517731967805 69.6747
19.457765930683355 65.7643
19.48035530514408 61.5631
19.50294544401556 58.1731
19.525712842708348 55.583999999999996
19.54830451925909 54.1776
19.570896963095727 53.213
19.593490175174704 52.7912
19.616260674962184 52.9263
19.638855432416964 52.4605
19.661450960992624 52.8422
19.68404726164677 52.6136
19.706820878021247 52.3679
19.729418731756834 52.4653
19.752017360452857 52.3868
19.77461676506804 52.5568
19.797393513540218 52.5385
19.819994478951667 52.6398
19.84259622316767 53.0974
19.8651987471481 53.4113
19.887978643247177 53.7906
19.91058273574792 54.4903
19.933187610901943 55.1747
19.955969879466828 56.3449
19.97857632894404 57.8021
20.00118356396599 59.5658
20.023791585494575 61.7817
20.046577028914875 64.5913
20.069186632506966 66.7866
20.091797025500632 68.2526
20.114408208858933 68.632
20.137196842715273 67.8638
20.159809615886765 66.3178
20.18242318232135 63.9298
20.20503754298326 62.1196
20.227829382875154 61.3722
20.250445341109344 61.3937
20.27306209647285 62.3736
20.29567964993108 64.0424
20.31847471147704 64.2793
20.34109387027612 64.6221
20.363713830075454 64.3489
20.386334591841646 62.3667
20.409132890679302 59.7658
20.431755265564437 57.1066
20.454378445325528 54.4387
20.477002430930366 52.6569
20.499803982716553 51.5619
20.522429589228004 50.553999999999995
20.54505600449589 50.0019
20.567683229489194 49.792
20.590488049900088 49.4896
20.61311690359731 49.1803
20.63574656993626 49.1498
20.658553853717297 48.7612
20.681185154618298 48.6058
20.703817271080066 48.6218
20.72645020407368 48.2934
20.749260783967177 48.1029
20.771895359337133 48.163999999999994
20.794530754161617 48.0511
20.817166969412938 47.9576
20.83998086114876 47.8811
20.86261872660049 47.7415
20.885257415405402 47.7751
20.90789692853701 47.7515
20.930714147864748 47.6529
20.953355319030678 47.748999999999995
20.97599731745334 47.9143
20.99864014410749 47.68899999999999
21.021460706796564 47.6536
21.044105199328826 47.8944
21.06675052302631 47.9742
21.089396678865015 48.2263
21.112220600704806 48.5935
21.134868430275347 49.089
21.15751709492456 49.4367
21.180166595629693 49.6624
21.202993892429635 50.0128
21.22564507473034 50.4417
21.24829709602816 50.6016
21.27112693608965 50.5333
21.293780644891275 50.3097
21.316435195634053 49.4842
21.339090589297417 48.9574
21.361923832041875 48.6535
21.384580921090404 48.0348
21.407238856007325 47.5002
21.429897637773326 47.4769
21.45273429906592 47.5222
21.475394784108598 47.3777
21.498056118951983 47.535
21.520718304578022 47.6954
21.543558400304388 47.7277
21.566222297108816 47.7735
21.58888704765135 48.075
21.61155265291521 48.2117
21.63439619898156 48.5663
21.657063523335786 48.6456
21.67973170537063 49.25899999999999
21.7024007460706 49.9934
21.72524775840385 50.5872
21.747918526116475 51.608999999999995
21.770590155457388 52.6425
21.79326264741238 54.6811
21.816113141960237 56.6007
21.838787368860547 58.4485
21.861462461341976 60.3656
21.884315579735777 62.3191
21.90699241312273 63.2159
21.92967011506078 63.3548
21.95234868653799 63.036
21.9752053151131 61.419
21.997885635446785 59.6682
22.020566828293532 58.3257
22.04324889464272 56.8418
22.066109049404666 55.5774
22.088792872571794 55.2724
22.111477572219204 55.256
22.1341631493376 55.3134
22.157026846313123 54.8857
22.179714188221507 54.1393
22.202402410582668 53.0712
22.22509151438863 51.6594
22.24795876962584 50.4893
22.270649646204486 49.5292
22.293341407213727 48.9059
22.316034053646906 48.4528
22.338904883215342 48.1825
22.36159931041458 48.1713
22.38429462602756 48.0784
22.40699083104897 47.9251
22.429865251039757 47.9041
22.452563244831367 48.0141
22.47526213102522 47.7698
22.49813925616515 47.6914
22.520839937143307 47.7284
22.543541513520587 47.7689
22.56624398629403 47.6344
22.589124730075895 47.5674
22.611829005656723 47.7508
22.63453418063466 47.8057
22.657240256008077 47.7806
22.680124634582935 48.1609
22.70283252079775 48.5313
22.725541310413075 48.648999999999994
22.74825100442868 48.8128
22.771139033969575 49.1885
22.79385054687155 49.376000000000005
22.81656296718292 50.0361
22.83927629590484 50.9331
22.862167992606945 52.1487
22.88488314827121 53.3756
22.907599215359284 54.3792
22.93031619487366 55.4269
22.953211574954405 56.3572
22.975930389478226 56.9341
22.998650119445763 56.8773
23.02137076586092 56.1512
23.044269845560063 54.8238
23.06699233506288 53.198
23.089715744034912 51.6617
23.112617610931565 50.0754
23.135342869061212 48.9415
23.158069049684816 48.1806
23.1807961538087 48.0633
23.20370174880544 47.9426
23.226430710184808 47.9019
23.249160598093425 47.8192
23.271891413539002 47.9616
23.294800752937697 47.8685
23.31753343374794 48.1039
23.340267045128353 48.0763
23.36300158808808 48.3268
23.38591468821339 48.6505
23.408651104658304 49.2867
23.431388455719986 49.9874
23.454126742409 50.9042
23.4770436196085 51.9825
23.499783787914662 53.288000000000004
23.522524894889884 54.5304
23.54526694154616 55.5341
23.56818761219047 56.3947
23.59093154860734 56.7951
23.613676427751283 56.9712
23.636422250635754 55.9386
23.659346731118656 54.3369
23.68209445191868 52.5215
23.704843119509587 50.3844
23.72759273490623 48.6916
23.750521041644767 47.4414
23.77327256312355 46.3742
23.796025035462787 45.8884
23.818956224555475 45.4764
23.841710609113413 45.2162
23.86446594758979 45.0103
23.887222241002014 44.8013
23.910157285144578 44.3168
23.932915498962537 44.2922
23.955674670778713 44.2043
23.978434801611975 43.8825
24.001373717286125 43.8622
24.024135776723917 43.8882
24.046898798245582 43.6465
24.06966278287146 43.6327
24.092605586582614 43.6281
24.115371508023642 43.4382
24.1381383956401 43.2429
24.16090625045381 43.1782
24.183852958731244 43.0488
24.206622758582608 43.0746
24.229393528706886 42.8639
24.252165270127392 43.0061
24.27511589952438 42.8542
24.297889594216997 42.6355
24.32066426328598 42.59
24.34343990775613 42.5559
24.36639447485003 42.3898
24.38917208083877 42.2663
24.41195066531332 42.2959
24.43490819850244 42.3979
24.457688750692377 42.2007
24.48047028445616 42.1521
24.503252800821233 42.3853
24.526214300784112 42.3891
24.548998793132213 42.4644
24.57178427117417 42.1445
24.59457073593893 42.1895
24.617536219319863 42.147
24.64032466834748 42.1941
24.663114107195035 42.0755
24.685904536893013 41.8406
24.708874020360852 41.7541
24.731666442613744 41.8189
24.754459858818787 41.6796
24.777254270007962 41.6036
24.80022777025625 41.5824
24.82302418230472 41.4533
24.845821592443674 41.464
24.86862000170663 41.3521
24.891597535453727 41.262
24.914397953892728 41.4426
24.93719937456671 41.4532
24.96000179851076 41.5341
24.98298338249997 41.7992
25.00578782394922 41.9852
25.028593271784167 42.1003
25.05157790644186 42.4535
25.07438537804115 42.6965
25.097193859145293 42.8619
25.120003350792075 43.0352
25.142992065061257 43.4537
25.165803588823465 43.6049
25.18861612625217 43.8956
