TT I
25.18861612625217 44.221000000000004
25.211429678386736 44.4045
25.234422489079968 44.5167
25.257238081693636 44.4562
25.280054692141732 44.5743
25.3028723214652 44.5968
25.325869245420463 44.8007
25.348688923599397 44.827
25.371509623787006 44.6983
25.394331347025812 44.4769
25.41733240110666 43.9873
25.440156181590016 43.2496
25.46298098826268 42.7192
25.48580682216873 42.0802
25.50881202326435 41.373000000000005
25.53163992281684 40.8919
25.55446885274561 40.6424
25.577298814096377 40.2971
25.600308179121807 40.1161
25.623140214533745 40.2785
25.64597328451537 40.1222
25.66898578564376 39.7444
25.691820936010206 39.7264
25.714657124097695 39.8307
25.737494350954734 39.8932
25.760511045684957 39.6151
25.783350361364224 39.7968
25.806190718969255 39.7844
25.82903211955018 40.0423
25.852053024868923 39.9278
25.874896522722523 39.8966
25.897741066713106 40.0466
25.920586657892454 40.0716
25.943611790812668 40.1764
25.966459487728237 40.2661
25.989308234998564 40.3408
26.01215803367705 40.7166
26.03518741123814 40.9387
26.05803932412957 41.0407
26.080892291600094 41.0733
26.10374631470478 41.1195
26.12677995397268 41.2927
26.14963609978026 41.3748
26.172493304397875 41.1038
26.19535156888223 40.9306
26.218389486949604 40.4213
26.241249882640123 40.1032
26.26411134137826 39.7937
26.28715248187403 39.7224
26.31001607820869 39.5148
26.3328807407756 39.3802
26.35574647063438 39.4845
26.37879191991473 39.4763
26.401659795896734 39.5034
26.424528742360263 39.6978
26.447398760366614 39.9355
26.470448535598294 39.936
26.49332070826805 40.1604
26.516193955675355 40.5103
26.53906827888316 40.7939
26.562122397260108 40.885999999999996
26.584998883685063 41.4789
26.607876449110325 41.6224
26.63075509460056 41.7826
26.65381357334404 42.0872
26.67669439061878 42.143
26.699576291163382 42.0363
26.722459276044212 41.9976
26.745522132402975 41.6526
26.768407297649354 41.3291
26.791293550442003 40.8404
26.814180891848974 40.5891
26.837248143099337 40.4307
26.860137673466657 40.2044
26.88302829566349 39.9448
26.90592001075963 39.6557
26.92899167420566 39.5985
26.951885586870763 39.1818
26.974780595655517 38.8793
26.99785558178161 38.8021
27.020752794605112 38.5959
27.043651106772522 38.4024
27.06655051935668 38.3884
27.089629948036183 38.2215
27.112531573292053 38.1257
27.135434302194138 38.199
27.158338135817015 38.0259
27.181422024430987 38.0249
27.204328079372566 37.9612
27.22723524226965 37.9566
27.250143514198573 38.1246
27.273231880156334 38.0506
27.296142382065014 37.9419
27.319053996245536 37.8973
27.341966723775965 37.896
27.365059584515222 37.9231
27.38797455070062 38.0594
27.410890633481237 37.8972
27.433807833936918 37.7228
27.456905206923906 38.0628
27.47982465472398 38.0529
27.502745223449743 38.0672
27.525666914182825 38.3345
27.548768816912457 38.1541
27.571692763693633 38.0369
27.59461783573812 37.9915
27.617723149491244 37.7949
27.640650484125285 37.7222
27.66357894728264 37.7842
27.686508540048052 37.6579
27.709618414237887 37.5478
27.732550278321757 37.4054
27.755483275279115 37.3701
27.778417406196485 37.4048
27.801531858397514 37.4691
27.824468269376716 37.4487
27.847405817586786 37.3809
27.870344504116094 37.5446
27.893463551932008 37.6705
27.916404527281053 37.8264
27.93934664422563 37.9209
27.962289903855886 38.0927
27.98541356491974 38.3885
28.00835912214229 38.5217
28.03130582533231 38.8043
28.054253675581805 38.9074
28.077381967556104 39.0481
28.100332124185126 38.9193
28.123283431160893 38.8521
28.146235889577238 38.6644
28.169368830154156 38.5882
28.192323603752033 38.2947
28.215279532083304 37.9946
28.238415973016764 37.8065
28.261374223145094 37.8059
28.284333631303806 37.4249
28.307294198589954 37.1538
28.330435319167677 36.8422
28.353398217078915 36.6205
28.376362277420153 36.4278
28.39932750129032 36.1364
28.422473319286713 35.9272
28.44544088262495 35.8768
28.468409612800283 35.7636
28.491379510913497 35.57
28.51453004413313 35.4481
28.53750229057244 35.4193
28.56047570826344 35.4444
28.583450298308804 35.3037
28.606605564586562 35.0878
28.629582511831156 35.1769
28.65256063474956 35.2062
28.675539934446338 35.146
28.698699951647605 34.9977
28.72168161743193 34.8967
28.74466446331978 34.9556
28.767648490417624 34.998000000000005
28.790813276438353 34.8711
28.813799678527303 34.8679
28.836787265157085 34.945
28.859955641890075 34.9048
28.882945610203045 34.8831
28.905936766392035 34.8718
28.928929111566863 34.8581
28.952102288520145 34.7821
28.975097024308607 34.7664
28.998092952423807 34.6748
29.021090073977508 34.5293
29.04426806913204 34.5097
29.067267590245258 34.271
29.090268308143695 34.2115
29.11327022394099 34.1142
29.13645305530891 33.9315
29.159457379627167 33.8932
29.18246290519685 33.8858
29.20546963313352 33.8048
29.22865731875826 33.8886
29.25166646419296 33.8912
29.27467681535305 33.7102
29.29768837335608 33.8044
29.320880931312562 33.8552
29.34389491580634 33.8147
29.366910110507334 33.855
29.38992651653503 33.8482
29.41312396492981 33.7524
29.436142806456754 33.6952
29.45916286268059 33.6622
29.48236399319994 33.5673
29.50538649169417 33.4161
29.528410208259935 33.3728
29.55143514402014 33.0884
29.574641196749695 33.0622
29.597668583816574 32.8038
29.6206971934585 32.5965
29.64372702680042 32.5907
29.666938019934474 32.4537
29.689970313635285 32.4606
29.713003834422636 32.4323
29.73603858342347 32.347
29.759254535188578 32.3237
29.78229175361658 32.3795
29.80533020365064 32.2932
29.82836988641968 32.2844
29.85159081507472 32.3091
29.874632976355343 32.3867
29.89767637376955 32.1686
29.920721008448314 32.1001
29.9439469322847 32.1409
29.96699405457564 32.1306
29.9900424175358 32.0856
30.013092022298157 32.0156
30.03632295963995 31.9532
30.059375061131373 32.0453
30.08242840783577 32.1021
30.105483000888153 32.1158
30.128718970092244 31.9785
30.151776069006917 31.9382
30.17483441768648 31.9675
30.198074175317235 31.9872
30.221135036724256 31.9627
30.24419715131772 31.8088
30.267260520236203 31.9212
30.290505341942243 31.9305
30.313571232750228 31.9919
30.336638381310948 31.924
30.35970678876503 31.7099
30.38295669299435 31.6972
30.40602763151657 31.7738
30.429099832366074 31.7118
30.452173296685572 31.6163
30.47542830191959 31.6637
30.498504306502497 31.7427
30.521581577995562 31.680999999999997
30.544660117543582 31.7238
30.56792024229725 31.8245
30.59100133132069 31.8122
30.614083691845494 31.8338
30.637167325018545 31.8381
30.660432587840603 31.9663
30.683518779717886 31.8603
30.70660624769615 31.9445
30.729694992924372 31.8673
30.75296541239743 31.9464
30.77605672557558 31.9184
30.799149319462742 31.861
30.8224236211637 31.6749
30.845518789950724 31.541999999999998
30.868615242910597 31.5623
30.891712981195973 31.3306
30.91499247215866 31.3104
30.938092794619365 31.2886
30.96119440587579 31.1318
30.984297307082752 31.088
31.00758200598383 31.0086
31.030687500658694 30.8634
31.053794288760695 30.7696
31.076902371446767 30.6711
31.100192296997445 30.7578
31.12330298246119 30.759
31.14641496599209 30.5712
31.169528248749216 30.5895
31.19282341969534 30.5392
31.215939314557186 30.5603
31.239056512134788 30.6511
31.262175013589378 30.4644
31.28547544871168 30.4561
31.30859657161541 30.4019
31.331719001892175 30.4449
31.35484274070538 30.5857
31.378148458819545 30.5925
31.401274828443725 30.5234
31.424402510106933 30.5049
31.447712205419993 30.5746
31.470842524931633 30.5977
31.493974159989783 30.588
31.51710711176168 30.5543
31.54042212308802 30.5161
31.563557722100917 30.5109
31.586694641341655 30.445999999999998
31.609832881979628 30.3153
31.63315322823208 30.0656
31.656294125521327 29.9874
31.679436347728515 29.999000000000002
31.70257989602529 29.8972
31.725905596152327 29.8368
31.74905181052835 29.8416
31.772199354521323 29.9048
31.79534822930507 29.8826
31.818679302290967 29.9011
31.84183085259981 29.8644
31.864983737233473 29.8858
31.88813795736804 29.8078
31.911474422233013 29.7387
31.934631327356435 29.8571
31.9577895715215 29.8096
31.980949155906522 29.7138
32.004291031706956 29.8021
32.027453310562606 29.5971
32.05061693318573 29.4303
32.07396288236386 29.5858
32.09712920658542 29.4162
32.12029687812702 29.3358
32.14346589817093 29.3054
32.166817291729984 29.2704
32.18998902288583 29.1383
32.21316210610336 29.0195
32.23633654256711 28.9606
32.259693399663725 28.8917
32.282870556771144 28.8497
32.30604907069099 28.8124
32.329228942610065 28.804000000000002
32.35259128243769 28.6368
32.375773884550505 28.6288
32.398957848235646 28.5394
32.422143174682176 28.4554
32.445511016471215 28.4171
32.468699082679954 28.3339
32.49188851523011 28.3428
32.51507931531304 28.2556
32.538452678331 28.1977
32.56164622776311 28.2128
32.58484114831493 28.1996
32.60803744118015 28.1593
32.631416344731896 28.1496
32.654615396551876 28.1066
32.67781582427913 28.0869
32.701198898634416 27.8913
32.72440209253756 27.9463
32.747606665947124 27.97
32.77081262006088 27.7683
32.79420126883317 27.7711
32.81740999876112 27.881999999999998
32.840620112999424 27.7554
32.86383161274818 27.6182
32.88722585534586 27.5925
32.91044014056596 27.6701
32.933655814909734 27.6013
32.95687287957963 27.6826
32.98027273544904 27.6294
33.00349259526636 27.5704
33.026713849030116 27.5587
33.04993649794511 27.5089
33.073341986570746 27.4081
33.09656744032826 27.4998
33.11979429286444 27.5439
33.14302254538647 27.4911
33.166433686291185 27.4845
33.18966475336992 27.4654
33.212897224069096 27.3233
33.23613109959831 27.2254
33.259547912343415 27.1683
33.2827846121627 27.2701
33.306022720453775 27.2422
33.32926223842861 27.0934
33.352684742614166 27.1156
33.37592709463173 27.1378
33.399170859982064 26.9823
33.422597648419426 26.8644
33.44584425514446 26.8422
33.46909227885668 26.8139
33.4923417207723 26.7371
33.51577423505344 26.7688
33.539026528130385 26.6998
33.56228024307245 26.5649
33.585535381098246 26.4516
33.60897364093058 26.3855
33.63223163992385 26.3703
33.6554910656699 26.2866
33.678751919389796 26.2717
33.702195944520106 26.2676
33.72545966903325 26.2266
33.74872482519663 26.1798
33.771991414233746 26.1897
33.79544122444841 26.1211
33.81871069412428 26.0926
33.84198160035767 26.0656
33.86525394437455 26.0799
33.88870955949969 26.0288
33.911984794020626 25.9632
33.93526147001624 25.9016
33.958539588715006 25.8666
33.98200102861669 25.86
34.0052820477047 25.6493
34.02856451319451 25.7428
34.05203033759056 25.7069
34.07531571090147 25.7245
34.09860253431845 25.660999999999998
34.121890809074316 25.5597
34.145362493118924 25.5268
34.16865368561615 25.3913
34.191946333164054 25.4175
34.21524043699793 25.4088
34.23871800066799 25.4225
34.26201503218366 25.2937
34.28531352370466 25.2522
34.30861347646881 25.1632
34.33209693978188 25.1846
34.3553998301885 25.2743
34.378704185565205 25.1258
34.402010007152356 25.1092
34.42549939016683 25.0701
34.44880815937748 24.9633
34.472118398533134 24.8932
34.49543010887669 24.9433
34.51892543169198 24.8057
34.54224009966052 24.88
34.56555624255917 24.8365
34.58887386163339 24.7112
34.61237514439016 24.6926
34.6356957311114 24.6596
34.65901779775809 24.5281
34.68252356662995 24.6355
34.705848608458616 24.6565
34.72917513396849 24.5797
34.75250314440949 24.4525
34.77601490857862 24.4403
34.799345904259795 24.3821
34.82267838863559 24.372
34.846012362958525 24.357
34.869530142679984 24.336
34.89286711232212 24.2832
34.91620557568269 24.2646
34.93954553401677 24.2757
34.9630693495876 24.1132
34.986412313340814 24.1852
35.00975677584668 24.1461
35.033102738362956 24.1343
35.05663261012228 24.0747
35.0799815881786 24.0304
35.10333207003229 23.9598
35.12668405694369 23.9273
35.150220005273056 23.9072
35.17357501786656 23.9128
35.19693153931268 23.9084
35.220289570874385 23.8919
35.24383161619786 23.9066
35.267192683604904 23.8578
35.290555264930376 23.7967
35.314101899412165 23.7868
35.33746752422433 23.7533
35.36083466676374 23.7797
35.38420332829803 23.7018
35.407756095629054 23.666
35.43112781085063 23.6922
35.45450104888391 23.6955
35.477875810999194 23.6819
35.50143473172161 23.6022
35.52481255774625 23.6877
35.54819191167777 23.5555
35.57157279478914 23.553
35.595137889488406 23.4853
35.61852184675279 23.465
35.641907337029984 23.4687
35.665294361595684 23.3828
35.68886565090076 23.3182
35.7122557598848 23.2923
35.73564740699838 23.1762
35.759040593519934 23.1809
35.78261809810353 23.1513
35.80601437933051 23.0781
35.829412203814705 23.0633
35.85281157283719 23.0158
35.876395313415884 23.0549
35.8997977874528 22.9921
35.92320180988546 22.9276
35.946790244133936 22.8871
35.97019737933222 22.8714
35.993606066789866 22.8159
36.01701630779276 22.7003
36.04061101440684 22.7
36.06402437852291 22.7354
36.08743930005611 22.7245
36.1108557802951 22.5786
36.13445678011326 22.6259
36.15787639383515 22.648000000000003
36.18129757014299 22.5387
36.20472031032821 22.4606
36.22832762423364 22.4665
36.25175350829375 22.439
36.275180960119776 22.3857
36.298609981005924 22.4207
36.32222362992669 22.465999999999998
36.34565580510207 22.3179
36.36908955323448 22.272
36.39252487562093 22.1766
36.416144880530226 22.1855
36.43958336764275 22.209
36.463023432914625 22.2152
36.486465077645676 22.0783
36.51009145956204 22.2065
36.53353627947859 22.1506
36.55698268276811 22.0872
36.58043067073321 21.995
36.60406345072071 21.9032
36.62751462435344 21.9332
36.65096738658405 21.9015
36.67460498210655 21.8616
36.69806093788647 21.8088
36.72151848619297 21.831
36.744977628333636 21.809
36.76862165890998 21.7627
36.79208400512205 21.7998
36.81554794910557 21.7004
36.83901349217101 21.6212
36.862663978991606 21.5724
36.88613273667352 21.5897
36.90960309738324 21.5539
36.933075062434064 21.4587
36.95673202673572 21.4149
36.98020721697122 21.3811
37.003684015502365 21.3004
37.027162423645365 21.2912
37.050825886711465 21.2345
37.07430753063053 21.2667
37.09779078812467 21.2571
37.121275660513014 21.2066
37.144945643673694 21.1829
37.16843376245278 21.146
37.19192350009803 21.1608
37.215414857931435 21.1316
37.239091382563885 21.0281
37.262585997426164 21.0588
37.28608223645736 21.0141
37.309763684451696 20.9543
37.33326318851098 20.9297
37.356764320726555 20.9278
37.380267082425526 20.8814
37.40395510942588 20.8497
37.42746114683234 20.7191
37.45096881771841 20.767
37.474478123414166 20.7504
37.49817275092816 20.6767
37.52168534303452 20.6574
37.54519957395567 20.570999999999998
37.568715445024665 20.4881
37.592416694607714 20.4349
37.61593586281424 20.5271
37.63945667518264 20.5974
37.66297913304891 20.4925
37.68668702630454 20.4046
37.710212792059274 20.2842
37.733740207334854 20.3513
37.757269273470364 20.3214
37.780983832050374 20.2726
37.80451621684926 20.2736
37.82805025654007 20.1608
37.851585952464795 20.1135
37.8753071980695 20.1116
37.89884622345676 20.1078
37.92238690911902 20.05
37.94611318753442 20.0227
37.969657210779765 20.0629
37.99320289834801 20.0264
38.016750251586465 19.8822
38.04048325513017 19.8969
38.06403395679343 19.8921
38.087586328183946 19.8251
38.11114037065203 19.8217
38.13488012115898 19.7927
38.1584375229181 19.7293
38.181996599821 19.7299
38.205557353221124 19.7544
38.229303872575656 19.6894
38.2528679961576 19.6358
38.27643380031219 19.6151
38.30000128639589 19.5026
38.32375459653193 19.5315
38.34732546371299 19.5521
38.37089801690786 19.5168
38.39447225747609 19.3998
38.418232380377425 19.3724
38.441810012983396 19.3903
38.46538933705673 19.29
38.488970353960084 19.3219
38.51273731166058 19.3271
38.536321731567014 19.2841
38.55990784840681 19.3009
38.58367995004091 19.1931
38.60726947812959 19.1906
38.63086070726198 19.1398
38.654453638806274 19.1813
38.678232613930824 19.1439
38.70182896773327 19.0681
38.72542702806741 19.0086
38.7490267963045 18.9533
38.77281266709232 18.9842
38.79641586862214 18.9351
38.8200207821842 18.8748
38.843627409152944 18.8388
38.86742019782782 18.8425
38.891030269149255 18.8396
38.914642058016156 18.7406
38.938255565806124 18.7595
38.96205529464307 18.6802
38.98567225787121 18.695
39.00929094417078 18.6775
39.03291135492255 18.7116
39.05671804624804 18.6532
39.080341923549106 18.6567
39.103967529460334 18.5441
39.127594865365744 18.4587
39.15140854155791 18.37
39.17503935514948 18.4431
39.19867190290282 18.4152
39.22249083587951 18.3749
39.24612686969409 18.4265
39.269764641845306 18.3444
39.293404153722804 18.2771
39.317230110864074 18.2933
39.34087311998506 18.3302
39.36451787301696 18.2469
39.388164371352595 18.1116
39.41199737518003 18.1158
39.43564738196752 18.0779
39.45929913825317 18.1335
39.48295264543308 18.082
39.506792718520884 18.0185
39.530449745387216 17.9791
39.55410852735203 17.9574
39.57776906581474 17.9801
39.60161623079 17.9066
39.625280300200025 17.9476
39.64894613032202 17.8311
39.67261372255866 17.9038
39.6964680021016 17.8491
39.72013913657293 17.8237
39.74381203738292 17.8351
39.76748670593756 17.788
39.79134812278169 17.7655
39.81502634488497 17.7146
39.83870633896685 17.64
39.862388106436654 17.6345
39.88625668336918 17.6288
39.90994201572829 17.636
39.933629125719285 17.5697
39.957503091207826 17.5155
39.9811937746168 17.5693
40.00488623990914 17.4738
40.02858048850006 17.4292
40.05246165409549 17.3723
40.076159487492085 17.3591
40.099859108448875 17.3679
40.123560518384345 17.3054
40.1474489070226 17.3034
40.171153913178564 17.2868
40.194860712584955 17.2684
40.2185693066637 17.2523
40.242464941335314 17.1983
40.26617714307655 17.1452
40.289891143772046 17.1484
40.3136069448471 17.0806
40.33750984859743 17.1003
40.3612292688043 17.0339
40.3849504936829 17.0459
40.40867352466194 17.05
40.43258372059144 17.0282
40.45631038219906 16.969
40.48003885420956 16.9402
40.503769138055105 16.8617
40.52768664931955 16.8569
40.55142057531802 16.8708
40.57515631746428 16.8037
40.599079334038514 16.849
40.62281872700477 16.7258
40.64655994043941 16.6887
40.67030297578061 16.6745
40.69423334835778 16.6754
40.71798004609188 16.6638
40.74172857006355 16.6443
40.76547892171441 16.604
40.7894166736039 16.6305
40.813170699248566 16.5476
40.83692655691388 16.5018
40.86068424804498 16.5305
40.884629402612525 16.4827
40.908390779366385 16.4739
40.932153993938 16.4819
40.95591904777605 16.4487
40.979871628443995 16.392
41.003640379561936 16.3844
41.02741097430883 16.336
41.05118341413683 16.2683
41.075143444384416 16.2227
41.098919593177826 16.2448
41.1226975914255 16.2501
41.14647744058318 16.1809
41.170444943946755 16.1373
41.19422851378379 16.1215
41.218013938914645 16.1138
41.24198706625173 16.0427
41.26577622087193 16.0242
41.289567235177785 15.9696
41.31336011063129 15.9969
41.337340752422875 15.9738
41.361137369129835 15.9281
41.38493585138705 15.8772
41.40873620066004 15.8256
41.43272438060107 15.8025
41.45652848292052 15.7567
41.48033445666918 15.7867
41.50414230331616 15.7626
41.528138045159764 15.7808
41.551949656675205 15.6332
41.575763145513235 15.6929
41.59957851314666 15.7095
41.62358184070442 15.6254
41.64740098505737 15.5824
41.6712220126409 15.5416
41.69504492493139 15.5398
41.71905586207357 15.5386
41.74288256296395 15.4769
41.766711153007456 15.4559
41.79054163368412 15.4607
41.814560204340054 15.4475
41.838394485526365 15.4483
41.86223066180303 15.3956
41.88625497706819 15.3571
41.910094962812 15.3435
41.93393684811168 15.2334
41.95778063445365 15.2109
41.981812625263366 15.2402
42.00566023303407 15.2813
42.029509746323676 15.2332
42.05336116662236 15.1817
42.077400857069705 15.2123
42.10125611078846 15.1585
42.12511327600405 15.1036
42.14897235421036 15.025
42.173019768448455 15.0425
42.19688269209613 15.0834
42.22074753323349 15.0402
42.24461429335818 14.9598
42.268669455600495 14.9443
42.292540073217886 14.9415
42.31641261433284 14.9174
42.34028708044675 14.8884
42.36435001496739 14.8512
42.38822835065557 14.8658
42.41210861586426 14.7406
42.4359908120986 14.8323
42.46006154323262 14.7566
42.48394762115317 14.7594
42.507835634632315 14.7189
42.531912233047436 14.6855
42.55580413732265 14.6559
42.579697981698 14.6248
42.60359376768525 14.6146
42.62767820545945 14.6256
42.65157789440821 14.5596
42.67547952952185 14.5477
42.699383112316 14.5107
42.72347541395347 14.4368
42.74738291190531 14.4174
42.771292362102166 14.4208
42.795203766063516 14.3834
42.819303956130405 14.4057
42.843219287476536 14.3444
42.86713657716324 14.3178
42.89105582671383 14.3095
42.91516392983864 14.3123
42.939087119032166 14.241
42.963012272677304 14.2384
42.98693939230129 14.2366
43.01105543317513 14.1406
43.034986504731386 14.1526
43.05891954686589 14.1218
43.08285456110972 14.1531
43.10697856448665 14.1079
43.130917542983475 14.027999999999999
43.15485849820081 14.0337
43.17880143167367 14.075
43.20293342237094 14.0246
43.226880332449 13.9911
43.25082922540554 13.9401
43.27496722682525 13.9456
43.29892010567796 13.8916
43.32287497204102 13.8866
43.34683182745632 13.8505
43.370977859791836 13.8396
43.39493871351105 13.7994
43.41890156092628 13.7718
43.44286640358341 13.6715
43.46702049182749 13.7119
43.49098934522816 13.7155
43.51496019852649 13.6814
43.5389330532723 13.6512
43.56309522248204 13.6403
43.58707210044314 13.6228
43.61105098451946 13.5363
43.63503187626491 13.555
43.659202151562134 13.5302
43.68318707902681 13.5399
43.70717401884041 13.4926
43.731162972560874 13.4832
43.75534137913236 13.4284
43.779334381108384 13.4096
43.803329401683186 13.3941
43.82732644241872 13.377
43.8515130055166 13.4124
43.87551410707659 13.3039
43.89951723350145 13.3283
43.923709934595614 13.2975
43.94771713129917 13.2959
43.97172635758096 13.2614
43.99573761501002 13.1696
44.0199385169922 13.181
44.04395385732619 13.1575
44.067971233533086 13.1722
44.09199064718605 13.1397
44.11619977548961 13.1079
44.14022328470671 13.0717
44.16424883610785 13.035
44.18827643127035 13.0397
44.21249381139513 13.0326
44.236525514814076 13.0015
44.26055926674478 12.9348
44.28459506876863 12.9735
44.3088207262813 12.9177
44.33286064928722 12.8954
44.35690262714919 12.8596
44.38094666145278 12.8164
44.4051806219871 12.8722
44.42922879003185 12.8207
44.45327901929361 12.7663
44.477331311362136 12.797
44.501573600619416 12.7101
44.525630039221795 12.699000000000002
44.54968854541895 12.7188
44.573937102200176 12.6746
44.5979997645541 12.6477
44.622064499300315 12.6317
44.64613130803592 12.6076
44.67038823869318 12.5785
44.69445921643748 12.5429
44.718532272981385 12.5655
44.742607409926194 12.5272
44.76687274034801 12.4919
44.79095205918753 12.4987
44.81503346325094 12.4531
44.839116954143876 12.4165
44.86339071028742 12.3902
44.88747839599524 12.3704
44.91156817336837 12.3259
44.93566004401666 12.3586
44.959942251908146 12.3102
44.984038330325966 12.2873
45.00813650686762 12.220999999999998
45.03223678314731 12.2179
45.05652746888232 12.1879
45.08063196592069 12.172
45.104738567558705 12.1707
45.128847275414856 12.1878
45.15314646515866 12.1072
45.17725940679741 12.1163
45.20137445952892 12.0926
45.22568004865265 12.0885
45.24979934496396 12.0544
45.27392075725247 12.0336
45.29804428714431 12.0115
45.322358426247604 12.0734
45.346486212804315 12.0278
45.370616121861914 11.9617
45.39474815505086 11.9733
45.41907087049246 11.9241
45.4432071734666 11.8104
45.46734560548283 11.8379
45.49148616817604 11.8556
45.51581748638564 11.8206
45.5399623320197 11.8076
45.56410931325473 11.7653
45.58825843173002 11.7775
45.61259837920865 11.7532
45.636751793816 11.7335
45.66090735060093 11.6968
45.68506505120716 11.6329
45.7094136545275 11.6235
45.73357566449271 11.65
45.75773982322992 11.6331
45.78190613238733 11.6189
45.806263418194064 11.5804
45.83043404997326 11.6019
45.85460683713677 11.5923
45.87897065658495 11.5135
45.90314777634752 11.4677
45.92732705646868 11.4706
45.9515084986045 11.5036
45.97588104735473 11.4631
46.00006683541565 11.4228
46.02425479047904 11.424000000000001
46.04844491420549 11.3742
46.0728262191024 11.3178
46.09702070211635 11.3282
46.12121735879483 11.3273
46.14541619080294 11.3234
46.169806278764455 11.3193
46.194009483459034 11.261
46.21821486849841 11.238
46.24242243555223 11.2208
46.266821333570014 11.1753
46.29103328674601 11.1831
46.31524742696538 11.1794
46.33946375590237 11.1163
46.36387149104216 11.0953
46.38809221957392 11.0798
46.41231514186606 11.036
46.436540259597464 11.0616
46.460956858999374 11.0667
46.48518638983522 11.0273
46.509418121166966 10.953
46.533652054678114 10.9444
46.55807754555709 10.9382
46.58231590571962 10.9551
46.60655647313217 10.9213
46.630988654873654 10.8814
46.655233659129024 10.8586
46.67948087571551 10.8204
46.70373030632484 10.7802
46.72817142736393 10.8232
46.752425308428684 10.780999999999999
46.77668140861147 10.7412
46.80093972960865 10.7022
46.82538981736788 10.7173
46.849652602470904 10.6552
46.87391761349769 10.6473
46.8981848521493 10.6636
46.9226439341274 10.6987
46.946915650573224 10.6483
46.97118959976749 10.5941
46.99546578341598 10.572000000000001
47.019933887188216 10.561
47.04421456235744 10.5249
47.06849747711879 10.5231
47.09278263318286 10.5002
47.11725978640143 10.4692
47.14154944775105 10.4919
47.165841355555656 10.4642
47.1901355115306 10.4002
47.214621741924994 10.4086
47.23892041698887 10.3951
47.26322134538975 10.3662
47.28771440635075 10.3502
47.31201986422527 10.3367
47.33632758061436 10.3274
47.360637557241866 10.322000000000001
47.38513974410611 10.2837
47.40945426407847 10.2233
47.43377104948137 10.2542
47.45809010204344 10.1926
47.48260144275502 10.1871
47.506925052572285 10.1679
47.53125093475548 10.1417
47.55557909103813 10.1466
47.58009961361992 10.0954
47.60443234110732 10.1128
47.62876734791564 10.0788
47.65310463578333 10.0353
47.6776343683373 10.0607
47.7019762413987 10.0246
47.72632040075572 10.0528
47.75066684815169 9.99565
47.77520581885936 9.96267
47.799556865477655 9.98537
47.823910205386 9.97697
47.84826584033272 9.929039999999999
47.87281407745551 9.90264
47.89717432569297 9.90466
47.92153687423484 9.90235
47.94609208429692 9.8347
47.97045925671401 9.82286
47.99482873471275 9.79907
48.01920052005013 9.81322
48.04376504619224 9.778089999999999
48.068141469543484 9.78801
48.09252020552573 9.76244
48.11690125590099 9.7301
48.1414751266064 9.68769
48.16586082917454 9.65673
48.19024885144316 9.64197
48.2146391951793 9.64855
48.239222439012764 9.62677
48.26361744916137 9.5971
48.28801478610016 9.58483
48.31241445160131 9.57201
48.337007097209366 9.57468
48.36141144338331 9.57405
48.38581812345755 9.5528
48.41022713920929 9.5629
48.434829215320704 9.48858
48.45924292604658 9.47332
48.48365897780325 9.49214
48.50807737237308 9.457469999999999
48.532688907799276 9.49156
48.55711201168574 9.40667
48.581537463754074 9.41077
48.60615611725119 9.38185
48.63058628942721 9.3549
48.65501881516546 9.35329
48.6794536962573 9.31763
48.70408185970339 9.2895
48.72852147531801 9.28073
48.75296345168211 9.2184
48.77740779059232 9.287139999999999
48.80204549302823 9.25875
48.82649458091802 9.20178
48.85094603676547 9.18723
48.87539986237231 9.16055
48.90004713292306 9.1737
48.92450572200832 9.1955
48.94896668628025 9.12299
48.97343002754588 9.16602
48.99808689542115 9.129769999999999
49.02255501470614 9.10562
49.04702551642794 9.085239999999999
49.0714984023988 9.02816
49.096164896893235 9.01914
49.120642575466796 9.01866
49.145122643748394 9.02544
49.16960510355558 8.97715
49.19428125404938 8.98638
49.2187685210852 8.97265
49.243258185121555 8.92174
49.26794160167084 8.9355
49.2924360839405 8.88866
49.31693296869764 8.89149
49.34143225776915 8.87982
49.36612538195438 8.83633
49.39062950396021 8.83378
49.41513603578346 8.80148
49.4396449792564 8.772860000000001
49.46434784069503 8.77835
49.488861631846454 8.728710000000001
49.513377840166804 8.73864
49.537896467493745 8.71871
49.56260909589029 8.672460000000001
49.587132585683285 8.704080000000001
49.611658500018365 8.62694
49.636186840738596 8.657169999999999
49.66090926588511 8.686810000000001
49.685442483902584 8.64987
49.70997813385706 8.573839999999999
49.734516217597076 8.57002
49.75924846937352 8.56625
49.7837914452858 8.55836
49.80833686055187 8.540389999999999
49.83288471702571 8.512260000000001
49.85762682540054 8.530380000000001
49.882179588965734 8.50865
49.9067347993235 8.476339999999999
49.93129245833333 8.47472
49.95604445336378 8.460360000000001
49.98060703442832 8.40985
50.005172069746266 8.43672
50.02993150438364 8.40301
50.05450147301533 8.37584
50.07907390151433 8.3137
50.10364879174981 8.341280000000001
50.12841816587289 8.31785
50.1529980044635 8.29322
50.17758031042124 8.293389999999999
50.20216508562089 8.29161
50.22694442953363 8.226410000000001
50.25153416817468 8.24598
50.27612638170508 8.251430000000001
50.300721072005196 8.21987
50.325510416102105 8.17877
50.350110084975064 8.154119999999999
50.37471223628208 8.186810000000001
50.39931687190919 8.152280000000001
50.424116246675766 8.12923
50.44872587605249 8.14028
50.47333799543065 8.15361
