TT I
4.284355196706267 53.0566
4.306687193387355 54.3801
4.329001947444346 53.2484
4.35133427213731 50.338
4.373666762177566 47.1482
4.395982011761091 44.2067
4.418314834921175 42.5849
4.44063041906622 42.1012
4.4629635787515625 41.6463
4.4852969080429785 41.5261
4.5076130004776225 41.6642
4.529946671403969 40.582
4.552263106909177 40.3408
4.574597122877047 40.3013
4.596931312711224 40.7002
4.619248269273446 40.9494
4.6415828092605835 41.1344
4.663900117405352 41.4481
4.686235010953232 42.1268
4.708552674085913 42.8082
4.730887924602802 44.2852
4.753223354952695 45.2681
4.775541557023902 47.0597
4.797877349456786 48.4422
4.820195915032126 50.4053
4.842532072957498 51.9025
4.864868414979744 53.6267
4.88718753227192 56.3781
4.909524244902505 59.3878
4.931843734218147 62.6276
4.954180820867835 66.633
4.976518095879839 72.2781
4.998838149695359 78.5342
5.021175803844231 88.5696
5.043496238205739 99.7286
5.065834274903528 110.76
5.088172504230693 121.949
5.1104935158799565 135.775
5.132832132875765 155.898
5.155153533596801 183.481
5.1774925416746225 223.894
5.199814334878411 295.296
5.2221537374521505 436.282
5.244493338631803 655.216
5.266815727034316 938.985
5.289155727832427 1410.79
5.311478517248165 2420.27
5.333818921080011 3722.33
5.356159527788849 4472.41
5.3784829252032536 3536.88
5.400823940070432 2051.21
5.423147747031976 976.25
5.445489173474152 510.035
5.467830807066149 334.825
5.490155234831516 253.38
5.512497285125229 204.53599999999997
5.534822130975162 174.706
5.557164601388673 153.685
5.579489868738879 137.032
5.601832762690846 126.031
5.6241758697774475 118.023
5.646501775867269 113.07700000000001
5.668845311622074 109.678
5.691171647754637 107.219
5.713515615597765 104.454
5.735859800852677 101.27600000000001
5.758186788542988 98.7877
5.780531411018185 98.4668
5.802858837297399 98.0916
5.825203900414495 98.734
5.8475491852224 101.00200000000001
5.869877275883075 103.85799999999999
5.892223006467101 109.59899999999999
5.914551544266608 115.235
5.936897724049891 123.884
5.959244129804903 136.577
5.981573344815301 155.911
6.0039202049061 186.118
6.026249875609095 236.641
6.04859719346037 307.307
6.070927323278297 397.43199999999996
6.093275102315365 521.5409999999999
6.115623113320588 681.303
6.137953938319995 944.0930000000001
6.160302415650845 1237.42
6.182633708324452 1241.56
6.2049826554078376 968.779
6.227331838745022 613.564
6.249663839443684 381.287
6.27201349767565 257.968
6.294345974611799 190.748
6.316696111167083 145.437
6.339046488263839 117.016
6.361379686074702 99.046
6.383730546639482 86.8082
6.406064229255215 77.2815
6.428415576718203 70.9955
6.450749747566656 66.0038
6.47310158535871 62.2583
6.495453669698332 58.8573
6.517788579421056 55.7545
6.540141159237969 53.0894
6.562476565766648 51.7283
6.5848296444934045 50.1837
6.607182974060425 49.516999999999996
6.6295191323281015 48.9112
6.651872965955752 48.7627
6.6742096296068985 48.2194
6.6965639707294615 48.744
6.71891856698715 48.7697
6.741255995248479 48.6082
6.763611104154477 47.9047
6.785949046381137 46.6053
6.808304671371482 44.8462
6.8306605557940046 43.6725
6.852999275508618 42.4448
6.875355681171544 41.7648
6.897694923437771 41.1912
6.92005185377892 40.899
6.9423916220322655 40.3858
6.964749080490181 39.3607
6.987106804399774 39.364000000000004
7.009447368180821 39.5701
7.031805625367033 39.6682
7.054146723727803 39.5859
7.076505517631004 39.3144
7.098864581288365 39.5422
7.121206488070854 39.8514
7.143566093607822 39.6801
7.165908543567245 40.2322
7.188268694426048 40.6368
7.2106291193438095 41.1843
7.232972390625943 42.7225
7.255333366030969 44.4213
7.277677189091925 47.0342
7.300038718428332 50.5753
7.322400526130865 52.5161
7.344745183422596 52.2194
7.367107550224791 49.3327
7.389452767901992 46.232
7.411815697249891 43.5771
7.434161478756298 42.1842
7.456524974096713 41.7931
7.478888753837185 42.441
7.501235387657368 44.8071
7.523599738562711 52.1375
7.545946944825532 77.0075
7.568311870344528 130.863
7.5906770845765665 187.578
7.613025156078678 176.368
7.635390950099687 114.954
7.657739602662809 69.1041
7.680105979923558 49.7186
7.702472650212829 43.3223
7.724822180948224 40.2977
7.747189439655568 39.0942
7.769539560075357 38.1274
7.791907410653562 37.8781
7.81425812420825 37.3484
7.836626570110925 36.9377
7.858995315087906 37.1181
7.881346924933401 37.2902
7.903716270417482 37.1349
7.926068482028405 37.3646
7.948438431475253 37.4644
7.9708086843180235 37.8159
7.993161805171116 38.1426
8.015532667162402 38.1324
8.037886398416653 38.46
8.060257873014221 39.104
8.082629655331942 39.3776
8.104984308787587 39.7885
8.127356708900503 40.3046
8.149711981398308 41.201
8.172085002766314 41.8614
8.194458336181368 42.4485
8.216814543847752 43.2028
8.23918850371002 44.2981
8.26154533906492 45.0834
8.283919928836452 46.203
8.306277395339652 46.4891
8.328652618483376 47.425
8.351028159736202 49.4562
8.373386579575245 51.8866
8.395762759396959 53.6181
8.418121819038275 56.308
8.440498640894003 60.0319
8.462875785192262 64.9965
8.485235811156207 71.2041
8.507613602688501 79.6071
8.529974277114228 94.1836
8.552352719347912 114.56200000000001
8.574731488360351 144.505
8.59709314210385 177.59400000000002
8.619472567021075 206.24900000000002
8.64183487789147 244.27900000000002
8.664214962183097 327.844
8.686577933647762 482.226
8.708958680784317 675.043
8.731339760774953 789.84
8.753703729764451 710.1569999999999
8.77608547780821 495.19300000000004
8.798450116065078 317.415
8.820832535634787 208.0
8.843215292401656 148.153
8.865580941199045 116.596
8.887964374703538 99.0658
8.910330701447199 88.3346
8.932714815164482 80.6451
8.955099270424924 75.7227
8.977466620733543 72.2792
8.999851761421976 69.3956
9.022219798361645 66.7822
9.04460562795561 64.7692
9.066991803441677 63.5078
9.089360876979615 62.5285
9.111747746589993 62.0309
9.13411751544971 61.8597
9.156505082664324 62.1699
9.178875550323522 63.7752
9.20126381862328 67.4079
9.223652438908596 76.1837
9.246023961427412 106.271
9.26841328802173 185.66
9.290785518039224 286.631
9.313175554425882 322.394
9.335565947154315 241.074
9.357939245086508 142.207
9.380330352834827 90.4045
9.40270436697103 70.3509
9.425096193225055 62.6687
9.447488380180165 59.438
9.469863475295412 57.4578
9.492256385987508 55.8378
9.514632206018318 54.957
9.537025843935714 54.4282
9.559402392368193 54.3262
9.581796761000229 53.7758
9.604191496441521 53.8803
9.626569144158516 54.0991
9.648964615551032 54.3783
9.671343000390081 55.0087
9.693739211225699 55.3254
9.716135793237463 56.0887
9.738515290448102 56.5282
9.760912617143402 57.0923
9.783292860202891 57.5861
9.805690935076182 58.3186
9.828089385495742 59.19
9.850470754023561 61.1126
9.872869957865444 63.2404
9.89525208097539 65.2672
9.917652041736662 68.2156
9.940052382417589 71.7201
9.962435644102392 76.3881
9.984836746950979 82.5488
10.007220771957746 92.8133
10.029622640473708 109.56200000000001
10.052007432299963 133.756
10.074410069984072 157.384
10.096813093716005 179.937
10.119199042482517 199.081
10.141602840636468 230.93599999999998
10.163989564971628 295.81
10.186394141051062 429.043
10.208799107559706 612.92
10.231187001965623 760.466
10.253592751657669 762.319
10.275981430388155 592.021
10.298387966769793 393.23199999999997
10.320794897965431 262.257
10.343184759907361 182.987
10.36559248305461 136.918
10.387983138083852 111.3
10.410391656691655 96.8209
10.432800574501677 88.0642
10.455192425893369 83.2484
10.47760214443012 83.1342
10.499994797678786 85.822
10.522405320453982 89.8712
10.54479877906917 93.5785
10.567210109595656 95.2522
10.5896218454736 99.8361
10.612016518879773 113.585
10.634429067781074 142.575
10.656824555333241 190.96599999999998
10.679237920773568 249.293
10.701651695961992 284.507
10.724048411481384 275.237
10.746463008485165 233.949
10.768860546937125 177.329
10.791275969274796 119.891
10.81369180576079 84.583
10.836090585366925 67.3119
10.858507252467449 58.9114
10.88090686379991 54.5208
10.903324365036394 51.6808
10.925724811614439 49.6008
10.948143150509463 48.5062
10.970561909719066 46.9496
10.992963615930844 46.0468
11.015383218085756 45.3986
11.037785768347074 44.4993
11.06020621697282 44.1204
11.082627090322113 43.801
11.105030913430326 42.8761
11.12745263854165 42.626999999999995
11.149857314510728 42.21
11.172279894912576 42.2918
11.194702904450653 41.9127
11.217108866490921 41.5537
11.239532736615194 41.2633
11.26193956033512 41.2656
11.284364294577085 40.8596
11.306789462371718 40.3189
11.329197585398376 40.1021
11.351623622610898 39.6871
11.37403261614354 39.1388
11.396459526308487 39.0683
11.418869393879497 38.6078
11.441297180532617 38.4345
11.463725406927658 38.0969
11.486136592353875 37.9331
11.508565700543707 37.8757
11.530977768845315 37.8637
11.553407762368774 37.7127
11.575838200059769 37.8657
11.598251599479612 37.9237
11.620682927815501 37.8965
11.64309721895548 37.6803
11.665529441478206 37.4044
11.687962112597958 37.2232
11.710377748130886 37.1379
11.732811318753434 37.1796
11.755227854859067 37.2064
11.777662328529495 37.3614
11.800079768750786 37.5433
11.822515149015453 37.7029
11.844950984084935 38.3462
11.867369787303163 38.3573
11.889806534289491 39.0157
11.912226250487029 40.9499
11.934663912939751 44.1418
11.9571020346363 53.1928
11.979523127133968 73.5934
12.001962169624331 99.2018
12.024384183972964 111.921
12.046824150809913 101.15899999999999
12.069264581333726 75.8509
12.091687985297767 57.5043
12.11412934550045 49.5465
12.136553680195208 47.3828
12.158995973632788 47.99100000000001
12.181438735204349 48.6447
12.20386447284199 49.5458
12.226308172985636 51.2581
12.24873485024193 54.4654
12.271179492516982 59.9625
12.293607112949127 67.7958
12.316052700916226 78.6699
12.338498763250042 89.7061
12.360927805303868 92.8318
12.383374818673879 87.6412
12.405804812803074 76.1024
12.428252780773262 64.0614
12.45070122756722 55.3015
12.473132656675375 50.0614
12.49558206341869 46.7173
12.518014453510101 44.2184
12.540464823770117 42.3966
12.562915677315177 41.1313
12.58534951575545 40.5867
12.607801338171472 40.076
12.630236146511358 39.7518
12.652688941369085 39.9872
12.675124723177234 40.0816
12.697578494048786 40.1436
12.720032754458185 40.024
12.742470003354093 39.8242
12.764925245138771 39.7267
12.787363476431278 39.4819
12.809819703166806 39.2132
12.83227642391173 39.3019
12.854716135692716 39.3959
12.877173846755147 39.8109
12.899614549869717 39.9893
12.9220732548287 40.1291
12.94453245827299 40.1307
12.966974655289818 40.5182
12.989434858002571 40.8284
13.011878055298721 41.3009
13.034339260862497 42.2184
13.056800969391883 42.9836
13.079245674017244 44.34
13.101708390774869 46.4068
13.12415410463411 51.2735
13.146617833206086 58.5841
13.169064559883248 64.6364
13.191529303857127 66.3157
13.213994557076367 65.9876
13.236442809902437 65.7598
13.258909083908291 67.6007
13.28135835851934 69.529
13.30382565690295 71.8065
13.326293469022952 75.01100000000001
13.348744283242008 80.9881
13.371213125129904 92.76
13.39366497011003 111.415
13.416134845360597 140.389
13.438605238843131 176.96400000000003
13.46105863690397 205.0
13.483530069144786 208.74599999999998
13.505984506951902 184.217
13.528456981549432 148.085
13.550929978879088 118.564
13.573385983253365 100.90799999999999
13.595860028340867 90.8313
13.618317081455832 85.5747
13.64079217790333 81.673
13.663250283359057 79.5745
13.685726434770173 80.7143
13.708203115221277 86.917
13.730662806148091 98.8536
13.75314054697177 118.20100000000001
13.775601299246777 149.299
13.798080104050406 182.79
13.820559442405358 197.921
13.843021793671388 184.46599999999998
13.865502201420897 150.17600000000002
13.887965623051947 113.318
13.910447103807167 87.152
13.932929122629764 71.2647
13.955394156785959 62.6751
13.977877254034569 56.7273
14.000343367582113 52.836000000000006
14.022827546871707 50.2624
14.045294743423524 48.58
14.06778000837062 47.4874
14.090265817715476 47.1524
14.112734645763819 47.2533
14.13522154619454 48.6246
14.157691466286913 53.8911
14.180179461423874 67.86
14.202668005486178 86.6668
14.22513957064374 100.353
14.247629214846473 100.854
14.270101881097517 84.1018
14.29259262906496 64.2309
14.315083930490205 52.3031
14.337558255389705 46.5406
14.360050666019726 44.0474
14.382526101071944 42.4695
14.405019624534942 41.4912
14.427513705993134 40.9823
14.449990813291825 40.6006
14.47248601302899 40.1552
14.49496423954951 40.0089
14.517460561197822 39.8576
14.539939910570322 39.3371
14.562437357763558 39.3069
14.58493536931253 39.3996
14.607416409993311 39.4702
14.62991555254159 39.5535
14.652397725157423 39.6977
14.674898002342799 39.8521
14.697398848433282 39.812
14.719882725991326 40.0372
14.74238471217934 40.0044
14.764869730765593 40.4319
14.787372860692983 40.7398
14.809876564079925 41.5503
14.83236330125751 42.6724
14.854868153850365 44.2797
14.877356041159485 46.1174
14.899862046604186 48.1279
14.922351087688757 50.0313
14.944858249632887 50.6632
14.967365991421232 51.3169
14.989856770231246 52.6337
15.012365673994204 55.3555
15.03485761569738 60.1914
15.05736768508665 68.1573
15.07987833888692 79.1987
15.102372032001655 95.5524
15.124883856909658 111.525
15.14737872204565 119.569
15.169891721717274 115.416
15.192405310371893 102.494
15.214901940621196 86.0922
15.237416709527137 71.3435
15.259914520936249 61.0596
15.282430473753607 53.5388
15.304947020131227 48.8185
15.327446610371178 45.9614
15.349964346154254 44.0327
15.372465126703139 42.7249
15.394984055556009 41.9456
15.417486030076159 41.1684
15.44000615566487 40.4065
15.462526881230803 40.2451
15.485030653812652 40.0544
15.507552581617434 39.7347
15.530057557334603 39.6016
15.55258069104857 39.4471
15.575104429329837 39.4365
15.597611216864632 39.3579
15.620136166564563 39.3238
15.6426441664095 39.2892
15.665170331202765 39.3818
15.687697105158826 39.8939
15.710206930593545 40.3258
15.732734925158933 40.9493
15.755245972089478 41.9865
15.77777519094324 43.6718
15.800287463046663 45.4999
15.822817909869592 47.0023
15.84534897229804 47.7293
15.867863089299354 48.5567
15.890395385222186 49.4138
15.912910736597423 50.7288
15.935444269699861 53.8499
15.957978423016485 58.8405
15.980495633101265 65.9729
16.003031029129367 77.1101
16.02554948280019 92.1762
16.048086125229432 107.181
16.070623392487107 115.186
16.09314371869582 114.76700000000001
16.11568223789321 106.912
16.13820381691126 95.3296
16.160743591742527 83.26
16.183283996022084 70.56
16.205807461423195 58.4148
16.228349126881973 49.7308
16.25087385432698 44.8265
16.27341678466365 41.6359
16.29594277784926 39.8816
16.31848697676433 38.5246
16.341031811604868 37.4297
16.36355971058487 36.7808
16.3861058195587 36.2265
16.40863499352978 35.4893
16.431182380342005 35.3037
16.453730407713202 34.8349
16.476261501364792 34.3675
16.498810812136167 34.0563
16.52134319004079 33.853
16.54389378792203 33.5975
16.566445031001553 33.3474
16.588979342490088 33.1563
16.61153187824822 33.1343
16.634067483263312 33.128
16.656621315414416 32.8331
16.679175797408888 32.5713
16.701713349928728 32.6665
16.72426913389191 32.7575
16.74680798922351 32.6595
16.76936507887444 32.5604
16.791905240734874 32.5253
16.814463639794468 32.4772
16.837022695210294 32.579
16.859564824093756 32.5947
16.882125194503903 32.6733
16.904668639217885 32.9484
16.927230328348003 33.369
16.949792678493612 34.7845
16.972338104193863 37.311
16.994901778652235 40.1967
17.017448529496576 42.1955
17.040013531998152 42.698
17.06257920018044 40.8653
17.0851279459922 38.0405
17.107694947817667 35.8018
17.130245028099072 34.6669
17.15281336730298 34.2473
17.17536478578733 34.3412
17.19793446610687 34.5302
17.220504818648422 34.7045
17.243058251703697 34.5259
17.265629950971032 34.9528
17.288184731571736 35.0987
17.310757781306908 35.5853
17.33333150794385 35.69
17.355888317140174 36.1569
17.37846339986244 37.0964
17.401021565958885 38.5741
17.42359800851343 40.7629
17.44617513265564 43.3931
17.468735341390783 46.6104
17.491261035594565 49.2034
17.51396340099364 49.7756
17.536490463869136 48.3819
17.559018209820174 45.2645
17.58154663977963 42.1161
17.604251766089718 39.608000000000004
17.626781572227713 37.949
17.64931206518155 36.8447
17.671843245885103 36.3984
17.69455114821572 36.0215
17.717083712612634 35.8978
17.739616967569667 35.9611
17.762150914021706 36.3546
17.78486160749854 37.3287
17.807396945166804 39.3733
17.829932977143503 41.6531
17.85246970436452 43.5965
17.875183204129467 44.4341
17.897721330097664 43.446000000000005
17.920260154126645 41.8793
17.942799677153296 40.5655
17.9655159983646 40.1714
17.988056927677544 40.7965
18.010598558807683 41.8226
18.033140892692916 42.6316
18.05586005052525 42.8461
18.07840379824407 43.2905
18.10094825154059 43.7683
18.12366954819864 44.583999999999996
18.146215420998306 45.7236
18.16876200220057 47.9332
18.191309292745153 51.2242
18.214033452627167 56.7307
18.236582170236648 64.1443
18.259131600016456 74.3143
18.281681742907335 84.8709
18.304408781233683 91.7314
18.32696035875955 91.7294
18.349512652227624 85.0204
18.372065662579683 75.0426
18.394795594587553 64.8916
18.41735004715306 58.336999999999996
18.43990521943684 54.8377
18.46246111238171 53.8258
18.485193953325208 54.8239
18.507751296070428 57.9419
18.530309362314178 62.9156
18.552868153000343 66.891
18.57560391815056 68.7598
18.59816416623245 68.331
18.620725141597372 64.4535
18.643286845190268 59.3648
18.666025549835414 54.513999999999996
18.688588718427933 49.8288
18.711152618092243 45.9095
18.73389353884365 42.4729
18.75645890921984 39.9934
18.77902501351406 38.556
18.801591852673102 37.6377
18.824335739722738 36.8533
18.846904057212626 36.5226
18.8694731124168 36.0113
18.89204290628315 35.7885
18.914789774966803 35.5548
18.937361054791623 35.1596
18.959933076131318 34.9108
18.982505839934877 34.8565
19.00525570560582 34.7008
19.027829963004184 34.6556
19.05040496572238 34.653
19.072980714710468 34.5199
19.095733592739563 34.3835
19.11831084296757 34.3355
19.140888842324735 34.3023
19.16346759176222 34.1293
19.18622349753803 34.4415
19.208803755869358 34.7983
19.231384767143577 35.0998
19.253966532312948 35.439
19.276725481241822 35.8819
19.29930876296784 36.1909
19.3218928014549 36.6693
19.34465404436217 38.1301
19.36723960516257 40.5942
19.389825925592426 44.1792
19.412413006605938 47.8411
19.43517731967805 49.9081
19.457765930683355 49.8495
19.48035530514408 47.7321
19.50294544401556 45.8509
19.525712842708348 45.1606
19.54830451925909 45.7941
19.570896963095727 46.3367
19.593490175174704 46.4113
19.616260674962184 45.2909
19.638855432416964 42.8385
19.661450960992624 40.4238
19.68404726164677 37.997
19.706820878021247 36.2287
19.729418731756834 35.3731
19.752017360452857 34.2999
19.77461676506804 33.857
19.797393513540218 33.3676
19.819994478951667 32.9813
19.84259622316767 32.9587
19.8651987471481 32.7437
19.887978643247177 32.5402
19.91058273574792 32.6372
19.933187610901943 32.6581
19.955969879466828 32.8081
19.97857632894404 33.0262
20.00118356396599 32.965
20.023791585494575 33.0698
20.046577028914875 33.3201
20.069186632506966 33.0396
20.091797025500632 33.3321
20.114408208858933 33.4352
20.137196842715273 33.7606
20.159809615886765 34.4906
20.18242318232135 35.255
20.20503754298326 36.3333
20.227829382875154 37.9168
20.250445341109344 39.9513
20.27306209647285 42.2407
20.29567964993108 43.9567
20.31847471147704 44.6853
20.34109387027612 44.1666
20.363713830075454 42.552
20.386334591841646 40.7362
20.409132890679302 39.0937
20.431755265564437 38.1504
20.454378445325528 38.102
20.477002430930366 38.8578
20.499803982716553 40.0855
20.522429589228004 41.5635
20.54505600449589 42.2606
20.567683229489194 42.0703
20.590488049900088 40.7497
20.61311690359731 38.5056
20.63574656993626 36.5487
20.658553853717297 34.5192
20.681185154618298 33.3835
20.703817271080066 32.6051
20.72645020407368 31.8227
20.749260783967177 31.5927
20.771895359337133 31.5772
20.794530754161617 31.6259
20.817166969412938 32.5004
20.83998086114876 33.4803
20.86261872660049 34.5395
20.885257415405402 35.2023
20.90789692853701 35.01
20.930714147864748 33.9716
20.953355319030678 32.4559
20.97599731745334 31.3346
20.99864014410749 30.2758
21.021460706796564 29.829
21.044105199328826 29.771
21.06675052302631 29.662
21.089396678865015 29.7165
21.112220600704806 29.6446
21.134868430275347 29.6724
21.15751709492456 29.4737
21.180166595629693 29.4551
21.202993892429635 29.3967
21.22564507473034 29.2951
21.24829709602816 29.3304
21.27112693608965 29.4634
21.293780644891275 29.6741
21.316435195634053 29.6838
21.339090589297417 29.6377
21.361923832041875 29.9295
21.384580921090404 30.2151
21.407238856007325 30.4797
21.429897637773326 31.1849
21.45273429906592 31.976
21.475394784108598 32.2453
21.498056118951983 32.2552
21.520718304578022 32.1958
21.543558400304388 32.0014
21.566222297108816 31.7038
21.58888704765135 31.2587
21.61155265291521 30.9273
21.63439619898156 30.5736
21.657063523335786 30.1876
21.67973170537063 29.9911
21.7024007460706 29.9728
21.72524775840385 30.1189
21.747918526116475 30.4714
21.770590155457388 30.6374
21.79326264741238 30.8817
21.816113141960237 31.0149
21.838787368860547 31.1007
21.861462461341976 31.1376
21.884315579735777 31.3218
21.90699241312273 31.642
21.92967011506078 31.8107
21.95234868653799 32.3256
21.9752053151131 32.9519
21.997885635446785 33.7122
22.020566828293532 34.9182
22.04324889464272 36.2905
22.066109049404666 37.6848
22.088792872571794 39.8108
22.111477572219204 41.9198
22.1341631493376 43.3307
22.157026846313123 44.0731
22.179714188221507 43.8258
22.202402410582668 43.18899999999999
22.22509151438863 41.9725
22.24795876962584 41.0714
22.270649646204486 40.3004
22.293341407213727 39.3055
22.316034053646906 38.7885
22.338904883215342 38.2006
22.36159931041458 37.6791
22.38429462602756 37.0798
22.40699083104897 35.8822
22.429865251039757 34.7735
22.452563244831367 33.792
22.47526213102522 32.7897
22.49813925616515 32.1296
22.520839937143307 31.5628
22.543541513520587 31.1781
22.56624398629403 30.805
22.589124730075895 30.4524
22.611829005656723 30.5907
22.63453418063466 30.3558
22.657240256008077 30.246
22.680124634582935 30.2813
22.70283252079775 30.2355
22.725541310413075 30.105
22.74825100442868 30.2955
22.771139033969575 30.3383
22.79385054687155 30.4889
22.81656296718292 30.9008
22.83927629590484 31.4983
22.862167992606945 31.9759
22.88488314827121 32.4648
22.907599215359284 32.5897
22.93031619487366 32.634
22.953211574954405 32.2822
22.975930389478226 31.9009
22.998650119445763 31.6629
23.02137076586092 31.4463
23.044269845560063 31.6794
23.06699233506288 32.2052
23.089715744034912 32.741
23.112617610931565 33.6474
23.135342869061212 34.9408
23.158069049684816 36.3047
23.1807961538087 37.996
23.20370174880544 39.2041
23.226430710184808 39.5286
23.249160598093425 38.916
23.271891413539002 37.567
23.294800752937697 35.9103
23.31753343374794 34.4244
23.340267045128353 33.2275
23.36300158808808 32.6421
23.38591468821339 32.0341
23.408651104658304 31.976999999999997
23.431388455719986 32.0606
23.454126742409 32.3488
23.4770436196085 33.1466
23.499783787914662 33.9359
23.522524894889884 34.4687
23.54526694154616 34.6004
23.56818761219047 34.5221
23.59093154860734 33.8131
23.613676427751283 33.1759
23.636422250635754 32.5684
23.659346731118656 32.4519
23.68209445191868 32.7444
23.704843119509587 33.2093
23.72759273490623 33.9573
23.750521041644767 35.1625
23.77327256312355 36.5631
23.796025035462787 38.2872
23.818956224555475 39.6264
23.841710609113413 40.4074
23.86446594758979 39.8849
23.887222241002014 38.4336
23.910157285144578 36.488
23.932915498962537 34.6911
23.955674670778713 32.9138
23.978434801611975 31.8758
24.001373717286125 30.9639
24.024135776723917 30.3261
24.046898798245582 29.8244
24.06966278287146 29.728
24.092605586582614 29.4974
24.115371508023642 29.4273
24.1381383956401 29.3512
24.16090625045381 29.4277
24.183852958731244 29.0623
24.206622758582608 28.8134
24.229393528706886 28.3678
24.252165270127392 28.2412
24.27511589952438 27.9246
24.297889594216997 27.5149
24.32066426328598 27.4466
24.34343990775613 27.6071
24.36639447485003 27.4919
24.38917208083877 27.3757
24.41195066531332 27.2799
24.43490819850244 27.1126
24.457688750692377 27.0581
24.48047028445616 27.085
24.503252800821233 27.029
24.526214300784112 26.9872
24.548998793132213 26.8975
24.57178427117417 26.750999999999998
24.59457073593893 26.9074
24.617536219319863 26.8471
24.64032466834748 26.9943
24.663114107195035 27.1072
24.685904536893013 27.283
24.708874020360852 27.6385
24.731666442613744 28.0907
24.754459858818787 28.2048
24.777254270007962 28.6101
24.80022777025625 28.3642
24.82302418230472 28.049
24.845821592443674 27.6146
24.86862000170663 27.3005
24.891597535453727 26.8988
24.914397953892728 26.9221
24.93719937456671 26.7455
24.96000179851076 26.7077
24.98298338249997 26.5873
25.00578782394922 26.6939
25.028593271784167 26.4963
25.05157790644186 26.5877
25.07438537804115 26.5718
25.097193859145293 26.5148
25.120003350792075 26.4424
25.142992065061257 26.5285
25.165803588823465 26.7213
25.18861612625217 26.7611
25.211429678386736 26.7871
25.234422489079968 26.9364
25.257238081693636 27.0288
25.280054692141732 27.3076
25.3028723214652 27.5477
25.325869245420463 28.0517
25.348688923599397 28.4415
25.371509623787006 28.7895
