TT I
5.289155727832427 1794.94
5.311478517248165 3082.72
5.333818921080011 4215.67
5.356159527788849 4238.58
5.3784829252032536 2843.01
5.400823940070432 1473.82
5.423147747031976 703.9630000000001
5.445489173474152 401.975
5.467830807066149 284.868
5.490155234831516 225.55700000000002
5.512497285125229 187.68599999999998
5.534822130975162 164.63400000000001
5.557164601388673 148.54
5.579489868738879 134.70600000000002
5.601832762690846 125.354
5.6241758697774475 119.29899999999999
5.646501775867269 115.296
5.668845311622074 112.74
5.691171647754637 110.29899999999999
5.713515615597765 106.756
5.735859800852677 104.09700000000001
5.758186788542988 101.84299999999999
5.780531411018185 101.76899999999999
5.802858837297399 101.551
5.825203900414495 102.738
5.8475491852224 105.28200000000001
5.869877275883075 108.99700000000001
5.892223006467101 114.589
5.914551544266608 121.31
5.936897724049891 131.69899999999998
5.959244129804903 146.214
5.981573344815301 169.795
6.0039202049061 208.66
6.026249875609095 271.39
6.04859719346037 356.87800000000004
6.070927323278297 458.426
6.093275102315365 608.393
6.115623113320588 815.9830000000001
6.137953938319995 1103.1
6.160302415650845 1240.52
6.182633708324452 1033.62
6.2049826554078376 711.8489999999999
6.227331838745022 438.105
6.249663839443684 282.82099999999997
6.27201349767565 201.65599999999998
6.294345974611799 155.442
6.316696111167083 123.792
6.339046488263839 103.273
6.361379686074702 89.4775
6.383730546639482 80.4111
6.406064229255215 72.278
6.428415576718203 68.0515
6.450749747566656 63.8979
6.47310158535871 60.6626
6.495453669698332 57.9005
6.517788579421056 55.9743
6.540141159237969 53.5679
6.562476565766648 51.6901
6.5848296444934045 49.8867
6.607182974060425 49.11600000000001
6.6295191323281015 48.3122
6.651872965955752 47.2668
6.6742096296068985 46.0244
6.6965639707294615 45.4444
6.71891856698715 44.836000000000006
6.741255995248479 44.0664
6.763611104154477 43.8521
6.785949046381137 43.13399999999999
6.808304671371482 42.2905
6.8306605557940046 42.2937
6.852999275508618 42.1505
6.875355681171544 42.0413
6.897694923437771 41.5681
6.92005185377892 41.6633
6.9423916220322655 41.364
6.964749080490181 41.3272
6.987106804399774 41.9036
7.009447368180821 42.2452
7.031805625367033 42.7942
7.054146723727803 44.1435
7.076505517631004 45.6458
7.098864581288365 46.089
7.121206488070854 45.8712
7.143566093607822 44.6953
7.165908543567245 43.508
7.188268694426048 42.2664
7.2106291193438095 41.0314
7.232972390625943 40.5526
7.255333366030969 40.1274
7.277677189091925 40.0301
7.300038718428332 40.2793
7.322400526130865 39.8455
7.344745183422596 39.8019
7.367107550224791 39.7505
7.389452767901992 40.6316
7.411815697249891 40.5498
7.434161478756298 40.4982
7.456524974096713 41.6903
7.478888753837185 43.7077
7.501235387657368 48.3774
7.523599738562711 64.81
7.545946944825532 112.925
7.568311870344528 182.328
7.5906770845765665 211.454
7.613025156078678 156.369
7.635390950099687 91.8974
7.657739602662809 59.7107
7.680105979923558 48.1149
7.702472650212829 43.8809
7.724822180948224 41.4745
7.747189439655568 40.5464
7.769539560075357 39.9241
7.791907410653562 39.6586
7.81425812420825 39.2781
7.836626570110925 39.2875
7.858995315087906 39.6178
7.881346924933401 39.4894
7.903716270417482 39.8447
7.926068482028405 40.0933
7.948438431475253 40.3197
7.9708086843180235 40.3857
7.993161805171116 40.9559
8.015532667162402 41.0096
8.037886398416653 41.6021
8.060257873014221 41.595
8.082629655331942 42.1225
8.104984308787587 42.2979
8.127356708900503 42.9498
8.149711981398308 43.958999999999996
8.172085002766314 44.5791
8.194458336181368 45.2252
8.216814543847752 46.1385
8.23918850371002 47.4486
8.26154533906492 48.7056
8.283919928836452 50.6946
8.306277395339652 52.117
8.328652618483376 53.5185
8.351028159736202 55.5182
8.373386579575245 57.0806
8.395762759396959 58.1277
8.418121819038275 61.0609
8.440498640894003 64.8242
8.462875785192262 69.5278
8.485235811156207 76.8721
8.507613602688501 88.2296
8.529974277114228 108.729
8.552352719347912 135.409
8.574731488360351 166.622
8.59709314210385 196.532
8.619472567021075 231.80900000000003
8.64183487789147 299.42
8.664214962183097 438.38800000000003
8.686577933647762 625.591
8.708958680784317 737.2710000000001
8.731339760774953 689.743
8.753703729764451 496.405
8.77608547780821 311.839
8.798450116065078 206.15400000000002
8.820832535634787 149.064
8.843215292401656 117.478
8.865580941199045 99.5593
8.887964374703538 89.1621
8.910330701447199 82.3978
8.932714815164482 77.8872
8.955099270424924 74.2768
8.977466620733543 71.8752
8.999851761421976 70.2957
9.022219798361645 68.7291
9.04460562795561 67.6608
9.066991803441677 66.3778
9.089360876979615 66.3181
9.111747746589993 66.3183
9.13411751544971 66.4554
9.156505082664324 67.9234
9.178875550323522 71.248
9.20126381862328 78.7129
9.223652438908596 100.993
9.246023961427412 167.355
9.26841328802173 282.923
9.290785518039224 352.93699999999995
9.313175554425882 301.658
9.335565947154315 181.981
9.357939245086508 107.902
9.380330352834827 79.8967
9.40270436697103 69.6486
9.425096193225055 64.9057
9.447488380180165 62.806999999999995
9.469863475295412 60.6874
9.492256385987508 59.773
9.514632206018318 59.4076
9.537025843935714 59.0901
9.559402392368193 58.8433
9.581796761000229 58.7305
9.604191496441521 58.5205
9.626569144158516 58.8039
9.648964615551032 58.8698
9.671343000390081 58.9961
9.693739211225699 59.5707
9.716135793237463 60.2445
9.738515290448102 60.7757
9.760912617143402 61.0494
9.783292860202891 62.2092
9.805690935076182 63.1758
9.828089385495742 63.8366
9.850470754023561 65.825
9.872869957865444 67.6115
9.89525208097539 70.0737
9.917652041736662 72.7802
9.940052382417589 76.824
9.962435644102392 82.8906
9.984836746950979 91.9287
10.007220771957746 106.75399999999999
10.029622640473708 130.232
10.052007432299963 155.482
10.074410069984072 174.09
10.096813093716005 192.71
10.119199042482517 222.137
10.141602840636468 285.301
10.163989564971628 400.445
10.186394141051062 575.804
10.208799107559706 703.283
10.231187001965623 691.7919999999999
10.253592751657669 537.747
10.275981430388155 352.37699999999995
10.298387966769793 231.56599999999997
10.320794897965431 169.03400000000002
10.343184759907361 131.863
10.36559248305461 108.90299999999999
10.387983138083852 95.8767
10.410391656691655 88.6403
10.432800574501677 84.4436
10.455192425893369 83.9599
10.47760214443012 87.59100000000001
10.499994797678786 91.2316
10.522405320453982 94.375
10.54479877906917 97.0964
10.567210109595656 101.7
10.5896218454736 113.926
10.612016518879773 142.409
10.634429067781074 188.713
10.656824555333241 238.602
10.679237920773568 266.255
10.701651695961992 254.525
10.724048411481384 220.56799999999998
10.746463008485165 176.62
10.768860546937125 128.232
10.791275969274796 89.9784
10.81369180576079 71.3218
10.836090585366925 62.8407
10.858507252467449 58.5847
10.88090686379991 55.9905
10.903324365036394 54.3995
10.925724811614439 52.4157
10.948143150509463 51.7368
10.970561909719066 50.5819
10.992963615930844 49.623999999999995
11.015383218085756 48.5932
11.037785768347074 47.5522
11.06020621697282 46.9935
11.082627090322113 46.7
11.105030913430326 46.0509
11.12745263854165 45.4211
11.149857314510728 45.0931
11.172279894912576 45.7921
11.194702904450653 45.315
11.217108866490921 44.836999999999996
11.239532736615194 44.3757
11.26193956033512 44.2222
11.284364294577085 43.6823
11.306789462371718 43.1251
11.329197585398376 42.7605
11.351623622610898 42.5648
11.37403261614354 42.0483
11.396459526308487 41.9014
11.418869393879497 41.535
11.441297180532617 41.5081
11.463725406927658 41.1481
11.486136592353875 41.1798
11.508565700543707 40.7002
11.530977768845315 40.7224
11.553407762368774 40.299
11.575838200059769 40.3676
11.598251599479612 40.325
11.620682927815501 40.2052
11.64309721895548 40.4553
11.665529441478206 39.9703
11.687962112597958 40.0859
11.710377748130886 40.3428
11.732811318753434 40.4656
11.755227854859067 40.4973
11.777662328529495 40.6658
11.800079768750786 40.8185
11.822515149015453 40.8179
11.844950984084935 41.6225
11.867369787303163 41.9576
11.889806534289491 43.4736
11.912226250487029 46.5294
11.934663912939751 55.0246
11.9571020346363 74.2699
11.979523127133968 100.257
12.001962169624331 116.26
12.024384183972964 108.029
12.046824150809913 82.915
12.069264581333726 62.2518
12.091687985297767 53.0613
12.11412934550045 50.3265
12.136553680195208 50.2363
12.158995973632788 50.9009
12.181438735204349 51.6844
12.20386447284199 53.2506
12.226308172985636 56.3332
12.24873485024193 61.5803
12.271179492516982 69.3292
12.293607112949127 78.6717
12.316052700916226 86.5861
12.338498763250042 87.5875
12.360927805303868 79.5856
12.383374818673879 69.7838
12.405804812803074 60.1956
12.428252780773262 53.7005
12.45070122756722 49.6447
12.473132656675375 46.9289
12.49558206341869 45.3375
12.518014453510101 43.6701
12.540464823770117 42.5836
12.562915677315177 41.9532
12.58534951575545 41.5052
12.607801338171472 41.0501
12.630236146511358 40.7657
12.652688941369085 40.834
12.675124723177234 40.7256
12.697578494048786 40.7597
12.720032754458185 40.6062
12.742470003354093 40.8472
12.764925245138771 41.2016
12.787363476431278 41.2092
12.809819703166806 41.4884
12.83227642391173 41.6603
12.854716135692716 41.9814
12.877173846755147 42.5896
12.899614549869717 42.7275
12.9220732548287 42.8978
12.94453245827299 43.2982
12.966974655289818 43.9131
12.989434858002571 44.5974
13.011878055298721 45.1689
13.034339260862497 45.9214
13.056800969391883 47.2816
13.079245674017244 49.8194
13.101708390774869 54.2403
13.12415410463411 60.8936
13.146617833206086 67.3507
13.169064559883248 69.0206
13.191529303857127 67.9322
13.213994557076367 67.74600000000001
13.236442809902437 68.5412
13.258909083908291 70.1401
13.28135835851934 71.7092
13.30382565690295 74.9583
13.326293469022952 81.5583
13.348744283242008 93.5962
13.371213125129904 113.2
13.39366497011003 140.903
13.416134845360597 170.748
13.438605238843131 188.02700000000002
13.46105863690397 179.918
13.483530069144786 153.48
13.505984506951902 123.06200000000001
13.528456981549432 102.37799999999999
13.550929978879088 90.6584
13.573385983253365 85.0662
13.595860028340867 81.6701
13.618317081455832 79.3279
13.64079217790333 78.6782
13.663250283359057 80.5419
13.685726434770173 86.7249
13.708203115221277 100.469
13.730662806148091 122.39399999999999
13.75314054697177 148.213
13.775601299246777 171.419
13.798080104050406 175.03
13.820559442405358 152.715
13.843021793671388 121.339
13.865502201420897 94.5563
13.887965623051947 77.1203
13.910447103807167 66.8038
13.932929122629764 60.3538
13.955394156785959 56.9038
13.977877254034569 54.3374
14.000343367582113 52.558
14.022827546871707 51.1813
14.045294743423524 50.2136
14.06778000837062 49.915
14.090265817715476 50.3369
14.112734645763819 52.1646
14.13522154619454 57.4551
14.157691466286913 70.6219
14.180179461423874 89.5698
14.202668005486178 103.116
14.22513957064374 101.706
14.247629214846473 85.4446
14.270101881097517 66.459
14.29259262906496 54.6164
14.315083930490205 49.4696
14.337558255389705 47.0468
14.360050666019726 45.5224
14.382526101071944 44.6283
14.405019624534942 44.2922
14.427513705993134 43.6191
14.449990813291825 43.3165
14.47248601302899 43.1423
14.49496423954951 42.8728
14.517460561197822 42.8524
14.539939910570322 42.703
14.562437357763558 42.4269
14.58493536931253 42.5443
14.607416409993311 42.4501
14.62991555254159 42.5872
14.652397725157423 42.538000000000004
14.674898002342799 42.6113
14.697398848433282 42.6081
14.719882725991326 43.1027
14.74238471217934 43.1889
14.764869730765593 43.7908
14.787372860692983 44.3026
14.809876564079925 45.3773
14.83236330125751 47.0776
14.854868153850365 48.6145
14.877356041159485 50.4549
14.899862046604186 51.5135
14.922351087688757 52.306000000000004
14.944858249632887 52.9438
14.967365991421232 54.7477
14.989856770231246 57.2957
15.012365673994204 62.6172
15.03485761569738 70.9838
15.05736768508665 82.6768
15.07987833888692 95.5104
15.102372032001655 106.03299999999999
15.124883856909658 105.994
15.14737872204565 97.2658
15.169891721717274 84.2627
15.192405310371893 72.9946
15.214901940621196 63.6962
15.237416709527137 56.4078
15.259914520936249 51.4859
15.282430473753607 48.2699
15.304947020131227 46.1616
15.327446610371178 44.6594
15.349964346154254 43.8106
15.372465126703139 43.1799
15.394984055556009 42.8058
15.417486030076159 42.6253
15.44000615566487 42.2417
15.462526881230803 42.0101
15.485030653812652 41.9291
15.507552581617434 41.7291
15.530057557334603 41.7493
15.55258069104857 41.5711
15.575104429329837 41.6642
15.597611216864632 41.582
15.620136166564563 41.5265
15.6426441664095 41.655
15.665170331202765 41.8168
15.687697105158826 42.4697
15.710206930593545 43.4247
15.732734925158933 44.4122
15.755245972089478 45.5757
15.77777519094324 46.9795
15.800287463046663 48.0503
15.822817909869592 48.6559
15.84534897229804 49.0358
15.867863089299354 50.3168
15.890395385222186 52.0772
15.912910736597423 55.0528
15.935444269699861 60.1201
15.957978423016485 68.2089
15.980495633101265 78.1781
16.003031029129367 90.0413
16.02554948280019 98.4416
16.048086125229432 99.7507
16.070623392487107 95.24
16.09314371869582 87.9786
16.11568223789321 80.4537
16.13820381691126 72.1379
16.160743591742527 62.5285
16.183283996022084 53.9755
16.205807461423195 47.5946
16.228349126881973 43.7092
16.25087385432698 41.7293
16.27341678466365 40.3263
16.29594277784926 39.3372
16.31848697676433 38.4515
16.341031811604868 37.726
16.36355971058487 37.3621
16.3861058195587 37.0722
16.40863499352978 36.7194
16.431182380342005 36.4375
16.453730407713202 36.1817
16.476261501364792 35.9103
16.498810812136167 35.6916
16.52134319004079 35.3972
16.54389378792203 35.2767
16.566445031001553 35.0804
16.588979342490088 35.1849
16.61153187824822 34.9836
16.634067483263312 34.9314
16.656621315414416 34.7365
16.679175797408888 34.5519
16.701713349928728 34.7
16.72426913389191 34.6423
16.74680798922351 34.5533
16.76936507887444 34.4796
16.791905240734874 34.5627
16.814463639794468 34.38
16.837022695210294 34.4644
16.859564824093756 34.5915
16.882125194503903 35.0379
16.904668639217885 35.4251
16.927230328348003 36.7179
16.949792678493612 39.2053
16.972338104193863 41.5239
16.994901778652235 43.1608
17.017448529496576 42.9166
17.040013531998152 40.9004
17.06257920018044 38.3142
17.0851279459922 36.4698
17.107694947817667 35.7787
17.130245028099072 35.6246
17.15281336730298 35.9672
17.17536478578733 36.0947
17.19793446610687 36.2006
17.220504818648422 36.4421
17.243058251703697 36.1733
17.265629950971032 36.6219
17.288184731571736 36.9125
17.310757781306908 37.3824
17.33333150794385 37.685
17.355888317140174 38.7972
17.37846339986244 40.2715
17.401021565958885 42.3745
17.42359800851343 44.8969
17.44617513265564 46.9185
17.468735341390783 47.7651
17.491261035594565 46.708
17.51396340099364 44.4527
17.536490463869136 42.1047
17.559018209820174 40.0155
17.58154663977963 38.8357
17.604251766089718 38.2184
17.626781572227713 37.5275
17.64931206518155 37.3426
17.671843245885103 37.1329
17.69455114821572 37.1018
17.717083712612634 37.4577
17.739616967569667 37.9521
17.762150914021706 39.2818
17.78486160749854 40.9268
17.807396945166804 43.1554
17.829932977143503 44.7721
17.85246970436452 44.7333
17.875183204129467 43.3885
17.897721330097664 42.0849
17.920260154126645 41.3048
17.942799677153296 41.6156
17.9655159983646 42.0089
17.988056927677544 42.7341
18.010598558807683 43.3482
18.033140892692916 43.5526
18.05586005052525 43.7546
18.07840379824407 44.2503
18.10094825154059 45.1974
18.12366954819864 46.8013
18.146215420998306 49.1798
18.16876200220057 53.0045
18.191309292745153 58.2257
18.214033452627167 65.5672
18.236582170236648 73.1099
18.259131600016456 78.55199999999999
18.281681742907335 78.90100000000001
18.304408781233683 74.4568
18.32696035875955 67.2848
18.349512652227624 60.0517
18.372065662579683 54.9739
18.394795594587553 52.0696
18.41735004715306 51.1663
18.43990521943684 51.8269
18.46246111238171 53.6718
18.485193953325208 56.9478
18.507751296070428 60.4004
18.530309362314178 62.0566
18.552868153000343 61.1998
18.57560391815056 58.3
18.59816416623245 55.1254
18.620725141597372 52.0395
18.643286845190268 49.3963
18.666025549835414 46.3664
18.688588718427933 43.4494
18.711152618092243 41.5346
18.73389353884365 40.1548
18.75645890921984 38.8921
18.77902501351406 38.476
18.801591852673102 38.2003
18.824335739722738 37.6631
18.846904057212626 37.4378
18.8694731124168 37.115
18.89204290628315 37.0357
18.914789774966803 36.8683
18.937361054791623 36.7731
18.959933076131318 36.4777
18.982505839934877 36.429
19.00525570560582 36.2447
19.027829963004184 35.8581
19.05040496572238 36.0582
19.072980714710468 35.982
19.095733592739563 36.0245
19.11831084296757 35.8835
19.140888842324735 35.7928
19.16346759176222 35.9242
19.18622349753803 35.9459
19.208803755869358 36.4627
19.231384767143577 36.7452
19.253966532312948 37.0171
19.276725481241822 37.3497
19.29930876296784 37.9794
19.3218928014549 39.5016
19.34465404436217 42.1253
19.36723960516257 45.2681
19.389825925592426 47.4538
19.412413006605938 48.4997
19.43517731967805 47.3803
19.457765930683355 45.6615
19.48035530514408 44.4852
19.50294544401556 44.2032
19.525712842708348 44.4909
19.54830451925909 44.4132
19.570896963095727 42.792
19.593490175174704 41.0248
19.616260674962184 39.4574
19.638855432416964 37.7327
19.661450960992624 36.8244
19.68404726164677 35.7916
19.706820878021247 35.0228
19.729418731756834 34.9748
19.752017360452857 34.4058
19.77461676506804 34.2789
19.797393513540218 34.0746
19.819994478951667 33.9122
19.84259622316767 33.805
19.8651987471481 33.7904
19.887978643247177 33.5961
19.91058273574792 33.5677
19.933187610901943 33.7281
19.955969879466828 33.8939
19.97857632894404 34.01
20.00118356396599 33.9087
20.023791585494575 33.9887
20.046577028914875 34.1943
20.069186632506966 34.3966
20.091797025500632 34.5439
20.114408208858933 34.8409
20.137196842715273 35.4545
20.159809615886765 36.2224
20.18242318232135 37.2335
20.20503754298326 38.6685
20.227829382875154 40.2599
20.250445341109344 41.4525
20.27306209647285 41.9916
20.29567964993108 41.3497
20.31847471147704 40.0565
20.34109387027612 38.6754
20.363713830075454 37.5335
20.386334591841646 37.0623
20.409132890679302 37.222
20.431755265564437 37.6753
20.454378445325528 38.6451
20.477002430930366 39.5498
20.499803982716553 39.8347
20.522429589228004 39.5144
20.54505600449589 38.3265
20.567683229489194 36.8839
20.590488049900088 35.4167
20.61311690359731 34.3908
20.63574656993626 33.7639
20.658553853717297 33.0434
20.681185154618298 32.7255
20.703817271080066 32.429
20.72645020407368 32.2041
20.749260783967177 32.1885
20.771895359337133 32.688
20.794530754161617 33.5188
20.817166969412938 34.4693
20.83998086114876 35.1908
20.86261872660049 35.2504
20.885257415405402 34.6348
20.90789692853701 33.5589
20.930714147864748 32.4677
20.953355319030678 31.6737
20.97599731745334 31.2294
20.99864014410749 30.8974
21.021460706796564 30.7774
21.044105199328826 30.8808
21.06675052302631 30.7125
21.089396678865015 30.6017
21.112220600704806 30.5978
21.134868430275347 30.6984
21.15751709492456 30.49
21.180166595629693 30.4257
21.202993892429635 30.46
21.22564507473034 30.4034
21.24829709602816 30.4027
21.27112693608965 30.5811
21.293780644891275 30.6988
21.316435195634053 30.833000000000002
21.339090589297417 31.0295
21.361923832041875 31.3615
21.384580921090404 31.623
21.407238856007325 31.9401
21.429897637773326 32.187
21.45273429906592 32.2625
21.475394784108598 32.0622
21.498056118951983 31.7446
21.520718304578022 31.7881
21.543558400304388 31.7026
21.566222297108816 31.5384
21.58888704765135 31.2521
21.61155265291521 31.1089
21.63439619898156 30.8536
21.657063523335786 30.6141
21.67973170537063 30.8301
21.7024007460706 30.8526
21.72524775840385 31.1327
21.747918526116475 31.3503
21.770590155457388 31.3778
21.79326264741238 31.5201
21.816113141960237 31.622
21.838787368860547 31.7169
21.861462461341976 31.7828
21.884315579735777 32.1122
21.90699241312273 32.2659
21.92967011506078 32.7347
21.95234868653799 33.3099
21.9752053151131 34.0982
21.997885635446785 35.0059
22.020566828293532 36.2463
22.04324889464272 37.4315
22.066109049404666 38.7637
22.088792872571794 39.5427
22.111477572219204 39.7651
22.1341631493376 39.3759
22.157026846313123 38.81
22.179714188221507 38.1946
22.202402410582668 37.9331
22.22509151438863 37.5768
22.24795876962584 37.1736
22.270649646204486 36.793
22.293341407213727 36.3597
22.316034053646906 35.9951
22.338904883215342 35.2524
22.36159931041458 34.5691
22.38429462602756 33.6369
22.40699083104897 32.8899
22.429865251039757 32.3727
22.452563244831367 31.7931
22.47526213102522 31.6107
22.49813925616515 31.3596
22.520839937143307 31.1377
22.543541513520587 30.9636
22.56624398629403 30.8532
22.589124730075895 30.6905
22.611829005656723 30.8764
22.63453418063466 30.6719
22.657240256008077 30.7636
22.680124634582935 30.8421
22.70283252079775 30.8286
22.725541310413075 30.9287
22.74825100442868 31.0702
22.771139033969575 31.2729
22.79385054687155 31.4593
22.81656296718292 31.8315
22.83927629590484 32.1841
22.862167992606945 32.5368
22.88488314827121 32.6435
22.907599215359284 32.4544
22.93031619487366 32.0343
22.953211574954405 31.7612
22.975930389478226 31.7837
22.998650119445763 31.9722
23.02137076586092 32.0816
23.044269845560063 32.6849
23.06699233506288 33.2185
23.089715744034912 34.0
23.112617610931565 34.9068
23.135342869061212 35.8919
23.158069049684816 36.3121
23.1807961538087 36.3043
23.20370174880544 35.8858
23.226430710184808 34.9218
23.249160598093425 33.9499
23.271891413539002 32.9364
23.294800752937697 32.2357
23.31753343374794 31.9326
23.340267045128353 31.6806
23.36300158808808 31.7893
23.38591468821339 31.7417
23.408651104658304 31.9982
23.431388455719986 32.3615
23.454126742409 32.9314
23.4770436196085 33.2289
23.499783787914662 33.6398
23.522524894889884 33.6585
23.54526694154616 33.1974
23.56818761219047 32.6813
23.59093154860734 32.1836
23.613676427751283 32.3128
23.636422250635754 32.31
23.659346731118656 32.5559
23.68209445191868 33.1528
23.704843119509587 33.9458
23.72759273490623 34.8487
23.750521041644767 35.6514
23.77327256312355 36.4279
23.796025035462787 36.41
23.818956224555475 35.7124
23.841710609113413 34.7353
23.86446594758979 33.3929
23.887222241002014 32.4553
23.910157285144578 31.55
23.932915498962537 30.9357
23.955674670778713 30.4408
23.978434801611975 30.1271
24.001373717286125 29.8327
24.024135776723917 29.6212
24.046898798245582 29.5549
24.06966278287146 29.5835
24.092605586582614 29.4422
24.115371508023642 29.3898
24.1381383956401 29.3068
24.16090625045381 29.1008
24.183852958731244 28.9247
24.206622758582608 28.6641
24.229393528706886 28.4199
24.252165270127392 28.4271
24.27511589952438 28.2722
24.297889594216997 28.1925
24.32066426328598 28.0051
24.34343990775613 28.0075
24.36639447485003 27.8368
24.38917208083877 27.8334
24.41195066531332 27.7803
24.43490819850244 27.9025
24.457688750692377 27.7374
24.48047028445616 27.6269
24.503252800821233 27.5972
24.526214300784112 27.6739
24.548998793132213 27.5998
24.57178427117417 27.5445
24.59457073593893 27.5508
24.617536219319863 27.5873
24.64032466834748 27.7274
24.663114107195035 28.0501
24.685904536893013 28.1957
24.708874020360852 28.4489
24.731666442613744 28.5584
24.754459858818787 28.4921
24.777254270007962 28.1934
24.80022777025625 27.7869
24.82302418230472 27.6077
24.845821592443674 27.4561
24.86862000170663 27.2986
24.891597535453727 27.0204
24.914397953892728 27.0532
24.93719937456671 26.9777
24.96000179851076 27.004
24.98298338249997 27.0553
25.00578782394922 27.0318
25.028593271784167 27.0003
25.05157790644186 27.0604
25.07438537804115 26.964000000000002
25.097193859145293 27.0244
25.120003350792075 26.9485
25.142992065061257 27.0704
25.165803588823465 27.0855
25.18861612625217 27.052
25.211429678386736 27.229
25.234422489079968 27.3813
25.257238081693636 27.504
