TT I
15.55258069104857 65.3409
15.575104429329837 65.5649
15.597611216864632 65.5467
15.620136166564563 65.6951
15.6426441664095 66.1683
15.665170331202765 67.9737
15.687697105158826 73.4204
15.710206930593545 83.7084
15.732734925158933 94.6282
15.755245972089478 102.723
15.77777519094324 107.105
15.800287463046663 108.406
15.822817909869592 110.25399999999999
15.84534897229804 114.82799999999999
15.867863089299354 123.806
15.890395385222186 136.016
15.912910736597423 153.02
15.935444269699861 173.513
15.957978423016485 183.662
15.980495633101265 176.02
16.003031029129367 150.873
16.02554948280019 116.729
16.048086125229432 88.6771
16.070623392487107 73.2827
16.09314371869582 66.1388
16.11568223789321 63.0248
16.13820381691126 61.6646
16.160743591742527 60.7872
16.183283996022084 59.8999
16.205807461423195 59.1356
16.228349126881973 58.5481
16.25087385432698 58.5517
16.27341678466365 57.9551
16.29594277784926 57.5192
16.31848697676433 57.106
16.341031811604868 56.6974
16.36355971058487 56.4579
16.3861058195587 56.1236
16.40863499352978 55.636
16.431182380342005 55.3976
16.453730407713202 55.2667
16.476261501364792 55.0987
16.498810812136167 54.7798
16.52134319004079 55.0633
16.54389378792203 54.6702
16.566445031001553 54.5541
16.588979342490088 54.3419
16.61153187824822 54.3655
16.634067483263312 54.2545
16.656621315414416 54.2003
16.679175797408888 53.8135
16.701713349928728 54.0739
16.72426913389191 54.0597
16.74680798922351 53.9037
16.76936507887444 53.8483
16.791905240734874 53.9968
16.814463639794468 54.0115
16.837022695210294 54.0892
16.859564824093756 54.1751
16.882125194503903 54.1709
16.904668639217885 54.308
16.927230328348003 54.5507
16.949792678493612 54.8929
16.972338104193863 54.8843
16.994901778652235 54.7902
17.017448529496576 54.8789
17.040013531998152 55.0804
17.06257920018044 55.5994
17.0851279459922 56.5996
17.107694947817667 58.7795
17.130245028099072 60.945
17.15281336730298 62.7731
17.17536478578733 64.0304
17.19793446610687 64.6178
17.220504818648422 65.1129
17.243058251703697 65.5174
17.265629950971032 67.0194
17.288184731571736 68.9782
17.310757781306908 71.9532
17.33333150794385 75.0547
17.355888317140174 79.031
17.37846339986244 82.0373
17.401021565958885 81.2194
17.42359800851343 77.0039
17.44617513265564 70.8001
17.468735341390783 65.1187
17.491261035594565 61.2825
17.51396340099364 59.415
17.536490463869136 58.8691
17.559018209820174 58.6236
17.58154663977963 58.7293
17.604251766089718 58.8404
17.626781572227713 59.1125
17.64931206518155 59.2833
17.671843245885103 59.5562
17.69455114821572 59.7121
17.717083712612634 59.9691
17.739616967569667 60.4782
17.762150914021706 61.236000000000004
17.78486160749854 61.3374
17.807396945166804 62.0144
17.829932977143503 62.7269
17.85246970436452 63.6086
17.875183204129467 66.1849
17.897721330097664 71.6617
17.920260154126645 78.42699999999999
17.942799677153296 83.31299999999999
17.9655159983646 86.5146
17.988056927677544 88.2125
18.010598558807683 89.0518
18.033140892692916 90.7335
18.05586005052525 93.1089
18.07840379824407 97.5356
18.10094825154059 104.15700000000001
18.12366954819864 114.071
18.146215420998306 127.478
18.16876200220057 140.026
18.191309292745153 146.124
18.214033452627167 141.885
18.236582170236648 128.31
18.259131600016456 110.75
18.281681742907335 96.1715
18.304408781233683 88.2232
18.32696035875955 85.4267
18.349512652227624 86.2001
18.372065662579683 89.8467
18.394795594587553 94.4337
18.41735004715306 99.9761
18.43990521943684 103.26799999999999
18.46246111238171 101.93299999999999
18.485193953325208 94.6139
18.507751296070428 85.7353
18.530309362314178 76.0769
18.552868153000343 69.0586
18.57560391815056 64.8445
18.59816416623245 62.9734
18.620725141597372 61.9366
18.643286845190268 61.3632
18.666025549835414 60.6911
18.688588718427933 59.9575
18.711152618092243 59.7103
18.73389353884365 59.477
18.75645890921984 58.85
18.77902501351406 58.6907
18.801591852673102 58.6565
18.824335739722738 58.0238
18.846904057212626 58.1191
18.8694731124168 57.5819
18.89204290628315 57.7304
18.914789774966803 57.5208
18.937361054791623 57.0955
18.959933076131318 56.9055
18.982505839934877 56.8461
19.00525570560582 56.8192
19.027829963004184 56.5194
19.05040496572238 56.6427
19.072980714710468 56.7546
19.095733592739563 56.7944
19.11831084296757 57.1581
19.140888842324735 58.178000000000004
19.16346759176222 59.5409
19.18622349753803 60.648999999999994
19.208803755869358 61.5698
19.231384767143577 62.1585
19.253966532312948 62.1381
19.276725481241822 62.4319
19.29930876296784 62.9087
19.3218928014549 63.7596
19.34465404436217 65.0366
19.36723960516257 67.0072
19.389825925592426 68.9493
19.412413006605938 71.4942
19.43517731967805 73.4664
19.457765930683355 74.0619
19.48035530514408 72.3898
19.50294544401556 68.4746
19.525712842708348 63.6317
19.54830451925909 59.6105
19.570896963095727 56.308
19.593490175174704 54.6358
19.616260674962184 54.1847
19.638855432416964 53.5242
19.661450960992624 53.9269
19.68404726164677 53.5361
19.706820878021247 53.0764
19.729418731756834 53.5572
19.752017360452857 53.1119
19.77461676506804 53.2994
19.797393513540218 53.3457
19.819994478951667 53.497
19.84259622316767 54.5475
19.8651987471481 55.7688
19.887978643247177 56.7361
19.91058273574792 57.5236
19.933187610901943 57.806000000000004
19.955969879466828 58.3564
19.97857632894404 58.3716
20.00118356396599 58.6902
20.023791585494575 58.9827
20.046577028914875 60.2443
20.069186632506966 61.7215
20.091797025500632 64.1592
20.114408208858933 66.6632
20.137196842715273 69.7968
20.159809615886765 72.3367
20.18242318232135 72.3401
20.20503754298326 70.8148
20.227829382875154 68.1556
20.250445341109344 65.1334
20.27306209647285 62.2618
20.29567964993108 60.8833
20.31847471147704 60.4866
20.34109387027612 61.5435
20.363713830075454 62.9088
20.386334591841646 64.4753
20.409132890679302 65.226
20.431755265564437 64.1988
20.454378445325528 61.7537
20.477002430930366 58.7947
20.499803982716553 55.7715
20.522429589228004 53.0413
20.54505600449589 51.5875
20.567683229489194 51.0573
20.590488049900088 50.6096
20.61311690359731 50.2957
20.63574656993626 50.0276
20.658553853717297 49.521
20.681185154618298 49.6132
20.703817271080066 49.4854
20.72645020407368 49.2107
20.749260783967177 49.0476
20.771895359337133 49.1569
20.794530754161617 49.123999999999995
20.817166969412938 48.9217
20.83998086114876 48.9127
20.86261872660049 48.5574
20.885257415405402 48.6531
20.90789692853701 48.54600000000001
20.930714147864748 48.3902
20.953355319030678 48.4464
20.97599731745334 48.5784
20.99864014410749 48.7174
21.021460706796564 48.9119
21.044105199328826 49.1514
21.06675052302631 49.3396
21.089396678865015 49.3691
21.112220600704806 49.3824
21.134868430275347 49.533
21.15751709492456 49.4066
21.180166595629693 49.3672
21.202993892429635 49.6232
21.22564507473034 49.7029
21.24829709602816 50.2962
21.27112693608965 50.7319
21.293780644891275 51.2387
21.316435195634053 51.4539
21.339090589297417 51.2116
21.361923832041875 51.0433
21.384580921090404 50.3197
21.407238856007325 49.673
21.429897637773326 49.2231
21.45273429906592 48.9442
21.475394784108598 48.7224
21.498056118951983 48.5354
21.520718304578022 48.5734
21.543558400304388 48.6465
21.566222297108816 48.7176
21.58888704765135 48.8569
21.61155265291521 49.2247
21.63439619898156 50.0951
21.657063523335786 51.2034
21.67973170537063 52.2925
21.7024007460706 53.0512
21.72524775840385 53.5854
21.747918526116475 53.9018
21.770590155457388 54.0378
21.79326264741238 54.3132
21.816113141960237 54.7208
21.838787368860547 55.5114
21.861462461341976 56.629
21.884315579735777 58.477
21.90699241312273 59.9077
21.92967011506078 61.8838
21.95234868653799 63.8516
21.9752053151131 65.4747
21.997885635446785 66.2029
22.020566828293532 65.4267
22.04324889464272 63.2604
22.066109049404666 60.4608
22.088792872571794 57.9691
22.111477572219204 56.0522
22.1341631493376 55.4075
22.157026846313123 55.3572
22.179714188221507 55.9266
22.202402410582668 56.345
22.22509151438863 55.9068
22.24795876962584 55.1759
22.270649646204486 53.8704
22.293341407213727 52.4402
22.316034053646906 51.1031
22.338904883215342 49.9948
22.36159931041458 49.2345
22.38429462602756 49.0986
22.40699083104897 48.6851
22.429865251039757 48.6936
22.452563244831367 48.5612
22.47526213102522 48.7041
22.49813925616515 48.6213
22.520839937143307 48.5621
22.543541513520587 48.8219
22.56624398629403 48.6243
22.589124730075895 48.7594
22.611829005656723 48.8244
22.63453418063466 48.9474
22.657240256008077 49.0772
22.680124634582935 49.4386
22.70283252079775 50.2757
22.725541310413075 50.9047
22.74825100442868 51.2698
22.771139033969575 51.6557
22.79385054687155 51.8621
22.81656296718292 51.91
22.83927629590484 51.9373
22.862167992606945 52.1365
22.88488314827121 52.5007
22.907599215359284 52.8397
22.93031619487366 53.3673
22.953211574954405 53.9649
22.975930389478226 54.8
22.998650119445763 55.9922
23.02137076586092 57.0926
23.044269845560063 57.8323
23.06699233506288 58.0784
23.089715744034912 57.393
23.112617610931565 55.8034
23.135342869061212 53.8895
23.158069049684816 52.1599
23.1807961538087 50.621
23.20370174880544 49.5738
23.226430710184808 49.2402
23.249160598093425 48.9608
23.271891413539002 49.1939
23.294800752937697 49.6407
23.31753343374794 50.5261
23.340267045128353 50.8235
23.36300158808808 51.4186
23.38591468821339 51.7319
23.408651104658304 51.8215
23.431388455719986 51.61
23.454126742409 51.6109
23.4770436196085 51.7913
23.499783787914662 52.1408
23.522524894889884 52.2947
23.54526694154616 52.5571
23.56818761219047 53.5147
23.59093154860734 54.213
23.613676427751283 55.5951
23.636422250635754 56.7478
23.659346731118656 57.536
23.68209445191868 57.9268
23.704843119509587 57.0898
23.72759273490623 55.1389
23.750521041644767 53.1998
23.77327256312355 50.8749
23.796025035462787 49.0027
23.818956224555475 47.37
23.841710609113413 46.8116
23.86446594758979 46.4308
23.887222241002014 45.9132
23.910157285144578 45.6169
23.932915498962537 45.6146
23.955674670778713 45.3541
23.978434801611975 45.1533
24.001373717286125 45.0154
24.024135776723917 44.9414
24.046898798245582 44.7775
24.06966278287146 44.6207
24.092605586582614 44.4357
24.115371508023642 44.3275
24.1381383956401 44.1507
24.16090625045381 44.1298
24.183852958731244 44.0903
24.206622758582608 43.9617
24.229393528706886 43.8304
24.252165270127392 43.7465
24.27511589952438 43.7498
24.297889594216997 43.5994
24.32066426328598 43.4159
24.34343990775613 43.3824
24.36639447485003 43.3953
24.38917208083877 43.391999999999996
24.41195066531332 43.0258
24.43490819850244 43.2006
24.457688750692377 42.952
24.48047028445616 42.8631
24.503252800821233 43.0584
24.526214300784112 43.0422
24.548998793132213 43.1015
24.57178427117417 42.8846
24.59457073593893 43.0079
24.617536219319863 42.9146
24.64032466834748 42.9746
24.663114107195035 42.8723
24.685904536893013 42.8822
24.708874020360852 42.9394
24.731666442613744 42.711999999999996
24.754459858818787 42.6741
24.777254270007962 42.4008
24.80022777025625 42.3755
24.82302418230472 42.4751
24.845821592443674 42.5208
24.86862000170663 42.4974
24.891597535453727 42.463
24.914397953892728 42.6575
24.93719937456671 42.6989
24.96000179851076 42.5857
24.98298338249997 42.8119
25.00578782394922 42.9745
25.028593271784167 42.9546
25.05157790644186 43.3088
25.07438537804115 43.3743
25.097193859145293 43.6271
25.120003350792075 43.7863
25.142992065061257 44.0067
25.165803588823465 44.1165
25.18861612625217 44.438
25.211429678386736 44.4761
25.234422489079968 44.8164
25.257238081693636 45.0074
25.280054692141732 45.0154
