TT I
14.83236330125751 92.8952
14.854868153850365 102.845
14.877356041159485 116.751
14.899862046604186 134.138
14.922351087688757 159.504
14.944858249632887 190.612
14.967365991421232 216.435
14.989856770231246 229.62
15.012365673994204 217.34099999999998
15.03485761569738 184.38400000000001
15.05736768508665 140.658
15.07987833888692 108.743
15.102372032001655 88.3861
15.124883856909658 75.8656
15.14737872204565 71.6398
15.169891721717274 70.3368
15.192405310371893 69.484
15.214901940621196 69.2593
15.237416709527137 68.3541
15.259914520936249 68.3437
15.282430473753607 67.8645
15.304947020131227 67.2752
15.327446610371178 66.7862
15.349964346154254 66.3442
15.372465126703139 66.1063
15.394984055556009 66.1611
15.417486030076159 65.9605
15.44000615566487 65.6814
15.462526881230803 65.3918
15.485030653812652 65.44800000000001
15.507552581617434 65.259
15.530057557334603 65.2761
15.55258069104857 65.4338
15.575104429329837 65.7256
15.597611216864632 65.5324
15.620136166564563 65.5232
15.6426441664095 66.2138
15.665170331202765 68.1445
15.687697105158826 71.9621
15.710206930593545 77.1719
15.732734925158933 82.9723
15.755245972089478 90.5307
15.77777519094324 99.6984
15.800287463046663 112.089
15.822817909869592 130.52200000000002
15.84534897229804 151.597
15.867863089299354 176.122
15.890395385222186 192.993
15.912910736597423 194.821
15.935444269699861 178.016
15.957978423016485 148.933
15.980495633101265 115.792
16.003031029129367 91.1634
16.02554948280019 74.685
16.048086125229432 67.0713
16.070623392487107 64.7727
16.09314371869582 63.3607
16.11568223789321 61.7836
16.13820381691126 60.6554
16.160743591742527 60.1604
16.183283996022084 59.6487
16.205807461423195 58.8764
16.228349126881973 58.2943
16.25087385432698 58.4072
16.27341678466365 57.8106
16.29594277784926 57.5377
16.31848697676433 57.2034
16.341031811604868 56.5155
16.36355971058487 56.5179
16.3861058195587 56.4586
16.40863499352978 56.0267
16.431182380342005 55.6165
16.453730407713202 55.3997
16.476261501364792 55.156000000000006
16.498810812136167 54.8248
16.52134319004079 55.0692
16.54389378792203 54.888000000000005
16.566445031001553 54.8161
16.588979342490088 54.7479
16.61153187824822 54.5436
16.634067483263312 54.3101
16.656621315414416 54.4091
16.679175797408888 54.0672
16.701713349928728 54.1492
16.72426913389191 54.3435
16.74680798922351 54.3418
16.76936507887444 54.2387
16.791905240734874 54.2351
16.814463639794468 54.0554
16.837022695210294 54.2747
16.859564824093756 54.3122
16.882125194503903 54.5171
16.904668639217885 55.0224
16.927230328348003 55.0978
16.949792678493612 55.4455
16.972338104193863 55.3905
16.994901778652235 55.0549
17.017448529496576 55.2122
17.040013531998152 55.1776
17.06257920018044 55.7018
17.0851279459922 56.6317
17.107694947817667 57.6784
17.130245028099072 58.7767
17.15281336730298 60.2149
17.17536478578733 62.0562
17.19793446610687 64.3618
17.220504818648422 67.4779
17.243058251703697 70.7353
17.265629950971032 74.8672
17.288184731571736 79.2026
17.310757781306908 83.3058
17.33333150794385 82.3861
17.355888317140174 80.163
17.37846339986244 74.7368
17.401021565958885 69.1508
17.42359800851343 64.2252
17.44617513265564 61.321999999999996
17.468735341390783 59.6572
17.491261035594565 58.6071
17.51396340099364 58.3381
17.536490463869136 58.6115
17.559018209820174 58.6787
17.58154663977963 58.8712
17.604251766089718 59.0944
17.626781572227713 59.3169
17.64931206518155 59.4995
17.671843245885103 59.8164
17.69455114821572 60.0203
17.717083712612634 60.4241
17.739616967569667 60.8647
17.762150914021706 61.357
17.78486160749854 61.4814
17.807396945166804 62.1097
17.829932977143503 62.4494
17.85246970436452 63.6865
17.875183204129467 66.1155
17.897721330097664 68.9532
17.920260154126645 72.0565
17.942799677153296 75.8311
17.9655159983646 80.0503
17.988056927677544 85.1006
18.010598558807683 92.6291
18.033140892692916 101.87100000000001
18.05586005052525 113.506
18.07840379824407 125.09200000000001
18.10094825154059 134.828
18.12366954819864 139.858
18.146215420998306 137.561
18.16876200220057 129.046
18.191309292745153 114.18799999999999
18.214033452627167 100.845
18.236582170236648 91.2824
18.259131600016456 86.4886
18.281681742907335 86.7169
18.304408781233683 91.4196
18.32696035875955 96.9037
18.349512652227624 101.693
18.372065662579683 105.11200000000001
18.394795594587553 104.595
18.41735004715306 99.9462
18.43990521943684 92.3949
18.46246111238171 83.745
18.485193953325208 74.4886
18.507751296070428 68.5389
18.530309362314178 65.3295
18.552868153000343 63.3528
18.57560391815056 62.0417
18.59816416623245 61.5225
18.620725141597372 61.1493
18.643286845190268 60.6476
18.666025549835414 60.2069
18.688588718427933 59.5488
18.711152618092243 59.3939
18.73389353884365 58.9188
18.75645890921984 58.7126
18.77902501351406 58.3191
18.801591852673102 58.1553
18.824335739722738 57.5443
18.846904057212626 57.4523
18.8694731124168 57.2031
18.89204290628315 57.1305
18.914789774966803 57.143
18.937361054791623 56.6936
18.959933076131318 56.53
18.982505839934877 56.6878
19.00525570560582 56.655
19.027829963004184 56.2672
19.05040496572238 56.3019
19.072980714710468 56.3984
19.095733592739563 56.4846
19.11831084296757 56.6859
19.140888842324735 57.3145
19.16346759176222 57.6706
19.18622349753803 58.5603
19.208803755869358 59.4693
19.231384767143577 60.6678
19.253966532312948 62.3384
19.276725481241822 64.5039
19.29930876296784 67.2139
19.3218928014549 69.9836
19.34465404436217 72.4783
19.36723960516257 74.6241
19.389825925592426 75.1476
19.412413006605938 73.0706
19.43517731967805 69.5148
19.457765930683355 65.7095
19.48035530514408 61.4268
19.50294544401556 58.2499
19.525712842708348 56.0151
19.54830451925909 54.8706
19.570896963095727 53.6963
19.593490175174704 53.5012
19.616260674962184 53.7163
19.638855432416964 53.236999999999995
19.661450960992624 53.3164
19.68404726164677 53.1368
19.706820878021247 52.8895
19.729418731756834 53.1129
19.752017360452857 53.0938
19.77461676506804 53.2023
19.797393513540218 53.2519
19.819994478951667 53.4461
19.84259622316767 54.0024
19.8651987471481 54.4405
19.887978643247177 54.6742
19.91058273574792 55.4806
19.933187610901943 56.424
19.955969879466828 57.4945
19.97857632894404 59.0908
20.00118356396599 60.7073
20.023791585494575 62.7084
20.046577028914875 65.6297
20.069186632506966 68.0814
20.091797025500632 69.7493
20.114408208858933 70.5498
20.137196842715273 69.8181
20.159809615886765 67.9789
20.18242318232135 65.062
20.20503754298326 63.1091
20.227829382875154 62.2244
20.250445341109344 62.1434
20.27306209647285 62.9131
20.29567964993108 64.0757
20.31847471147704 65.0219
20.34109387027612 65.5951
20.363713830075454 64.7352
20.386334591841646 63.3362
20.409132890679302 60.1414
20.431755265564437 57.0364
20.454378445325528 54.4851
20.477002430930366 52.7199
20.499803982716553 51.4688
20.522429589228004 50.5085
20.54505600449589 50.18899999999999
20.567683229489194 50.2289
20.590488049900088 49.9263
20.61311690359731 49.8116
20.63574656993626 49.6475
20.658553853717297 49.3617
20.681185154618298 49.2509
20.703817271080066 49.3031
20.72645020407368 49.05
20.749260783967177 48.9702
20.771895359337133 48.8509
20.794530754161617 48.875
20.817166969412938 48.968
20.83998086114876 48.756
20.86261872660049 48.6083
20.885257415405402 48.4059
20.90789692853701 48.3212
20.930714147864748 48.0913
20.953355319030678 48.2849
20.97599731745334 48.4323
20.99864014410749 48.3369
21.021460706796564 48.3414
21.044105199328826 48.4921
21.06675052302631 48.8627
21.089396678865015 48.857
21.112220600704806 49.1251
21.134868430275347 49.437
21.15751709492456 49.7671
21.180166595629693 50.0996
21.202993892429635 50.6368
21.22564507473034 50.8815
21.24829709602816 51.1896
21.27112693608965 51.2045
21.293780644891275 51.0772
21.316435195634053 50.2635
21.339090589297417 49.6273
21.361923832041875 49.0786
21.384580921090404 48.3985
21.407238856007325 48.0309
21.429897637773326 48.0502
21.45273429906592 48.1781
21.475394784108598 48.1182
21.498056118951983 48.1331
21.520718304578022 48.4318
21.543558400304388 48.4375
21.566222297108816 48.5963
21.58888704765135 48.6228
21.61155265291521 48.9646
21.63439619898156 49.4487
21.657063523335786 49.8684
21.67973170537063 50.3169
21.7024007460706 50.9839
21.72524775840385 51.7546
21.747918526116475 52.9631
21.770590155457388 53.9252
21.79326264741238 55.425
21.816113141960237 57.3186
21.838787368860547 59.2012
21.861462461341976 61.2821
21.884315579735777 63.3462
21.90699241312273 64.4948
21.92967011506078 64.5215
21.95234868653799 63.7898
21.9752053151131 62.1341
21.997885635446785 60.1515
22.020566828293532 58.4152
22.04324889464272 56.8197
22.066109049404666 55.85
22.088792872571794 55.5863
22.111477572219204 55.9997
22.1341631493376 56.0134
22.157026846313123 55.591
22.179714188221507 54.8674
22.202402410582668 53.6112
22.22509151438863 52.1
22.24795876962584 50.9044
22.270649646204486 50.1204
22.293341407213727 49.4552
22.316034053646906 48.9253
22.338904883215342 48.5122
22.36159931041458 48.6356
22.38429462602756 48.4043
22.40699083104897 48.2374
22.429865251039757 48.3384
22.452563244831367 48.4094
22.47526213102522 48.3156
22.49813925616515 48.203
22.520839937143307 48.2207
22.543541513520587 48.2168
22.56624398629403 48.0681
22.589124730075895 48.1871
22.611829005656723 48.3206
22.63453418063466 48.2165
22.657240256008077 48.626999999999995
22.680124634582935 48.8311
22.70283252079775 49.248000000000005
22.725541310413075 49.4724
22.74825100442868 49.7787
22.771139033969575 50.3425
22.79385054687155 50.6015
22.81656296718292 51.2927
22.83927629590484 52.1942
22.862167992606945 53.0393
22.88488314827121 54.1156
22.907599215359284 55.0402
22.93031619487366 56.1394
22.953211574954405 56.8841
22.975930389478226 57.4154
22.998650119445763 57.4959
23.02137076586092 56.4835
23.044269845560063 55.1127
23.06699233506288 53.4651
23.089715744034912 51.8533
23.112617610931565 50.3727
23.135342869061212 49.3475
23.158069049684816 48.9041
23.1807961538087 48.3493
23.20370174880544 48.3451
23.226430710184808 48.4221
23.249160598093425 48.4032
23.271891413539002 48.424
23.294800752937697 48.4454
23.31753343374794 48.9744
23.340267045128353 48.8384
23.36300158808808 49.7339
23.38591468821339 50.0753
23.408651104658304 50.4878
23.431388455719986 50.9448
23.454126742409 51.7358
23.4770436196085 52.6813
23.499783787914662 54.1039
23.522524894889884 55.1169
23.54526694154616 56.3453
23.56818761219047 57.1678
23.59093154860734 57.3469
23.613676427751283 57.4898
23.636422250635754 56.2742
23.659346731118656 54.6838
23.68209445191868 52.7958
23.704843119509587 50.8236
23.72759273490623 49.1719
23.750521041644767 47.8449
23.77327256312355 46.7124
23.796025035462787 46.0837
23.818956224555475 45.7263
23.841710609113413 45.7674
23.86446594758979 45.5333
23.887222241002014 45.3548
23.910157285144578 44.9794
23.932915498962537 45.0004
23.955674670778713 44.6736
23.978434801611975 44.461999999999996
24.001373717286125 44.5586
24.024135776723917 44.4573
24.046898798245582 44.2032
24.06966278287146 44.0984
24.092605586582614 43.7964
24.115371508023642 43.7323
24.1381383956401 43.5306
24.16090625045381 43.6014
24.183852958731244 43.6092
24.206622758582608 43.4589
24.229393528706886 43.2971
24.252165270127392 43.3675
24.27511589952438 43.3544
24.297889594216997 43.0736
24.32066426328598 42.839
24.34343990775613 42.9855
24.36639447485003 42.9612
24.38917208083877 42.8552
24.41195066531332 42.6274
24.43490819850244 42.7388
24.457688750692377 42.6356
24.48047028445616 42.6435
24.503252800821233 42.7066
24.526214300784112 42.8291
24.548998793132213 42.8051
24.57178427117417 42.7022
24.59457073593893 42.8825
24.617536219319863 42.6768
24.64032466834748 42.7148
24.663114107195035 42.5813
24.685904536893013 42.2903
24.708874020360852 42.1969
24.731666442613744 42.1406
24.754459858818787 42.0658
24.777254270007962 42.0973
24.80022777025625 42.0215
24.82302418230472 41.9226
24.845821592443674 41.997
24.86862000170663 41.8726
24.891597535453727 41.7833
24.914397953892728 42.0973
24.93719937456671 42.0448
24.96000179851076 42.2763
24.98298338249997 42.3843
25.00578782394922 42.4677
25.028593271784167 42.6231
25.05157790644186 43.0265
25.07438537804115 43.1794
25.097193859145293 43.413999999999994
