TT I
4.708552674085913 60.2006
4.730887924602802 61.7802
4.753223354952695 63.7868
4.775541557023902 65.5435
4.797877349456786 66.6972
4.820195915032126 68.2451
4.842532072957498 69.839
4.864868414979744 72.5893
4.88718753227192 75.3243
4.909524244902505 76.8425
4.931843734218147 78.3808
4.954180820867835 81.5899
4.976518095879839 85.1726
4.998838149695359 88.6146
5.021175803844231 92.8915
5.043496238205739 97.0529
5.065834274903528 101.77799999999999
5.088172504230693 107.60799999999999
5.1104935158799565 117.086
5.132832132875765 143.846
5.155153533596801 192.743
5.1774925416746225 248.262
5.199814334878411 529.962
5.2221537374521505 1500.93
5.244493338631803 3379.59
5.266815727034316 6826.46
5.289155727832427 10805.0
5.311478517248165 9537.65
5.333818921080011 4129.94
5.356159527788849 959.1410000000001
5.3784829252032536 266.606
5.400823940070432 177.12099999999998
5.423147747031976 149.358
5.445489173474152 134.179
5.467830807066149 126.62799999999999
5.490155234831516 120.848
5.512497285125229 115.508
5.534822130975162 111.986
5.557164601388673 109.62899999999999
5.579489868738879 106.46700000000001
5.601832762690846 105.015
5.6241758697774475 103.681
5.646501775867269 102.70299999999999
5.668845311622074 100.527
5.691171647754637 100.17
5.713515615597765 98.7375
5.735859800852677 97.5114
5.758186788542988 97.8244
5.780531411018185 98.7528
5.802858837297399 97.9835
5.825203900414495 98.4909
5.8475491852224 99.7235
5.869877275883075 99.6308
5.892223006467101 101.256
5.914551544266608 103.27
5.936897724049891 107.512
5.959244129804903 116.512
5.981573344815301 144.637
6.0039202049061 273.597
6.026249875609095 617.519
6.04859719346037 1180.1
6.070927323278297 2134.49
6.093275102315365 3709.23
6.115623113320588 4688.37
6.137953938319995 3709.42
6.160302415650845 1416.21
6.182633708324452 369.814
6.2049826554078376 148.27
6.227331838745022 108.35600000000001
6.249663839443684 95.6941
6.27201349767565 89.9095
6.294345974611799 93.8658
6.316696111167083 104.574
6.339046488263839 99.1752
6.361379686074702 83.8935
6.383730546639482 75.902
6.406064229255215 73.1904
6.428415576718203 72.3149
6.450749747566656 70.6784
6.47310158535871 69.3647
6.495453669698332 68.403
6.517788579421056 67.8488
6.540141159237969 66.3004
6.562476565766648 66.3807
6.5848296444934045 65.3727
6.607182974060425 65.0143
6.6295191323281015 65.3442
6.651872965955752 68.116
6.6742096296068985 92.0897
6.6965639707294615 136.80100000000002
6.71891856698715 138.43
6.741255995248479 96.2154
6.763611104154477 70.2933
6.785949046381137 62.7933
6.808304671371482 60.9159
6.8306605557940046 60.9827
6.852999275508618 59.8181
6.875355681171544 59.3453
6.897694923437771 58.901
6.92005185377892 59.2296
6.9423916220322655 58.5892
6.964749080490181 57.9335
6.987106804399774 58.0214
7.009447368180821 58.1067
7.031805625367033 57.4151
7.054146723727803 57.6496
7.076505517631004 57.5799
7.098864581288365 57.4493
7.121206488070854 57.5206
7.143566093607822 57.3119
7.165908543567245 57.7092
7.188268694426048 57.6057
7.2106291193438095 57.3755
7.232972390625943 58.8471
7.255333366030969 70.2258
7.277677189091925 120.96600000000001
7.300038718428332 168.175
7.322400526130865 144.501
7.344745183422596 90.9159
7.367107550224791 63.9644
7.389452767901992 58.4056
7.411815697249891 57.7547
7.434161478756298 56.4948
7.456524974096713 56.2583
7.478888753837185 56.7028
7.501235387657368 56.5585
7.523599738562711 56.4929
7.545946944825532 57.0908
7.568311870344528 57.4355
7.5906770845765665 57.6635
7.613025156078678 58.9649
7.635390950099687 60.0991
7.657739602662809 59.6272
7.680105979923558 58.5598
7.702472650212829 58.1413
7.724822180948224 57.9987
7.747189439655568 58.2627
7.769539560075357 58.1436
7.791907410653562 58.9503
7.81425812420825 58.6479
7.836626570110925 59.1398
7.858995315087906 60.1924
7.881346924933401 60.008
7.903716270417482 60.4179
7.926068482028405 61.0267
7.948438431475253 61.571000000000005
7.9708086843180235 62.2217
7.993161805171116 62.9712
8.015532667162402 63.1935
8.037886398416653 64.3121
8.060257873014221 64.911
8.082629655331942 65.5704
8.104984308787587 66.7031
8.127356708900503 69.627
8.149711981398308 75.6596
8.172085002766314 78.3612
8.194458336181368 75.0753
8.216814543847752 72.3381
8.23918850371002 72.4869
8.26154533906492 73.2302
8.283919928836452 74.9494
8.306277395339652 75.8809
8.328652618483376 77.9622
8.351028159736202 79.8888
8.373386579575245 82.391
8.395762759396959 84.2409
8.418121819038275 89.8224
8.440498640894003 103.307
8.462875785192262 119.485
8.485235811156207 138.358
8.507613602688501 196.067
8.529974277114228 319.251
8.552352719347912 480.409
8.574731488360351 697.385
8.59709314210385 1070.13
8.619472567021075 1567.99
8.64183487789147 2001.45
8.664214962183097 1971.28
8.686577933647762 1248.04
8.708958680784317 572.613
8.731339760774953 235.745
8.753703729764451 132.376
8.77608547780821 109.98
8.798450116065078 103.194
8.820832535634787 98.637
8.843215292401656 96.8424
8.865580941199045 94.988
8.887964374703538 94.0668
8.910330701447199 94.8116
8.932714815164482 96.6972
8.955099270424924 95.0813
8.977466620733543 92.2434
8.999851761421976 89.5156
9.022219798361645 87.8262
9.04460562795561 87.3682
9.066991803441677 87.0919
9.089360876979615 86.8648
9.111747746589993 86.6477
9.13411751544971 86.2188
9.156505082664324 85.4258
9.178875550323522 85.6356
9.20126381862328 85.8297
9.223652438908596 86.1286
9.246023961427412 85.9406
9.26841328802173 85.6167
9.290785518039224 85.4758
9.313175554425882 86.8842
9.335565947154315 86.7466
9.357939245086508 86.8533
9.380330352834827 86.9388
9.40270436697103 87.1037
9.425096193225055 86.9137
9.447488380180165 87.9836
9.469863475295412 87.9834
9.492256385987508 88.3604
9.514632206018318 89.25200000000001
9.537025843935714 89.4135
9.559402392368193 90.2824
9.581796761000229 91.2973
9.604191496441521 92.2468
9.626569144158516 95.6678
9.648964615551032 100.01299999999999
9.671343000390081 101.97200000000001
9.693739211225699 100.295
9.716135793237463 97.8898
9.738515290448102 97.3246
9.760912617143402 98.6553
9.783292860202891 99.9169
9.805690935076182 101.37299999999999
9.828089385495742 102.509
9.850470754023561 105.454
9.872869957865444 112.59100000000001
9.89525208097539 127.62799999999999
9.917652041736662 140.089
9.940052382417589 142.512
9.962435644102392 156.10299999999998
9.984836746950979 205.459
10.007220771957746 299.47700000000003
10.029622640473708 426.13199999999995
10.052007432299963 575.913
10.074410069984072 777.145
10.096813093716005 1096.4
10.119199042482517 1473.22
10.141602840636468 1801.59
10.163989564971628 1712.31
10.186394141051062 1213.17
10.208799107559706 595.8480000000001
10.231187001965623 265.692
10.253592751657669 153.464
10.275981430388155 124.82
10.298387966769793 121.17299999999999
10.320794897965431 122.473
10.343184759907361 120.60700000000001
10.36559248305461 114.943
10.387983138083852 110.837
10.410391656691655 114.899
10.432800574501677 129.18200000000002
10.455192425893369 153.755
10.47760214443012 184.002
10.499994797678786 218.94799999999998
10.522405320453982 273.041
10.54479877906917 356.718
10.567210109595656 456.251
10.5896218454736 529.535
10.612016518879773 536.4630000000001
10.634429067781074 426.26199999999994
10.656824555333241 261.211
10.679237920773568 152.986
10.701651695961992 108.425
10.724048411481384 95.8203
10.746463008485165 91.3595
10.768860546937125 89.28200000000001
10.791275969274796 87.4237
10.81369180576079 86.4582
10.836090585366925 85.1225
10.858507252467449 83.6132
10.88090686379991 82.6468
10.903324365036394 81.8946
10.925724811614439 81.6618
10.948143150509463 83.2553
10.970561909719066 82.3116
10.992963615930844 80.345
11.015383218085756 78.2324
11.037785768347074 76.456
11.06020621697282 75.805
11.082627090322113 75.4913
11.105030913430326 74.9643
11.12745263854165 75.1252
11.149857314510728 77.9414
11.172279894912576 84.023
11.194702904450653 85.3945
11.217108866490921 81.4221
11.239532736615194 76.8972
11.26193956033512 74.5374
11.284364294577085 72.9263
11.306789462371718 71.1653
11.329197585398376 69.8338
11.351623622610898 69.7011
11.37403261614354 68.8187
11.396459526308487 68.8494
11.418869393879497 68.4389
11.441297180532617 68.1478
11.463725406927658 67.4833
11.486136592353875 67.3641
11.508565700543707 67.6851
11.530977768845315 69.7703
11.553407762368774 70.5211
11.575838200059769 70.0446
11.598251599479612 67.907
11.620682927815501 66.5127
11.64309721895548 66.0
11.665529441478206 66.1714
11.687962112597958 65.6183
11.710377748130886 65.5042
11.732811318753434 65.4155
11.755227854859067 65.5063
11.777662328529495 65.5583
11.800079768750786 65.3811
11.822515149015453 65.4289
11.844950984084935 65.6413
11.867369787303163 64.7723
11.889806534289491 64.9248
11.912226250487029 65.2536
11.934663912939751 65.6038
11.9571020346363 65.4657
11.979523127133968 65.5166
12.001962169624331 66.4955
12.024384183972964 67.7401
12.046824150809913 72.2325
12.069264581333726 78.9217
12.091687985297767 86.8035
12.11412934550045 95.6604
12.136553680195208 106.47
12.158995973632788 121.79700000000001
12.181438735204349 141.718
12.20386447284199 167.422
12.226308172985636 194.197
12.24873485024193 207.19099999999997
12.271179492516982 185.838
12.293607112949127 152.263
12.316052700916226 113.016
12.338498763250042 87.8376
12.360927805303868 74.8597
12.383374818673879 69.8814
12.405804812803074 67.7302
12.428252780773262 67.2586
12.45070122756722 67.115
12.473132656675375 66.7799
12.49558206341869 67.2469
12.518014453510101 67.399
12.540464823770117 67.0505
12.562915677315177 67.4048
12.58534951575545 68.0385
12.607801338171472 69.7348
12.630236146511358 75.2498
12.652688941369085 79.8917
12.675124723177234 80.3532
12.697578494048786 77.1154
12.720032754458185 72.6752
12.742470003354093 70.7317
12.764925245138771 70.6433
12.787363476431278 70.7543
12.809819703166806 71.185
12.83227642391173 71.8018
12.854716135692716 72.5746
12.877173846755147 73.7159
12.899614549869717 73.9509
12.9220732548287 74.8445
12.94453245827299 75.2565
12.966974655289818 76.3929
12.989434858002571 77.3802
13.011878055298721 78.0462
13.034339260862497 78.8802
13.056800969391883 80.1821
13.079245674017244 82.4405
13.101708390774869 85.1852
13.12415410463411 93.9787
13.146617833206086 109.12899999999999
13.169064559883248 125.824
13.191529303857127 144.282
13.213994557076367 162.876
13.236442809902437 187.798
13.258909083908291 224.329
13.28135835851934 271.278
13.30382565690295 328.85699999999997
13.326293469022952 390.25
13.348744283242008 427.39
13.371213125129904 402.899
13.39366497011003 322.001
13.416134845360597 224.62
13.438605238843131 152.94899999999998
13.46105863690397 120.49700000000001
13.483530069144786 116.10600000000001
13.505984506951902 123.689
13.528456981549432 136.684
13.550929978879088 150.263
13.573385983253365 165.75400000000002
13.595860028340867 190.87400000000002
13.618317081455832 226.832
13.64079217790333 272.231
13.663250283359057 317.928
13.685726434770173 355.353
13.708203115221277 357.93300000000005
13.730662806148091 306.9
13.75314054697177 235.93400000000003
13.775601299246777 164.923
13.798080104050406 114.23299999999999
13.820559442405358 93.4018
13.843021793671388 86.5526
13.865502201420897 84.0716
13.887965623051947 83.6099
13.910447103807167 82.3044
13.932929122629764 80.8189
13.955394156785959 80.4825
13.977877254034569 79.1531
14.000343367582113 78.2854
14.022827546871707 77.7592
14.045294743423524 77.028
14.06778000837062 76.3981
14.090265817715476 76.0259
14.112734645763819 75.7411
14.13522154619454 75.5392
14.157691466286913 75.3842
14.180179461423874 75.0676
14.202668005486178 74.5958
14.22513957064374 74.1442
14.247629214846473 73.6779
14.270101881097517 73.4025
14.29259262906496 73.3983
14.315083930490205 73.9363
14.337558255389705 74.2955
14.360050666019726 74.1656
14.382526101071944 73.0372
14.405019624534942 72.1121
14.427513705993134 71.8247
14.449990813291825 71.6967
14.47248601302899 71.5943
14.49496423954951 71.5573
14.517460561197822 71.703
14.539939910570322 71.4675
14.562437357763558 71.9668
14.58493536931253 73.1194
14.607416409993311 73.8742
14.62991555254159 74.5684
14.652397725157423 74.5091
14.674898002342799 73.95100000000001
14.697398848433282 73.4941
14.719882725991326 74.1548
14.74238471217934 75.3586
14.764869730765593 79.395
14.787372860692983 84.3774
14.809876564079925 91.0749
14.83236330125751 98.2604
14.854868153850365 105.586
14.877356041159485 114.568
14.899862046604186 126.681
14.922351087688757 144.452
14.944858249632887 166.21900000000002
14.967365991421232 189.37900000000002
14.989856770231246 208.761
15.012365673994204 218.578
15.03485761569738 205.773
15.05736768508665 174.05
15.07987833888692 137.292
15.102372032001655 105.87899999999999
15.124883856909658 85.5776
15.14737872204565 77.3591
15.169891721717274 74.5661
15.192405310371893 73.7323
15.214901940621196 74.0684
15.237416709527137 74.1506
15.259914520936249 74.0691
15.282430473753607 73.095
15.304947020131227 72.0516
15.327446610371178 71.005
15.349964346154254 70.0722
15.372465126703139 70.0002
15.394984055556009 69.7661
15.417486030076159 69.2312
15.44000615566487 68.8803
15.462526881230803 68.9642
15.485030653812652 68.9338
15.507552581617434 68.9868
15.530057557334603 69.1521
15.55258069104857 69.0427
15.575104429329837 69.0402
15.597611216864632 68.7834
15.620136166564563 68.9376
15.6426441664095 70.1447
15.665170331202765 72.8985
15.687697105158826 77.0537
15.710206930593545 82.4984
15.732734925158933 87.7818
15.755245972089478 93.2676
15.77777519094324 99.7809
15.800287463046663 108.365
15.822817909869592 121.23
15.84534897229804 137.112
15.867863089299354 155.599
15.890395385222186 174.66099999999997
15.912910736597423 189.657
15.935444269699861 190.74099999999999
15.957978423016485 175.08700000000002
15.980495633101265 145.82399999999998
16.003031029129367 115.445
16.02554948280019 89.2179
16.048086125229432 74.8829
16.070623392487107 69.5651
16.09314371869582 67.8113
16.11568223789321 66.6239
16.13820381691126 65.3405
16.160743591742527 64.2306
16.183283996022084 63.1693
16.205807461423195 62.2423
16.228349126881973 61.5572
16.25087385432698 61.7095
16.27341678466365 61.0425
16.29594277784926 60.9095
16.31848697676433 60.9766
16.341031811604868 61.3462
16.36355971058487 61.4013
16.3861058195587 61.3081
16.40863499352978 60.0007
16.431182380342005 59.1775
16.453730407713202 58.5927
16.476261501364792 58.257
16.498810812136167 57.8021
16.52134319004079 57.9809
16.54389378792203 57.6917
16.566445031001553 57.4637
16.588979342490088 57.6029
16.61153187824822 57.5024
16.634067483263312 57.1212
16.656621315414416 56.952
16.679175797408888 56.8176
16.701713349928728 56.8094
16.72426913389191 56.9424
16.74680798922351 57.2184
16.76936507887444 57.0138
16.791905240734874 57.0805
16.814463639794468 57.0644
16.837022695210294 57.169
16.859564824093756 57.6499
16.882125194503903 58.2478
16.904668639217885 58.9884
16.927230328348003 59.1321
16.949792678493612 59.1538
16.972338104193863 58.6365
16.994901778652235 57.9209
17.017448529496576 57.8488
17.040013531998152 58.1439
17.06257920018044 58.8423
17.0851279459922 59.8563
17.107694947817667 60.9139
17.130245028099072 62.0215
17.15281336730298 63.6465
17.17536478578733 64.7298
17.19793446610687 66.2409
17.220504818648422 68.2272
17.243058251703697 70.4444
17.265629950971032 73.8354
17.288184731571736 77.9022
17.310757781306908 82.1718
17.33333150794385 85.2715
17.355888317140174 85.3903
17.37846339986244 83.3577
17.401021565958885 77.8009
17.42359800851343 72.0259
17.44617513265564 66.593
17.468735341390783 63.9552
17.491261035594565 62.01
17.51396340099364 61.4161
17.536490463869136 61.6403
17.559018209820174 61.5466
17.58154663977963 61.6455
17.604251766089718 61.8492
17.626781572227713 62.165
17.64931206518155 62.4738
17.671843245885103 62.9436
17.69455114821572 63.0254
17.717083712612634 63.4887
17.739616967569667 63.6222
17.762150914021706 63.881
17.78486160749854 63.7306
17.807396945166804 64.3846
17.829932977143503 65.4671
17.85246970436452 67.1782
17.875183204129467 69.6411
17.897721330097664 72.5845
17.920260154126645 76.094
17.942799677153296 79.2885
17.9655159983646 82.2711
17.988056927677544 85.60700000000001
18.010598558807683 90.7068
18.033140892692916 97.7261
18.05586005052525 105.962
18.07840379824407 115.521
18.10094825154059 125.85700000000001
18.12366954819864 136.578
18.146215420998306 142.249
18.16876200220057 142.13
18.191309292745153 133.27
18.214033452627167 119.478
18.236582170236648 104.281
18.259131600016456 94.0933
18.281681742907335 89.8516
18.304408781233683 90.9283
18.32696035875955 93.8658
18.349512652227624 98.0582
18.372065662579683 103.37700000000001
18.394795594587553 107.024
18.41735004715306 107.54
18.43990521943684 103.182
18.46246111238171 95.6051
18.485193953325208 85.6599
18.507751296070428 76.7107
18.530309362314178 70.9929
18.552868153000343 67.4222
18.57560391815056 65.4914
18.59816416623245 64.6343
18.620725141597372 64.1007
18.643286845190268 63.4759
18.666025549835414 63.0563
18.688588718427933 62.338
18.711152618092243 62.3038
18.73389353884365 61.978
18.75645890921984 61.5136
18.77902501351406 61.1898
18.801591852673102 61.1726
18.824335739722738 60.6587
18.846904057212626 60.5362
18.8694731124168 60.409
18.89204290628315 60.0277
18.914789774966803 60.0071
18.937361054791623 59.5796
18.959933076131318 59.3261
18.982505839934877 59.528999999999996
19.00525570560582 59.7528
19.027829963004184 59.52
19.05040496572238 59.6253
19.072980714710468 59.5067
19.095733592739563 59.5113
19.11831084296757 59.9271
19.140888842324735 60.8357
19.16346759176222 61.2527
19.18622349753803 62.0004
19.208803755869358 62.6358
19.231384767143577 63.3992
19.253966532312948 64.1247
19.276725481241822 65.35300000000001
19.29930876296784 67.0969
19.3218928014549 69.5956
19.34465404436217 72.2683
19.36723960516257 75.2108
19.389825925592426 77.312
19.412413006605938 77.9406
19.43517731967805 76.7296
19.457765930683355 73.5091
19.48035530514408 69.1829
19.50294544401556 64.6536
19.525712842708348 60.8258
19.54830451925909 58.4836
19.570896963095727 56.9458
19.593490175174704 56.4111
19.616260674962184 56.1644
19.638855432416964 55.7903
19.661450960992624 56.045
19.68404726164677 56.0051
19.706820878021247 55.8146
19.729418731756834 55.8517
19.752017360452857 55.6776
19.77461676506804 55.9235
19.797393513540218 56.0253
19.819994478951667 56.4023
19.84259622316767 56.9048
19.8651987471481 57.468999999999994
19.887978643247177 57.8479
19.91058273574792 58.317
19.933187610901943 58.9121
19.955969879466828 59.5627
19.97857632894404 60.641999999999996
20.00118356396599 61.6411
20.023791585494575 63.0854
20.046577028914875 65.2375
20.069186632506966 67.5509
20.091797025500632 70.0289
20.114408208858933 71.9001
20.137196842715273 72.8326
20.159809615886765 72.27600000000001
20.18242318232135 70.2413
20.20503754298326 67.7262
20.227829382875154 65.6247
20.250445341109344 64.3308
20.27306209647285 64.1526
20.29567964993108 64.6634
20.31847471147704 65.7119
20.34109387027612 66.7827
20.363713830075454 67.6362
20.386334591841646 67.1882
20.409132890679302 65.6959
20.431755265564437 62.8738
20.454378445325528 59.665
20.477002430930366 57.2028
20.499803982716553 55.2857
20.522429589228004 54.248000000000005
20.54505600449589 53.4956
20.567683229489194 53.2831
20.590488049900088 52.9148
20.61311690359731 52.4673
20.63574656993626 52.2577
20.658553853717297 51.7956
20.681185154618298 51.7886
20.703817271080066 51.8129
20.72645020407368 51.3575
20.749260783967177 51.3426
20.771895359337133 51.1325
20.794530754161617 51.088
20.817166969412938 51.1269
20.83998086114876 51.0868
20.86261872660049 50.9777
20.885257415405402 50.8194
20.90789692853701 50.7403
20.930714147864748 50.599
20.953355319030678 50.8021
20.97599731745334 50.9393
20.99864014410749 50.6027
21.021460706796564 50.8486
21.044105199328826 50.9836
21.06675052302631 51.1269
21.089396678865015 51.3709
21.112220600704806 51.5688
21.134868430275347 51.9062
21.15751709492456 51.8866
21.180166595629693 52.1401
21.202993892429635 52.4119
21.22564507473034 52.8583
21.24829709602816 53.2547
21.27112693608965 53.5017
21.293780644891275 53.7223
21.316435195634053 53.2913
21.339090589297417 52.5449
21.361923832041875 52.1528
21.384580921090404 51.4292
21.407238856007325 50.7615
21.429897637773326 50.6365
21.45273429906592 50.465
21.475394784108598 50.497
21.498056118951983 50.3475
21.520718304578022 50.5696
21.543558400304388 50.6776
21.566222297108816 50.9396
21.58888704765135 51.0145
21.61155265291521 51.3248
21.63439619898156 52.1158
21.657063523335786 52.3563
21.67973170537063 52.8762
21.7024007460706 53.5871
21.72524775840385 54.0621
21.747918526116475 54.8246
21.770590155457388 55.7195
21.79326264741238 56.7962
21.816113141960237 58.2225
21.838787368860547 59.6199
21.861462461341976 61.1295
21.884315579735777 63.2834
21.90699241312273 64.8798
21.92967011506078 66.2029
21.95234868653799 67.1274
21.9752053151131 66.9358
21.997885635446785 65.5846
22.020566828293532 63.5602
22.04324889464272 61.3208
22.066109049404666 59.2685
22.088792872571794 58.2269
22.111477572219204 57.9847
22.1341631493376 57.9325
22.157026846313123 57.9988
22.179714188221507 57.8972
22.202402410582668 57.3072
22.22509151438863 55.9172
22.24795876962584 54.518
22.270649646204486 53.5233
22.293341407213727 52.5185
22.316034053646906 51.7632
22.338904883215342 51.27
22.36159931041458 51.1928
22.38429462602756 51.2684
22.40699083104897 50.9779
22.429865251039757 51.0493
22.452563244831367 51.016000000000005
22.47526213102522 51.0399
22.49813925616515 50.9587
22.520839937143307 50.6291
22.543541513520587 50.6588
22.56624398629403 50.5593
22.589124730075895 50.5047
22.611829005656723 50.7156
22.63453418063466 50.635
22.657240256008077 50.9137
22.680124634582935 50.9731
22.70283252079775 51.5671
22.725541310413075 51.9632
22.74825100442868 52.0943
22.771139033969575 52.6561
22.79385054687155 52.5134
22.81656296718292 53.0207
22.83927629590484 53.6933
22.862167992606945 54.3251
22.88488314827121 55.1662
22.907599215359284 56.0625
22.93031619487366 56.9681
22.953211574954405 57.9604
22.975930389478226 59.1794
22.998650119445763 59.8218
23.02137076586092 59.925
23.044269845560063 59.3445
23.06699233506288 57.9832
23.089715744034912 56.3623
23.112617610931565 54.6737
23.135342869061212 52.9865
23.158069049684816 51.8155
23.1807961538087 51.3637
23.20370174880544 51.0812
23.226430710184808 51.025
23.249160598093425 51.0906
23.271891413539002 51.0596
23.294800752937697 51.0662
23.31753343374794 51.4034
23.340267045128353 51.5301
23.36300158808808 51.8892
23.38591468821339 52.192
23.408651104658304 52.4609
23.431388455719986 52.6623
23.454126742409 53.419
23.4770436196085 53.9537
23.499783787914662 55.0241
23.522524894889884 55.747
23.54526694154616 56.5547
23.56818761219047 57.5391
23.59093154860734 58.5289
23.613676427751283 59.6229
23.636422250635754 59.5792
23.659346731118656 58.8638
23.68209445191868 57.3937
23.704843119509587 55.2887
23.72759273490623 53.1606
23.750521041644767 51.4697
23.77327256312355 50.0128
23.796025035462787 49.0355
23.818956224555475 48.3236
23.841710609113413 47.9782
23.86446594758979 47.7355
23.887222241002014 47.6044
23.910157285144578 47.2258
23.932915498962537 47.261
23.955674670778713 47.1168
23.978434801611975 46.8438
24.001373717286125 46.67
24.024135776723917 46.6204
24.046898798245582 46.4834
24.06966278287146 46.3481
24.092605586582614 46.1521
24.115371508023642 46.1327
24.1381383956401 45.9867
24.16090625045381 45.9706
24.183852958731244 46.0067
24.206622758582608 45.7489
24.229393528706886 45.4577
24.252165270127392 45.7092
24.27511589952438 45.6465
24.297889594216997 45.4285
24.32066426328598 45.2728
24.34343990775613 45.1571
24.36639447485003 45.0115
24.38917208083877 44.9301
24.41195066531332 44.9793
24.43490819850244 44.9167
24.457688750692377 44.6492
24.48047028445616 44.6836
24.503252800821233 44.7019
24.526214300784112 44.8598
24.548998793132213 44.894
24.57178427117417 44.6432
24.59457073593893 44.6834
24.617536219319863 44.8177
24.64032466834748 44.7083
24.663114107195035 44.6267
24.685904536893013 44.5188
24.708874020360852 44.379
24.731666442613744 44.1724
24.754459858818787 44.038000000000004
24.777254270007962 43.9987
24.80022777025625 43.957
24.82302418230472 44.0608
24.845821592443674 44.0108
24.86862000170663 44.0132
24.891597535453727 43.7929
24.914397953892728 44.1425
24.93719937456671 44.0421
24.96000179851076 44.18600000000001
24.98298338249997 44.2501
25.00578782394922 44.4682
25.028593271784167 44.5902
25.05157790644186 44.9066
25.07438537804115 44.9502
25.097193859145293 45.2356
25.120003350792075 45.1825
25.142992065061257 45.5455
25.165803588823465 45.9058
25.18861612625217 46.2116
