TT I
5.043496238205739 87.3609
5.065834274903528 91.4515
5.088172504230693 95.6639
5.1104935158799565 101.708
5.132832132875765 123.859
5.155153533596801 172.324
5.1774925416746225 205.512
5.199814334878411 287.397
5.2221537374521505 755.707
5.244493338631803 2372.33
5.266815727034316 7298.95
5.289155727832427 12824.9
5.311478517248165 9426.18
5.333818921080011 2932.25
5.356159527788849 534.8330000000001
5.3784829252032536 179.671
5.400823940070432 140.694
5.423147747031976 125.234
5.445489173474152 116.80799999999999
5.467830807066149 110.696
5.490155234831516 106.62799999999999
5.512497285125229 103.634
5.534822130975162 101.916
5.557164601388673 100.09899999999999
5.579489868738879 97.3762
5.601832762690846 96.3662
5.6241758697774475 95.9168
5.646501775867269 94.7597
5.668845311622074 93.2977
5.691171647754637 92.2446
5.713515615597765 90.6438
5.735859800852677 89.9667
5.758186788542988 89.2851
5.780531411018185 89.8666
5.802858837297399 89.113
5.825203900414495 89.0449
5.8475491852224 88.5295
5.869877275883075 88.6621
5.892223006467101 89.8914
5.914551544266608 90.7189
5.936897724049891 92.3111
5.959244129804903 95.8934
5.981573344815301 108.149
6.0039202049061 168.50900000000001
6.026249875609095 357.185
6.04859719346037 796.3330000000001
6.070927323278297 1980.2
6.093275102315365 4356.09
6.115623113320588 5259.66
6.137953938319995 3269.05
6.160302415650845 943.453
6.182633708324452 230.378
6.2049826554078376 112.90700000000001
6.227331838745022 90.5376
6.249663839443684 83.2997
6.27201349767565 81.7495
6.294345974611799 89.7191
6.316696111167083 104.932
6.339046488263839 98.964
6.361379686074702 81.3083
6.383730546639482 71.5412
6.406064229255215 68.2653
6.428415576718203 67.6298
6.450749747566656 66.1284
6.47310158535871 65.3823
6.495453669698332 64.6815
6.517788579421056 63.9474
6.540141159237969 63.1334
6.562476565766648 62.4991
6.5848296444934045 62.6432
6.607182974060425 61.5913
6.6295191323281015 62.1411
6.651872965955752 66.419
6.6742096296068985 97.1241
6.6965639707294615 155.278
6.71891856698715 158.175
6.741255995248479 103.794
6.763611104154477 70.4283
6.785949046381137 60.4456
6.808304671371482 58.1661
6.8306605557940046 57.7874
6.852999275508618 56.846000000000004
6.875355681171544 56.6891
6.897694923437771 56.2225
6.92005185377892 55.971000000000004
6.9423916220322655 56.0426
6.964749080490181 55.2202
6.987106804399774 55.4173
7.009447368180821 55.323
7.031805625367033 54.8753
7.054146723727803 55.0229
7.076505517631004 54.743
7.098864581288365 54.7572
7.121206488070854 54.7754
7.143566093607822 54.4548
7.165908543567245 54.9498
7.188268694426048 54.8591
7.2106291193438095 55.1545
7.232972390625943 57.0406
7.255333366030969 71.654
7.277677189091925 136.38
7.300038718428332 198.799
7.322400526130865 166.482
7.344745183422596 98.1243
7.367107550224791 63.794
7.389452767901992 56.4255
7.411815697249891 55.211000000000006
7.434161478756298 53.8271
7.456524974096713 54.016000000000005
7.478888753837185 53.4967
7.501235387657368 53.9165
7.523599738562711 54.1902
7.545946944825532 54.4212
7.568311870344528 54.9677
7.5906770845765665 55.2991
7.613025156078678 56.9186
7.635390950099687 57.8946
7.657739602662809 56.8455
7.680105979923558 55.635
7.702472650212829 55.2407
7.724822180948224 55.4991
7.747189439655568 55.3146
7.769539560075357 55.5866
7.791907410653562 55.9701
7.81425812420825 55.6474
7.836626570110925 56.0624
7.858995315087906 57.0883
7.881346924933401 56.9828
7.903716270417482 57.2746
7.926068482028405 58.0673
7.948438431475253 58.8009
7.9708086843180235 59.0657
7.993161805171116 59.6253
8.015532667162402 59.6617
8.037886398416653 60.7191
8.060257873014221 61.1626
8.082629655331942 61.8662
8.104984308787587 62.9957
8.127356708900503 66.6843
8.149711981398308 73.1796
8.172085002766314 76.5887
8.194458336181368 72.3
8.216814543847752 68.9143
8.23918850371002 68.6145
8.26154533906492 69.0832
8.283919928836452 70.6262
8.306277395339652 70.9711
8.328652618483376 72.4773
8.351028159736202 74.4527
8.373386579575245 76.9595
8.395762759396959 78.7866
8.418121819038275 83.5301
8.440498640894003 98.2548
8.462875785192262 113.814
8.485235811156207 121.322
8.507613602688501 143.49
8.529974277114228 211.93200000000002
8.552352719347912 323.85200000000003
8.574731488360351 566.061
8.59709314210385 1101.55
8.619472567021075 1816.96
8.64183487789147 2270.97
8.664214962183097 1867.56
8.686577933647762 979.0169999999999
8.708958680784317 374.908
8.731339760774953 170.101
8.753703729764451 110.882
8.77608547780821 97.27799999999999
8.798450116065078 93.5448
8.820832535634787 90.2945
8.843215292401656 89.458
8.865580941199045 88.0327
8.887964374703538 87.3371
8.910330701447199 88.7764
8.932714815164482 92.2618
8.955099270424924 91.6766
8.977466620733543 87.5878
8.999851761421976 84.2321
9.022219798361645 82.3917
9.04460562795561 82.3291
9.066991803441677 81.3918
9.089360876979615 81.3415
9.111747746589993 80.8936
9.13411751544971 80.5265
9.156505082664324 80.2101
9.178875550323522 80.878
9.20126381862328 81.1811
9.223652438908596 81.6373
9.246023961427412 81.1364
9.26841328802173 80.5496
9.290785518039224 80.4028
9.313175554425882 81.0339
9.335565947154315 81.0006
9.357939245086508 81.4025
9.380330352834827 81.5328
9.40270436697103 81.4632
9.425096193225055 81.3793
9.447488380180165 82.3748
9.469863475295412 82.4951
9.492256385987508 82.8361
9.514632206018318 83.6781
9.537025843935714 83.7548
9.559402392368193 84.4539
9.581796761000229 85.5519
9.604191496441521 86.5455
9.626569144158516 90.1559
9.648964615551032 96.77799999999999
9.671343000390081 98.4961
9.693739211225699 95.8328
9.716135793237463 92.3056
9.738515290448102 91.4324
9.760912617143402 92.2072
9.783292860202891 93.133
9.805690935076182 94.35
9.828089385495742 95.4868
9.850470754023561 98.0962
9.872869957865444 106.427
9.89525208097539 124.036
9.917652041736662 138.99
9.940052382417589 136.843
9.962435644102392 133.911
9.984836746950979 154.985
10.007220771957746 207.315
10.029622640473708 294.79400000000004
10.052007432299963 457.611
10.074410069984072 737.0310000000001
10.096813093716005 1210.88
10.119199042482517 1754.17
10.141602840636468 1999.09
10.163989564971628 1619.39
10.186394141051062 938.43
10.208799107559706 409.82
10.231187001965623 187.52
10.253592751657669 124.59700000000001
10.275981430388155 111.585
10.298387966769793 112.39
10.320794897965431 115.72399999999999
10.343184759907361 114.756
10.36559248305461 108.449
10.387983138083852 102.666
10.410391656691655 103.426
10.432800574501677 110.93
10.455192425893369 123.831
10.47760214443012 145.658
10.499994797678786 185.266
10.522405320453982 263.374
10.54479877906917 387.27
10.567210109595656 521.191
10.5896218454736 578.132
10.612016518879773 504.339
10.634429067781074 346.659
10.656824555333241 201.59799999999998
10.679237920773568 123.689
10.701651695961992 95.3749
10.724048411481384 87.7893
10.746463008485165 85.204
10.768860546937125 83.4719
10.791275969274796 81.7282
10.81369180576079 81.0998
10.836090585366925 79.8541
10.858507252467449 78.5317
10.88090686379991 77.5933
10.903324365036394 77.1913
10.925724811614439 77.5434
10.948143150509463 79.1751
10.970561909719066 78.2591
10.992963615930844 76.4596
11.015383218085756 73.9612
11.037785768347074 72.3996
11.06020621697282 71.5611
11.082627090322113 71.0753
11.105030913430326 70.9971
11.12745263854165 71.8247
11.149857314510728 76.4153
11.172279894912576 83.8978
11.194702904450653 84.8377
11.217108866490921 80.3033
11.239532736615194 74.7121
11.26193956033512 71.7647
11.284364294577085 70.1691
11.306789462371718 67.8097
11.329197585398376 66.3357
11.351623622610898 65.9935
11.37403261614354 65.138
11.396459526308487 65.0048
11.418869393879497 64.6181
11.441297180532617 64.3614
11.463725406927658 63.9613
11.486136592353875 63.9253
11.508565700543707 64.5333
11.530977768845315 66.7315
11.553407762368774 68.0868
11.575838200059769 67.4558
11.598251599479612 65.033
11.620682927815501 63.3384
11.64309721895548 62.7215
11.665529441478206 62.4095
11.687962112597958 61.8669
11.710377748130886 62.0353
11.732811318753434 62.0563
11.755227854859067 62.0292
11.777662328529495 61.9306
11.800079768750786 61.6686
11.822515149015453 61.4803
11.844950984084935 61.6278
11.867369787303163 61.3783
11.889806534289491 61.8274
11.912226250487029 62.0867
11.934663912939751 61.9812
11.9571020346363 61.8303
11.979523127133968 62.0159
12.001962169624331 62.1929
12.024384183972964 62.7318
12.046824150809913 65.1932
12.069264581333726 69.3148
12.091687985297767 74.5206
12.11412934550045 83.0762
12.136553680195208 97.4326
12.158995973632788 120.447
12.181438735204349 148.931
12.20386447284199 186.53799999999998
12.226308172985636 207.362
12.24873485024193 202.766
12.271179492516982 169.635
12.293607112949127 129.116
12.316052700916226 98.3631
12.338498763250042 79.8279
12.360927805303868 70.6796
12.383374818673879 65.9101
12.405804812803074 63.8134
12.428252780773262 63.2595
12.45070122756722 63.5145
12.473132656675375 63.2299
12.49558206341869 63.4952
12.518014453510101 63.4078
12.540464823770117 63.3695
12.562915677315177 63.9193
12.58534951575545 64.4991
12.607801338171472 67.0059
12.630236146511358 73.2078
12.652688941369085 79.548
12.675124723177234 80.2351
12.697578494048786 75.5018
12.720032754458185 69.9707
12.742470003354093 67.1837
12.764925245138771 66.6763
12.787363476431278 66.8272
12.809819703166806 67.1845
12.83227642391173 67.9804
12.854716135692716 68.1108
12.877173846755147 69.4079
12.899614549869717 69.6577
12.9220732548287 70.5017
12.94453245827299 70.5021
12.966974655289818 71.6225
12.989434858002571 72.4541
13.011878055298721 73.2862
13.034339260862497 74.0464
13.056800969391883 75.2485
13.079245674017244 77.2462
13.101708390774869 78.706
13.12415410463411 83.7515
13.146617833206086 93.45299999999999
13.169064559883248 103.89
13.191529303857127 116.895
13.213994557076367 137.065
13.236442809902437 171.13400000000001
13.258909083908291 222.78900000000002
13.28135835851934 290.539
13.30382565690295 364.841
13.326293469022952 425.07199999999995
13.348744283242008 429.20300000000003
13.371213125129904 364.463
13.39366497011003 264.884
13.416134845360597 173.97299999999998
13.438605238843131 123.99700000000001
13.46105863690397 102.76899999999999
13.483530069144786 100.137
13.505984506951902 103.874
13.528456981549432 112.228
13.550929978879088 124.915
13.573385983253365 147.268
13.595860028340867 185.075
13.618317081455832 238.96599999999998
13.64079217790333 301.473
13.663250283359057 350.931
13.685726434770173 379.1
13.708203115221277 346.04900000000004
13.730662806148091 262.318
13.75314054697177 186.25599999999997
13.775601299246777 128.436
13.798080104050406 96.2642
13.820559442405358 84.14399999999999
13.843021793671388 80.4788
13.865502201420897 78.8881
13.887965623051947 78.2284
13.910447103807167 77.1858
13.932929122629764 75.954
13.955394156785959 75.6437
13.977877254034569 74.4392
14.000343367582113 73.6301
14.022827546871707 72.8935
14.045294743423524 72.3675
14.06778000837062 71.8712
14.090265817715476 71.8601
14.112734645763819 71.4729
14.13522154619454 71.3795
14.157691466286913 71.3313
14.180179461423874 71.2545
14.202668005486178 70.3528
14.22513957064374 69.5543
14.247629214846473 69.3037
14.270101881097517 69.1444
14.29259262906496 69.6672
14.315083930490205 70.3615
14.337558255389705 70.7646
14.360050666019726 70.3937
14.382526101071944 69.0829
14.405019624534942 68.3136
14.427513705993134 67.7226
14.449990813291825 67.5762
14.47248601302899 67.5316
14.49496423954951 67.4982
14.517460561197822 67.6647
14.539939910570322 67.2236
14.562437357763558 67.995
14.58493536931253 69.1596
14.607416409993311 70.194
14.62991555254159 70.9323
14.652397725157423 70.7626
14.674898002342799 69.7065
14.697398848433282 69.0847
14.719882725991326 69.5126
14.74238471217934 69.7458
14.764869730765593 72.08800000000001
14.787372860692983 75.0908
14.809876564079925 78.9302
14.83236330125751 83.8915
14.854868153850365 91.6999
14.877356041159485 104.837
14.899862046604186 122.685
14.922351087688757 148.175
14.944858249632887 178.21
14.967365991421232 207.46400000000003
14.989856770231246 222.53099999999998
15.012365673994204 216.514
15.03485761569738 186.87
15.05736768508665 146.628
15.07987833888692 112.95700000000001
15.102372032001655 89.8398
15.124883856909658 76.4785
15.14737872204565 70.9184
15.169891721717274 69.3667
15.192405310371893 69.3864
15.214901940621196 70.1767
15.237416709527137 70.3549
15.259914520936249 70.7133
15.282430473753607 69.6828
15.304947020131227 68.2443
15.327446610371178 67.4374
15.349964346154254 66.3602
15.372465126703139 65.6028
15.394984055556009 65.333
15.417486030076159 65.25399999999999
15.44000615566487 64.8954
15.462526881230803 64.9307
15.485030653812652 65.1536
15.507552581617434 65.153
15.530057557334603 65.335
15.55258069104857 65.303
15.575104429329837 65.0633
15.597611216864632 64.4426
15.620136166564563 64.5201
15.6426441664095 65.0366
15.665170331202765 66.2499
15.687697105158826 69.0523
15.710206930593545 72.0273
15.732734925158933 75.469
15.755245972089478 81.2761
15.77777519094324 89.5689
15.800287463046663 102.012
15.822817909869592 120.999
15.84534897229804 143.769
15.867863089299354 167.38099999999997
15.890395385222186 188.47299999999998
15.912910736597423 194.797
15.935444269699861 183.071
15.957978423016485 156.408
15.980495633101265 122.073
16.003031029129367 94.685
16.02554948280019 75.9076
16.048086125229432 67.3772
16.070623392487107 64.8212
16.09314371869582 64.169
16.11568223789321 63.3427
16.13820381691126 62.1888
16.160743591742527 60.842
16.183283996022084 59.7037
16.205807461423195 58.7808
16.228349126881973 58.1468
16.25087385432698 58.1044
16.27341678466365 57.5908
16.29594277784926 57.4574
16.31848697676433 58.0565
16.341031811604868 58.4402
16.36355971058487 58.7965
16.3861058195587 58.5831
16.40863499352978 57.2426
16.431182380342005 56.1902
16.453730407713202 55.5638
16.476261501364792 55.0286
16.498810812136167 54.6495
16.52134319004079 54.7874
16.54389378792203 54.4781
16.566445031001553 54.567
16.588979342490088 54.3915
16.61153187824822 54.0783
16.634067483263312 54.1023
16.656621315414416 53.9784
16.679175797408888 53.7515
16.701713349928728 53.7955
16.72426913389191 53.9509
16.74680798922351 53.9712
16.76936507887444 54.0838
16.791905240734874 54.2637
16.814463639794468 53.9712
16.837022695210294 53.8994
16.859564824093756 54.54
16.882125194503903 55.2617
16.904668639217885 56.2583
16.927230328348003 56.4342
16.949792678493612 56.5173
16.972338104193863 55.5503
16.994901778652235 54.9851
17.017448529496576 54.7673
17.040013531998152 54.7288
17.06257920018044 54.9473
17.0851279459922 55.6311
17.107694947817667 56.3674
17.130245028099072 56.9949
17.15281336730298 58.4346
17.17536478578733 59.7969
17.19793446610687 62.0607
17.220504818648422 65.0619
17.243058251703697 68.2493
17.265629950971032 72.8201
17.288184731571736 78.0159
17.310757781306908 82.1716
17.33333150794385 82.7759
17.355888317140174 81.4475
17.37846339986244 76.4978
17.401021565958885 69.9194
17.42359800851343 64.2702
17.44617513265564 60.7781
17.468735341390783 59.0235
17.491261035594565 58.2014
17.51396340099364 57.9287
17.536490463869136 58.2838
17.559018209820174 58.0992
17.58154663977963 58.1861
17.604251766089718 58.3667
17.626781572227713 58.6377
17.64931206518155 59.0579
17.671843245885103 59.245
17.69455114821572 59.4855
17.717083712612634 59.8036
17.739616967569667 59.8795
17.762150914021706 60.3686
17.78486160749854 59.8635
17.807396945166804 60.56399999999999
17.829932977143503 61.1292
17.85246970436452 62.2996
17.875183204129467 64.0988
17.897721330097664 66.0145
17.920260154126645 67.7265
17.942799677153296 70.5706
17.9655159983646 73.9009
17.988056927677544 78.7351
18.010598558807683 85.9408
18.033140892692916 95.8946
18.05586005052525 107.22200000000001
18.07840379824407 119.979
18.10094825154059 130.22799999999998
18.12366954819864 138.64600000000002
18.146215420998306 137.74
18.16876200220057 129.38
18.191309292745153 114.90899999999999
18.214033452627167 101.45700000000001
18.236582170236648 90.1854
18.259131600016456 84.3075
18.281681742907335 84.2616
18.304408781233683 88.6491
18.32696035875955 93.944
18.349512652227624 99.4279
18.372065662579683 103.78299999999999
18.394795594587553 105.37799999999999
18.41735004715306 102.374
18.43990521943684 95.6094
18.46246111238171 86.0735
18.485193953325208 76.4524
18.507751296070428 69.1748
18.530309362314178 65.2266
18.552868153000343 62.7373
18.57560391815056 61.2237
18.59816416623245 60.7662
18.620725141597372 60.2766
18.643286845190268 59.7162
18.666025549835414 59.3647
18.688588718427933 58.7725
18.711152618092243 58.7928
18.73389353884365 58.5163
18.75645890921984 57.9055
18.77902501351406 57.7056
18.801591852673102 57.6431
18.824335739722738 56.9842
18.846904057212626 56.9548
18.8694731124168 56.7484
18.89204290628315 56.8513
18.914789774966803 56.6205
18.937361054791623 56.4308
18.959933076131318 56.2693
18.982505839934877 56.2338
19.00525570560582 56.2893
19.027829963004184 55.9743
19.05040496572238 56.068000000000005
19.072980714710468 55.9527
19.095733592739563 56.0379
19.11831084296757 56.3217
19.140888842324735 56.8279
19.16346759176222 57.2461
19.18622349753803 57.7737
19.208803755869358 58.43
19.231384767143577 59.4002
19.253966532312948 60.5686
19.276725481241822 62.7093
19.29930876296784 65.2234
19.3218928014549 68.4724
19.34465404436217 72.0608
19.36723960516257 75.2581
19.389825925592426 76.3121
19.412413006605938 75.2529
19.43517731967805 71.873
19.457765930683355 67.07300000000001
19.48035530514408 62.5975
19.50294544401556 58.7517
19.525712842708348 56.1233
19.54830451925909 54.553000000000004
19.570896963095727 53.3687
19.593490175174704 53.1083
19.616260674962184 53.0695
19.638855432416964 52.6367
19.661450960992624 52.7635
19.68404726164677 52.63399999999999
19.706820878021247 52.4821
19.729418731756834 52.9593
19.752017360452857 52.461000000000006
19.77461676506804 52.5838
19.797393513540218 52.7034
19.819994478951667 52.8282
19.84259622316767 53.4693
19.8651987471481 53.6314
19.887978643247177 53.9209
19.91058273574792 54.3941
19.933187610901943 55.0076
19.955969879466828 55.9952
19.97857632894404 57.3889
20.00118356396599 58.9015
20.023791585494575 61.2316
20.046577028914875 63.8542
20.069186632506966 66.1296
20.091797025500632 68.2241
20.114408208858933 69.2434
20.137196842715273 68.8897
20.159809615886765 67.3364
20.18242318232135 64.5641
20.20503754298326 62.2457
20.227829382875154 61.3387
20.250445341109344 61.2456
20.27306209647285 62.1217
20.29567964993108 63.251000000000005
20.31847471147704 64.2079
20.34109387027612 65.1566
20.363713830075454 65.1297
20.386334591841646 63.798
20.409132890679302 60.9808
20.431755265564437 57.7804
20.454378445325528 55.0174
20.477002430930366 53.1669
20.499803982716553 51.8869
20.522429589228004 51.2436
20.54505600449589 50.653
20.567683229489194 50.424
20.590488049900088 49.9693
20.61311690359731 49.7112
20.63574656993626 49.2868
20.658553853717297 48.8025
20.681185154618298 48.7793
20.703817271080066 48.8817
20.72645020407368 48.4056
20.749260783967177 48.4873
20.771895359337133 48.4035
20.794530754161617 48.2997
20.817166969412938 48.1208
20.83998086114876 48.1583
20.86261872660049 48.0422
20.885257415405402 47.8787
20.90789692853701 47.8175
20.930714147864748 47.7618
20.953355319030678 47.8695
20.97599731745334 47.8637
20.99864014410749 47.7551
21.021460706796564 47.9347
21.044105199328826 47.9201
21.06675052302631 48.0432
21.089396678865015 48.2819
21.112220600704806 48.6667
21.134868430275347 49.0177
21.15751709492456 49.2368
21.180166595629693 49.6574
21.202993892429635 50.1006
21.22564507473034 50.3857
21.24829709602816 50.6751
21.27112693608965 50.8011
21.293780644891275 50.6481
21.316435195634053 50.1255
21.339090589297417 49.3936
21.361923832041875 48.7636
21.384580921090404 48.2705
21.407238856007325 47.8043
21.429897637773326 47.6805
21.45273429906592 47.5695
21.475394784108598 47.6265
21.498056118951983 47.4575
21.520718304578022 47.638999999999996
21.543558400304388 47.778
21.566222297108816 47.8844
21.58888704765135 47.8644
21.61155265291521 48.1801
21.63439619898156 48.6038
21.657063523335786 48.817
21.67973170537063 49.3385
21.7024007460706 49.7411
21.72524775840385 50.3915
21.747918526116475 51.2791
21.770590155457388 52.6372
21.79326264741238 54.0602
21.816113141960237 55.8573
21.838787368860547 57.8109
21.861462461341976 59.9658
21.884315579735777 62.0288
21.90699241312273 63.3778
21.92967011506078 63.8168
21.95234868653799 63.7445
21.9752053151131 62.6049
21.997885635446785 60.6025
22.020566828293532 58.622
22.04324889464272 57.0704
22.066109049404666 55.9219
22.088792872571794 55.395
22.111477572219204 55.4541
22.1341631493376 55.2777
22.157026846313123 55.1309
22.179714188221507 54.4004
22.202402410582668 53.5186
22.22509151438863 52.0596
22.24795876962584 50.7453
22.270649646204486 49.7653
22.293341407213727 49.2618
22.316034053646906 48.8156
22.338904883215342 48.6035
22.36159931041458 48.5522
22.38429462602756 48.4183
22.40699083104897 48.1646
22.429865251039757 48.2359
22.452563244831367 48.3023
22.47526213102522 48.2666
22.49813925616515 48.0131
22.520839937143307 47.9481
22.543541513520587 47.9195
22.56624398629403 47.8556
22.589124730075895 47.6918
22.611829005656723 47.7895
22.63453418063466 47.9168
22.657240256008077 47.9892
22.680124634582935 48.184
22.70283252079775 48.4291
22.725541310413075 48.4986
22.74825100442868 48.7842
22.771139033969575 49.152
22.79385054687155 49.4213
22.81656296718292 50.1473
22.83927629590484 50.8658
22.862167992606945 51.7623
22.88488314827121 53.1049
22.907599215359284 54.2031
22.93031619487366 55.3689
22.953211574954405 56.4017
22.975930389478226 57.108999999999995
22.998650119445763 57.5886
23.02137076586092 56.8169
23.044269845560063 55.4892
23.06699233506288 53.8017
23.089715744034912 52.1378
23.112617610931565 50.4302
23.135342869061212 49.185
23.158069049684816 48.5061
23.1807961538087 48.1498
23.20370174880544 48.1065
23.226430710184808 47.9175
23.249160598093425 47.9979
23.271891413539002 48.0182
23.294800752937697 48.0148
23.31753343374794 48.1645
23.340267045128353 48.1605
23.36300158808808 48.5894
23.38591468821339 48.86600000000001
23.408651104658304 49.1348
23.431388455719986 49.8077
23.454126742409 50.637
23.4770436196085 51.49
23.499783787914662 52.8708
23.522524894889884 53.9133
23.54526694154616 55.0529
23.56818761219047 56.4062
23.59093154860734 57.1772
23.613676427751283 57.32899999999999
23.636422250635754 56.6862
23.659346731118656 54.9633
23.68209445191868 53.1892
23.704843119509587 50.942
23.72759273490623 49.3167
23.750521041644767 47.8818
23.77327256312355 46.7165
23.796025035462787 46.1052
23.818956224555475 45.5337
23.841710609113413 45.3131
23.86446594758979 45.1629
23.887222241002014 44.9358
23.910157285144578 44.5702
23.932915498962537 44.6686
23.955674670778713 44.3598
23.978434801611975 44.2473
24.001373717286125 44.0608
24.024135776723917 44.062
24.046898798245582 43.945
24.06966278287146 43.7497
24.092605586582614 43.6353
24.115371508023642 43.3557
24.1381383956401 43.3428
24.16090625045381 43.6424
24.183852958731244 43.3336
24.206622758582608 43.1059
24.229393528706886 42.942
24.252165270127392 42.8902
24.27511589952438 43.0031
24.297889594216997 42.7023
24.32066426328598 42.7936
24.34343990775613 42.6408
24.36639447485003 42.6051
24.38917208083877 42.5146
24.41195066531332 42.4921
24.43490819850244 42.5265
24.457688750692377 42.4473
24.48047028445616 42.42
24.503252800821233 42.3074
24.526214300784112 42.5474
24.548998793132213 42.4491
24.57178427117417 42.3184
24.59457073593893 42.4085
24.617536219319863 42.3599
24.64032466834748 42.343999999999994
24.663114107195035 42.1022
24.685904536893013 41.9005
24.708874020360852 41.833999999999996
24.731666442613744 41.8016
24.754459858818787 41.8258
24.777254270007962 41.674
24.80022777025625 41.3959
24.82302418230472 41.5846
24.845821592443674 41.6603
24.86862000170663 41.6398
24.891597535453727 41.32
24.914397953892728 41.5777
24.93719937456671 41.6176
24.96000179851076 41.7095
24.98298338249997 41.8604
25.00578782394922 42.0978
25.028593271784167 42.2509
25.05157790644186 42.4666
25.07438537804115 42.5095
25.097193859145293 42.7682
25.120003350792075 43.0111
25.142992065061257 43.4377
