TT I
4.708552674085913 55.3005
4.730887924602802 57.1577
4.753223354952695 58.1562
4.775541557023902 58.9913
4.797877349456786 60.4866
4.820195915032126 62.9308
4.842532072957498 64.1321
4.864868414979744 66.5917
4.88718753227192 68.0145
4.909524244902505 70.0704
4.931843734218147 72.0083
4.954180820867835 74.1237
4.976518095879839 77.279
4.998838149695359 79.8421
5.021175803844231 82.6532
5.043496238205739 85.5048
5.065834274903528 89.1042
5.088172504230693 93.2904
5.1104935158799565 98.1896
5.132832132875765 105.999
5.155153533596801 118.213
5.1774925416746225 137.752
5.199814334878411 230.923
5.2221537374521505 815.403
5.244493338631803 2548.72
5.266815727034316 7281.33
5.289155727832427 13841.9
5.311478517248165 9922.24
5.333818921080011 3365.03
5.356159527788849 662.753
5.3784829252032536 201.13400000000001
5.400823940070432 142.32399999999998
5.423147747031976 123.291
5.445489173474152 113.492
5.467830807066149 108.57799999999999
5.490155234831516 104.338
5.512497285125229 101.113
5.534822130975162 99.4192
5.557164601388673 97.5963
5.579489868738879 94.6341
5.601832762690846 93.0797
5.6241758697774475 92.0672
5.646501775867269 91.5173
5.668845311622074 90.5005
5.691171647754637 89.9801
5.713515615597765 88.9074
5.735859800852677 87.9612
5.758186788542988 87.1379
5.780531411018185 86.899
5.802858837297399 86.6444
5.825203900414495 86.4599
5.8475491852224 86.8297
5.869877275883075 87.2853
5.892223006467101 88.0716
5.914551544266608 88.8809
5.936897724049891 90.816
5.959244129804903 95.1617
5.981573344815301 106.495
6.0039202049061 164.183
6.026249875609095 397.411
6.04859719346037 893.485
6.070927323278297 2047.4
6.093275102315365 4478.5
6.115623113320588 5527.62
6.137953938319995 3635.89
6.160302415650845 1093.59
6.182633708324452 241.639
6.2049826554078376 109.641
6.227331838745022 87.1417
6.249663839443684 79.4769
6.27201349767565 75.5165
6.294345974611799 73.7832
6.316696111167083 73.0377
6.339046488263839 71.8289
6.361379686074702 68.7194
6.383730546639482 66.4767
6.406064229255215 64.6272
6.428415576718203 64.6876
6.450749747566656 63.3347
6.47310158535871 62.57
6.495453669698332 61.8163
6.517788579421056 61.1819
6.540141159237969 60.24
6.562476565766648 59.5939
6.5848296444934045 58.909
6.607182974060425 58.5403
6.6295191323281015 58.1079
6.651872965955752 57.8347
6.6742096296068985 58.9386
6.6965639707294615 63.1785
6.71891856698715 64.2684
6.741255995248479 60.1384
6.763611104154477 56.6776
6.785949046381137 55.3951
6.808304671371482 54.3399
6.8306605557940046 54.6709
6.852999275508618 53.8371
6.875355681171544 53.7
6.897694923437771 53.538999999999994
6.92005185377892 53.1611
6.9423916220322655 53.5285
6.964749080490181 53.0161
6.987106804399774 52.6718
7.009447368180821 52.5371
7.031805625367033 51.9789
7.054146723727803 52.2804
7.076505517631004 51.9053
7.098864581288365 52.126000000000005
7.121206488070854 52.0386
7.143566093607822 51.4171
7.165908543567245 51.7046
7.188268694426048 51.2532
7.2106291193438095 51.2015
7.232972390625943 51.3264
7.255333366030969 51.8569
7.277677189091925 55.5942
7.300038718428332 61.97
7.322400526130865 60.9134
7.344745183422596 55.5124
7.367107550224791 52.1905
7.389452767901992 51.588
7.411815697249891 51.4351
7.434161478756298 50.8138
7.456524974096713 51.3306
7.478888753837185 51.4864
7.501235387657368 52.7801
7.523599738562711 57.6895
7.545946944825532 66.1382
7.568311870344528 69.8437
7.5906770845765665 63.0825
7.613025156078678 56.0
7.635390950099687 53.6023
7.657739602662809 52.9347
7.680105979923558 52.7462
7.702472650212829 53.1634
7.724822180948224 52.9463
7.747189439655568 52.9493
7.769539560075357 53.0862
7.791907410653562 54.0247
7.81425812420825 53.9451
7.836626570110925 53.9927
7.858995315087906 54.7055
7.881346924933401 54.956
7.903716270417482 55.3569
7.926068482028405 55.9667
7.948438431475253 56.1096
7.9708086843180235 56.6812
7.993161805171116 57.2606
8.015532667162402 57.516000000000005
8.037886398416653 58.8
8.060257873014221 59.1344
8.082629655331942 59.4889
8.104984308787587 59.9893
8.127356708900503 61.2482
8.149711981398308 62.5956
8.172085002766314 63.4963
8.194458336181368 63.8333
8.216814543847752 64.3956
8.23918850371002 66.0323
8.26154533906492 66.7881
8.283919928836452 68.505
8.306277395339652 69.0062
8.328652618483376 70.4453
8.351028159736202 72.3397
8.373386579575245 73.995
8.395762759396959 75.4516
8.418121819038275 77.8838
8.440498640894003 81.4734
8.462875785192262 86.6995
8.485235811156207 94.7335
8.507613602688501 129.17
8.529974277114228 233.658
8.552352719347912 384.45300000000003
8.574731488360351 625.5409999999999
8.59709314210385 1111.63
8.619472567021075 1865.91
8.64183487789147 2324.28
8.664214962183097 2018.67
8.686577933647762 1109.85
8.708958680784317 415.834
8.731339760774953 171.218
8.753703729764451 108.834
8.77608547780821 94.8087
8.798450116065078 91.1454
8.820832535634787 88.4947
8.843215292401656 87.4047
8.865580941199045 85.8973
8.887964374703538 84.0108
8.910330701447199 83.7126
8.932714815164482 83.1562
8.955099270424924 82.6234
8.977466620733543 81.9426
8.999851761421976 81.2755
9.022219798361645 80.2824
9.04460562795561 80.2824
9.066991803441677 79.9333
9.089360876979615 79.6789
9.111747746589993 79.3505
9.13411751544971 79.125
9.156505082664324 79.258
9.178875550323522 79.2275
9.20126381862328 81.1928
9.223652438908596 89.7384
9.246023961427412 102.696
9.26841328802173 107.04
9.290785518039224 98.4509
9.313175554425882 87.3101
9.335565947154315 81.2326
9.357939245086508 79.8239
9.380330352834827 79.7382
9.40270436697103 79.8148
9.425096193225055 80.0512
9.447488380180165 81.0139
9.469863475295412 80.7665
9.492256385987508 81.2489
9.514632206018318 81.7352
9.537025843935714 82.1644
9.559402392368193 82.5278
9.581796761000229 83.5627
9.604191496441521 83.8281
9.626569144158516 84.7931
9.648964615551032 85.3998
9.671343000390081 86.8018
9.693739211225699 87.4355
9.716135793237463 88.1438
9.738515290448102 88.8271
9.760912617143402 89.8707
9.783292860202891 90.6345
9.805690935076182 91.6966
9.828089385495742 92.5711
9.850470754023561 94.0494
9.872869957865444 96.0181
9.89525208097539 98.8699
9.917652041736662 102.837
9.940052382417589 106.051
9.962435644102392 115.609
9.984836746950979 147.498
10.007220771957746 229.019
10.029622640473708 352.537
10.052007432299963 524.115
10.074410069984072 779.872
10.096813093716005 1201.98
10.119199042482517 1756.83
10.141602840636468 2103.15
10.163989564971628 1713.86
10.186394141051062 1014.8
10.208799107559706 443.666
10.231187001965623 198.674
10.253592751657669 124.89200000000001
10.275981430388155 107.95299999999999
10.298387966769793 103.447
10.320794897965431 102.084
10.343184759907361 100.82799999999999
10.36559248305461 99.1051
10.387983138083852 98.0684
10.410391656691655 98.9943
10.432800574501677 108.038
10.455192425893369 130.59799999999998
10.47760214443012 163.19
10.499994797678786 206.312
10.522405320453982 276.28700000000003
10.54479877906917 388.86300000000006
10.567210109595656 513.811
10.5896218454736 592.086
10.612016518879773 572.821
10.634429067781074 402.274
10.656824555333241 233.88099999999997
10.679237920773568 142.596
10.701651695961992 103.71700000000001
10.724048411481384 91.5564
10.746463008485165 85.8291
10.768860546937125 82.6369
10.791275969274796 80.3023
10.81369180576079 78.7055
10.836090585366925 77.7175
10.858507252467449 76.7595
10.88090686379991 75.6738
10.903324365036394 74.7653
10.925724811614439 73.4649
10.948143150509463 73.722
10.970561909719066 72.7383
10.992963615930844 71.8468
11.015383218085756 70.7686
11.037785768347074 69.84899999999999
11.06020621697282 69.3519
11.082627090322113 68.7893
11.105030913430326 68.0601
11.12745263854165 67.72800000000001
11.149857314510728 67.0017
11.172279894912576 67.9375
11.194702904450653 67.062
11.217108866490921 66.38600000000001
11.239532736615194 65.7212
11.26193956033512 65.2157
11.284364294577085 64.9382
11.306789462371718 64.2135
11.329197585398376 63.7165
11.351623622610898 63.628
11.37403261614354 63.1452
11.396459526308487 63.1439
11.418869393879497 62.7902
11.441297180532617 62.2946
11.463725406927658 62.349
11.486136592353875 61.9155
11.508565700543707 61.5399
11.530977768845315 61.5744
11.553407762368774 61.4015
11.575838200059769 61.295
11.598251599479612 61.1439
11.620682927815501 60.5917
11.64309721895548 60.9061
11.665529441478206 60.6147
11.687962112597958 60.358999999999995
11.710377748130886 60.3556
11.732811318753434 60.0426
11.755227854859067 59.9759
11.777662328529495 60.1469
11.800079768750786 59.8868
11.822515149015453 59.6981
11.844950984084935 60.0975
11.867369787303163 59.8439
11.889806534289491 60.3603
11.912226250487029 61.5495
11.934663912939751 64.5471
11.9571020346363 66.9268
11.979523127133968 66.9913
12.001962169624331 65.5799
12.024384183972964 63.652
12.046824150809913 64.4113
12.069264581333726 69.832
12.091687985297767 77.3317
12.11412934550045 86.8174
12.136553680195208 100.19
12.158995973632788 121.506
12.181438735204349 147.297
12.20386447284199 179.706
12.226308172985636 200.553
12.24873485024193 208.88
12.271179492516982 175.732
12.293607112949127 133.847
12.316052700916226 96.509
12.338498763250042 73.8321
12.360927805303868 64.602
12.383374818673879 62.2754
12.405804812803074 61.2
12.428252780773262 61.3374
12.45070122756722 61.1975
12.473132656675375 61.1742
12.49558206341869 61.4813
12.518014453510101 61.2268
12.540464823770117 61.5357
12.562915677315177 61.5796
12.58534951575545 62.1224
12.607801338171472 61.9765
12.630236146511358 62.7854
12.652688941369085 63.6851
12.675124723177234 64.1912
12.697578494048786 64.3708
12.720032754458185 64.0847
12.742470003354093 64.3073
12.764925245138771 64.6705
12.787363476431278 65.10600000000001
12.809819703166806 65.3904
12.83227642391173 66.2311
12.854716135692716 66.7177
12.877173846755147 67.9384
12.899614549869717 67.999
12.9220732548287 68.8257
12.94453245827299 69.44800000000001
12.966974655289818 70.389
12.989434858002571 71.1434
13.011878055298721 71.9079
13.034339260862497 72.8789
13.056800969391883 74.2973
13.079245674017244 76.5404
13.101708390774869 78.0319
13.12415410463411 82.2787
13.146617833206086 92.5872
13.169064559883248 108.708
13.191529303857127 127.291
13.213994557076367 150.269
13.236442809902437 182.91299999999998
13.258909083908291 231.993
13.28135835851934 294.305
13.30382565690295 372.327
13.326293469022952 440.704
13.348744283242008 447.945
13.371213125129904 379.464
13.39366497011003 277.96299999999997
13.416134845360597 182.206
13.438605238843131 125.836
13.46105863690397 102.416
13.483530069144786 99.3653
13.505984506951902 107.845
13.528456981549432 121.01799999999999
13.550929978879088 137.151
13.573385983253365 158.62
13.595860028340867 191.243
13.618317081455832 238.16099999999997
13.64079217790333 300.063
13.663250283359057 358.705
13.685726434770173 390.18800000000005
13.708203115221277 360.6
13.730662806148091 288.366
13.75314054697177 204.505
13.775601299246777 137.423
13.798080104050406 99.8324
13.820559442405358 84.5532
13.843021793671388 79.6244
13.865502201420897 77.5994
13.887965623051947 77.1612
13.910447103807167 75.9579
13.932929122629764 74.9764
13.955394156785959 74.3874
13.977877254034569 73.4374
14.000343367582113 72.8156
14.022827546871707 72.1087
14.045294743423524 71.4911
14.06778000837062 71.0993
14.090265817715476 70.9944
14.112734645763819 71.691
14.13522154619454 72.8257
14.157691466286913 74.3098
14.180179461423874 74.0658
14.202668005486178 72.5555
14.22513957064374 70.4081
14.247629214846473 69.0073
14.270101881097517 68.0794
14.29259262906496 67.6156
14.315083930490205 67.382
14.337558255389705 67.3342
14.360050666019726 67.6116
14.382526101071944 67.0667
14.405019624534942 66.6711
14.427513705993134 66.4886
14.449990813291825 66.4609
14.47248601302899 66.4099
14.49496423954951 66.4429
14.517460561197822 66.4655
14.539939910570322 66.0473
14.562437357763558 66.30199999999999
14.58493536931253 66.6624
14.607416409993311 66.9366
14.62991555254159 67.2244
14.652397725157423 67.2337
14.674898002342799 67.4517
14.697398848433282 67.4844
14.719882725991326 68.5772
14.74238471217934 68.8111
14.764869730765593 70.6232
14.787372860692983 74.7287
14.809876564079925 81.4395
14.83236330125751 89.4383
14.854868153850365 98.6497
14.877356041159485 111.294
14.899862046604186 126.646
14.922351087688757 149.842
14.944858249632887 180.266
14.967365991421232 209.305
14.989856770231246 228.976
15.012365673994204 227.142
15.03485761569738 199.34799999999998
15.05736768508665 157.80700000000002
15.07987833888692 120.706
15.102372032001655 93.3101
15.124883856909658 77.0921
15.14737872204565 71.033
15.169891721717274 68.8108
15.192405310371893 67.9173
15.214901940621196 67.4522
15.237416709527137 66.6295
15.259914520936249 66.503
15.282430473753607 65.8929
15.304947020131227 65.3512
15.327446610371178 64.967
15.349964346154254 64.5485
15.372465126703139 64.4317
15.394984055556009 64.2892
15.417486030076159 64.0846
15.44000615566487 63.9467
15.462526881230803 63.8688
15.485030653812652 63.513999999999996
15.507552581617434 63.6518
15.530057557334603 63.5074
15.55258069104857 63.4797
15.575104429329837 63.6707
15.597611216864632 63.6185
15.620136166564563 63.5508
15.6426441664095 63.9113
15.665170331202765 65.26
15.687697105158826 68.8513
15.710206930593545 74.2427
15.732734925158933 80.2714
15.755245972089478 87.197
15.77777519094324 96.1255
15.800287463046663 107.238
15.822817909869592 124.258
15.84534897229804 144.404
15.867863089299354 169.805
15.890395385222186 191.26
15.912910736597423 202.187
15.935444269699861 194.674
15.957978423016485 168.47400000000002
15.980495633101265 134.333
16.003031029129367 103.755
16.02554948280019 81.0943
16.048086125229432 68.8568
16.070623392487107 64.4925
16.09314371869582 62.7524
16.11568223789321 61.2991
16.13820381691126 59.858000000000004
16.160743591742527 58.8808
16.183283996022084 58.2767
16.205807461423195 57.5863
16.228349126881973 57.0354
16.25087385432698 56.9346
16.27341678466365 56.4126
16.29594277784926 56.0245
16.31848697676433 55.5638
16.341031811604868 55.0734
16.36355971058487 55.1419
16.3861058195587 55.0688
16.40863499352978 54.4612
16.431182380342005 54.3723
16.453730407713202 54.0011
16.476261501364792 54.0123
16.498810812136167 53.5449
16.52134319004079 53.7288
16.54389378792203 53.5089
16.566445031001553 53.3054
16.588979342490088 53.258
16.61153187824822 53.1728
16.634067483263312 52.9925
16.656621315414416 52.8915
16.679175797408888 52.7496
16.701713349928728 52.6199
16.72426913389191 52.9086
16.74680798922351 52.7086
16.76936507887444 52.8685
16.791905240734874 52.7589
16.814463639794468 52.8009
16.837022695210294 52.9266
16.859564824093756 53.0659
16.882125194503903 53.0798
16.904668639217885 53.4981
16.927230328348003 53.8152
16.949792678493612 54.3131
16.972338104193863 54.1011
16.994901778652235 53.9589
17.017448529496576 53.7683
17.040013531998152 53.9543
17.06257920018044 54.2219
17.0851279459922 54.93600000000001
17.107694947817667 56.2882
17.130245028099072 57.4705
17.15281336730298 58.773999999999994
17.17536478578733 60.434
17.19793446610687 62.4231
17.220504818648422 65.2696
17.243058251703697 67.9374
17.265629950971032 72.6522
17.288184731571736 77.8353
17.310757781306908 82.2439
17.33333150794385 83.5169
17.355888317140174 83.1027
17.37846339986244 79.0885
17.401021565958885 72.1259
17.42359800851343 65.7164
17.44617513265564 61.4225
17.468735341390783 58.9938
17.491261035594565 57.6815
17.51396340099364 57.2422
17.536490463869136 57.3245
17.559018209820174 57.3953
17.58154663977963 57.3828
17.604251766089718 57.5405
17.626781572227713 57.7653
17.64931206518155 57.8864
17.671843245885103 58.2286
17.69455114821572 58.2921
17.717083712612634 58.795
17.739616967569667 59.5157
17.762150914021706 60.0436
17.78486160749854 60.3932
17.807396945166804 60.8439
17.829932977143503 61.2208
17.85246970436452 62.1501
17.875183204129467 63.7904
17.897721330097664 66.6696
17.920260154126645 70.0433
17.942799677153296 73.6567
17.9655159983646 77.7982
17.988056927677544 82.9252
18.010598558807683 89.436
18.033140892692916 98.3792
18.05586005052525 109.32700000000001
18.07840379824407 121.406
18.10094825154059 132.822
18.12366954819864 142.16299999999998
18.146215420998306 143.957
18.16876200220057 137.622
18.191309292745153 123.721
18.214033452627167 108.53
18.236582170236648 95.8939
18.259131600016456 88.485
18.281681742907335 86.4221
18.304408781233683 89.2168
18.32696035875955 94.6134
18.349512652227624 99.5853
18.372065662579683 105.20299999999999
18.394795594587553 107.119
18.41735004715306 104.29899999999999
18.43990521943684 98.223
18.46246111238171 88.2785
18.485193953325208 78.3024
18.507751296070428 70.6135
18.530309362314178 65.7153
18.552868153000343 62.9113
18.57560391815056 61.3726
18.59816416623245 60.5946
18.620725141597372 60.0891
18.643286845190268 59.6286
18.666025549835414 59.1214
18.688588718427933 58.2576
18.711152618092243 58.2058
18.73389353884365 57.9676
18.75645890921984 57.5608
18.77902501351406 57.1999
18.801591852673102 57.114
18.824335739722738 56.7331
18.846904057212626 56.5344
18.8694731124168 56.1747
18.89204290628315 56.1776
18.914789774966803 55.9344
18.937361054791623 55.6269
18.959933076131318 55.5052
18.982505839934877 55.416000000000004
19.00525570560582 55.378
19.027829963004184 54.9635
19.05040496572238 55.1873
19.072980714710468 55.1451
19.095733592739563 55.0419
19.11831084296757 55.5019
19.140888842324735 56.0881
19.16346759176222 56.5894
19.18622349753803 57.2498
19.208803755869358 58.1522
19.231384767143577 59.4535
19.253966532312948 60.781000000000006
19.276725481241822 62.9185
19.29930876296784 65.7961
19.3218928014549 68.8049
19.34465404436217 72.0707
19.36723960516257 74.5646
19.389825925592426 75.7051
19.412413006605938 74.82300000000001
19.43517731967805 72.0346
19.457765930683355 67.6437
19.48035530514408 63.2003
19.50294544401556 59.1573
19.525712842708348 56.1775
19.54830451925909 54.5546
19.570896963095727 53.1876
19.593490175174704 52.57
19.616260674962184 52.5315
19.638855432416964 52.3211
19.661450960992624 52.4612
19.68404726164677 52.1784
19.706820878021247 51.9928
19.729418731756834 52.1701
19.752017360452857 51.7634
19.77461676506804 52.0105
19.797393513540218 52.0625
19.819994478951667 52.2331
19.84259622316767 52.7316
19.8651987471481 53.2327
19.887978643247177 53.7554
19.91058273574792 54.3293
19.933187610901943 55.4073
19.955969879466828 56.4573
19.97857632894404 57.7774
20.00118356396599 58.9534
20.023791585494575 61.1605
20.046577028914875 64.0538
20.069186632506966 66.69
20.091797025500632 69.3482
20.114408208858933 70.7293
20.137196842715273 70.8107
20.159809615886765 69.086
20.18242318232135 66.6612
20.20503754298326 64.1842
20.227829382875154 62.7175
20.250445341109344 61.8357
20.27306209647285 62.126000000000005
20.29567964993108 63.6197
20.31847471147704 64.4152
20.34109387027612 65.608
20.363713830075454 65.2579
20.386334591841646 64.1858
20.409132890679302 61.4174
20.431755265564437 58.2761
20.454378445325528 55.1503
20.477002430930366 52.8628
20.499803982716553 51.1918
20.522429589228004 50.043
20.54505600449589 49.5699
20.567683229489194 49.4362
20.590488049900088 49.2024
20.61311690359731 48.9586
20.63574656993626 48.6757
20.658553853717297 48.5062
20.681185154618298 48.5525
20.703817271080066 48.3945
20.72645020407368 47.9993
20.749260783967177 48.1337
20.771895359337133 48.2066
20.794530754161617 48.1292
20.817166969412938 47.9362
20.83998086114876 47.948
20.86261872660049 47.6957
20.885257415405402 47.6136
20.90789692853701 47.4657
20.930714147864748 47.418
20.953355319030678 47.3507
20.97599731745334 47.4534
20.99864014410749 47.3073
21.021460706796564 47.5142
21.044105199328826 47.8933
21.06675052302631 47.9526
21.089396678865015 47.9636
21.112220600704806 48.3219
21.134868430275347 48.8797
21.15751709492456 48.9804
21.180166595629693 49.2111
21.202993892429635 49.8604
21.22564507473034 50.2679
21.24829709602816 50.6523
21.27112693608965 50.6147
21.293780644891275 50.5692
21.316435195634053 50.0027
21.339090589297417 49.1441
21.361923832041875 48.6518
21.384580921090404 48.0399
21.407238856007325 47.5909
21.429897637773326 47.3869
21.45273429906592 47.4157
21.475394784108598 47.3099
21.498056118951983 47.4337
21.520718304578022 47.4381
21.543558400304388 47.4904
21.566222297108816 47.6155
21.58888704765135 47.8532
21.61155265291521 48.0773
21.63439619898156 48.6687
21.657063523335786 48.9141
21.67973170537063 49.5393
21.7024007460706 50.0483
21.72524775840385 51.0444
21.747918526116475 52.1164
21.770590155457388 52.9153
21.79326264741238 54.3455
21.816113141960237 56.2139
21.838787368860547 58.31
21.861462461341976 60.6652
21.884315579735777 62.9624
21.90699241312273 64.7472
21.92967011506078 65.4488
21.95234868653799 65.3284
21.9752053151131 64.1948
21.997885635446785 62.1553
22.020566828293532 60.0014
22.04324889464272 57.8835
22.066109049404666 56.4554
22.088792872571794 55.7944
22.111477572219204 55.8088
22.1341631493376 56.0479
22.157026846313123 55.9925
22.179714188221507 55.4629
22.202402410582668 54.4359
22.22509151438863 52.7331
22.24795876962584 51.2934
22.270649646204486 49.9885
22.293341407213727 49.076
22.316034053646906 48.5624
22.338904883215342 48.2371
22.36159931041458 47.9647
22.38429462602756 47.8831
22.40699083104897 47.5317
22.429865251039757 47.5197
22.452563244831367 47.7126
22.47526213102522 47.6664
22.49813925616515 47.5888
22.520839937143307 47.6791
22.543541513520587 47.6862
22.56624398629403 47.5979
22.589124730075895 47.4614
22.611829005656723 47.6037
22.63453418063466 47.482
22.657240256008077 47.7051
22.680124634582935 48.0213
22.70283252079775 48.3184
22.725541310413075 48.9432
22.74825100442868 49.245
22.771139033969575 49.7592
22.79385054687155 50.0111
22.81656296718292 50.5834
22.83927629590484 51.313
22.862167992606945 52.2957
22.88488314827121 53.4714
22.907599215359284 54.4529
22.93031619487366 55.7474
22.953211574954405 56.8195
22.975930389478226 57.8593
22.998650119445763 57.9883
23.02137076586092 57.2959
23.044269845560063 56.2756
23.06699233506288 54.6936
23.089715744034912 52.6674
23.112617610931565 51.1071
23.135342869061212 49.5476
23.158069049684816 48.6508
23.1807961538087 48.1272
23.20370174880544 47.9282
23.226430710184808 47.833999999999996
23.249160598093425 47.7072
23.271891413539002 47.8266
23.294800752937697 47.9313
23.31753343374794 48.4066
23.340267045128353 48.4845
23.36300158808808 49.0643
23.38591468821339 49.5193
23.408651104658304 49.9541
23.431388455719986 50.4578
23.454126742409 51.2427
23.4770436196085 52.131
23.499783787914662 53.5346
23.522524894889884 54.6182
23.54526694154616 55.928000000000004
23.56818761219047 57.3487
23.59093154860734 57.9535
23.613676427751283 58.608999999999995
23.636422250635754 57.7985
23.659346731118656 56.2395
23.68209445191868 54.4722
23.704843119509587 52.0241
23.72759273490623 50.0139
23.750521041644767 48.1897
23.77327256312355 46.8868
23.796025035462787 46.0535
23.818956224555475 45.3203
23.841710609113413 45.2773
23.86446594758979 45.0074
23.887222241002014 44.7605
23.910157285144578 44.3797
23.932915498962537 44.3309
23.955674670778713 44.2298
23.978434801611975 43.9324
24.001373717286125 43.8835
24.024135776723917 43.7725
24.046898798245582 43.7168
24.06966278287146 43.6337
24.092605586582614 43.4223
24.115371508023642 43.256
24.1381383956401 43.1013
24.16090625045381 43.0799
24.183852958731244 42.9406
24.206622758582608 42.952
24.229393528706886 42.6233
24.252165270127392 42.6654
24.27511589952438 42.7498
24.297889594216997 42.5116
24.32066426328598 42.3945
24.34343990775613 42.3655
24.36639447485003 42.4047
24.38917208083877 42.2778
24.41195066531332 42.136
24.43490819850244 42.173
24.457688750692377 42.1136
24.48047028445616 42.1494
24.503252800821233 42.2415
24.526214300784112 42.3188
24.548998793132213 42.3489
24.57178427117417 42.1014
24.59457073593893 42.3332
24.617536219319863 42.2433
24.64032466834748 42.1655
24.663114107195035 41.9783
24.685904536893013 41.7035
24.708874020360852 41.6545
24.731666442613744 41.7165
24.754459858818787 41.5718
24.777254270007962 41.4961
24.80022777025625 41.3727
24.82302418230472 41.4072
24.845821592443674 41.3932
24.86862000170663 41.5225
24.891597535453727 41.3023
24.914397953892728 41.4677
24.93719937456671 41.5405
24.96000179851076 41.7046
24.98298338249997 41.8858
25.00578782394922 42.0824
25.028593271784167 42.2007
25.05157790644186 42.5921
25.07438537804115 42.638999999999996
25.097193859145293 43.1164
25.120003350792075 43.3989
25.142992065061257 43.7156
25.165803588823465 44.0011
25.18861612625217 44.3522
25.211429678386736 44.3899
