TT I
5.356159527788849 757.921
5.3784829252032536 225.041
5.400823940070432 161.99200000000002
5.423147747031976 139.584
5.445489173474152 127.329
5.467830807066149 121.647
5.490155234831516 116.43799999999999
5.512497285125229 111.131
5.534822130975162 109.102
5.557164601388673 106.581
5.579489868738879 103.38600000000001
5.601832762690846 102.584
5.6241758697774475 101.27
5.646501775867269 100.22399999999999
5.668845311622074 99.2345
5.691171647754637 98.3511
5.713515615597765 97.1923
5.735859800852677 96.1163
5.758186788542988 96.441
5.780531411018185 97.514
5.802858837297399 96.4033
5.825203900414495 97.1934
5.8475491852224 98.4458
5.869877275883075 98.5804
5.892223006467101 99.4869
5.914551544266608 101.914
5.936897724049891 106.61200000000001
5.959244129804903 115.93799999999999
5.981573344815301 155.60299999999998
6.0039202049061 319.192
6.026249875609095 670.4689999999999
6.04859719346037 1272.94
6.070927323278297 2319.48
6.093275102315365 4021.14
6.115623113320588 4784.7
6.137953938319995 3369.39
6.160302415650845 1137.24
6.182633708324452 280.04400000000004
6.2049826554078376 127.84700000000001
6.227331838745022 100.693
6.249663839443684 90.3844
6.27201349767565 85.4138
6.294345974611799 87.5051
6.316696111167083 92.2353
6.339046488263839 88.4098
6.361379686074702 78.7495
6.383730546639482 73.6483
6.406064229255215 71.2931
6.428415576718203 70.7226
6.450749747566656 69.4124
6.47310158535871 67.8982
6.495453669698332 67.3131
6.517788579421056 66.3716
6.540141159237969 65.4149
6.562476565766648 64.7432
6.5848296444934045 64.4626
6.607182974060425 64.1071
6.6295191323281015 63.5129
6.651872965955752 65.289
6.6742096296068985 79.6952
6.6965639707294615 106.618
6.71891856698715 106.55
6.741255995248479 81.4524
6.763611104154477 65.67399999999999
6.785949046381137 60.8889
6.808304671371482 60.0338
6.8306605557940046 59.7357
6.852999275508618 58.8193
6.875355681171544 58.2763
6.897694923437771 58.2656
6.92005185377892 58.0711
6.9423916220322655 57.9481
6.964749080490181 57.0378
6.987106804399774 57.082
7.009447368180821 57.0047
7.031805625367033 56.6419
7.054146723727803 56.4952
7.076505517631004 56.1348
7.098864581288365 56.4906
7.121206488070854 56.1044
7.143566093607822 56.3448
7.165908543567245 56.6719
7.188268694426048 56.7891
7.2106291193438095 56.7207
7.232972390625943 56.949
7.255333366030969 64.0875
7.277677189091925 94.8864
7.300038718428332 123.464
7.322400526130865 108.891
7.344745183422596 76.2073
7.367107550224791 59.5689
7.389452767901992 56.3813
7.411815697249891 56.231
7.434161478756298 55.6278
7.456524974096713 55.4901
7.478888753837185 55.2041
7.501235387657368 55.7124
7.523599738562711 55.9351
7.545946944825532 56.0407
7.568311870344528 56.4754
7.5906770845765665 56.6024
7.613025156078678 57.5397
7.635390950099687 58.2461
7.657739602662809 58.0793
7.680105979923558 57.1858
7.702472650212829 57.2742
7.724822180948224 57.0234
7.747189439655568 57.5283
7.769539560075357 57.3134
7.791907410653562 57.6342
7.81425812420825 57.9047
7.836626570110925 58.4515
7.858995315087906 58.982
7.881346924933401 59.2016
7.903716270417482 59.5876
7.926068482028405 60.2624
7.948438431475253 60.6366
7.9708086843180235 61.3827
7.993161805171116 62.4263
8.015532667162402 62.5581
8.037886398416653 63.5003
8.060257873014221 63.9962
8.082629655331942 64.4813
8.104984308787587 65.3564
8.127356708900503 68.0404
8.149711981398308 72.2747
8.172085002766314 73.9934
8.194458336181368 72.2336
8.216814543847752 71.1685
8.23918850371002 71.6888
8.26154533906492 72.5827
8.283919928836452 74.1366
8.306277395339652 75.5717
8.328652618483376 77.0432
8.351028159736202 79.165
8.373386579575245 81.9485
8.395762759396959 83.7933
8.418121819038275 88.3238
8.440498640894003 98.4287
8.462875785192262 113.447
8.485235811156207 144.833
8.507613602688501 223.138
8.529974277114228 343.68800000000005
8.552352719347912 499.48800000000006
8.574731488360351 754.798
8.59709314210385 1184.51
8.619472567021075 1693.45
8.64183487789147 2086.12
8.664214962183097 1832.34
8.686577933647762 1052.96
8.708958680784317 429.01300000000003
8.731339760774953 184.792
8.753703729764451 119.402
8.77608547780821 104.51700000000001
8.798450116065078 100.03
8.820832535634787 96.1807
8.843215292401656 94.2851
8.865580941199045 92.8658
8.887964374703538 91.4904
8.910330701447199 91.7131
8.932714815164482 92.855
8.955099270424924 91.3412
8.977466620733543 89.3944
8.999851761421976 87.5235
9.022219798361645 86.3189
9.04460562795561 86.3154
9.066991803441677 85.8502
9.089360876979615 85.5011
9.111747746589993 85.8485
9.13411751544971 84.5367
9.156505082664324 84.21799999999999
9.178875550323522 84.4352
9.20126381862328 84.5481
9.223652438908596 84.7709
9.246023961427412 84.6884
9.26841328802173 84.4237
9.290785518039224 84.6706
9.313175554425882 85.7636
9.335565947154315 85.7822
9.357939245086508 85.6589
9.380330352834827 85.8938
9.40270436697103 85.8486
9.425096193225055 85.4729
9.447488380180165 86.5572
9.469863475295412 87.0711
9.492256385987508 87.6049
9.514632206018318 87.9538
9.537025843935714 88.3609
9.559402392368193 89.37899999999999
9.581796761000229 90.7289
9.604191496441521 91.5493
9.626569144158516 93.4628
9.648964615551032 96.458
9.671343000390081 98.1043
9.693739211225699 97.1226
9.716135793237463 96.1369
9.738515290448102 96.0817
9.760912617143402 97.506
9.783292860202891 98.8929
9.805690935076182 100.492
9.828089385495742 101.334
9.850470754023561 103.905
9.872869957865444 109.63799999999999
9.89525208097539 119.598
9.917652041736662 129.283
9.940052382417589 138.02200000000002
9.962435644102392 170.162
9.984836746950979 233.40900000000002
10.007220771957746 319.19599999999997
10.029622640473708 438.931
10.052007432299963 615.714
10.074410069984072 867.0880000000001
10.096813093716005 1213.89
10.119199042482517 1597.3
10.141602840636468 1852.99
10.163989564971628 1651.91
10.186394141051062 1015.01
10.208799107559706 473.24199999999996
10.231187001965623 211.428
10.253592751657669 135.58700000000002
10.275981430388155 118.255
10.298387966769793 115.529
10.320794897965431 115.861
10.343184759907361 114.10799999999999
10.36559248305461 110.31299999999999
10.387983138083852 109.898
10.410391656691655 119.109
10.432800574501677 136.815
10.455192425893369 158.094
10.47760214443012 187.56799999999998
10.499994797678786 231.19099999999997
10.522405320453982 297.318
10.54479877906917 384.48800000000006
10.567210109595656 484.30800000000005
10.5896218454736 542.664
10.612016518879773 524.327
10.634429067781074 372.61400000000003
10.656824555333241 215.28099999999998
10.679237920773568 131.134
10.701651695961992 100.415
10.724048411481384 92.5079
10.746463008485165 89.348
10.768860546937125 87.6262
10.791275969274796 85.7376
10.81369180576079 84.3042
10.836090585366925 83.3099
10.858507252467449 82.0156
10.88090686379991 81.0606
10.903324365036394 80.4706
10.925724811614439 79.5976
10.948143150509463 80.5494
10.970561909719066 79.8492
10.992963615930844 78.2797
11.015383218085756 76.1748
11.037785768347074 75.0031
11.06020621697282 74.5783
11.082627090322113 74.2722
11.105030913430326 73.6547
11.12745263854165 74.063
11.149857314510728 75.2007
11.172279894912576 78.439
11.194702904450653 78.9743
11.217108866490921 76.5199
11.239532736615194 73.6004
11.26193956033512 72.1559
11.284364294577085 70.9438
11.306789462371718 69.7402
11.329197585398376 68.7165
11.351623622610898 68.5318
11.37403261614354 67.8994
11.396459526308487 67.7357
11.418869393879497 67.171
11.441297180532617 66.6993
11.463725406927658 66.6452
11.486136592353875 66.5471
11.508565700543707 66.4505
11.530977768845315 67.3829
11.553407762368774 67.7332
11.575838200059769 67.7732
11.598251599479612 66.5524
11.620682927815501 65.5464
11.64309721895548 65.179
11.665529441478206 64.9563
11.687962112597958 64.4275
11.710377748130886 64.5457
11.732811318753434 64.5528
11.755227854859067 64.1945
11.777662328529495 64.30199999999999
11.800079768750786 64.2068
11.822515149015453 64.2835
11.844950984084935 64.454
11.867369787303163 64.0129
11.889806534289491 64.148
11.912226250487029 64.5539
11.934663912939751 64.8777
11.9571020346363 64.6551
11.979523127133968 64.9419
12.001962169624331 66.2092
12.024384183972964 68.7126
12.046824150809913 73.6951
12.069264581333726 80.0194
12.091687985297767 86.9691
12.11412934550045 96.2382
12.136553680195208 109.973
12.158995973632788 128.365
12.181438735204349 150.489
12.20386447284199 176.14
12.226308172985636 198.47
12.24873485024193 201.40400000000002
12.271179492516982 172.15599999999998
12.293607112949127 131.72
12.316052700916226 97.0449
12.338498763250042 78.6084
12.360927805303868 70.7591
12.383374818673879 67.5203
12.405804812803074 66.0385
12.428252780773262 66.0354
12.45070122756722 66.0923
12.473132656675375 65.7562
12.49558206341869 66.1252
12.518014453510101 66.3444
12.540464823770117 66.2749
12.562915677315177 66.4567
12.58534951575545 67.0653
12.607801338171472 68.0559
12.630236146511358 71.1305
12.652688941369085 74.3542
12.675124723177234 74.7461
12.697578494048786 73.1797
12.720032754458185 70.3813
12.742470003354093 69.747
12.764925245138771 69.7902
12.787363476431278 70.0403
12.809819703166806 70.4129
12.83227642391173 71.2706
12.854716135692716 71.623
12.877173846755147 72.8863
12.899614549869717 73.1519
12.9220732548287 74.1571
12.94453245827299 74.71
12.966974655289818 75.847
12.989434858002571 76.5559
13.011878055298721 77.447
13.034339260862497 78.3927
13.056800969391883 80.0125
13.079245674017244 82.9986
13.101708390774869 87.4452
13.12415410463411 98.9271
13.146617833206086 113.73
13.169064559883248 127.462
13.191529303857127 144.71
13.213994557076367 168.05700000000002
13.236442809902437 201.99099999999999
13.258909083908291 246.31099999999998
13.28135835851934 294.876
13.30382565690295 352.02
13.326293469022952 403.404
13.348744283242008 421.92
13.371213125129904 369.54
13.39366497011003 279.329
13.416134845360597 187.676
13.438605238843131 133.191
13.46105863690397 116.819
13.483530069144786 118.12799999999999
13.505984506951902 124.96799999999999
13.528456981549432 136.326
13.550929978879088 152.194
13.573385983253365 174.196
13.595860028340867 204.843
13.618317081455832 244.363
13.64079217790333 287.682
13.663250283359057 333.63
13.685726434770173 361.51800000000003
13.708203115221277 346.92900000000003
13.730662806148091 276.64099999999996
13.75314054697177 201.03900000000002
13.775601299246777 135.731
13.798080104050406 102.103
13.820559442405358 88.4869
13.843021793671388 84.4052
13.865502201420897 82.5737
13.887965623051947 81.9925
13.910447103807167 81.031
13.932929122629764 79.1947
13.955394156785959 79.0448
13.977877254034569 78.0429
14.000343367582113 77.1801
14.022827546871707 76.3979
14.045294743423524 75.6985
14.06778000837062 75.0567
14.090265817715476 75.1127
14.112734645763819 74.5572
14.13522154619454 74.0599
14.157691466286913 74.0562
14.180179461423874 73.8531
14.202668005486178 73.4483
14.22513957064374 73.0632
14.247629214846473 72.3444
14.270101881097517 72.0448
14.29259262906496 72.4088
14.315083930490205 72.7537
14.337558255389705 72.796
14.360050666019726 72.5059
14.382526101071944 71.8017
14.405019624534942 71.2207
14.427513705993134 70.8669
14.449990813291825 70.9206
14.47248601302899 70.7381
14.49496423954951 70.8392
14.517460561197822 70.976
14.539939910570322 70.9414
14.562437357763558 71.3805
14.58493536931253 72.0063
14.607416409993311 72.5337
14.62991555254159 72.9983
14.652397725157423 72.9691
14.674898002342799 72.8619
14.697398848433282 72.8198
14.719882725991326 74.2595
14.74238471217934 76.9165
14.764869730765593 81.8439
14.787372860692983 86.3658
14.809876564079925 91.8454
14.83236330125751 98.4719
14.854868153850365 107.45700000000001
14.877356041159485 119.773
14.899862046604186 135.268
14.922351087688757 154.254
14.944858249632887 176.359
14.967365991421232 199.798
14.989856770231246 215.604
15.012365673994204 218.051
15.03485761569738 193.862
15.05736768508665 154.47799999999998
15.07987833888692 121.50399999999999
15.102372032001655 94.7435
15.124883856909658 79.7516
15.14737872204565 74.6047
15.169891721717274 72.6715
15.192405310371893 72.4782
15.214901940621196 72.5443
15.237416709527137 72.2319
15.259914520936249 72.2293
15.282430473753607 71.1241
15.304947020131227 70.1681
15.327446610371178 69.6986
15.349964346154254 69.2679
15.372465126703139 68.798
15.394984055556009 68.4407
15.417486030076159 68.4805
15.44000615566487 68.1441
15.462526881230803 67.9162
15.485030653812652 68.0753
15.507552581617434 68.0036
15.530057557334603 68.125
15.55258069104857 68.2491
15.575104429329837 68.2923
15.597611216864632 68.0069
15.620136166564563 68.8659
15.6426441664095 71.2166
15.665170331202765 74.8344
15.687697105158826 78.6849
15.710206930593545 82.7781
15.732734925158933 87.3709
15.755245972089478 93.9487
15.77777519094324 102.875
15.800287463046663 114.346
15.822817909869592 129.093
15.84534897229804 144.651
15.867863089299354 163.185
15.890395385222186 180.13
15.912910736597423 190.579
15.935444269699861 188.14
15.957978423016485 163.847
15.980495633101265 131.566
16.003031029129367 102.851
16.02554948280019 80.2718
16.048086125229432 70.0252
16.070623392487107 66.7306
16.09314371869582 65.5037
16.11568223789321 64.3731
16.13820381691126 63.6264
16.160743591742527 63.0688
16.183283996022084 62.3347
16.205807461423195 61.3524
16.228349126881973 60.6341
16.25087385432698 60.4856
16.27341678466365 60.0442
16.29594277784926 59.8111
16.31848697676433 59.6753
16.341031811604868 59.5188
16.36355971058487 59.7362
16.3861058195587 59.673
16.40863499352978 58.8658
16.431182380342005 58.0905
16.453730407713202 57.7218
16.476261501364792 57.4249
16.498810812136167 57.1407
16.52134319004079 57.3466
16.54389378792203 57.1465
16.566445031001553 56.8037
16.588979342490088 56.5057
16.61153187824822 56.5134
16.634067483263312 56.4443
16.656621315414416 56.3789
16.679175797408888 56.2262
16.701713349928728 56.1744
16.72426913389191 56.1968
16.74680798922351 56.3575
16.76936507887444 56.4613
16.791905240734874 56.4041
16.814463639794468 56.2951
16.837022695210294 56.2543
16.859564824093756 56.4544
16.882125194503903 57.0178
16.904668639217885 57.5734
16.927230328348003 57.5363
16.949792678493612 57.8526
16.972338104193863 57.5546
16.994901778652235 57.1565
17.017448529496576 57.2169
17.040013531998152 57.9743
17.06257920018044 58.7039
17.0851279459922 59.5393
17.107694947817667 60.4874
17.130245028099072 61.3789
17.15281336730298 62.8594
17.17536478578733 64.6162
17.19793446610687 66.5802
17.220504818648422 69.0466
17.243058251703697 71.4531
17.265629950971032 75.0179
17.288184731571736 79.0375
17.310757781306908 83.0028
17.33333150794385 84.9354
17.355888317140174 84.3901
17.37846339986244 79.7346
17.401021565958885 73.7599
17.42359800851343 67.9523
17.44617513265564 64.4658
17.468735341390783 62.0496
17.491261035594565 60.8899
17.51396340099364 60.7343
17.536490463869136 60.8836
17.559018209820174 60.8108
17.58154663977963 60.8635
17.604251766089718 61.0553
17.626781572227713 61.36600000000001
17.64931206518155 61.4626
17.671843245885103 61.9472
17.69455114821572 62.3734
17.717083712612634 62.5569
17.739616967569667 62.9942
17.762150914021706 63.2986
17.78486160749854 63.2007
17.807396945166804 64.4054
17.829932977143503 65.8453
17.85246970436452 68.3883
17.875183204129467 70.4307
17.897721330097664 72.9472
17.920260154126645 75.7879
17.942799677153296 79.083
17.9655159983646 82.6752
17.988056927677544 87.8127
18.010598558807683 94.5855
18.033140892692916 102.292
18.05586005052525 110.096
18.07840379824407 119.98200000000001
18.10094825154059 130.171
18.12366954819864 140.238
18.146215420998306 143.451
18.16876200220057 137.472
18.191309292745153 124.581
18.214033452627167 110.507
18.236582170236648 98.0199
18.259131600016456 91.3625
18.281681742907335 89.5274
18.304408781233683 91.5409
18.32696035875955 94.8827
18.349512652227624 99.4272
18.372065662579683 104.145
18.394795594587553 106.154
18.41735004715306 104.706
18.43990521943684 98.6724
18.46246111238171 89.7082
18.485193953325208 80.1499
18.507751296070428 72.262
18.530309362314178 67.986
18.552868153000343 65.4377
18.57560391815056 64.1012
18.59816416623245 63.5837
18.620725141597372 63.051
18.643286845190268 62.5949
18.666025549835414 62.373000000000005
18.688588718427933 61.503
18.711152618092243 61.4796
18.73389353884365 61.0941
18.75645890921984 60.619
18.77902501351406 60.3414
18.801591852673102 60.2543
18.824335739722738 59.855
18.846904057212626 59.733000000000004
18.8694731124168 59.4644
18.89204290628315 59.638999999999996
18.914789774966803 59.3036
18.937361054791623 58.922
18.959933076131318 58.6634
18.982505839934877 58.7269
19.00525570560582 58.717
19.027829963004184 58.62
19.05040496572238 58.6855
19.072980714710468 58.8358
19.095733592739563 59.2112
19.11831084296757 59.6323
19.140888842324735 60.025
19.16346759176222 60.3512
19.18622349753803 60.8126
19.208803755869358 61.8139
19.231384767143577 63.0468
19.253966532312948 64.2264
19.276725481241822 65.9406
19.29930876296784 67.8808
19.3218928014549 70.173
19.34465404436217 72.4949
19.36723960516257 75.2251
19.389825925592426 76.9466
19.412413006605938 76.7549
19.43517731967805 74.3334
19.457765930683355 70.2849
19.48035530514408 65.8328
19.50294544401556 61.6677
19.525712842708348 58.5533
19.54830451925909 56.8752
19.570896963095727 55.7167
19.593490175174704 55.3602
19.616260674962184 55.5267
19.638855432416964 55.1492
19.661450960992624 55.4562
19.68404726164677 55.2343
19.706820878021247 54.7783
19.729418731756834 55.0322
19.752017360452857 55.0016
19.77461676506804 55.4797
19.797393513540218 55.6539
19.819994478951667 55.8628
19.84259622316767 56.5169
19.8651987471481 56.8764
19.887978643247177 57.2
19.91058273574792 57.8153
19.933187610901943 58.4107
19.955969879466828 59.7602
19.97857632894404 60.8378
20.00118356396599 62.2016
20.023791585494575 63.9453
20.046577028914875 66.2232
20.069186632506966 67.8934
20.091797025500632 70.0126
20.114408208858933 71.4894
20.137196842715273 72.054
20.159809615886765 70.8346
20.18242318232135 68.5936
20.20503754298326 66.1071
20.227829382875154 64.5035
20.250445341109344 63.632
20.27306209647285 63.5902
20.29567964993108 64.4542
20.31847471147704 65.3047
20.34109387027612 66.4835
20.363713830075454 66.6972
20.386334591841646 65.8194
20.409132890679302 63.3763
20.431755265564437 60.3226
20.454378445325528 57.27
20.477002430930366 55.0038
20.499803982716553 53.7564
20.522429589228004 52.9041
20.54505600449589 52.3931
20.567683229489194 52.2512
20.590488049900088 52.0303
20.61311690359731 51.736999999999995
20.63574656993626 51.5588
20.658553853717297 51.211999999999996
20.681185154618298 51.1213
20.703817271080066 51.1684
20.72645020407368 50.7102
20.749260783967177 50.5009
20.771895359337133 50.5319
20.794530754161617 50.2053
20.817166969412938 50.2062
20.83998086114876 50.2547
20.86261872660049 50.1562
20.885257415405402 50.168
20.90789692853701 50.1008
20.930714147864748 50.1565
20.953355319030678 50.1837
20.97599731745334 50.1506
20.99864014410749 50.0068
21.021460706796564 50.1646
21.044105199328826 50.347
21.06675052302631 50.6478
21.089396678865015 50.7564
21.112220600704806 50.9962
21.134868430275347 51.1316
21.15751709492456 51.5621
21.180166595629693 51.4611
21.202993892429635 51.8497
21.22564507473034 52.3109
21.24829709602816 52.7385
21.27112693608965 52.9244
21.293780644891275 53.1305
21.316435195634053 52.3959
21.339090589297417 51.5288
21.361923832041875 51.2052
21.384580921090404 50.4973
21.407238856007325 50.0375
21.429897637773326 49.8064
21.45273429906592 49.8707
21.475394784108598 49.8896
21.498056118951983 49.6644
21.520718304578022 50.2499
21.543558400304388 50.2802
21.566222297108816 50.6212
21.58888704765135 50.8409
21.61155265291521 51.331
21.63439619898156 51.6699
21.657063523335786 51.8092
21.67973170537063 52.4643
21.7024007460706 52.8966
21.72524775840385 53.6237
21.747918526116475 54.6396
21.770590155457388 55.8391
21.79326264741238 57.2383
21.816113141960237 58.6264
21.838787368860547 60.047
21.861462461341976 61.7127
21.884315579735777 63.6056
21.90699241312273 64.9772
21.92967011506078 66.4133
21.95234868653799 66.55199999999999
21.9752053151131 65.48
21.997885635446785 63.8449
22.020566828293532 61.8207
22.04324889464272 59.6765
22.066109049404666 57.9769
22.088792872571794 57.1791
22.111477572219204 57.2413
22.1341631493376 57.2244
22.157026846313123 57.4735
22.179714188221507 57.0082
22.202402410582668 55.9716
22.22509151438863 54.5176
22.24795876962584 53.1372
22.270649646204486 52.1695
22.293341407213727 51.3899
22.316034053646906 50.8584
22.338904883215342 50.4889
22.36159931041458 50.583999999999996
22.38429462602756 50.3763
22.40699083104897 50.1829
22.429865251039757 50.0759
22.452563244831367 50.1542
22.47526213102522 50.1183
22.49813925616515 49.9755
22.520839937143307 50.0996
22.543541513520587 50.0974
22.56624398629403 49.9496
22.589124730075895 49.9311
22.611829005656723 50.2571
22.63453418063466 50.5034
22.657240256008077 50.6091
22.680124634582935 50.6405
22.70283252079775 51.013999999999996
22.725541310413075 51.4677
22.74825100442868 51.5782
22.771139033969575 52.1523
22.79385054687155 52.2831
22.81656296718292 52.897
22.83927629590484 53.8028
22.862167992606945 54.5165
22.88488314827121 55.3025
22.907599215359284 56.2349
22.93031619487366 57.1622
22.953211574954405 57.9131
22.975930389478226 58.8675
22.998650119445763 59.4554
23.02137076586092 58.9785
23.044269845560063 57.8836
23.06699233506288 56.4129
23.089715744034912 54.5004
23.112617610931565 52.6229
23.135342869061212 51.4532
23.158069049684816 50.6258
23.1807961538087 50.3314
23.20370174880544 50.3243
23.226430710184808 50.3092
23.249160598093425 50.5636
23.271891413539002 50.5611
23.294800752937697 50.6805
23.31753343374794 50.9046
23.340267045128353 50.9772
23.36300158808808 51.3488
23.38591468821339 51.5632
23.408651104658304 51.9717
23.431388455719986 52.756
23.454126742409 53.4183
23.4770436196085 53.9687
23.499783787914662 54.94
23.522524894889884 55.6439
23.54526694154616 56.5706
23.56818761219047 57.6384
23.59093154860734 58.4582
23.613676427751283 59.2421
23.636422250635754 58.6128
23.659346731118656 57.424
23.68209445191868 55.7864
23.704843119509587 53.3891
23.72759273490623 51.3196
23.750521041644767 49.7492
23.77327256312355 48.6162
23.796025035462787 47.918
23.818956224555475 47.5836
23.841710609113413 47.3313
23.86446594758979 47.0864
23.887222241002014 46.9619
23.910157285144578 46.5314
23.932915498962537 46.4152
23.955674670778713 46.3478
23.978434801611975 46.2263
24.001373717286125 46.0419
24.024135776723917 45.8129
24.046898798245582 45.7709
24.06966278287146 45.6557
24.092605586582614 45.464
24.115371508023642 45.2758
24.1381383956401 45.2478
24.16090625045381 45.2009
24.183852958731244 45.1343
24.206622758582608 45.0637
24.229393528706886 44.8568
24.252165270127392 45.0131
24.27511589952438 44.9751
24.297889594216997 44.7375
24.32066426328598 44.5499
24.34343990775613 44.676
24.36639447485003 44.4476
24.38917208083877 44.3103
24.41195066531332 44.3532
24.43490819850244 44.3982
24.457688750692377 44.1229
24.48047028445616 44.17
24.503252800821233 44.265
24.526214300784112 44.3667
24.548998793132213 44.2022
24.57178427117417 44.1878
24.59457073593893 44.2107
24.617536219319863 44.2094
24.64032466834748 44.1811
24.663114107195035 44.0419
24.685904536893013 43.8269
24.708874020360852 43.7372
24.731666442613744 43.7665
24.754459858818787 43.7795
24.777254270007962 43.6978
24.80022777025625 43.4994
24.82302418230472 43.6076
24.845821592443674 43.4554
24.86862000170663 43.3806
24.891597535453727 43.3839
24.914397953892728 43.6075
24.93719937456671 43.446999999999996
24.96000179851076 43.7488
24.98298338249997 43.9745
25.00578782394922 44.1947
25.028593271784167 44.2031
25.05157790644186 44.5188
25.07438537804115 44.545
25.097193859145293 44.8796
25.120003350792075 44.8605
25.142992065061257 45.284
25.165803588823465 45.7183
