TT I
8.418121819038275 90.035
8.440498640894003 96.0821
8.462875785192262 110.819
8.485235811156207 165.507
8.507613602688501 290.932
8.529974277114228 445.42
8.552352719347912 579.734
8.574731488360351 758.753
8.59709314210385 1076.91
8.619472567021075 1557.29
8.64183487789147 1990.61
8.664214962183097 1895.18
8.686577933647762 1169.8
8.708958680784317 509.411
8.731339760774953 213.485
8.753703729764451 129.403
8.77608547780821 110.251
8.798450116065078 104.156
8.820832535634787 99.8389
8.843215292401656 97.5161
8.865580941199045 95.7596
8.887964374703538 94.5231
8.910330701447199 93.5807
8.932714815164482 91.9913
8.955099270424924 90.3162
8.977466620733543 89.398
8.999851761421976 89.2535
9.022219798361645 88.4457
9.04460562795561 88.1679
9.066991803441677 87.759
9.089360876979615 87.645
9.111747746589993 87.4379
9.13411751544971 86.2943
9.156505082664324 86.2882
9.178875550323522 86.2123
9.20126381862328 85.8407
9.223652438908596 86.0476
9.246023961427412 86.5299
9.26841328802173 86.5318
9.290785518039224 86.8051
9.313175554425882 87.9463
9.335565947154315 88.4128
9.357939245086508 88.3542
9.380330352834827 88.2547
9.40270436697103 88.3088
9.425096193225055 88.19
9.447488380180165 89.0094
9.469863475295412 88.9793
9.492256385987508 89.2625
9.514632206018318 90.3011
9.537025843935714 90.4537
9.559402392368193 91.4195
9.581796761000229 92.9076
9.604191496441521 93.5006
9.626569144158516 94.3809
9.648964615551032 94.8252
9.671343000390081 95.3344
9.693739211225699 96.1334
9.716135793237463 97.2361
9.738515290448102 98.4656
9.760912617143402 100.068
9.783292860202891 101.93700000000001
9.805690935076182 103.075
9.828089385495742 104.01899999999999
9.850470754023561 106.615
9.872869957865444 108.899
9.89525208097539 112.09899999999999
9.917652041736662 118.182
9.940052382417589 137.55100000000002
9.962435644102392 202.38099999999997
9.984836746950979 302.666
10.007220771957746 411.467
10.029622640473708 512.0459999999999
10.052007432299963 637.515
10.074410069984072 805.1260000000001
10.096813093716005 1085.16
10.119199042482517 1466.44
10.141602840636468 1806.64
10.163989564971628 1701.05
10.186394141051062 1146.38
10.208799107559706 531.908
10.231187001965623 244.667
10.253592751657669 146.94899999999998
10.275981430388155 123.09
10.298387966769793 117.021
10.320794897965431 114.33200000000001
10.343184759907361 112.345
10.36559248305461 111.197
10.387983138083852 115.2
10.410391656691655 131.71200000000002
10.432800574501677 158.75
10.455192425893369 185.74400000000003
10.47760214443012 210.352
10.499994797678786 237.43900000000002
10.522405320453982 283.413
10.54479877906917 357.148
10.567210109595656 446.385
10.5896218454736 534.248
10.612016518879773 540.0169999999999
10.634429067781074 403.50300000000004
10.656824555333241 252.449
10.679237920773568 151.05200000000002
10.701651695961992 107.02799999999999
10.724048411481384 95.6946
10.746463008485165 92.2375
10.768860546937125 89.7751
10.791275969274796 87.7405
10.81369180576079 86.4967
10.836090585366925 85.2243
10.858507252467449 83.8752
10.88090686379991 82.8319
10.903324365036394 81.908
10.925724811614439 80.6196
10.948143150509463 80.4831
10.970561909719066 79.4082
10.992963615930844 78.6735
11.015383218085756 77.5304
11.037785768347074 76.7125
11.06020621697282 76.265
11.082627090322113 75.3875
11.105030913430326 74.2204
11.12745263854165 74.0565
11.149857314510728 73.0924
11.172279894912576 73.118
11.194702904450653 72.3469
11.217108866490921 71.6758
11.239532736615194 70.9954
11.26193956033512 70.8895
11.284364294577085 70.7158
11.306789462371718 70.0722
11.329197585398376 69.595
11.351623622610898 69.7553
11.37403261614354 68.7672
11.396459526308487 68.6056
11.418869393879497 68.3934
11.441297180532617 68.119
11.463725406927658 67.7709
11.486136592353875 67.4286
11.508565700543707 66.8745
11.530977768845315 66.7519
11.553407762368774 66.6747
11.575838200059769 66.4048
11.598251599479612 66.0604
11.620682927815501 65.8773
11.64309721895548 66.1679
11.665529441478206 65.7206
11.687962112597958 65.4172
11.710377748130886 65.61399999999999
11.732811318753434 65.6411
11.755227854859067 65.3945
11.777662328529495 65.2661
11.800079768750786 65.4009
11.822515149015453 65.0747
11.844950984084935 65.6512
11.867369787303163 65.2714
11.889806534289491 65.0888
11.912226250487029 65.6952
11.934663912939751 65.9407
11.9571020346363 66.1736
11.979523127133968 66.4347
12.001962169624331 68.4008
12.024384183972964 72.6261
12.046824150809913 79.8799
12.069264581333726 87.7324
12.091687985297767 93.9506
12.11412934550045 99.8118
12.136553680195208 109.20100000000001
12.158995973632788 123.09
12.181438735204349 141.11700000000002
12.20386447284199 164.865
12.226308172985636 193.50599999999997
12.24873485024193 204.372
12.271179492516982 182.46200000000002
12.293607112949127 143.695
12.316052700916226 101.98100000000001
12.338498763250042 78.6225
12.360927805303868 69.9181
12.383374818673879 67.97800000000001
12.405804812803074 67.1025
12.428252780773262 67.0447
12.45070122756722 66.8933
12.473132656675375 67.133
12.49558206341869 67.2676
12.518014453510101 67.1456
12.540464823770117 67.2666
12.562915677315177 67.211
12.58534951575545 67.6764
12.607801338171472 67.7283
12.630236146511358 68.0067
12.652688941369085 68.5877
12.675124723177234 68.9589
12.697578494048786 69.434
12.720032754458185 69.8009
12.742470003354093 70.0076
12.764925245138771 70.8966
12.787363476431278 71.2351
12.809819703166806 71.4732
12.83227642391173 72.2009
12.854716135692716 73.1311
12.877173846755147 74.0849
12.899614549869717 74.6458
12.9220732548287 75.7655
12.94453245827299 76.1571
12.966974655289818 77.4711
12.989434858002571 78.2749
13.011878055298721 79.10600000000001
13.034339260862497 80.5593
13.056800969391883 82.4853
13.079245674017244 86.4424
13.101708390774869 94.1349
13.12415410463411 111.03
13.146617833206086 130.339
13.169064559883248 146.263
13.191529303857127 159.464
13.213994557076367 174.78799999999998
13.236442809902437 197.585
13.258909083908291 231.08700000000002
13.28135835851934 271.505
13.30382565690295 325.631
13.326293469022952 384.88599999999997
13.348744283242008 422.01
13.371213125129904 388.26599999999996
13.39366497011003 304.46299999999997
13.416134845360597 211.398
13.438605238843131 149.346
13.46105863690397 129.77
13.483530069144786 133.386
13.505984506951902 142.66
13.528456981549432 152.05
13.550929978879088 161.47799999999998
13.573385983253365 175.153
13.595860028340867 197.547
13.618317081455832 228.02599999999998
13.64079217790333 267.858
13.663250283359057 315.85
13.685726434770173 354.515
13.708203115221277 359.134
13.730662806148091 302.22900000000004
13.75314054697177 225.899
13.775601299246777 153.988
13.798080104050406 109.76
13.820559442405358 92.2436
13.843021793671388 86.6647
13.865502201420897 84.4709
13.887965623051947 84.0691
13.910447103807167 82.9602
13.932929122629764 81.2706
13.955394156785959 80.7322
13.977877254034569 79.6417
14.000343367582113 79.0352
14.022827546871707 78.2756
14.045294743423524 77.4385
14.06778000837062 76.8565
14.090265817715476 76.3012
14.112734645763819 75.7935
14.13522154619454 75.5227
14.157691466286913 75.2
14.180179461423874 74.9796
14.202668005486178 74.7221
14.22513957064374 74.1581
14.247629214846473 73.9563
14.270101881097517 73.435
14.29259262906496 73.2831
14.315083930490205 72.8206
14.337558255389705 72.90100000000001
14.360050666019726 73.0506
14.382526101071944 72.6383
14.405019624534942 72.6045
14.427513705993134 72.2269
14.449990813291825 72.1327
14.47248601302899 72.2247
14.49496423954951 72.4955
14.517460561197822 72.3366
14.539939910570322 72.0367
14.562437357763558 72.233
14.58493536931253 72.5392
14.607416409993311 72.7463
14.62991555254159 73.0202
14.652397725157423 73.2067
14.674898002342799 73.783
14.697398848433282 74.32600000000001
14.719882725991326 76.7361
14.74238471217934 81.0496
14.764869730765593 88.5115
14.787372860692983 94.6641
14.809876564079925 100.665
14.83236330125751 106.079
14.854868153850365 111.45200000000001
14.877356041159485 119.963
14.899862046604186 130.82
14.922351087688757 146.283
14.944858249632887 166.054
14.967365991421232 189.592
14.989856770231246 211.16299999999998
15.012365673994204 222.766
15.03485761569738 206.981
15.05736768508665 169.97
15.07987833888692 130.901
15.102372032001655 101.662
15.124883856909658 83.2912
15.14737872204565 76.9721
15.169891721717274 74.2082
15.192405310371893 73.3991
15.214901940621196 72.6956
15.237416709527137 72.2119
15.259914520936249 71.8957
15.282430473753607 71.039
15.304947020131227 70.5527
15.327446610371178 70.4166
15.349964346154254 70.1459
15.372465126703139 69.9064
15.394984055556009 69.6888
15.417486030076159 69.7705
15.44000615566487 69.297
15.462526881230803 69.158
15.485030653812652 69.0445
15.507552581617434 68.7342
15.530057557334603 68.9993
15.55258069104857 69.1005
15.575104429329837 69.4534
15.597611216864632 69.7347
15.620136166564563 71.204
15.6426441664095 75.0596
15.665170331202765 80.3734
15.687697105158826 85.984
15.710206930593545 90.9731
15.732734925158933 94.4997
15.755245972089478 98.0409
15.77777519094324 103.87100000000001
15.800287463046663 111.726
15.822817909869592 122.818
15.84534897229804 136.40200000000002
15.867863089299354 153.27200000000002
15.890395385222186 173.18099999999998
15.912910736597423 190.141
15.935444269699861 192.639
15.957978423016485 173.74900000000002
15.980495633101265 142.122
16.003031029129367 111.176
16.02554948280019 85.6649
16.048086125229432 72.3997
16.070623392487107 67.5142
16.09314371869582 65.5655
16.11568223789321 64.2971
16.13820381691126 63.8515
16.160743591742527 63.4852
16.183283996022084 62.8485
16.205807461423195 61.9912
16.228349126881973 61.5068
16.25087385432698 61.4498
16.27341678466365 60.9018
16.29594277784926 60.6234
16.31848697676433 60.1451
16.341031811604868 59.5821
16.36355971058487 59.611999999999995
16.3861058195587 59.3725
16.40863499352978 58.685
16.431182380342005 58.651
16.453730407713202 58.3087
16.476261501364792 58.1666
16.498810812136167 57.9771
16.52134319004079 58.1459
16.54389378792203 57.7224
16.566445031001553 57.6657
16.588979342490088 57.458999999999996
16.61153187824822 57.2164
16.634067483263312 57.1262
16.656621315414416 57.2521
16.679175797408888 57.0839
16.701713349928728 56.958999999999996
16.72426913389191 56.9801
16.74680798922351 56.9949
16.76936507887444 57.1574
16.791905240734874 57.1896
16.814463639794468 57.041000000000004
16.837022695210294 57.1368
16.859564824093756 57.2696
16.882125194503903 57.1464
16.904668639217885 57.4178
16.927230328348003 57.4666
16.949792678493612 57.6278
16.972338104193863 57.5423
16.994901778652235 57.8218
17.017448529496576 58.3425
17.040013531998152 59.2877
17.06257920018044 60.5278
17.0851279459922 61.6632
17.107694947817667 62.9219
17.130245028099072 63.7236
17.15281336730298 64.5251
17.17536478578733 65.5671
17.19793446610687 67.1653
17.220504818648422 68.9506
17.243058251703697 70.9356
17.265629950971032 74.222
17.288184731571736 77.8953
17.310757781306908 82.3454
17.33333150794385 85.5754
17.355888317140174 85.64299999999999
17.37846339986244 82.8653
17.401021565958885 76.97399999999999
17.42359800851343 71.3076
17.44617513265564 66.7763
17.468735341390783 63.8373
17.491261035594565 62.3654
17.51396340099364 61.7195
17.536490463869136 61.8842
17.559018209820174 61.9049
17.58154663977963 62.1624
17.604251766089718 62.1353
17.626781572227713 62.356
17.64931206518155 62.7641
17.671843245885103 63.1661
17.69455114821572 63.0294
17.717083712612634 63.5615
17.739616967569667 63.9987
17.762150914021706 64.3193
17.78486160749854 65.0045
17.807396945166804 66.4986
17.829932977143503 69.0186
17.85246970436452 72.1463
17.875183204129467 75.1731
17.897721330097664 77.843
17.920260154126645 80.2419
17.942799677153296 82.5713
17.9655159983646 84.6974
17.988056927677544 88.3585
18.010598558807683 93.1266
18.033140892692916 99.2343
18.05586005052525 106.34200000000001
18.07840379824407 116.12100000000001
18.10094825154059 128.082
18.12366954819864 139.516
18.146215420998306 145.539
18.16876200220057 143.993
18.191309292745153 132.422
18.214033452627167 116.994
18.236582170236648 102.335
18.259131600016456 93.5011
18.281681742907335 89.6092
18.304408781233683 90.2649
18.32696035875955 93.0446
18.349512652227624 96.9665
18.372065662579683 102.915
18.394795594587553 106.743
18.41735004715306 106.9
18.43990521943684 101.523
18.46246111238171 93.5283
18.485193953325208 83.3073
18.507751296070428 74.8796
18.530309362314178 69.7077
18.552868153000343 66.8228
18.57560391815056 65.3978
18.59816416623245 64.9999
18.620725141597372 64.2438
18.643286845190268 63.7591
18.666025549835414 63.2153
18.688588718427933 62.5925
18.711152618092243 62.5673
18.73389353884365 62.2683
18.75645890921984 61.8755
18.77902501351406 61.6072
18.801591852673102 61.4201
18.824335739722738 60.918
18.846904057212626 60.903
18.8694731124168 60.4656
18.89204290628315 60.5847
18.914789774966803 60.3882
18.937361054791623 60.2017
18.959933076131318 59.7462
18.982505839934877 59.6602
19.00525570560582 59.7356
19.027829963004184 59.4612
19.05040496572238 59.7738
19.072980714710468 60.263999999999996
19.095733592739563 60.8161
19.11831084296757 61.3414
19.140888842324735 61.6947
19.16346759176222 61.9295
19.18622349753803 62.06100000000001
19.208803755869358 62.7397
19.231384767143577 63.5333
19.253966532312948 64.6521
19.276725481241822 66.053
19.29930876296784 67.1619
19.3218928014549 69.1366
19.34465404436217 71.4444
19.36723960516257 74.3675
19.389825925592426 76.9004
19.412413006605938 77.5229
19.43517731967805 75.8996
19.457765930683355 72.4108
19.48035530514408 68.1658
19.50294544401556 63.4656
19.525712842708348 60.0403
19.54830451925909 58.2866
19.570896963095727 56.8679
19.593490175174704 56.538000000000004
19.616260674962184 56.4847
19.638855432416964 55.9894
19.661450960992624 56.1368
19.68404726164677 56.0755
19.706820878021247 55.7864
19.729418731756834 56.1496
19.752017360452857 55.9922
19.77461676506804 56.5364
19.797393513540218 57.1162
19.819994478951667 57.485
19.84259622316767 58.071999999999996
19.8651987471481 58.7009
19.887978643247177 58.6593
19.91058273574792 58.8292
19.933187610901943 59.3189
19.955969879466828 60.2933
19.97857632894404 61.4376
20.00118356396599 62.6923
20.023791585494575 64.0054
20.046577028914875 66.3214
20.069186632506966 68.5525
20.091797025500632 70.9909
20.114408208858933 72.5902
20.137196842715273 73.3824
20.159809615886765 72.9737
20.18242318232135 70.3894
20.20503754298326 67.7419
20.227829382875154 65.5825
20.250445341109344 64.1593
20.27306209647285 63.7687
20.29567964993108 64.7394
20.31847471147704 65.5475
20.34109387027612 66.7027
20.363713830075454 67.6632
20.386334591841646 67.313
20.409132890679302 65.1864
20.431755265564437 62.1693
20.454378445325528 59.0766
20.477002430930366 56.4221
20.499803982716553 54.7051
20.522429589228004 53.7113
20.54505600449589 52.9305
20.567683229489194 52.777
20.590488049900088 52.6003
20.61311690359731 52.4076
20.63574656993626 52.3956
20.658553853717297 51.8989
20.681185154618298 51.9827
20.703817271080066 51.7449
20.72645020407368 51.4674
20.749260783967177 51.2168
20.771895359337133 51.3251
20.794530754161617 51.4222
20.817166969412938 51.1927
20.83998086114876 51.1617
20.86261872660049 51.043
20.885257415405402 51.0957
20.90789692853701 51.0568
20.930714147864748 51.0
20.953355319030678 51.1129
20.97599731745334 51.2602
20.99864014410749 51.0336
21.021460706796564 51.1127
21.044105199328826 51.2661
21.06675052302631 51.3859
21.089396678865015 51.478
21.112220600704806 51.7407
21.134868430275347 51.9239
21.15751709492456 51.838
21.180166595629693 52.1489
21.202993892429635 52.6018
21.22564507473034 52.8321
21.24829709602816 53.3293
21.27112693608965 53.669
21.293780644891275 53.8547
21.316435195634053 53.5124
21.339090589297417 52.6452
21.361923832041875 52.1297
21.384580921090404 51.4591
21.407238856007325 50.9887
21.429897637773326 51.0062
21.45273429906592 50.9065
21.475394784108598 50.8489
21.498056118951983 50.7261
21.520718304578022 51.0375
21.543558400304388 51.4827
21.566222297108816 51.6559
21.58888704765135 52.1304
21.61155265291521 52.5985
21.63439619898156 53.1121
21.657063523335786 53.4064
21.67973170537063 53.742
21.7024007460706 53.9456
21.72524775840385 54.6586
21.747918526116475 55.5388
21.770590155457388 56.5255
21.79326264741238 57.4812
21.816113141960237 58.8399
21.838787368860547 60.2669
21.861462461341976 61.703
21.884315579735777 63.6706
21.90699241312273 65.342
21.92967011506078 66.8845
21.95234868653799 67.4878
21.9752053151131 66.9178
21.997885635446785 65.238
22.020566828293532 63.3258
22.04324889464272 60.6551
22.066109049404666 58.7626
22.088792872571794 57.8159
22.111477572219204 57.8751
22.1341631493376 57.9955
22.157026846313123 58.2098
22.179714188221507 58.1962
22.202402410582668 57.4223
22.22509151438863 55.8909
22.24795876962584 54.6523
22.270649646204486 53.3638
22.293341407213727 52.3083
22.316034053646906 51.7128
22.338904883215342 51.3635
22.36159931041458 51.1824
22.38429462602756 51.1794
22.40699083104897 50.8015
22.429865251039757 50.7788
22.452563244831367 50.6985
22.47526213102522 50.8131
22.49813925616515 50.8305
22.520839937143307 50.7863
22.543541513520587 50.7749
22.56624398629403 50.8464
22.589124730075895 50.9837
22.611829005656723 51.4582
22.63453418063466 51.563
22.657240256008077 51.8756
22.680124634582935 52.0774
22.70283252079775 52.3488
22.725541310413075 52.5264
22.74825100442868 52.5917
22.771139033969575 53.1242
22.79385054687155 53.0912
22.81656296718292 53.5303
22.83927629590484 54.0611
22.862167992606945 54.7773
22.88488314827121 55.541000000000004
22.907599215359284 56.3264
22.93031619487366 57.31399999999999
22.953211574954405 58.0712
22.975930389478226 59.3093
22.998650119445763 60.0569
23.02137076586092 59.8958
23.044269845560063 59.3751
23.06699233506288 57.9354
23.089715744034912 56.0103
23.112617610931565 54.1889
23.135342869061212 52.8269
23.158069049684816 51.876999999999995
23.1807961538087 51.4688
23.20370174880544 51.2217
23.226430710184808 51.5042
23.249160598093425 51.7635
23.271891413539002 51.7445
23.294800752937697 52.0352
23.31753343374794 52.2407
23.340267045128353 52.0777
23.36300158808808 52.468
23.38591468821339 52.713
23.408651104658304 52.7867
23.431388455719986 53.2964
23.454126742409 53.7549
23.4770436196085 54.3186
23.499783787914662 55.2276
23.522524894889884 55.8398
23.54526694154616 56.4209
23.56818761219047 57.7133
23.59093154860734 58.4956
23.613676427751283 59.6394
23.636422250635754 59.6332
23.659346731118656 58.856
23.68209445191868 57.0236
23.704843119509587 54.8948
23.72759273490623 52.8851
23.750521041644767 50.9791
23.77327256312355 49.6801
23.796025035462787 48.9811
23.818956224555475 48.3855
23.841710609113413 48.1668
23.86446594758979 47.9208
23.887222241002014 47.6779
23.910157285144578 47.2279
23.932915498962537 47.2839
23.955674670778713 47.1689
23.978434801611975 46.9944
24.001373717286125 46.7982
24.024135776723917 46.581
24.046898798245582 46.6265
24.06966278287146 46.4573
24.092605586582614 46.3375
24.115371508023642 46.0553
24.1381383956401 46.0612
24.16090625045381 45.9052
24.183852958731244 45.699
24.206622758582608 45.7731
24.229393528706886 45.5182
24.252165270127392 45.7564
24.27511589952438 45.6817
24.297889594216997 45.3618
24.32066426328598 45.2233
24.34343990775613 45.2896
24.36639447485003 45.211000000000006
24.38917208083877 45.0768
24.41195066531332 45.0763
24.43490819850244 45.0215
24.457688750692377 44.9183
24.48047028445616 44.7685
24.503252800821233 44.9682
24.526214300784112 44.9454
24.548998793132213 44.8232
24.57178427117417 44.9722
24.59457073593893 44.9275
24.617536219319863 44.8806
24.64032466834748 44.8523
24.663114107195035 44.8519
24.685904536893013 44.4379
24.708874020360852 44.3791
24.731666442613744 44.3534
24.754459858818787 44.2253
24.777254270007962 44.3509
24.80022777025625 44.2265
24.82302418230472 44.31100000000001
24.845821592443674 44.3114
24.86862000170663 44.2586
24.891597535453727 44.2668
24.914397953892728 44.4919
24.93719937456671 44.3166
24.96000179851076 44.4445
24.98298338249997 44.6055
25.00578782394922 44.9457
25.028593271784167 44.9629
25.05157790644186 45.1667
25.07438537804115 45.2939
