TT I
7.81425812420825 55.5689
7.836626570110925 56.0629
7.858995315087906 56.6701
7.881346924933401 56.7638
7.903716270417482 57.4418
7.926068482028405 57.7049
7.948438431475253 58.5354
7.9708086843180235 58.9806
7.993161805171116 59.3214
8.015532667162402 59.5165
8.037886398416653 61.1839
8.060257873014221 61.324
8.082629655331942 62.0168
8.104984308787587 62.7456
8.127356708900503 65.7958
8.149711981398308 72.4468
8.172085002766314 74.9453
8.194458336181368 71.4906
8.216814543847752 67.8954
8.23918850371002 68.2524
8.26154533906492 68.8433
8.283919928836452 70.0931
8.306277395339652 70.7899
8.328652618483376 72.1753
8.351028159736202 74.1843
8.373386579575245 76.2982
8.395762759396959 78.3062
8.418121819038275 82.993
8.440498640894003 96.7433
8.462875785192262 111.11
8.485235811156207 117.904
8.507613602688501 140.838
8.529974277114228 207.143
8.552352719347912 323.263
8.574731488360351 559.436
8.59709314210385 1120.53
8.619472567021075 1903.55
8.64183487789147 2305.16
8.664214962183097 1844.8
8.686577933647762 916.245
8.708958680784317 346.647
8.731339760774953 159.123
8.753703729764451 108.375
8.77608547780821 96.2753
8.798450116065078 92.9106
8.820832535634787 90.48299999999999
8.843215292401656 88.7174
8.865580941199045 87.589
8.887964374703538 86.8319
8.910330701447199 88.359
8.932714815164482 90.7528
8.955099270424924 90.4152
8.977466620733543 86.8652
8.999851761421976 83.6714
9.022219798361645 82.0955
9.04460562795561 81.7573
9.066991803441677 81.4521
9.089360876979615 80.8531
9.111747746589993 80.6449
9.13411751544971 80.2749
9.156505082664324 79.8504
9.178875550323522 80.4801
9.20126381862328 81.1068
9.223652438908596 81.3741
9.246023961427412 81.2512
9.26841328802173 80.3432
9.290785518039224 80.2174
9.313175554425882 80.7802
9.335565947154315 80.9401
9.357939245086508 81.1134
9.380330352834827 81.3709
9.40270436697103 81.5526
9.425096193225055 81.3287
9.447488380180165 82.0574
9.469863475295412 82.589
9.492256385987508 82.5748
9.514632206018318 83.4636
9.537025843935714 83.6743
9.559402392368193 83.9389
9.581796761000229 85.3843
9.604191496441521 86.2191
9.626569144158516 89.8524
9.648964615551032 95.0309
9.671343000390081 96.7684
9.693739211225699 94.9158
9.716135793237463 91.6233
9.738515290448102 90.7282
9.760912617143402 91.4458
9.783292860202891 92.9568
9.805690935076182 94.3686
9.828089385495742 94.9076
9.850470754023561 97.5838
9.872869957865444 105.76100000000001
9.89525208097539 122.115
9.917652041736662 135.489
9.940052382417589 133.5
9.962435644102392 132.15200000000002
9.984836746950979 153.037
10.007220771957746 203.30599999999998
10.029622640473708 291.35900000000004
10.052007432299963 461.62300000000005
10.074410069984072 750.187
10.096813093716005 1256.67
10.119199042482517 1765.67
10.141602840636468 2033.37
10.163989564971628 1550.58
10.186394141051062 850.905
10.208799107559706 366.51
10.231187001965623 177.35299999999998
10.253592751657669 122.005
10.275981430388155 110.564
10.298387966769793 110.86399999999999
10.320794897965431 113.97200000000001
10.343184759907361 112.905
10.36559248305461 106.74
10.387983138083852 101.869
10.410391656691655 102.619
10.432800574501677 109.911
10.455192425893369 122.38799999999999
10.47760214443012 144.599
10.499994797678786 186.252
10.522405320453982 267.64
10.54479877906917 404.48800000000006
10.567210109595656 530.506
10.5896218454736 601.889
10.612016518879773 507.81300000000005
10.634429067781074 343.19800000000004
10.656824555333241 197.025
10.679237920773568 121.492
10.701651695961992 94.4
10.724048411481384 87.48299999999999
10.746463008485165 84.255
10.768860546937125 83.0625
10.791275969274796 81.54
10.81369180576079 80.4919
10.836090585366925 79.6611
10.858507252467449 78.3679
10.88090686379991 77.4313
10.903324365036394 77.0601
10.925724811614439 77.1484
10.948143150509463 78.558
10.970561909719066 77.4979
10.992963615930844 75.4763
11.015383218085756 73.4962
11.037785768347074 72.1931
11.06020621697282 71.6183
11.082627090322113 71.1622
11.105030913430326 70.6699
11.12745263854165 71.3911
11.149857314510728 75.1573
11.172279894912576 82.061
11.194702904450653 82.9972
11.217108866490921 78.454
11.239532736615194 73.7418
11.26193956033512 71.0776
11.284364294577085 69.2017
11.306789462371718 67.2568
11.329197585398376 66.1988
11.351623622610898 65.9289
11.37403261614354 64.9293
11.396459526308487 64.8699
11.418869393879497 64.3839
11.441297180532617 64.074
11.463725406927658 63.5825
11.486136592353875 63.3708
11.508565700543707 64.4271
11.530977768845315 66.2943
11.553407762368774 67.3925
11.575838200059769 66.913
11.598251599479612 64.5454
11.620682927815501 62.9991
11.64309721895548 62.364
11.665529441478206 62.0172
11.687962112597958 61.724
11.710377748130886 61.9789
11.732811318753434 61.8146
11.755227854859067 61.7153
11.777662328529495 61.6973
11.800079768750786 61.4732
11.822515149015453 61.1084
11.844950984084935 61.2799
11.867369787303163 61.2316
11.889806534289491 61.3133
11.912226250487029 61.4613
11.934663912939751 61.3843
11.9571020346363 61.5584
11.979523127133968 61.6721
12.001962169624331 62.1644
12.024384183972964 62.5451
12.046824150809913 64.7091
12.069264581333726 68.6861
12.091687985297767 74.2545
12.11412934550045 82.8049
12.136553680195208 97.4153
12.158995973632788 120.26799999999999
12.181438735204349 152.30100000000002
12.20386447284199 184.89700000000002
12.226308172985636 204.204
12.24873485024193 198.895
12.271179492516982 162.55200000000002
12.293607112949127 123.539
12.316052700916226 95.2064
12.338498763250042 77.7812
12.360927805303868 69.5944
12.383374818673879 65.6201
12.405804812803074 63.4519
12.428252780773262 62.9615
12.45070122756722 62.9244
12.473132656675375 62.7465
12.49558206341869 63.1118
12.518014453510101 62.9801
12.540464823770117 63.3933
12.562915677315177 63.5948
12.58534951575545 64.1209
12.607801338171472 66.5984
12.630236146511358 72.556
12.652688941369085 77.6495
12.675124723177234 78.2891
12.697578494048786 73.8225
12.720032754458185 68.7933
12.742470003354093 66.6369
12.764925245138771 66.52600000000001
12.787363476431278 66.6233
12.809819703166806 67.0178
12.83227642391173 67.68
12.854716135692716 67.9709
12.877173846755147 69.2808
12.899614549869717 69.2631
12.9220732548287 70.0012
12.94453245827299 70.7839
12.966974655289818 71.6577
12.989434858002571 72.1408
13.011878055298721 72.9096
13.034339260862497 73.6258
13.056800969391883 75.0717
13.079245674017244 76.6396
13.101708390774869 78.2797
13.12415410463411 83.4356
13.146617833206086 93.0006
13.169064559883248 103.00200000000001
13.191529303857127 115.87700000000001
13.213994557076367 135.908
13.236442809902437 171.605
13.258909083908291 229.257
13.28135835851934 301.97700000000003
13.30382565690295 378.306
13.326293469022952 435.30199999999996
13.348744283242008 427.528
13.371213125129904 348.656
13.39366497011003 248.667
13.416134845360597 166.793
13.438605238843131 119.709
13.46105863690397 101.137
13.483530069144786 99.3565
13.505984506951902 102.639
13.528456981549432 111.51799999999999
13.550929978879088 125.229
13.573385983253365 147.27100000000002
13.595860028340867 186.643
13.618317081455832 243.179
13.64079217790333 308.306
13.663250283359057 358.416
13.685726434770173 377.035
13.708203115221277 332.195
13.730662806148091 252.149
13.75314054697177 177.135
13.775601299246777 123.381
13.798080104050406 95.1461
13.820559442405358 83.5181
13.843021793671388 79.9317
13.865502201420897 78.3818
13.887965623051947 77.8092
13.910447103807167 76.7826
13.932929122629764 75.48899999999999
13.955394156785959 75.0812
13.977877254034569 74.196
14.000343367582113 73.5548
14.022827546871707 72.7568
14.045294743423524 72.102
14.06778000837062 71.3599
14.090265817715476 71.2449
14.112734645763819 71.0192
14.13522154619454 71.0086
14.157691466286913 70.9756
14.180179461423874 70.6562
14.202668005486178 70.0981
14.22513957064374 69.4261
14.247629214846473 69.2071
14.270101881097517 68.6605
14.29259262906496 69.0262
14.315083930490205 70.0112
14.337558255389705 70.2272
14.360050666019726 70.0967
14.382526101071944 68.9621
14.405019624534942 68.2225
14.427513705993134 67.3232
14.449990813291825 67.1903
14.47248601302899 67.0104
14.49496423954951 67.001
14.517460561197822 67.6556
14.539939910570322 67.1195
14.562437357763558 67.4489
14.58493536931253 68.6481
14.607416409993311 69.9442
14.62991555254159 70.4462
14.652397725157423 70.1678
14.674898002342799 69.4418
14.697398848433282 68.8241
14.719882725991326 69.1404
14.74238471217934 69.609
14.764869730765593 71.82300000000001
14.787372860692983 74.4447
14.809876564079925 78.439
14.83236330125751 83.5051
14.854868153850365 91.085
14.877356041159485 104.353
14.899862046604186 123.182
14.922351087688757 150.84799999999998
14.944858249632887 183.86
14.967365991421232 214.063
14.989856770231246 229.986
15.012365673994204 217.858
15.03485761569738 187.895
15.05736768508665 147.616
15.07987833888692 111.571
15.102372032001655 88.1457
15.124883856909658 75.2513
15.14737872204565 70.5139
15.169891721717274 69.0433
15.192405310371893 68.8492
15.214901940621196 69.3883
15.237416709527137 69.6003
15.259914520936249 70.0066
15.282430473753607 69.0638
15.304947020131227 67.7928
15.327446610371178 66.6872
15.349964346154254 66.0411
15.372465126703139 65.4494
15.394984055556009 65.1749
15.417486030076159 65.0136
15.44000615566487 64.8351
15.462526881230803 64.8491
15.485030653812652 64.8955
15.507552581617434 64.8889
15.530057557334603 65.0039
15.55258069104857 64.8644
15.575104429329837 64.8104
15.597611216864632 64.2104
15.620136166564563 64.1765
15.6426441664095 64.4512
15.665170331202765 66.1112
15.687697105158826 68.7893
15.710206930593545 71.3015
15.732734925158933 74.9612
15.755245972089478 80.8469
15.77777519094324 89.7222
15.800287463046663 102.24
15.822817909869592 122.18
15.84534897229804 146.595
15.867863089299354 172.64700000000002
15.890395385222186 191.593
15.912910736597423 197.40099999999998
15.935444269699861 181.662
15.957978423016485 152.128
15.980495633101265 120.25200000000001
16.003031029129367 93.7259
16.02554948280019 76.0039
16.048086125229432 66.9441
16.070623392487107 64.2975
16.09314371869582 63.5092
16.11568223789321 62.5259
16.13820381691126 61.6745
16.160743591742527 60.48
16.183283996022084 59.5931
16.205807461423195 58.4568
16.228349126881973 57.8885
16.25087385432698 57.8121
16.27341678466365 57.0444
16.29594277784926 57.1738
16.31848697676433 57.6474
16.341031811604868 58.0981
16.36355971058487 58.4342
16.3861058195587 58.0411
16.40863499352978 56.8286
16.431182380342005 55.9016
16.453730407713202 55.1923
16.476261501364792 54.8188
16.498810812136167 54.4063
16.52134319004079 54.4097
16.54389378792203 54.2732
16.566445031001553 54.016000000000005
16.588979342490088 54.0308
16.61153187824822 53.8848
16.634067483263312 53.8948
16.656621315414416 53.6124
16.679175797408888 53.3866
16.701713349928728 53.4786
16.72426913389191 53.6676
16.74680798922351 53.9168
16.76936507887444 53.7906
16.791905240734874 53.7537
16.814463639794468 53.7896
16.837022695210294 53.6555
16.859564824093756 54.0589
16.882125194503903 54.8862
16.904668639217885 55.7345
16.927230328348003 55.7804
16.949792678493612 55.8504
16.972338104193863 55.1688
16.994901778652235 54.5213
17.017448529496576 54.3368
17.040013531998152 54.326
17.06257920018044 54.7701
17.0851279459922 55.3073
17.107694947817667 56.2458
17.130245028099072 56.7431
17.15281336730298 58.1834
17.17536478578733 59.6085
17.19793446610687 61.7994
17.220504818648422 64.8062
17.243058251703697 68.293
17.265629950971032 72.7976
17.288184731571736 78.179
17.310757781306908 82.4708
17.33333150794385 82.6654
17.355888317140174 80.5394
17.37846339986244 74.9091
17.401021565958885 68.6605
17.42359800851343 63.7683
17.44617513265564 60.4283
17.468735341390783 58.4569
17.491261035594565 57.6037
17.51396340099364 57.3535
17.536490463869136 57.8427
17.559018209820174 57.8057
17.58154663977963 57.9911
17.604251766089718 57.8693
17.626781572227713 58.4901
17.64931206518155 58.6016
17.671843245885103 59.2972
17.69455114821572 59.2839
17.717083712612634 59.5962
17.739616967569667 59.8082
17.762150914021706 59.8077
17.78486160749854 59.736000000000004
17.807396945166804 60.4559
17.829932977143503 60.7852
17.85246970436452 61.879
17.875183204129467 63.553000000000004
17.897721330097664 65.5537
17.920260154126645 67.4302
17.942799677153296 70.4297
17.9655159983646 73.7361
17.988056927677544 78.9219
18.010598558807683 86.4627
18.033140892692916 96.7676
18.05586005052525 108.92
18.07840379824407 121.311
18.10094825154059 131.165
18.12366954819864 138.22799999999998
18.146215420998306 135.923
18.16876200220057 125.375
18.191309292745153 111.94
18.214033452627167 99.4644
18.236582170236648 88.1939
18.259131600016456 83.2289
18.281681742907335 83.9645
18.304408781233683 88.6155
18.32696035875955 94.3824
18.349512652227624 100.12799999999999
18.372065662579683 104.94200000000001
18.394795594587553 106.01799999999999
18.41735004715306 101.764
18.43990521943684 93.9619
18.46246111238171 84.473
18.485193953325208 75.602
18.507751296070428 68.6435
18.530309362314178 64.4483
18.552868153000343 62.2387
18.57560391815056 60.9905
18.59816416623245 60.451
18.620725141597372 60.013000000000005
18.643286845190268 59.4849
18.666025549835414 59.3037
18.688588718427933 58.5884
18.711152618092243 58.5775
18.73389353884365 58.0948
18.75645890921984 57.6652
18.77902501351406 57.3375
18.801591852673102 57.4205
18.824335739722738 56.9596
18.846904057212626 56.9523
18.8694731124168 56.5874
18.89204290628315 56.6069
18.914789774966803 56.1973
18.937361054791623 55.9773
18.959933076131318 55.8305
18.982505839934877 55.8526
19.00525570560582 55.9921
19.027829963004184 55.5672
19.05040496572238 55.5631
19.072980714710468 55.5715
19.095733592739563 55.6757
19.11831084296757 55.7917
19.140888842324735 56.3635
19.16346759176222 56.5865
19.18622349753803 57.0446
19.208803755869358 57.9722
19.231384767143577 58.9065
19.253966532312948 60.151
19.276725481241822 62.324
19.29930876296784 65.183
19.3218928014549 68.5019
19.34465404436217 71.8116
19.36723960516257 74.9956
19.389825925592426 75.3148
19.412413006605938 74.2291
19.43517731967805 70.38600000000001
19.457765930683355 65.9103
19.48035530514408 61.2769
19.50294544401556 57.6895
19.525712842708348 55.2578
19.54830451925909 54.0794
19.570896963095727 53.1559
19.593490175174704 52.6996
19.616260674962184 52.6784
19.638855432416964 52.4464
19.661450960992624 52.4297
19.68404726164677 52.4089
19.706820878021247 52.1882
19.729418731756834 52.3677
19.752017360452857 52.0605
19.77461676506804 52.2994
19.797393513540218 52.3993
19.819994478951667 52.4202
19.84259622316767 52.9693
19.8651987471481 53.25
19.887978643247177 53.6205
19.91058273574792 53.8902
19.933187610901943 54.5338
19.955969879466828 55.6552
19.97857632894404 57.0334
20.00118356396599 58.8944
20.023791585494575 61.2495
20.046577028914875 64.0149
20.069186632506966 66.3081
20.091797025500632 68.2409
20.114408208858933 68.6692
20.137196842715273 67.9961
20.159809615886765 66.2243
20.18242318232135 63.5981
20.20503754298326 61.7933
20.227829382875154 60.8135
20.250445341109344 60.7983
20.27306209647285 61.8645
20.29567964993108 63.3181
20.31847471147704 64.0389
20.34109387027612 64.8891
20.363713830075454 64.6068
20.386334591841646 63.0252
20.409132890679302 60.1283
20.431755265564437 57.193000000000005
20.454378445325528 54.2508
20.477002430930366 52.4808
20.499803982716553 51.2811
20.522429589228004 50.5272
20.54505600449589 50.0956
20.567683229489194 49.8963
20.590488049900088 49.6754
20.61311690359731 49.2416
20.63574656993626 49.1546
20.658553853717297 48.7556
20.681185154618298 48.7051
20.703817271080066 48.482
20.72645020407368 48.1224
20.749260783967177 48.1265
20.771895359337133 48.1127
20.794530754161617 48.0224
20.817166969412938 47.8286
20.83998086114876 47.8104
20.86261872660049 47.6418
20.885257415405402 47.7883
20.90789692853701 47.6012
20.930714147864748 47.4581
20.953355319030678 47.556000000000004
20.97599731745334 47.5031
20.99864014410749 47.5212
21.021460706796564 47.6748
21.044105199328826 47.8783
21.06675052302631 47.8182
21.089396678865015 47.91
21.112220600704806 48.423
21.134868430275347 48.7061
21.15751709492456 48.9207
21.180166595629693 49.4619
21.202993892429635 49.9807
21.22564507473034 50.3135
21.24829709602816 50.6133
21.27112693608965 50.5025
21.293780644891275 50.2781
21.316435195634053 49.5363
21.339090589297417 49.0423
21.361923832041875 48.467
21.384580921090404 47.9996
21.407238856007325 47.5534
21.429897637773326 47.3563
21.45273429906592 47.3316
21.475394784108598 47.1963
21.498056118951983 47.2456
21.520718304578022 47.4931
21.543558400304388 47.5468
21.566222297108816 47.6231
21.58888704765135 47.693999999999996
21.61155265291521 47.9519
21.63439619898156 48.208
21.657063523335786 48.4439
21.67973170537063 48.9468
21.7024007460706 49.4681
21.72524775840385 50.0529
21.747918526116475 51.0564
21.770590155457388 52.2051
21.79326264741238 53.9062
21.816113141960237 55.968
21.838787368860547 57.9514
21.861462461341976 59.9778
21.884315579735777 61.9021
21.90699241312273 63.2802
21.92967011506078 63.6021
21.95234868653799 62.907
21.9752053151131 61.5322
21.997885635446785 59.4859
22.020566828293532 57.9963
22.04324889464272 56.6061
22.066109049404666 55.6496
22.088792872571794 55.2939
22.111477572219204 55.2721
22.1341631493376 55.2184
22.157026846313123 54.7468
22.179714188221507 54.1132
22.202402410582668 53.0929
22.22509151438863 51.4897
22.24795876962584 50.4631
22.270649646204486 49.5959
22.293341407213727 48.7782
22.316034053646906 48.4296
22.338904883215342 48.2659
22.36159931041458 47.9941
22.38429462602756 47.9907
22.40699083104897 47.7851
22.429865251039757 48.0753
22.452563244831367 47.9442
22.47526213102522 48.0211
22.49813925616515 47.8134
22.520839937143307 47.6846
22.543541513520587 47.6944
22.56624398629403 47.5198
22.589124730075895 47.3924
22.611829005656723 47.5987
22.63453418063466 47.5643
22.657240256008077 47.74100000000001
22.680124634582935 48.0349
22.70283252079775 48.1492
22.725541310413075 48.2678
22.74825100442868 48.2555
22.771139033969575 48.7273
22.79385054687155 49.1098
22.81656296718292 49.7841
22.83927629590484 50.5396
22.862167992606945 51.7261
22.88488314827121 52.9597
22.907599215359284 54.0448
22.93031619487366 55.5312
22.953211574954405 56.3958
22.975930389478226 57.133
22.998650119445763 57.298
23.02137076586092 56.3896
23.044269845560063 54.8537
23.06699233506288 53.4396
23.089715744034912 51.4519
23.112617610931565 50.008
23.135342869061212 48.7394
23.158069049684816 48.2062
23.1807961538087 47.7982
23.20370174880544 47.7986
23.226430710184808 47.7628
23.249160598093425 47.6877
23.271891413539002 47.6022
23.294800752937697 47.7039
23.31753343374794 47.7632
23.340267045128353 47.8046
23.36300158808808 48.1747
23.38591468821339 48.45399999999999
23.408651104658304 48.9696
23.431388455719986 49.5328
23.454126742409 50.3408
23.4770436196085 51.451
23.499783787914662 52.9782
23.522524894889884 54.1945
23.54526694154616 55.3143
23.56818761219047 56.3894
23.59093154860734 56.7786
23.613676427751283 56.9512
23.636422250635754 56.104
23.659346731118656 54.3065
23.68209445191868 52.3868
23.704843119509587 50.3788
23.72759273490623 48.5458
23.750521041644767 47.3383
23.77327256312355 46.3256
23.796025035462787 45.6255
23.818956224555475 45.2743
23.841710609113413 45.2544
23.86446594758979 44.738
23.887222241002014 44.6324
23.910157285144578 44.2303
23.932915498962537 44.328
23.955674670778713 44.1689
23.978434801611975 43.8837
24.001373717286125 43.7946
24.024135776723917 43.7188
24.046898798245582 43.6782
24.06966278287146 43.6025
24.092605586582614 43.3041
24.115371508023642 43.2308
24.1381383956401 43.2334
24.16090625045381 43.0677
24.183852958731244 43.0036
24.206622758582608 42.9345
24.229393528706886 42.7066
24.252165270127392 42.7968
24.27511589952438 42.7906
24.297889594216997 42.5421
24.32066426328598 42.3999
24.34343990775613 42.4414
24.36639447485003 42.2369
24.38917208083877 42.1885
24.41195066531332 42.1192
24.43490819850244 42.2199
24.457688750692377 42.1042
24.48047028445616 42.0326
24.503252800821233 42.147
24.526214300784112 42.3668
24.548998793132213 42.2305
24.57178427117417 42.1779
24.59457073593893 42.2882
24.617536219319863 42.0675
24.64032466834748 42.1443
24.663114107195035 41.9114
24.685904536893013 41.7665
24.708874020360852 41.6546
24.731666442613744 41.5584
24.754459858818787 41.5212
24.777254270007962 41.4343
24.80022777025625 41.3883
24.82302418230472 41.3815
24.845821592443674 41.382
24.86862000170663 41.1904
24.891597535453727 41.357
24.914397953892728 41.4246
24.93719937456671 41.1783
24.96000179851076 41.449
24.98298338249997 41.567
25.00578782394922 41.7164
25.028593271784167 41.8662
25.05157790644186 42.1489
25.07438537804115 42.3147
25.097193859145293 42.6903
25.120003350792075 42.7997
25.142992065061257 43.2031
