TT I
25.257238081693636 44.0817
25.280054692141732 44.2632
25.3028723214652 44.3418
25.325869245420463 44.4663
25.348688923599397 44.3688
25.371509623787006 44.2376
25.394331347025812 43.8427
25.41733240110666 43.2043
25.440156181590016 42.4686
25.46298098826268 41.9427
25.48580682216873 41.4805
25.50881202326435 40.9129
25.53163992281684 40.5765
25.55446885274561 40.4564
25.577298814096377 40.0504
25.600308179121807 40.1645
25.623140214533745 40.2088
25.64597328451537 40.1117
25.66898578564376 39.8799
25.691820936010206 39.8254
25.714657124097695 39.7533
25.737494350954734 39.9708
25.760511045684957 39.654
25.783350361364224 39.6932
25.806190718969255 39.6757
25.82903211955018 39.951
25.852053024868923 39.9226
25.874896522722523 39.863
25.897741066713106 39.7811
25.920586657892454 40.07
25.943611790812668 40.2112
25.966459487728237 40.4786
25.989308234998564 40.3982
26.01215803367705 40.7851
26.03518741123814 40.946
26.05803932412957 41.0085
26.080892291600094 40.9929
26.10374631470478 40.9868
26.12677995397268 41.1316
26.14963609978026 41.0208
26.172493304397875 40.5448
26.19535156888223 40.2616
26.218389486949604 39.902
26.241249882640123 39.6172
26.26411134137826 39.5058
26.28715248187403 39.4617
26.31001607820869 39.4925
26.3328807407756 39.2533
26.35574647063438 39.4067
26.37879191991473 39.3252
26.401659795896734 39.404
26.424528742360263 39.6411
26.447398760366614 39.7762
26.470448535598294 39.8519
26.49332070826805 40.0764
26.516193955675355 40.4336
26.53906827888316 40.6681
26.562122397260108 40.8566
26.584998883685063 41.1201
26.607876449110325 41.4031
26.63075509460056 41.559
26.65381357334404 41.6178
26.67669439061878 41.6209
26.699576291163382 41.4445
26.722459276044212 41.1752
26.745522132402975 40.8443
26.768407297649354 40.5558
26.791293550442003 40.3228
26.814180891848974 40.0946
26.837248143099337 39.8402
26.860137673466657 39.7317
26.88302829566349 39.3846
26.90592001075963 39.2304
26.92899167420566 39.0921
26.951885586870763 38.7462
26.974780595655517 38.5827
26.99785558178161 38.6312
27.020752794605112 38.4085
27.043651106772522 38.2586
27.06655051935668 38.1568
27.089629948036183 38.0414
27.112531573292053 37.9934
27.135434302194138 38.1465
27.158338135817015 37.9502
27.181422024430987 37.8983
27.204328079372566 37.8428
27.22723524226965 37.8174
27.250143514198573 37.8404
27.273231880156334 37.9208
27.296142382065014 37.7401
27.319053996245536 37.7271
27.341966723775965 37.7093
27.365059584515222 37.8531
27.38797455070062 37.9255
27.410890633481237 37.8351
27.433807833936918 37.8185
27.456905206923906 37.8966
27.47982465472398 37.8295
27.502745223449743 38.0146
27.525666914182825 37.9796
27.548768816912457 37.9872
27.571692763693633 37.6976
27.59461783573812 37.6514
27.617723149491244 37.5126
27.640650484125285 37.4335
27.66357894728264 37.4433
27.686508540048052 37.4071
27.709618414237887 37.3283
27.732550278321757 37.2141
27.755483275279115 37.2197
27.778417406196485 37.2216
27.801531858397514 37.2014
27.824468269376716 37.2665
27.847405817586786 37.1424
27.870344504116094 37.3229
27.893463551932008 37.4354
27.916404527281053 37.6892
27.93934664422563 37.7918
27.962289903855886 37.8329
27.98541356491974 38.0771
28.00835912214229 38.2481
28.03130582533231 38.4055
28.054253675581805 38.6577
28.077381967556104 38.4475
28.100332124185126 38.3417
28.123283431160893 38.1812
28.146235889577238 38.1761
28.169368830154156 37.9807
28.192323603752033 37.7401
28.215279532083304 37.4659
28.238415973016764 37.2246
28.261374223145094 37.2089
28.284333631303806 36.8364
28.307294198589954 36.6993
28.330435319167677 36.4282
28.353398217078915 36.1036
28.376362277420153 36.0038
28.39932750129032 35.8918
28.422473319286713 35.7563
28.44544088262495 35.8018
28.468409612800283 35.5647
28.491379510913497 35.364000000000004
28.51453004413313 35.2557
28.53750229057244 35.4109
28.56047570826344 35.3416
28.583450298308804 35.1308
28.606605564586562 34.9813
28.629582511831156 35.1789
28.65256063474956 34.9748
28.675539934446338 34.9618
28.698699951647605 34.879
28.72168161743193 34.8037
28.74466446331978 34.8101
28.767648490417624 34.7608
28.790813276438353 34.7902
28.813799678527303 34.8105
28.836787265157085 34.8931
28.859955641890075 34.841
28.882945610203045 34.8008
28.905936766392035 34.6122
28.928929111566863 34.7386
28.952102288520145 34.5772
28.975097024308607 34.5501
28.998092952423807 34.3092
29.021090073977508 34.1684
29.04426806913204 34.2326
29.067267590245258 34.0748
29.090268308143695 33.9935
29.11327022394099 33.9029
29.13645305530891 33.7662
29.159457379627167 33.8072
29.18246290519685 33.8573
29.20546963313352 33.727
29.22865731875826 33.7103
29.25166646419296 33.8307
29.27467681535305 33.6153
29.29768837335608 33.6026
29.320880931312562 33.7175
29.34389491580634 33.7466
29.366910110507334 33.6758
29.38992651653503 33.5805
29.41312396492981 33.4535
29.436142806456754 33.4878
29.45916286268059 33.4277
29.48236399319994 33.3299
29.50538649169417 33.1552
29.528410208259935 33.006
29.55143514402014 32.8604
29.574641196749695 32.8169
29.597668583816574 32.6341
29.6206971934585 32.5052
29.64372702680042 32.6207
29.666938019934474 32.4912
29.689970313635285 32.4888
29.713003834422636 32.477
29.73603858342347 32.4598
29.759254535188578 32.2511
29.78229175361658 32.2928
29.80533020365064 32.3643
29.82836988641968 32.3263
29.85159081507472 32.1885
29.874632976355343 32.235
29.89767637376955 32.2142
29.920721008448314 32.0197
29.9439469322847 32.0448
29.96699405457564 32.0423
29.9900424175358 32.059
30.013092022298157 31.8959
30.03632295963995 31.9135
30.059375061131373 31.8575
30.08242840783577 31.8908
30.105483000888153 31.9878
30.128718970092244 31.8613
30.151776069006917 31.8619
30.17483441768648 31.8656
30.198074175317235 31.8012
30.221135036724256 31.8207
30.24419715131772 31.7569
30.267260520236203 31.6895
30.290505341942243 31.6615
30.313571232750228 31.7182
30.336638381310948 31.6996
30.35970678876503 31.6995
30.38295669299435 31.63
30.40602763151657 31.5972
30.429099832366074 31.671
30.452173296685572 31.5623
30.47542830191959 31.5252
30.498504306502497 31.4302
30.521581577995562 31.5627
30.544660117543582 31.6194
30.56792024229725 31.6207
30.59100133132069 31.5379
30.614083691845494 31.6664
30.637167325018545 31.724
30.660432587840603 31.6849
30.683518779717886 31.6979
30.70660624769615 31.6377
30.729694992924372 31.6237
30.75296541239743 31.6487
30.77605672557558 31.5696
30.799149319462742 31.4454
30.8224236211637 31.3592
30.845518789950724 31.3363
30.868615242910597 31.2894
30.891712981195973 31.1042
30.91499247215866 31.1634
30.938092794619365 31.0274
30.96119440587579 30.9459
30.984297307082752 30.8753
31.00758200598383 30.8321
31.030687500658694 30.7544
31.053794288760695 30.6082
31.076902371446767 30.4462
31.100192296997445 30.5569
31.12330298246119 30.4205
31.14641496599209 30.3802
31.169528248749216 30.3948
31.19282341969534 30.3336
31.215939314557186 30.4016
31.239056512134788 30.3996
31.262175013589378 30.3951
31.28547544871168 30.2251
31.30859657161541 30.2568
31.331719001892175 30.3579
31.35484274070538 30.4612
31.378148458819545 30.4367
31.401274828443725 30.4046
31.424402510106933 30.365
31.447712205419993 30.401999999999997
31.470842524931633 30.4219
31.493974159989783 30.2663
31.51710711176168 30.2916
31.54042212308802 30.266
31.563557722100917 30.2477
31.586694641341655 30.0679
31.609832881979628 29.9037
31.63315322823208 29.8858
31.656294125521327 29.7518
31.679436347728515 29.798000000000002
31.70257989602529 29.7039
31.725905596152327 29.6365
31.74905181052835 29.6533
31.772199354521323 29.6456
31.79534822930507 29.6853
31.818679302290967 29.676
31.84183085259981 29.6614
31.864983737233473 29.5904
31.88813795736804 29.691999999999997
31.911474422233013 29.5672
31.934631327356435 29.6017
31.9577895715215 29.5464
31.980949155906522 29.544
32.004291031706956 29.4765
32.027453310562606 29.3861
32.05061693318573 29.1926
32.07396288236386 29.2708
32.09712920658542 29.2695
32.12029687812702 29.0958
32.14346589817093 29.0711
32.166817291729984 29.0182
32.18998902288583 28.9341
32.21316210610336 28.8582
32.23633654256711 28.5703
32.259693399663725 28.6073
32.282870556771144 28.5939
32.30604907069099 28.6947
32.329228942610065 28.6597
32.35259128243769 28.5667
32.375773884550505 28.4547
32.398957848235646 28.3951
32.422143174682176 28.3534
32.445511016471215 28.309
32.468699082679954 28.2273
32.49188851523011 28.2211
32.51507931531304 28.1886
32.538452678331 28.1634
32.56164622776311 28.0827
32.58484114831493 28.0219
32.60803744118015 28.0584
32.631416344731896 28.0036
32.654615396551876 28.0369
32.67781582427913 28.0062
32.701198898634416 27.8203
32.72440209253756 27.7551
32.747606665947124 27.7941
32.77081262006088 27.6472
32.79420126883317 27.6153
32.81740999876112 27.6046
32.840620112999424 27.6326
32.86383161274818 27.583000000000002
32.88722585534586 27.576999999999998
32.91044014056596 27.6158
32.933655814909734 27.479
32.95687287957963 27.4936
32.98027273544904 27.4771
33.00349259526636 27.3266
33.026713849030116 27.429000000000002
33.04993649794511 27.365
33.073341986570746 27.3291
33.09656744032826 27.4152
33.11979429286444 27.3798
33.14302254538647 27.3887
33.166433686291185 27.2954
33.18966475336992 27.2446
33.212897224069096 27.1357
33.23613109959831 27.1228
33.259547912343415 27.1204
33.2827846121627 27.1438
33.306022720453775 26.9844
33.32926223842861 26.9172
33.352684742614166 26.8836
33.37592709463173 26.8907
33.399170859982064 26.8608
33.422597648419426 26.8273
33.44584425514446 26.6024
33.46909227885668 26.5906
33.4923417207723 26.4756
33.51577423505344 26.5259
33.539026528130385 26.435
33.56228024307245 26.4425
33.585535381098246 26.3578
33.60897364093058 26.3155
33.63223163992385 26.3074
33.6554910656699 26.1902
33.678751919389796 26.1998
33.702195944520106 26.1045
33.72545966903325 26.1106
33.74872482519663 26.1016
33.771991414233746 26.0345
33.79544122444841 26.108
33.81871069412428 25.9449
33.84198160035767 25.8354
33.86525394437455 25.9161
33.88870955949969 25.9193
33.911984794020626 25.8555
33.93526147001624 25.8458
33.958539588715006 25.7753
33.98200102861669 25.6302
34.0052820477047 25.59
34.02856451319451 25.6101
34.05203033759056 25.559
34.07531571090147 25.5387
34.09860253431845 25.5616
34.121890809074316 25.4213
34.145362493118924 25.4292
34.16865368561615 25.4173
34.191946333164054 25.2931
34.21524043699793 25.3127
34.23871800066799 25.3308
34.26201503218366 25.1836
34.28531352370466 25.1777
34.30861347646881 25.1234
34.33209693978188 25.1155
34.3553998301885 25.0482
34.378704185565205 24.9672
34.402010007152356 24.9447
34.42549939016683 24.982
34.44880815937748 24.8272
34.472118398533134 24.7651
34.49543010887669 24.7683
34.51892543169198 24.6434
34.54224009966052 24.6072
34.56555624255917 24.745
34.58887386163339 24.6038
34.61237514439016 24.5725
34.6356957311114 24.5753
34.65901779775809 24.5906
34.68252356662995 24.561999999999998
34.705848608458616 24.4807
34.72917513396849 24.4213
34.75250314440949 24.3271
34.77601490857862 24.3199
34.799345904259795 24.284000000000002
34.82267838863559 24.2009
34.846012362958525 24.205
34.869530142679984 24.2509
34.89286711232212 24.1598
34.91620557568269 24.175
34.93954553401677 24.1045
34.9630693495876 24.0716
34.986412313340814 24.0948
35.00975677584668 24.0866
35.033102738362956 23.9728
35.05663261012228 24.0126
35.0799815881786 23.941999999999997
35.10333207003229 23.9184
35.12668405694369 23.8753
35.150220005273056 23.8233
35.17357501786656 23.822
35.19693153931268 23.7555
35.220289570874385 23.6998
35.24383161619786 23.7036
35.267192683604904 23.7929
35.290555264930376 23.7372
35.314101899412165 23.665
35.33746752422433 23.5788
35.36083466676374 23.6225
35.38420332829803 23.576999999999998
35.407756095629054 23.5718
35.43112781085063 23.5518
35.45450104888391 23.5089
35.477875810999194 23.511
35.50143473172161 23.5237
35.52481255774625 23.4896
35.54819191167777 23.3891
35.57157279478914 23.4078
35.595137889488406 23.1961
35.61852184675279 23.2531
35.641907337029984 23.1737
35.665294361595684 23.147
35.68886565090076 23.1484
35.7122557598848 23.1733
35.73564740699838 23.1622
35.759040593519934 23.0636
35.78261809810353 23.002
35.80601437933051 22.9425
35.829412203814705 22.9139
35.85281157283719 22.7552
35.876395313415884 22.8625
35.8997977874528 22.7785
35.92320180988546 22.8497
35.946790244133936 22.7773
35.97019737933222 22.7566
35.993606066789866 22.6552
36.01701630779276 22.725
36.04061101440684 22.5731
36.06402437852291 22.6297
36.08743930005611 22.5937
36.1108557802951 22.5365
36.13445678011326 22.5003
36.15787639383515 22.4908
36.18129757014299 22.4472
36.20472031032821 22.3701
36.22832762423364 22.3431
36.25175350829375 22.3222
36.275180960119776 22.2455
36.298609981005924 22.288
36.32222362992669 22.2251
36.34565580510207 22.1943
36.36908955323448 22.1525
36.39252487562093 22.0403
36.416144880530226 22.0761
36.43958336764275 22.0304
36.463023432914625 22.0681
36.486465077645676 22.0357
36.51009145956204 22.0802
36.53353627947859 22.046
36.55698268276811 21.9926
36.58043067073321 21.9034
36.60406345072071 21.7653
36.62751462435344 21.8411
36.65096738658405 21.7835
36.67460498210655 21.7712
36.69806093788647 21.6944
36.72151848619297 21.6636
36.744977628333636 21.6821
36.76862165890998 21.58
36.79208400512205 21.6158
36.81554794910557 21.561
36.83901349217101 21.4955
36.862663978991606 21.4072
36.88613273667352 21.3735
36.90960309738324 21.3627
36.933075062434064 21.3282
36.95673202673572 21.3335
36.98020721697122 21.2854
37.003684015502365 21.2212
37.027162423645365 21.2597
37.050825886711465 21.2091
37.07430753063053 21.0821
37.09779078812467 21.1634
37.121275660513014 21.1516
37.144945643673694 21.0132
37.16843376245278 20.9837
37.19192350009803 21.0575
37.215414857931435 20.9989
37.239091382563885 20.947
37.262585997426164 20.9037
37.28608223645736 20.8434
37.309763684451696 20.8283
37.33326318851098 20.7607
37.356764320726555 20.6789
37.380267082425526 20.7538
37.40395510942588 20.7739
37.42746114683234 20.6842
37.45096881771841 20.6532
37.474478123414166 20.598000000000003
37.49817275092816 20.5348
37.52168534303452 20.5433
37.54519957395567 20.5024
37.568715445024665 20.4857
37.592416694607714 20.4826
37.61593586281424 20.4408
37.63945667518264 20.4315
37.66297913304891 20.3829
37.68668702630454 20.2926
37.710212792059274 20.2044
37.733740207334854 20.2468
37.757269273470364 20.2143
37.780983832050374 20.1435
37.80451621684926 20.1298
37.82805025654007 20.1585
37.851585952464795 20.0242
37.8753071980695 20.0388
37.89884622345676 20.0453
37.92238690911902 19.916
37.94611318753442 19.9212
37.969657210779765 19.9282
37.99320289834801 19.8424
38.016750251586465 19.8882
38.04048325513017 19.8112
38.06403395679343 19.7751
38.087586328183946 19.7644
38.11114037065203 19.7224
38.13488012115898 19.7577
38.1584375229181 19.6647
38.181996599821 19.5839
38.205557353221124 19.6132
38.229303872575656 19.6005
38.2528679961576 19.6121
38.27643380031219 19.4888
38.30000128639589 19.4696
38.32375459653193 19.494
38.34732546371299 19.4307
38.37089801690786 19.3705
38.39447225747609 19.3271
38.418232380377425 19.3095
38.441810012983396 19.3164
38.46538933705673 19.3229
38.488970353960084 19.2198
38.51273731166058 19.1794
38.536321731567014 19.1716
38.55990784840681 19.1589
38.58367995004091 19.1605
38.60726947812959 19.076
38.63086070726198 19.0633
38.654453638806274 19.0972
38.678232613930824 19.0217
38.70182896773327 18.9783
38.72542702806741 18.914
38.7490267963045 18.8976
38.77281266709232 18.8952
38.79641586862214 18.8183
38.8200207821842 18.8188
38.843627409152944 18.8615
38.86742019782782 18.7455
38.891030269149255 18.7047
38.914642058016156 18.7551
38.938255565806124 18.6593
38.96205529464307 18.6107
38.98567225787121 18.5579
39.00929094417078 18.5546
39.03291135492255 18.5917
39.05671804624804 18.5218
39.080341923549106 18.4654
39.103967529460334 18.4642
39.127594865365744 18.4349
39.15140854155791 18.401
39.17503935514948 18.3632
39.19867190290282 18.3757
39.22249083587951 18.359
39.24612686969409 18.327
39.269764641845306 18.2853
39.293404153722804 18.2341
39.317230110864074 18.1738
39.34087311998506 18.1463
39.36451787301696 18.141
39.388164371352595 18.0544
39.41199737518003 18.0498
39.43564738196752 18.0367
39.45929913825317 17.9347
39.48295264543308 17.9619
39.506792718520884 17.9482
39.530449745387216 17.9144
39.55410852735203 17.89
39.57776906581474 17.9003
39.60161623079 17.8441
39.625280300200025 17.7709
39.64894613032202 17.7058
39.67261372255866 17.7437
39.6964680021016 17.6879
39.72013913657293 17.7675
39.74381203738292 17.695999999999998
39.76748670593756 17.5998
39.79134812278169 17.6337
39.81502634488497 17.645
39.83870633896685 17.5928
39.862388106436654 17.5193
39.88625668336918 17.5133
39.90994201572829 17.4939
39.933629125719285 17.4391
39.957503091207826 17.4863
39.9811937746168 17.4403
40.00488623990914 17.3616
40.02858048850006 17.3377
40.05246165409549 17.3397
40.076159487492085 17.2678
40.099859108448875 17.3125
40.123560518384345 17.235
40.1474489070226 17.2336
40.171153913178564 17.1849
40.194860712584955 17.1334
40.2185693066637 17.1443
40.242464941335314 17.0791
40.26617714307655 17.0337
40.289891143772046 17.085
40.3136069448471 17.028
40.33750984859743 16.9852
40.3612292688043 16.9814
40.3849504936829 16.942999999999998
40.40867352466194 16.8852
40.43258372059144 16.9075
40.45631038219906 16.9008
40.48003885420956 16.7931
40.503769138055105 16.7995
40.52768664931955 16.8296
40.55142057531802 16.8385
40.57515631746428 16.7541
40.599079334038514 16.7454
40.62281872700477 16.6103
40.64655994043941 16.5916
40.67030297578061 16.65
40.69423334835778 16.6129
40.71798004609188 16.5715
40.74172857006355 16.5349
40.76547892171441 16.4875
40.7894166736039 16.4492
40.813170699248566 16.4168
40.83692655691388 16.4574
40.86068424804498 16.4835
40.884629402612525 16.3979
40.908390779366385 16.3966
40.932153993938 16.3572
40.95591904777605 16.2964
40.979871628443995 16.3046
41.003640379561936 16.2962
41.02741097430883 16.2708
41.05118341413683 16.203
41.075143444384416 16.2054
41.098919593177826 16.1655
41.1226975914255 16.1625
41.14647744058318 16.0948
41.170444943946755 16.102999999999998
41.19422851378379 16.0339
41.218013938914645 16.0083
41.24198706625173 15.9814
41.26577622087193 15.9821
41.289567235177785 15.9453
41.31336011063129 15.9199
41.337340752422875 15.8713
41.361137369129835 15.8482
41.38493585138705 15.8352
41.40873620066004 15.8388
41.43272438060107 15.7637
41.45652848292052 15.7249
41.48033445666918 15.6933
41.50414230331616 15.6885
41.528138045159764 15.6786
41.551949656675205 15.6181
41.575763145513235 15.6076
41.59957851314666 15.6183
41.62358184070442 15.5642
41.64740098505737 15.4849
41.6712220126409 15.4934
41.69504492493139 15.4824
41.71905586207357 15.446
41.74288256296395 15.4418
41.766711153007456 15.4344
41.79054163368412 15.3704
41.814560204340054 15.369000000000002
41.838394485526365 15.3741
41.86223066180303 15.3596
41.88625497706819 15.2668
41.910094962812 15.2182
41.93393684811168 15.2175
41.95778063445365 15.1884
41.981812625263366 15.199000000000002
42.00566023303407 15.1322
42.029509746323676 15.133
42.05336116662236 15.1331
42.077400857069705 15.0822
42.10125611078846 15.0317
42.12511327600405 15.0186
42.14897235421036 15.0424
42.173019768448455 14.9953
42.19688269209613 14.9852
42.22074753323349 14.9306
42.24461429335818 14.9007
42.268669455600495 14.8988
42.292540073217886 14.8733
42.31641261433284 14.8362
42.34028708044675 14.7516
42.36435001496739 14.716
42.38822835065557 14.8012
42.41210861586426 14.7586
42.4359908120986 14.7528
42.46006154323262 14.7137
42.48394762115317 14.6274
42.507835634632315 14.6575
42.531912233047436 14.5905
42.55580413732265 14.5566
42.579697981698 14.5045
42.60359376768525 14.4977
42.62767820545945 14.5258
42.65157789440821 14.5141
42.67547952952185 14.4225
42.699383112316 14.4475
42.72347541395347 14.3547
42.74738291190531 14.3907
42.771292362102166 14.4275
42.795203766063516 14.3417
42.819303956130405 14.2759
42.843219287476536 14.2935
42.86713657716324 14.2685
42.89105582671383 14.2457
42.91516392983864 14.2435
42.939087119032166 14.1854
42.963012272677304 14.1646
42.98693939230129 14.0555
43.01105543317513 14.1016
43.034986504731386 14.1046
43.05891954686589 14.0712
43.08285456110972 14.0357
43.10697856448665 13.9838
43.130917542983475 13.950999999999999
43.15485849820081 14.0158
43.17880143167367 13.936
43.20293342237094 13.9063
43.226880332449 13.8739
43.25082922540554 13.8658
43.27496722682525 13.8518
43.29892010567796 13.8611
43.32287497204102 13.8076
43.34683182745632 13.7522
43.370977859791836 13.7657
43.39493871351105 13.6952
43.41890156092628 13.751
43.44286640358341 13.7187
43.46702049182749 13.6886
43.49098934522816 13.6265
43.51496019852649 13.6043
43.5389330532723 13.5871
43.56309522248204 13.5356
43.58707210044314 13.5259
43.61105098451946 13.4761
43.63503187626491 13.4908
43.659202151562134 13.4405
43.68318707902681 13.4549
43.70717401884041 13.4524
43.731162972560874 13.374
43.75534137913236 13.3353
43.779334381108384 13.3629
43.803329401683186 13.3319
43.82732644241872 13.3554
43.8515130055166 13.2769
43.87551410707659 13.2246
43.89951723350145 13.2426
43.923709934595614 13.1963
43.94771713129917 13.2079
43.97172635758096 13.1997
43.99573761501002 13.1683
44.0199385169922 13.120999999999999
44.04395385732619 13.1035
44.067971233533086 13.1137
44.09199064718605 13.0474
44.11619977548961 13.002
44.14022328470671 12.9853
44.16424883610785 12.9648
44.18827643127035 12.994000000000002
44.21249381139513 12.9922
44.236525514814076 12.9565
44.26055926674478 12.888
44.28459506876863 12.9285
44.3088207262813 12.845
44.33286064928722 12.8758
44.35690262714919 12.794
44.38094666145278 12.7471
44.4051806219871 12.8
44.42922879003185 12.7493
44.45327901929361 12.7297
44.477331311362136 12.7103
44.501573600619416 12.637
44.525630039221795 12.6473
44.54968854541895 12.6252
44.573937102200176 12.5738
44.5979997645541 12.5973
44.622064499300315 12.5565
44.64613130803592 12.5484
44.67038823869318 12.4991
44.69445921643748 12.5169
44.718532272981385 12.4845
44.742607409926194 12.4878
44.76687274034801 12.4828
44.79095205918753 12.4056
44.81503346325094 12.4349
44.839116954143876 12.4155
44.86339071028742 12.3584
44.88747839599524 12.3078
44.91156817336837 12.290999999999999
44.93566004401666 12.3035
44.959942251908146 12.2595
44.984038330325966 12.2146
45.00813650686762 12.1773
45.03223678314731 12.2289
45.05652746888232 12.1751
45.08063196592069 12.1551
45.104738567558705 12.1355
45.128847275414856 12.1048
45.15314646515866 12.043
45.17725940679741 12.0581
45.20137445952892 12.0602
45.22568004865265 12.0241
45.24979934496396 11.9933
45.27392075725247 11.9672
45.29804428714431 11.9427
45.322358426247604 11.9108
45.346486212804315 11.9213
45.370616121861914 11.8973
45.39474815505086 11.8252
45.41907087049246 11.8056
45.4432071734666 11.7961
45.46734560548283 11.8288
45.49148616817604 11.8386
45.51581748638564 11.7798
45.5399623320197 11.7416
45.56410931325473 11.7043
45.58825843173002 11.7156
45.61259837920865 11.6927
45.636751793816 11.6859
45.66090735060093 11.6324
45.68506505120716 11.5892
45.7094136545275 11.59
45.73357566449271 11.5374
45.75773982322992 11.5348
45.78190613238733 11.56
45.806263418194064 11.4836
45.83043404997326 11.5182
45.85460683713677 11.4945
45.87897065658495 11.4271
45.90314777634752 11.427999999999999
45.92732705646868 11.4218
45.9515084986045 11.4347
45.97588104735473 11.3898
46.00006683541565 11.312000000000001
46.02425479047904 11.33
46.04844491420549 11.2692
46.0728262191024 11.3258
46.09702070211635 11.3117
46.12121735879483 11.322000000000001
46.14541619080294 11.2567
46.169806278764455 11.2149
46.194009483459034 11.2114
46.21821486849841 11.1563
46.24242243555223 11.1518
46.266821333570014 11.109000000000002
46.29103328674601 11.0953
46.31524742696538 11.1288
46.33946375590237 11.0622
46.36387149104216 11.071
46.38809221957392 11.0341
46.41231514186606 11.0076
46.436540259597464 10.9801
46.460956858999374 10.9438
46.48518638983522 10.9676
46.509418121166966 10.9696
46.533652054678114 10.9175
46.55807754555709 10.8808
46.58231590571962 10.9025
46.60655647313217 10.8176
46.630988654873654 10.7858
46.655233659129024 10.7745
46.67948087571551 10.7804
46.70373030632484 10.7933
46.72817142736393 10.7758
46.752425308428684 10.706
46.77668140861147 10.7072
46.80093972960865 10.6794
46.82538981736788 10.636
46.849652602470904 10.6078
46.87391761349769 10.6305
46.8981848521493 10.6441
46.9226439341274 10.5729
46.946915650573224 10.5679
46.97118959976749 10.565999999999999
46.99546578341598 10.5309
47.019933887188216 10.5463
47.04421456235744 10.5168
47.06849747711879 10.4845
47.09278263318286 10.4305
47.11725978640143 10.4117
47.14154944775105 10.4118
47.165841355555656 10.3962
47.1901355115306 10.3622
47.214621741924994 10.3807
47.23892041698887 10.3331
47.26322134538975 10.3296
47.28771440635075 10.2645
47.31201986422527 10.2873
47.33632758061436 10.2523
47.360637557241866 10.2507
47.38513974410611 10.2724
47.40945426407847 10.1891
47.43377104948137 10.1894
47.45809010204344 10.1588
47.48260144275502 10.1514
47.506925052572285 10.1281
47.53125093475548 10.1041
47.55557909103813 10.1094
47.58009961361992 10.0572
47.60443234110732 10.0481
47.62876734791564 10.0255
47.65310463578333 9.98744
47.6776343683373 9.99198
47.7019762413987 9.96203
47.72632040075572 9.94132
47.75066684815169 9.96397
47.77520581885936 9.92646
47.799556865477655 9.91128
47.823910205386 9.91297
47.84826584033272 9.90423
47.87281407745551 9.83608
47.89717432569297 9.87093
47.92153687423484 9.81521
47.94609208429692 9.77081
47.97045925671401 9.78157
47.99482873471275 9.76907
48.01920052005013 9.71917
48.04376504619224 9.72666
48.068141469543484 9.719339999999999
48.09252020552573 9.704369999999999
48.11690125590099 9.692910000000001
48.1414751266064 9.67331
48.16586082917454 9.67863
48.19024885144316 9.608880000000001
48.2146391951793 9.6122
48.239222439012764 9.58866
48.26361744916137 9.5556
48.28801478610016 9.56405
48.31241445160131 9.55313
48.337007097209366 9.53836
48.36141144338331 9.51812
48.38581812345755 9.50103
48.41022713920929 9.46798
48.434829215320704 9.47348
48.45924292604658 9.42764
48.48365897780325 9.43934
48.50807737237308 9.36363
48.532688907799276 9.43142
48.55711201168574 9.38452
48.581537463754074 9.35614
48.60615611725119 9.38137
48.63058628942721 9.3267
48.65501881516546 9.30289
48.6794536962573 9.29242
48.70408185970339 9.27471
48.72852147531801 9.21044
48.75296345168211 9.19281
48.77740779059232 9.23073
48.80204549302823 9.25792
48.82649458091802 9.16864
48.85094603676547 9.1446
48.87539986237231 9.14467
48.90004713292306 9.1411
48.92450572200832 9.10087
48.94896668628025 9.10042
48.97343002754588 9.13071
48.99808689542115 9.05982
49.02255501470614 9.0629
49.04702551642794 9.02024
49.0714984023988 9.00603
49.096164896893235 8.9625
49.120642575466796 8.98889
49.145122643748394 8.94968
49.16960510355558 8.93332
49.19428125404938 8.92888
49.2187685210852 8.93111
49.243258185121555 8.90441
49.26794160167084 8.870610000000001
49.2924360839405 8.86988
49.31693296869764 8.82864
49.34143225776915 8.79049
49.36612538195438 8.799430000000001
49.39062950396021 8.8096
49.41513603578346 8.7608
49.4396449792564 8.72874
49.46434784069503 8.76614
49.488861631846454 8.70618
49.513377840166804 8.70303
49.537896467493745 8.703330000000001
49.56260909589029 8.6284
49.587132585683285 8.63508
49.611658500018365 8.63653
49.636186840738596 8.63213
49.66090926588511 8.59849
49.685442483902584 8.57117
49.70997813385706 8.54635
49.734516217597076 8.558810000000001
49.75924846937352 8.55668
49.7837914452858 8.51198
49.80833686055187 8.522960000000001
49.83288471702571 8.48513
49.85762682540054 8.49438
49.882179588965734 8.46468
49.9067347993235 8.44508
49.93129245833333 8.43029
49.95604445336378 8.4325
49.98060703442832 8.40259
50.005172069746266 8.39149
50.02993150438364 8.339960000000001
50.05450147301533 8.340489999999999
50.07907390151433 8.33618
50.10364879174981 8.31981
50.12841816587289 8.30618
50.1529980044635 8.28846
50.17758031042124 8.2671
50.20216508562089 8.29083
50.22694442953363 8.2412
50.25153416817468 8.21241
50.27612638170508 8.1883
50.300721072005196 8.14937
50.325510416102105 8.17334
50.350110084975064 8.13693
50.37471223628208 8.11626
50.39931687190919 8.10656
50.424116246675766 8.13382
50.44872587605249 8.09947
50.47333799543065 8.08133
50.49795260670191 8.08404
50.52276204271512 8.03472
50.54738166295838 8.02363
50.57200378079314 8.03117
50.596628398116835 7.9798
50.62144792604559 7.98124
