TT I
6.540141159237969 65.5592
6.562476565766648 64.7724
6.5848296444934045 64.913
6.607182974060425 64.4836
6.6295191323281015 65.0554
6.651872965955752 69.2962
6.6742096296068985 105.49700000000001
6.6965639707294615 173.15
6.71891856698715 175.856
6.741255995248479 111.97200000000001
6.763611104154477 73.7016
6.785949046381137 62.8443
6.808304671371482 60.5669
6.8306605557940046 59.9798
6.852999275508618 58.9005
6.875355681171544 58.5873
6.897694923437771 58.4729
6.92005185377892 58.354
6.9423916220322655 57.8736
6.964749080490181 57.3896
6.987106804399774 57.3881
7.009447368180821 57.4441
7.031805625367033 57.111000000000004
7.054146723727803 57.0357
7.076505517631004 56.7267
7.098864581288365 56.8474
7.121206488070854 56.7847
7.143566093607822 56.8862
7.165908543567245 57.2542
7.188268694426048 57.2889
7.2106291193438095 57.4795
7.232972390625943 59.1513
7.255333366030969 76.2297
7.277677189091925 152.91899999999998
7.300038718428332 225.47400000000002
7.322400526130865 189.673
7.344745183422596 106.397
7.367107550224791 66.4689
7.389452767901992 58.5687
7.411815697249891 57.7022
7.434161478756298 56.2347
7.456524974096713 56.2134
7.478888753837185 55.8021
7.501235387657368 56.2017
7.523599738562711 56.018
7.545946944825532 56.4814
7.568311870344528 56.8913
7.5906770845765665 57.2091
7.613025156078678 59.2349
7.635390950099687 60.5298
7.657739602662809 59.76
7.680105979923558 57.5385
7.702472650212829 57.5128
7.724822180948224 57.1307
7.747189439655568 57.6512
7.769539560075357 57.6336
7.791907410653562 57.9079
7.81425812420825 57.5119
7.836626570110925 58.257
7.858995315087906 59.2597
7.881346924933401 59.4081
7.903716270417482 59.8715
7.926068482028405 60.0655
7.948438431475253 60.5187
7.9708086843180235 61.0044
7.993161805171116 61.7038
8.015532667162402 61.8968
8.037886398416653 63.196999999999996
8.060257873014221 63.5679
8.082629655331942 64.29
8.104984308787587 65.4152
8.127356708900503 69.6456
8.149711981398308 77.7435
8.172085002766314 81.1
8.194458336181368 75.9872
8.216814543847752 71.449
8.23918850371002 71.0555
8.26154533906492 71.3586
8.283919928836452 73.3216
8.306277395339652 74.3551
8.328652618483376 75.6129
8.351028159736202 77.6056
8.373386579575245 79.9765
8.395762759396959 81.753
8.418121819038275 87.9487
8.440498640894003 105.84899999999999
8.462875785192262 125.2
8.485235811156207 137.214
8.507613602688501 176.15099999999998
8.529974277114228 268.539
8.552352719347912 402.605
8.574731488360351 637.102
8.59709314210385 1069.03
8.619472567021075 1649.54
8.64183487789147 2092.78
8.664214962183097 1858.92
8.686577933647762 1138.17
8.708958680784317 463.914
8.731339760774953 193.882
8.753703729764451 121.096
8.77608547780821 104.189
8.798450116065078 98.8775
8.820832535634787 95.5488
8.843215292401656 93.5631
8.865580941199045 91.814
8.887964374703538 91.2531
8.910330701447199 92.7229
8.932714815164482 96.262
8.955099270424924 95.6006
8.977466620733543 91.324
8.999851761421976 87.4391
9.022219798361645 85.2447
9.04460562795561 85.45299999999999
9.066991803441677 84.6954
9.089360876979615 84.2032
9.111747746589993 84.0491
9.13411751544971 83.1673
9.156505082664324 83.2532
9.178875550323522 83.7793
9.20126381862328 84.5577
9.223652438908596 85.0502
9.246023961427412 84.4879
9.26841328802173 84.0166
9.290785518039224 83.7054
9.313175554425882 84.1352
9.335565947154315 84.3335
9.357939245086508 84.4113
9.380330352834827 84.5858
9.40270436697103 84.6862
9.425096193225055 84.4797
9.447488380180165 84.9223
9.469863475295412 85.5222
9.492256385987508 86.1847
9.514632206018318 86.8435
9.537025843935714 86.6048
9.559402392368193 87.7703
9.581796761000229 89.1943
9.604191496441521 90.8217
9.626569144158516 95.0462
9.648964615551032 101.053
9.671343000390081 103.617
9.693739211225699 100.065
9.716135793237463 95.8451
9.738515290448102 95.1662
9.760912617143402 95.755
9.783292860202891 96.9627
9.805690935076182 98.3716
9.828089385495742 99.1706
9.850470754023561 101.975
9.872869957865444 112.443
9.89525208097539 133.325
9.917652041736662 150.664
9.940052382417589 149.36
9.962435644102392 151.38
9.984836746950979 185.745
10.007220771957746 253.565
10.029622640473708 358.259
10.052007432299963 515.437
10.074410069984072 751.9119999999999
10.096813093716005 1122.74
10.119199042482517 1583.92
10.141602840636468 1909.8
10.163989564971628 1777.56
10.186394141051062 1108.26
10.208799107559706 515.545
10.231187001965623 236.274
10.253592751657669 140.65200000000002
10.275981430388155 119.50299999999999
10.298387966769793 119.244
10.320794897965431 123.404
10.343184759907361 121.963
10.36559248305461 113.78399999999999
10.387983138083852 108.15
10.410391656691655 110.37
10.432800574501677 121.801
10.455192425893369 140.019
10.47760214443012 164.238
10.499994797678786 201.52
10.522405320453982 264.057
10.54479877906917 358.413
10.567210109595656 470.916
10.5896218454736 553.979
10.612016518879773 529.258
10.634429067781074 393.941
10.656824555333241 230.748
10.679237920773568 139.994
10.701651695961992 102.28299999999999
10.724048411481384 92.5339
10.746463008485165 89.1839
10.768860546937125 87.4639
10.791275969274796 85.4321
10.81369180576079 84.3069
10.836090585366925 83.2156
10.858507252467449 81.9166
10.88090686379991 80.7221
10.903324365036394 80.3371
10.925724811614439 80.8668
10.948143150509463 82.8266
10.970561909719066 82.0218
10.992963615930844 79.6076
11.015383218085756 76.6481
11.037785768347074 75.0922
11.06020621697282 74.3621
11.082627090322113 74.0738
11.105030913430326 73.5673
11.12745263854165 74.4681
11.149857314510728 79.883
11.172279894912576 88.6976
11.194702904450653 90.2228
11.217108866490921 84.5698
11.239532736615194 78.1863
11.26193956033512 75.229
11.284364294577085 72.9556
11.306789462371718 70.3112
11.329197585398376 68.8424
11.351623622610898 68.5981
11.37403261614354 67.6883
11.396459526308487 67.4783
11.418869393879497 67.3255
11.441297180532617 66.7155
11.463725406927658 66.1149
11.486136592353875 66.3997
11.508565700543707 67.32600000000001
11.530977768845315 70.033
11.553407762368774 71.4188
11.575838200059769 70.4381
11.598251599479612 67.7969
11.620682927815501 66.0032
11.64309721895548 65.4386
11.665529441478206 64.7846
11.687962112597958 64.4484
11.710377748130886 64.3502
11.732811318753434 64.3315
11.755227854859067 64.3475
11.777662328529495 64.2806
11.800079768750786 63.8887
11.822515149015453 63.9644
11.844950984084935 64.3398
11.867369787303163 63.9035
11.889806534289491 63.833
11.912226250487029 64.1033
11.934663912939751 64.0452
11.9571020346363 64.0659
11.979523127133968 64.1983
12.001962169624331 65.038
12.024384183972964 66.1725
12.046824150809913 69.4287
12.069264581333726 74.8454
12.091687985297767 81.5641
12.11412934550045 90.5081
12.136553680195208 102.01299999999999
12.158995973632788 121.228
12.181438735204349 142.224
12.20386447284199 171.71900000000002
12.226308172985636 199.582
12.24873485024193 210.12
12.271179492516982 184.98
12.293607112949127 144.47799999999998
12.316052700916226 109.29700000000001
12.338498763250042 86.6323
12.360927805303868 74.9802
12.383374818673879 69.1788
12.405804812803074 66.5971
12.428252780773262 66.0357
12.45070122756722 66.0267
12.473132656675375 65.8328
12.49558206341869 65.994
12.518014453510101 65.8987
12.540464823770117 65.9681
12.562915677315177 66.3634
12.58534951575545 67.1585
12.607801338171472 70.134
12.630236146511358 77.7451
12.652688941369085 84.6858
12.675124723177234 85.0235
12.697578494048786 79.4755
12.720032754458185 72.8574
12.742470003354093 69.9055
12.764925245138771 69.4632
12.787363476431278 69.6087
12.809819703166806 69.8504
12.83227642391173 70.3357
12.854716135692716 71.2335
12.877173846755147 72.2445
12.899614549869717 72.5286
12.9220732548287 72.9666
12.94453245827299 73.5149
12.966974655289818 74.5825
12.989434858002571 75.4619
13.011878055298721 76.187
13.034339260862497 77.0021
13.056800969391883 78.3791
13.079245674017244 80.3892
13.101708390774869 82.6117
13.12415410463411 90.1444
13.146617833206086 102.73700000000001
13.169064559883248 115.804
13.191529303857127 130.678
13.213994557076367 149.982
13.236442809902437 179.43200000000002
13.258909083908291 222.885
13.28135835851934 275.05400000000003
13.30382565690295 338.409
13.326293469022952 403.35400000000004
13.348744283242008 431.593
13.371213125129904 387.94300000000004
13.39366497011003 297.76099999999997
13.416134845360597 200.239
13.438605238843131 138.797
13.46105863690397 112.43700000000001
13.483530069144786 109.588
13.505984506951902 114.596
13.528456981549432 124.086
13.550929978879088 137.007
13.573385983253365 156.678
13.595860028340867 186.615
13.618317081455832 227.56099999999998
13.64079217790333 277.54200000000003
13.663250283359057 328.17
13.685726434770173 369.05199999999996
13.708203115221277 360.79400000000004
13.730662806148091 298.31
13.75314054697177 217.208
13.775601299246777 147.441
13.798080104050406 106.245
13.820559442405358 89.4338
13.843021793671388 84.2912
13.865502201420897 82.2784
13.887965623051947 81.5637
13.910447103807167 80.3945
13.932929122629764 79.0023
13.955394156785959 78.5444
13.977877254034569 77.5228
14.000343367582113 76.4293
14.022827546871707 75.7966
14.045294743423524 74.9841
14.06778000837062 74.6124
14.090265817715476 74.7314
14.112734645763819 74.2638
14.13522154619454 74.2097
14.157691466286913 74.3895
14.180179461423874 74.123
14.202668005486178 73.4555
14.22513957064374 72.3757
14.247629214846473 71.8511
14.270101881097517 71.6645
14.29259262906496 72.403
14.315083930490205 73.4487
14.337558255389705 74.0439
14.360050666019726 73.7475
14.382526101071944 72.11
14.405019624534942 70.9803
14.427513705993134 70.2837
14.449990813291825 70.0217
14.47248601302899 69.9027
14.49496423954951 70.325
14.517460561197822 70.3339
14.539939910570322 70.0453
14.562437357763558 70.6073
14.58493536931253 72.043
14.607416409993311 73.3753
14.62991555254159 74.3587
14.652397725157423 73.9961
14.674898002342799 72.9948
14.697398848433282 72.1604
14.719882725991326 72.3734
14.74238471217934 73.4172
14.764869730765593 76.7307
14.787372860692983 80.6708
14.809876564079925 85.2733
14.83236330125751 91.0471
14.854868153850365 98.5291
14.877356041159485 109.735
14.899862046604186 124.056
14.922351087688757 143.915
14.944858249632887 168.30700000000002
14.967365991421232 193.812
14.989856770231246 214.85
15.012365673994204 222.074
15.03485761569738 203.65
15.05736768508665 164.354
15.07987833888692 128.9
15.102372032001655 99.477
15.124883856909658 81.9045
15.14737872204565 75.1587
15.169891721717274 72.6055
15.192405310371893 72.4479
15.214901940621196 73.1139
15.237416709527137 73.6838
15.259914520936249 73.9611
15.282430473753607 72.7303
15.304947020131227 71.3204
15.327446610371178 70.2746
15.349964346154254 69.1237
15.372465126703139 68.4097
15.394984055556009 68.1324
15.417486030076159 68.1042
15.44000615566487 67.5532
15.462526881230803 67.6349
15.485030653812652 67.9164
15.507552581617434 67.9807
15.530057557334603 68.1292
15.55258069104857 67.6696
15.575104429329837 67.7455
15.597611216864632 67.2743
15.620136166564563 67.2728
15.6426441664095 68.0333
15.665170331202765 70.8414
15.687697105158826 74.0008
15.710206930593545 77.5085
15.732734925158933 81.8363
15.755245972089478 87.5355
15.77777519094324 95.29700000000001
15.800287463046663 105.303
15.822817909869592 120.12899999999999
15.84534897229804 137.616
15.867863089299354 158.621
15.890395385222186 177.935
15.912910736597423 191.785
15.935444269699861 191.375
15.957978423016485 170.688
15.980495633101265 138.726
16.003031029129367 107.87299999999999
16.02554948280019 84.0431
16.048086125229432 71.9181
16.070623392487107 68.3969
16.09314371869582 67.533
16.11568223789321 66.6002
16.13820381691126 65.1116
16.160743591742527 63.7506
16.183283996022084 62.2045
16.205807461423195 61.1714
16.228349126881973 60.4506
16.25087385432698 60.3739
16.27341678466365 59.9815
16.29594277784926 60.0481
16.31848697676433 60.43600000000001
16.341031811604868 61.1496
16.36355971058487 61.695
16.3861058195587 61.3073
16.40863499352978 59.8665
16.431182380342005 58.751000000000005
16.453730407713202 57.8364
16.476261501364792 57.2786
16.498810812136167 57.0064
16.52134319004079 56.9895
16.54389378792203 56.7588
16.566445031001553 56.6608
16.588979342490088 56.464
16.61153187824822 56.3993
16.634067483263312 56.2525
16.656621315414416 56.3034
16.679175797408888 55.8306
16.701713349928728 56.0075
16.72426913389191 56.2676
16.74680798922351 56.5494
16.76936507887444 56.5126
16.791905240734874 56.5371
16.814463639794468 56.3768
16.837022695210294 56.2747
16.859564824093756 56.7141
16.882125194503903 57.5363
16.904668639217885 58.7373
16.927230328348003 59.146
16.949792678493612 59.1799
16.972338104193863 58.0502
16.994901778652235 57.29600000000001
17.017448529496576 56.923
17.040013531998152 57.2558
17.06257920018044 57.6471
17.0851279459922 58.4712
17.107694947817667 59.1868
17.130245028099072 60.1552
17.15281336730298 61.3499
17.17536478578733 62.9186
17.19793446610687 64.8671
17.220504818648422 67.0274
17.243058251703697 69.4032
17.265629950971032 73.2872
17.288184731571736 77.4297
17.310757781306908 81.4909
17.33333150794385 84.0264
17.355888317140174 83.566
17.37846339986244 80.0829
17.401021565958885 74.6053
17.42359800851343 68.6799
17.44617513265564 64.3288
17.468735341390783 61.9941
17.491261035594565 60.6478
17.51396340099364 60.2741
17.536490463869136 60.4952
17.559018209820174 60.3355
17.58154663977963 60.4316
17.604251766089718 60.5593
17.626781572227713 60.9086
17.64931206518155 61.1229
17.671843245885103 61.7359
17.69455114821572 62.0522
17.717083712612634 62.4199
17.739616967569667 62.2778
17.762150914021706 62.4836
17.78486160749854 62.4572
17.807396945166804 63.056000000000004
17.829932977143503 64.2007
17.85246970436452 65.7876
17.875183204129467 67.462
17.897721330097664 69.8249
17.920260154126645 72.4511
17.942799677153296 75.3002
17.9655159983646 78.5234
17.988056927677544 82.6175
18.010598558807683 88.7318
18.033140892692916 96.5691
18.05586005052525 104.92299999999999
18.07840379824407 115.139
18.10094825154059 126.809
18.12366954819864 136.89
18.146215420998306 141.968
18.16876200220057 138.185
18.191309292745153 126.45
18.214033452627167 112.21799999999999
18.236582170236648 98.2183
18.259131600016456 89.6079
18.281681742907335 87.3443
18.304408781233683 89.2794
18.32696035875955 92.8347
18.349512652227624 97.5703
18.372065662579683 103.50399999999999
18.394795594587553 106.824
18.41735004715306 106.501
18.43990521943684 101.75399999999999
18.46246111238171 93.0356
18.485193953325208 82.8275
18.507751296070428 74.3548
18.530309362314178 68.7949
18.552868153000343 65.5805
18.57560391815056 63.9542
18.59816416623245 63.4216
18.620725141597372 62.8665
18.643286845190268 62.1778
18.666025549835414 61.775
18.688588718427933 61.306999999999995
18.711152618092243 61.193000000000005
18.73389353884365 60.8434
18.75645890921984 60.4509
18.77902501351406 60.1315
18.801591852673102 60.1286
18.824335739722738 59.4391
18.846904057212626 59.265
18.8694731124168 58.9203
18.89204290628315 58.8402
18.914789774966803 58.7315
18.937361054791623 58.5409
18.959933076131318 58.2329
18.982505839934877 58.3727
19.00525570560582 58.5618
19.027829963004184 58.2206
19.05040496572238 58.4716
19.072980714710468 58.5164
19.095733592739563 58.6417
19.11831084296757 59.0857
19.140888842324735 59.4926
19.16346759176222 59.7702
19.18622349753803 60.3009
19.208803755869358 61.0479
19.231384767143577 61.6787
19.253966532312948 63.0601
19.276725481241822 64.5518
19.29930876296784 66.4953
19.3218928014549 69.1003
19.34465404436217 72.2157
19.36723960516257 75.8985
19.389825925592426 77.6594
19.412413006605938 78.1871
19.43517731967805 75.7765
19.457765930683355 71.4697
19.48035530514408 66.5639
19.50294544401556 62.1194
19.525712842708348 58.8532
19.54830451925909 57.2791
19.570896963095727 55.7647
19.593490175174704 55.2288
19.616260674962184 55.1744
19.638855432416964 54.9056
19.661450960992624 54.9243
19.68404726164677 54.8629
19.706820878021247 54.4923
19.729418731756834 54.7815
19.752017360452857 54.4843
19.77461676506804 54.7416
19.797393513540218 54.8943
19.819994478951667 55.312
19.84259622316767 55.8153
19.8651987471481 56.1689
19.887978643247177 56.3997
19.91058273574792 56.9152
19.933187610901943 57.6319
19.955969879466828 58.4924
19.97857632894404 59.4596
20.00118356396599 60.5391
20.023791585494575 62.2915
20.046577028914875 64.6735
20.069186632506966 66.8095
20.091797025500632 69.4199
20.114408208858933 70.7035
20.137196842715273 71.4045
20.159809615886765 70.7504
20.18242318232135 68.3587
20.20503754298326 65.7601
20.227829382875154 63.8809
20.250445341109344 62.9099
20.27306209647285 62.8447
20.29567964993108 63.93600000000001
20.31847471147704 64.9301
20.34109387027612 66.4715
20.363713830075454 66.9777
20.386334591841646 66.2047
20.409132890679302 64.3165
20.431755265564437 61.2685
20.454378445325528 58.0706
20.477002430930366 55.7478
20.499803982716553 54.2202
20.522429589228004 53.3382
20.54505600449589 52.8158
20.567683229489194 52.458999999999996
20.590488049900088 52.0501
20.61311690359731 51.516000000000005
20.63574656993626 51.3163
20.658553853717297 50.9273
20.681185154618298 50.8878
20.703817271080066 50.7588
20.72645020407368 50.3006
20.749260783967177 50.221000000000004
20.771895359337133 49.9792
20.794530754161617 50.0071
20.817166969412938 50.0256
20.83998086114876 49.9759
20.86261872660049 49.8128
20.885257415405402 49.7907
20.90789692853701 49.8268
20.930714147864748 49.7782
20.953355319030678 49.8214
20.97599731745334 49.9303
20.99864014410749 49.5978
21.021460706796564 49.7254
21.044105199328826 50.1719
21.06675052302631 50.1882
21.089396678865015 50.3217
21.112220600704806 50.6016
21.134868430275347 50.8332
21.15751709492456 50.9428
21.180166595629693 51.2726
21.202993892429635 51.7073
21.22564507473034 52.1424
21.24829709602816 52.5424
21.27112693608965 52.7324
21.293780644891275 52.8573
21.316435195634053 52.2644
21.339090589297417 51.5599
21.361923832041875 51.0835
21.384580921090404 50.5035
21.407238856007325 49.8721
21.429897637773326 49.6742
21.45273429906592 49.4682
21.475394784108598 49.4708
21.498056118951983 49.3725
21.520718304578022 49.6796
21.543558400304388 49.7945
21.566222297108816 50.0207
21.58888704765135 50.019
21.61155265291521 50.3295
21.63439619898156 50.7834
21.657063523335786 50.9948
21.67973170537063 51.3959
21.7024007460706 51.9451
21.72524775840385 52.6118
21.747918526116475 53.3877
21.770590155457388 54.3694
21.79326264741238 55.6404
21.816113141960237 57.187
21.838787368860547 58.8111
21.861462461341976 60.5939
21.884315579735777 62.5748
21.90699241312273 64.22
21.92967011506078 65.3896
21.95234868653799 66.1284
21.9752053151131 65.7168
21.997885635446785 64.0068
22.020566828293532 61.7873
22.04324889464272 59.8026
22.066109049404666 57.9854
22.088792872571794 57.1022
22.111477572219204 56.9594
22.1341631493376 57.1516
22.157026846313123 57.2141
22.179714188221507 56.995
22.202402410582668 56.1189
22.22509151438863 54.6562
22.24795876962584 53.2573
22.270649646204486 52.331
22.293341407213727 51.3146
22.316034053646906 50.7582
22.338904883215342 50.2788
22.36159931041458 50.2507
22.38429462602756 50.2697
22.40699083104897 50.1721
22.429865251039757 50.0819
22.452563244831367 50.1968
22.47526213102522 50.2464
22.49813925616515 49.8714
22.520839937143307 49.7707
22.543541513520587 49.7698
22.56624398629403 49.5937
22.589124730075895 49.6413
22.611829005656723 49.8185
22.63453418063466 49.7925
22.657240256008077 50.038000000000004
22.680124634582935 50.0423
22.70283252079775 50.342
22.725541310413075 50.6469
22.74825100442868 50.7462
22.771139033969575 51.2729
22.79385054687155 51.4991
22.81656296718292 51.9823
22.83927629590484 52.5965
22.862167992606945 53.4006
22.88488314827121 54.3534
22.907599215359284 55.3219
22.93031619487366 56.2857
22.953211574954405 57.1398
22.975930389478226 58.3344
22.998650119445763 59.115
23.02137076586092 58.941
23.044269845560063 57.9603
23.06699233506288 56.6309
23.089715744034912 54.9159
23.112617610931565 53.0395
23.135342869061212 51.5503
23.158069049684816 50.6607
23.1807961538087 50.0625
23.20370174880544 49.9546
23.226430710184808 49.907
23.249160598093425 50.0184
23.271891413539002 49.9236
23.294800752937697 50.0661
23.31753343374794 50.2284
23.340267045128353 50.4535
23.36300158808808 50.6405
23.38591468821339 50.8873
23.408651104658304 51.2274
23.431388455719986 51.5943
23.454126742409 52.2863
23.4770436196085 52.9137
23.499783787914662 54.1008
23.522524894889884 54.9443
23.54526694154616 55.8082
23.56818761219047 57.0398
23.59093154860734 57.9758
23.613676427751283 58.8609
23.636422250635754 58.8704
23.659346731118656 57.6339
23.68209445191868 56.0212
23.704843119509587 53.8865
23.72759273490623 51.7462
23.750521041644767 50.0046
23.77327256312355 48.7265
23.796025035462787 47.8283
23.818956224555475 47.3013
23.841710609113413 47.1797
23.86446594758979 46.9062
23.887222241002014 46.6268
23.910157285144578 46.3524
23.932915498962537 46.2272
23.955674670778713 46.1264
23.978434801611975 45.9545
24.001373717286125 45.7706
24.024135776723917 45.7428
24.046898798245582 45.5447
24.06966278287146 45.5326
24.092605586582614 45.3218
24.115371508023642 45.1517
24.1381383956401 45.0776
24.16090625045381 45.0954
24.183852958731244 45.065
24.206622758582608 44.9391
24.229393528706886 44.6758
24.252165270127392 44.9019
24.27511589952438 44.7088
24.297889594216997 44.464
24.32066426328598 44.3805
24.34343990775613 44.3652
24.36639447485003 44.2965
24.38917208083877 44.0931
24.41195066531332 43.9044
24.43490819850244 44.125
24.457688750692377 43.8452
24.48047028445616 43.8947
24.503252800821233 43.8777
24.526214300784112 43.9389
24.548998793132213 44.0146
24.57178427117417 43.8477
24.59457073593893 43.8229
24.617536219319863 43.993
24.64032466834748 44.0742
24.663114107195035 43.783
24.685904536893013 43.6321
24.708874020360852 43.6437
24.731666442613744 43.5684
24.754459858818787 43.5218
24.777254270007962 43.3722
24.80022777025625 43.2091
24.82302418230472 43.1939
24.845821592443674 43.2094
24.86862000170663 43.2081
24.891597535453727 43.1159
24.914397953892728 43.2092
24.93719937456671 43.2361
24.96000179851076 43.2114
24.98298338249997 43.5327
25.00578782394922 43.6978
25.028593271784167 43.7083
25.05157790644186 43.9721
25.07438537804115 43.9645
25.097193859145293 44.2498
25.120003350792075 44.5438
25.142992065061257 44.7938
