TT I
6.0039202049061 154.474
6.026249875609095 343.186
6.04859719346037 770.807
6.070927323278297 1929.21
6.093275102315365 4352.21
6.115623113320588 5631.89
6.137953938319995 3519.57
6.160302415650845 1058.36
6.182633708324452 245.299
6.2049826554078376 110.292
6.227331838745022 86.9137
6.249663839443684 79.4517
6.27201349767565 75.0564
6.294345974611799 73.132
6.316696111167083 72.7079
6.339046488263839 71.4288
6.361379686074702 68.1884
6.383730546639482 65.8499
6.406064229255215 64.0565
6.428415576718203 63.6669
6.450749747566656 62.5764
6.47310158535871 61.9732
6.495453669698332 61.6353
6.517788579421056 60.4145
6.540141159237969 59.2487
6.562476565766648 58.9229
6.5848296444934045 58.3429
6.607182974060425 57.9652
6.6295191323281015 57.6628
6.651872965955752 57.3915
6.6742096296068985 58.665
6.6965639707294615 64.0807
6.71891856698715 65.3167
6.741255995248479 60.5318
6.763611104154477 56.4072
6.785949046381137 54.6465
6.808304671371482 53.9474
6.8306605557940046 53.9701
6.852999275508618 53.9383
6.875355681171544 53.1141
6.897694923437771 52.6208
6.92005185377892 52.7427
6.9423916220322655 52.6461
6.964749080490181 52.4119
6.987106804399774 52.3585
7.009447368180821 51.8802
7.031805625367033 51.7612
7.054146723727803 51.6495
7.076505517631004 51.4929
7.098864581288365 51.5084
7.121206488070854 51.4079
7.143566093607822 51.1735
7.165908543567245 51.4353
7.188268694426048 50.8907
7.2106291193438095 50.5708
7.232972390625943 51.0426
7.255333366030969 51.4855
7.277677189091925 56.7217
7.300038718428332 63.7924
7.322400526130865 63.2018
7.344745183422596 56.6929
7.367107550224791 52.1908
7.389452767901992 51.302
7.411815697249891 51.1076
7.434161478756298 50.8213
7.456524974096713 51.1158
7.478888753837185 51.4194
7.501235387657368 54.0965
7.523599738562711 64.0388
7.545946944825532 81.8304
7.568311870344528 88.7072
7.5906770845765665 75.8885
7.613025156078678 60.2935
7.635390950099687 54.7117
7.657739602662809 52.6631
7.680105979923558 52.4363
7.702472650212829 52.5584
7.724822180948224 52.4222
7.747189439655568 52.5933
7.769539560075357 52.5763
7.791907410653562 53.0076
7.81425812420825 52.9597
7.836626570110925 53.5367
7.858995315087906 54.3072
7.881346924933401 53.922
7.903716270417482 54.5577
7.926068482028405 54.8998
7.948438431475253 55.6981
7.9708086843180235 56.3351
7.993161805171116 56.7836
8.015532667162402 57.2198
8.037886398416653 58.3052
8.060257873014221 58.2527
8.082629655331942 59.0972
8.104984308787587 59.4879
8.127356708900503 60.2972
8.149711981398308 61.9245
8.172085002766314 62.9428
8.194458336181368 63.2958
8.216814543847752 63.7543
8.23918850371002 64.8766
8.26154533906492 65.483
8.283919928836452 66.8259
8.306277395339652 67.8474
8.328652618483376 69.0889
8.351028159736202 71.0588
8.373386579575245 72.9663
8.395762759396959 74.3626
8.418121819038275 76.5594
8.440498640894003 79.9924
8.462875785192262 85.0537
8.485235811156207 92.4615
8.507613602688501 122.39
8.529974277114228 204.64700000000002
8.552352719347912 319.008
8.574731488360351 548.015
8.59709314210385 1031.0
8.619472567021075 1816.92
8.64183487789147 2270.45
8.664214962183097 1980.59
8.686577933647762 1101.41
8.708958680784317 420.719
8.731339760774953 176.196
8.753703729764451 109.62799999999999
8.77608547780821 94.2429
8.798450116065078 90.3417
8.820832535634787 87.4971
8.843215292401656 86.0632
8.865580941199045 84.5866
8.887964374703538 83.4366
8.910330701447199 82.9102
8.932714815164482 82.111
8.955099270424924 81.4743
8.977466620733543 81.0286
8.999851761421976 80.4418
9.022219798361645 79.5916
9.04460562795561 79.0518
9.066991803441677 79.1701
9.089360876979615 78.9171
9.111747746589993 79.1133
9.13411751544971 78.7343
9.156505082664324 78.8403
9.178875550323522 79.6766
9.20126381862328 83.8167
9.223652438908596 100.417
9.246023961427412 127.56299999999999
9.26841328802173 139.40200000000002
9.290785518039224 121.755
9.313175554425882 97.1786
9.335565947154315 83.5658
9.357939245086508 80.2999
9.380330352834827 79.5081
9.40270436697103 79.4183
9.425096193225055 79.3147
9.447488380180165 79.602
9.469863475295412 80.0496
9.492256385987508 79.9318
9.514632206018318 80.5438
9.537025843935714 80.5594
9.559402392368193 81.503
9.581796761000229 82.4897
9.604191496441521 82.3583
9.626569144158516 83.6209
9.648964615551032 84.2087
9.671343000390081 85.1841
9.693739211225699 86.0823
9.716135793237463 86.337
9.738515290448102 86.8835
9.760912617143402 87.9526
9.783292860202891 88.9261
9.805690935076182 89.9681
9.828089385495742 90.6788
9.850470754023561 92.3086
9.872869957865444 94.3829
9.89525208097539 97.4941
9.917652041736662 101.335
9.940052382417589 104.986
9.962435644102392 112.881
9.984836746950979 139.327
10.007220771957746 205.138
10.029622640473708 301.3
10.052007432299963 448.972
10.074410069984072 703.495
10.096813093716005 1136.82
10.119199042482517 1717.07
10.141602840636468 2069.89
10.163989564971628 1727.6
10.186394141051062 1023.86
10.208799107559706 467.142
10.231187001965623 210.75599999999997
10.253592751657669 126.89
10.275981430388155 107.12100000000001
10.298387966769793 102.29899999999999
10.320794897965431 101.052
10.343184759907361 99.5124
10.36559248305461 97.6877
10.387983138083852 96.3291
10.410391656691655 97.1711
10.432800574501677 104.634
10.455192425893369 121.81200000000001
10.47760214443012 145.906
10.499994797678786 183.179
10.522405320453982 249.25599999999997
10.54479877906917 361.995
10.567210109595656 491.98900000000003
10.5896218454736 579.688
10.612016518879773 537.566
10.634429067781074 379.276
10.656824555333241 225.547
10.679237920773568 142.10399999999998
10.701651695961992 109.292
10.724048411481384 97.0968
10.746463008485165 88.1396
10.768860546937125 82.821
10.791275969274796 79.2588
10.81369180576079 77.6885
10.836090585366925 76.6613
10.858507252467449 75.7299
10.88090686379991 74.7618
10.903324365036394 73.6551
10.925724811614439 72.6559
10.948143150509463 72.5776
10.970561909719066 71.8036
10.992963615930844 70.9186
11.015383218085756 69.6458
11.037785768347074 68.8421
11.06020621697282 68.3936
11.082627090322113 67.5937
11.105030913430326 67.4694
11.12745263854165 66.9832
11.149857314510728 66.2365
11.172279894912576 66.8665
11.194702904450653 66.4513
11.217108866490921 65.7122
11.239532736615194 64.7339
11.26193956033512 64.6658
11.284364294577085 64.1465
11.306789462371718 63.32
11.329197585398376 62.6894
11.351623622610898 62.772
11.37403261614354 62.1788
11.396459526308487 61.8711
11.418869393879497 61.7611
11.441297180532617 61.4923
11.463725406927658 61.3028
11.486136592353875 60.7131
11.508565700543707 60.4009
11.530977768845315 60.6149
11.553407762368774 60.3461
11.575838200059769 60.4381
11.598251599479612 60.1175
11.620682927815501 59.6961
11.64309721895548 59.7224
11.665529441478206 59.4221
11.687962112597958 59.4652
11.710377748130886 59.1248
11.732811318753434 59.0868
11.755227854859067 59.0769
11.777662328529495 58.9499
11.800079768750786 58.8959
11.822515149015453 58.8237
11.844950984084935 59.2687
11.867369787303163 59.2017
11.889806534289491 60.0107
11.912226250487029 62.8052
11.934663912939751 68.4769
11.9571020346363 73.6794
11.979523127133968 74.1911
12.001962169624331 70.6111
12.024384183972964 65.384
12.046824150809913 64.1064
12.069264581333726 67.2502
12.091687985297767 72.9982
12.11412934550045 80.5489
12.136553680195208 92.6205
12.158995973632788 113.54799999999999
12.181438735204349 140.769
12.20386447284199 171.312
12.226308172985636 200.23
12.24873485024193 200.93200000000002
12.271179492516982 171.53900000000002
12.293607112949127 131.184
12.316052700916226 94.4524
12.338498763250042 72.758
12.360927805303868 63.9172
12.383374818673879 61.5553
12.405804812803074 60.4112
12.428252780773262 60.4245
12.45070122756722 60.4311
12.473132656675375 60.216
12.49558206341869 60.3283
12.518014453510101 60.0781
12.540464823770117 60.4342
12.562915677315177 60.3811
12.58534951575545 60.7934
12.607801338171472 60.9516
12.630236146511358 61.5814
12.652688941369085 62.7016
12.675124723177234 62.9945
12.697578494048786 63.6278
12.720032754458185 63.1335
12.742470003354093 63.1458
12.764925245138771 63.4858
12.787363476431278 63.8778
12.809819703166806 64.1182
12.83227642391173 64.7664
12.854716135692716 65.4943
12.877173846755147 66.6649
12.899614549869717 66.7547
12.9220732548287 67.3487
12.94453245827299 67.8168
12.966974655289818 68.6153
12.989434858002571 69.455
13.011878055298721 70.4063
13.034339260862497 71.5158
13.056800969391883 73.3654
13.079245674017244 75.7712
13.101708390774869 77.8653
13.12415410463411 81.929
13.146617833206086 90.3645
13.169064559883248 101.887
13.191529303857127 115.915
13.213994557076367 134.74200000000002
13.236442809902437 165.565
13.258909083908291 214.392
13.28135835851934 278.385
13.30382565690295 359.017
13.326293469022952 423.055
13.348744283242008 438.555
13.371213125129904 375.825
13.39366497011003 279.01
13.416134845360597 184.47099999999998
13.438605238843131 126.741
13.46105863690397 101.04899999999999
13.483530069144786 96.795
13.505984506951902 102.51299999999999
13.528456981549432 112.727
13.550929978879088 125.87700000000001
13.573385983253365 144.733
13.595860028340867 176.727
13.618317081455832 225.62900000000002
13.64079217790333 287.095
13.663250283359057 350.025
13.685726434770173 384.963
13.708203115221277 361.022
13.730662806148091 283.098
13.75314054697177 203.72400000000002
13.775601299246777 137.74200000000002
13.798080104050406 99.5285
13.820559442405358 83.5142
13.843021793671388 78.4347
13.865502201420897 76.2009
13.887965623051947 75.7715
13.910447103807167 74.8274
13.932929122629764 73.6364
13.955394156785959 73.3598
13.977877254034569 72.4773
14.000343367582113 71.7084
14.022827546871707 70.9352
14.045294743423524 70.4615
14.06778000837062 70.0102
14.090265817715476 70.37899999999999
14.112734645763819 72.2718
14.13522154619454 76.1148
14.157691466286913 79.3436
14.180179461423874 79.6461
14.202668005486178 76.252
14.22513957064374 72.2053
14.247629214846473 69.2055
14.270101881097517 67.4112
14.29259262906496 66.7578
14.315083930490205 66.8637
14.337558255389705 66.3552
14.360050666019726 66.2413
14.382526101071944 65.9782
14.405019624534942 65.551
14.427513705993134 65.2437
14.449990813291825 65.1646
14.47248601302899 65.0436
14.49496423954951 65.4442
14.517460561197822 65.4302
14.539939910570322 65.0346
14.562437357763558 65.1147
14.58493536931253 65.75399999999999
14.607416409993311 65.8102
14.62991555254159 66.0724
14.652397725157423 66.0522
14.674898002342799 66.3434
14.697398848433282 66.2059
14.719882725991326 66.9401
14.74238471217934 67.4548
14.764869730765593 69.1215
14.787372860692983 72.2364
14.809876564079925 77.7568
14.83236330125751 83.9264
14.854868153850365 91.2835
14.877356041159485 102.825
14.899862046604186 118.162
14.922351087688757 142.15200000000002
14.944858249632887 174.535
14.967365991421232 203.77700000000002
14.989856770231246 227.011
15.012365673994204 224.92700000000002
15.03485761569738 198.503
15.05736768508665 158.387
15.07987833888692 122.819
15.102372032001655 93.4307
15.124883856909658 77.2839
15.14737872204565 70.6365
15.169891721717274 67.8318
15.192405310371893 66.8262
15.214901940621196 66.4918
15.237416709527137 65.8099
15.259914520936249 65.6269
15.282430473753607 64.6766
15.304947020131227 64.1009
15.327446610371178 63.8147
15.349964346154254 63.5627
15.372465126703139 63.3326
15.394984055556009 63.1594
15.417486030076159 62.9449
15.44000615566487 62.7325
15.462526881230803 62.6183
15.485030653812652 62.586999999999996
15.507552581617434 62.3443
15.530057557334603 62.3463
15.55258069104857 62.445
15.575104429329837 62.8046
15.597611216864632 62.4545
15.620136166564563 62.466
15.6426441664095 62.6916
15.665170331202765 63.8797
15.687697105158826 66.7404
15.710206930593545 70.9759
15.732734925158933 75.5583
15.755245972089478 81.044
15.77777519094324 88.4595
15.800287463046663 99.6023
15.822817909869592 116.61399999999999
15.84534897229804 139.259
15.867863089299354 166.541
15.890395385222186 189.082
15.912910736597423 202.377
15.935444269699861 194.528
15.957978423016485 172.335
15.980495633101265 135.45
16.003031029129367 104.85
16.02554948280019 81.4092
16.048086125229432 70.1089
16.070623392487107 65.6941
16.09314371869582 63.7039
16.11568223789321 61.5792
16.13820381691126 59.8417
16.160743591742527 58.7045
16.183283996022084 57.9023
16.205807461423195 56.8052
16.228349126881973 56.2026
16.25087385432698 56.1222
16.27341678466365 55.4624
16.29594277784926 55.1462
16.31848697676433 54.9236
16.341031811604868 54.4092
16.36355971058487 54.4803
16.3861058195587 54.3349
16.40863499352978 53.7908
16.431182380342005 53.4412
16.453730407713202 53.1033
16.476261501364792 53.1725
16.498810812136167 52.6262
16.52134319004079 52.7135
16.54389378792203 52.5943
16.566445031001553 52.4729
16.588979342490088 52.3225
16.61153187824822 52.1444
16.634067483263312 52.2813
16.656621315414416 52.0123
16.679175797408888 51.7065
16.701713349928728 51.9182
16.72426913389191 52.0824
16.74680798922351 51.9831
16.76936507887444 51.8252
16.791905240734874 51.9982
16.814463639794468 51.8426
16.837022695210294 51.9627
16.859564824093756 52.2886
16.882125194503903 52.4616
16.904668639217885 52.9991
16.927230328348003 53.6037
16.949792678493612 54.2126
16.972338104193863 54.1524
16.994901778652235 53.6385
17.017448529496576 53.3902
17.040013531998152 53.0412
17.06257920018044 52.9476
17.0851279459922 53.6909
17.107694947817667 54.7477
17.130245028099072 55.6383
17.15281336730298 56.9356
17.17536478578733 58.4525
17.19793446610687 60.1717
17.220504818648422 62.938
17.243058251703697 66.0193
17.265629950971032 70.9839
17.288184731571736 76.9171
17.310757781306908 81.6155
17.33333150794385 83.0241
17.355888317140174 81.8541
17.37846339986244 77.1056
17.401021565958885 71.3557
17.42359800851343 64.9626
17.44617513265564 60.6741
17.468735341390783 58.1251
17.491261035594565 56.6159
17.51396340099364 56.2192
17.536490463869136 56.0951
17.559018209820174 56.1615
17.58154663977963 56.2899
17.604251766089718 56.4977
17.626781572227713 56.6379
17.64931206518155 56.9504
17.671843245885103 57.1602
17.69455114821572 57.4165
17.717083712612634 57.9302
17.739616967569667 58.6569
17.762150914021706 59.6014
17.78486160749854 59.7943
17.807396945166804 60.0112
17.829932977143503 60.3411
17.85246970436452 60.7349
17.875183204129467 62.2183
17.897721330097664 64.5256
17.920260154126645 67.0648
17.942799677153296 70.0049
17.9655159983646 73.0965
17.988056927677544 77.6102
18.010598558807683 84.4941
18.033140892692916 93.7026
18.05586005052525 105.331
18.07840379824407 118.06
18.10094825154059 130.629
18.12366954819864 140.502
18.146215420998306 143.234
18.16876200220057 137.254
18.191309292745153 123.12100000000001
18.214033452627167 107.76700000000001
18.236582170236648 94.777
18.259131600016456 86.18799999999999
18.281681742907335 83.8149
18.304408781233683 86.8192
18.32696035875955 92.3503
18.349512652227624 98.0165
18.372065662579683 103.818
18.394795594587553 105.823
18.41735004715306 103.891
18.43990521943684 97.6835
18.46246111238171 88.5407
18.485193953325208 77.9862
18.507751296070428 70.1828
18.530309362314178 65.2712
18.552868153000343 62.5522
18.57560391815056 60.9546
18.59816416623245 60.2189
18.620725141597372 59.5388
18.643286845190268 58.8093
18.666025549835414 58.0667
18.688588718427933 57.2985
18.711152618092243 57.1022
18.73389353884365 56.9452
18.75645890921984 56.5048
18.77902501351406 56.1829
18.801591852673102 56.0841
18.824335739722738 55.6819
18.846904057212626 55.6344
18.8694731124168 55.1762
18.89204290628315 55.323
18.914789774966803 55.0348
18.937361054791623 54.7646
18.959933076131318 54.5082
18.982505839934877 54.2505
19.00525570560582 54.3301
19.027829963004184 54.1858
19.05040496572238 54.3127
19.072980714710468 54.2803
19.095733592739563 54.0916
19.11831084296757 54.263999999999996
19.140888842324735 54.7265
19.16346759176222 55.2687
19.18622349753803 55.775
19.208803755869358 56.6697
19.231384767143577 57.8742
19.253966532312948 59.2106
19.276725481241822 61.4996
19.29930876296784 64.803
19.3218928014549 68.2732
19.34465404436217 71.7676
19.36723960516257 74.6744
19.389825925592426 76.0644
19.412413006605938 75.2187
19.43517731967805 71.9938
19.457765930683355 67.5638
19.48035530514408 62.8242
19.50294544401556 58.5917
19.525712842708348 55.2784
19.54830451925909 53.5149
19.570896963095727 52.1737
19.593490175174704 51.7891
19.616260674962184 51.7595
19.638855432416964 51.268
19.661450960992624 51.4606
19.68404726164677 51.3388
19.706820878021247 50.9968
19.729418731756834 51.2578
19.752017360452857 50.9048
19.77461676506804 51.1351
19.797393513540218 50.9662
19.819994478951667 51.3535
19.84259622316767 51.7123
19.8651987471481 52.2326
19.887978643247177 52.4693
19.91058273574792 53.2164
19.933187610901943 53.7548
19.955969879466828 54.583999999999996
19.97857632894404 55.9957
20.00118356396599 57.5949
20.023791585494575 59.5638
20.046577028914875 62.6024
20.069186632506966 65.337
20.091797025500632 67.9805
20.114408208858933 69.4559
20.137196842715273 69.7141
20.159809615886765 67.9979
20.18242318232135 65.5202
20.20503754298326 62.9403
20.227829382875154 60.9807
20.250445341109344 60.4151
20.27306209647285 60.8802
20.29567964993108 62.3805
20.31847471147704 63.461999999999996
20.34109387027612 64.7936
20.363713830075454 64.6014
20.386334591841646 63.4704
20.409132890679302 60.748000000000005
20.431755265564437 57.5764
20.454378445325528 54.5337
20.477002430930366 52.3053
20.499803982716553 50.629
20.522429589228004 49.4103
20.54505600449589 48.6417
20.567683229489194 48.4727
20.590488049900088 48.4161
20.61311690359731 48.2027
20.63574656993626 48.0289
20.658553853717297 47.5854
20.681185154618298 47.6852
20.703817271080066 47.497
20.72645020407368 47.4431
20.749260783967177 47.5076
20.771895359337133 47.7409
20.794530754161617 47.7318
20.817166969412938 47.5908
20.83998086114876 47.4317
20.86261872660049 47.0248
20.885257415405402 46.9507
20.90789692853701 46.6814
20.930714147864748 46.6076
20.953355319030678 46.5195
20.97599731745334 46.6694
20.99864014410749 46.5241
21.021460706796564 46.5235
21.044105199328826 46.577
21.06675052302631 46.8499
21.089396678865015 46.9412
21.112220600704806 47.1958
21.134868430275347 47.7019
21.15751709492456 47.9603
21.180166595629693 48.2183
21.202993892429635 48.724
21.22564507473034 49.2964
21.24829709602816 49.7482
21.27112693608965 49.7364
21.293780644891275 49.8174
21.316435195634053 49.1595
21.339090589297417 48.4544
21.361923832041875 47.8633
21.384580921090404 47.1974
21.407238856007325 46.6899
21.429897637773326 46.5246
21.45273429906592 46.5861
21.475394784108598 46.5502
21.498056118951983 46.4672
21.520718304578022 46.7491
21.543558400304388 46.7814
21.566222297108816 46.7663
21.58888704765135 46.7953
21.61155265291521 47.1369
21.63439619898156 47.5102
21.657063523335786 47.7857
21.67973170537063 48.4426
21.7024007460706 48.7378
21.72524775840385 49.3318
21.747918526116475 50.3754
21.770590155457388 51.4465
21.79326264741238 52.856
21.816113141960237 54.6652
21.838787368860547 56.6177
21.861462461341976 58.9815
21.884315579735777 61.2998
21.90699241312273 63.253
21.92967011506078 64.3781
21.95234868653799 64.3231
21.9752053151131 63.3374
21.997885635446785 61.1759
22.020566828293532 58.934
22.04324889464272 56.9135
22.066109049404666 55.6933
22.088792872571794 55.178999999999995
22.111477572219204 55.3423
22.1341631493376 55.4654
22.157026846313123 55.5005
22.179714188221507 54.9576
22.202402410582668 53.7168
22.22509151438863 52.0487
22.24795876962584 50.5569
22.270649646204486 49.3351
22.293341407213727 48.2993
22.316034053646906 47.6677
22.338904883215342 47.3175
22.36159931041458 47.1825
22.38429462602756 47.0221
22.40699083104897 46.7394
22.429865251039757 46.6513
22.452563244831367 46.7234
22.47526213102522 46.6926
22.49813925616515 46.6693
22.520839937143307 46.7065
22.543541513520587 46.6274
22.56624398629403 46.7566
22.589124730075895 46.6683
22.611829005656723 46.7678
22.63453418063466 46.6404
22.657240256008077 46.7829
22.680124634582935 46.9817
22.70283252079775 47.4612
22.725541310413075 47.7458
22.74825100442868 47.9811
22.771139033969575 48.5701
22.79385054687155 48.7432
22.81656296718292 49.2599
22.83927629590484 50.2807
22.862167992606945 51.1159
22.88488314827121 52.3521
22.907599215359284 53.3827
22.93031619487366 54.8639
22.953211574954405 55.9711
22.975930389478226 56.9254
22.998650119445763 57.282
23.02137076586092 56.7862
23.044269845560063 55.685
23.06699233506288 54.0321
23.089715744034912 52.138000000000005
23.112617610931565 50.3074
23.135342869061212 48.982
23.158069049684816 47.9021
23.1807961538087 47.3064
23.20370174880544 47.1114
23.226430710184808 47.0395
23.249160598093425 47.0103
23.271891413539002 46.9438
23.294800752937697 47.1302
23.31753343374794 47.4655
23.340267045128353 47.607
23.36300158808808 48.0221
23.38591468821339 48.2204
23.408651104658304 48.6868
23.431388455719986 49.3736
23.454126742409 50.2373
23.4770436196085 51.1925
23.499783787914662 52.4353
23.522524894889884 53.5634
23.54526694154616 54.8118
23.56818761219047 56.3521
23.59093154860734 57.3363
23.613676427751283 57.8801
23.636422250635754 57.4468
23.659346731118656 55.8003
23.68209445191868 53.6934
23.704843119509587 51.4731
23.72759273490623 49.411
23.750521041644767 47.5173
23.77327256312355 46.0948
23.796025035462787 45.3074
23.818956224555475 44.6022
23.841710609113413 44.4988
23.86446594758979 44.2373
23.887222241002014 43.9807
23.910157285144578 43.7488
23.932915498962537 43.5485
23.955674670778713 43.3761
23.978434801611975 43.2915
24.001373717286125 43.1794
24.024135776723917 43.0876
24.046898798245582 42.9399
24.06966278287146 42.8963
24.092605586582614 42.6595
24.115371508023642 42.446999999999996
24.1381383956401 42.4038
24.16090625045381 42.4728
24.183852958731244 42.31100000000001
24.206622758582608 42.1797
24.229393528706886 41.9925
24.252165270127392 42.1058
24.27511589952438 41.9685
24.297889594216997 41.6606
24.32066426328598 41.7187
24.34343990775613 41.5877
24.36639447485003 41.492
24.38917208083877 41.4277
24.41195066531332 41.2441
24.43490819850244 41.4192
24.457688750692377 41.4135
24.48047028445616 41.3423
24.503252800821233 41.5329
24.526214300784112 41.5483
24.548998793132213 41.5441
24.57178427117417 41.4111
24.59457073593893 41.4914
24.617536219319863 41.3578
24.64032466834748 41.5268
24.663114107195035 41.5445
24.685904536893013 41.299
24.708874020360852 41.0739
24.731666442613744 40.9451
24.754459858818787 40.8832
24.777254270007962 40.7159
24.80022777025625 40.6094
24.82302418230472 40.5858
24.845821592443674 40.6716
24.86862000170663 40.5857
24.891597535453727 40.6066
24.914397953892728 40.7935
24.93719937456671 40.7594
24.96000179851076 40.7928
24.98298338249997 40.9461
25.00578782394922 41.1756
25.028593271784167 41.325
25.05157790644186 41.6273
25.07438537804115 41.8191
25.097193859145293 42.1402
25.120003350792075 42.4288
25.142992065061257 42.806999999999995
25.165803588823465 43.0486
