TT I
25.18861612625217 46.3753
25.211429678386736 46.4552
25.234422489079968 46.5888
25.257238081693636 46.4307
25.280054692141732 46.5479
25.3028723214652 46.4563
25.325869245420463 46.4011
25.348688923599397 46.3224
25.371509623787006 46.5628
25.394331347025812 46.3031
25.41733240110666 46.2684
25.440156181590016 45.7768
25.46298098826268 45.3317
25.48580682216873 44.7568
25.50881202326435 44.0979
25.53163992281684 43.4716
25.55446885274561 43.1648
25.577298814096377 42.8391
25.600308179121807 42.5315
25.623140214533745 42.75899999999999
25.64597328451537 42.641000000000005
25.66898578564376 42.4252
25.691820936010206 42.4289
25.714657124097695 42.3218
25.737494350954734 42.3572
25.760511045684957 42.153999999999996
25.783350361364224 42.2652
25.806190718969255 42.2145
25.82903211955018 42.4176
25.852053024868923 42.5055
25.874896522722523 42.3938
25.897741066713106 42.4808
25.920586657892454 42.3882
25.943611790812668 42.4754
25.966459487728237 42.5656
25.989308234998564 42.3832
26.01215803367705 42.7784
26.03518741123814 42.971000000000004
26.05803932412957 43.1062
26.080892291600094 43.048
26.10374631470478 43.1263
26.12677995397268 43.3668
26.14963609978026 43.5317
26.172493304397875 43.2991
26.19535156888223 43.117
26.218389486949604 42.7919
26.241249882640123 42.6085
26.26411134137826 42.3152
26.28715248187403 42.2623
26.31001607820869 41.9728
26.3328807407756 41.7898
26.35574647063438 41.8982
26.37879191991473 41.8822
26.401659795896734 41.8597
26.424528742360263 42.0047
26.447398760366614 42.2
26.470448535598294 42.3198
26.49332070826805 42.4516
26.516193955675355 42.7052
26.53906827888316 42.7539
26.562122397260108 42.8229
26.584998883685063 43.2046
26.607876449110325 43.3736
26.63075509460056 43.4799
26.65381357334404 43.6938
26.67669439061878 43.6271
26.699576291163382 43.6985
26.722459276044212 43.8108
26.745522132402975 43.7754
26.768407297649354 43.3308
26.791293550442003 43.0272
26.814180891848974 42.6624
26.837248143099337 42.321999999999996
26.860137673466657 42.1631
26.88302829566349 41.8992
26.90592001075963 41.8915
26.92899167420566 41.8285
26.951885586870763 41.3155
26.974780595655517 41.1457
26.99785558178161 40.9502
27.020752794605112 40.7641
27.043651106772522 40.672
27.06655051935668 40.6343
27.089629948036183 40.4672
27.112531573292053 40.4627
27.135434302194138 40.6023
27.158338135817015 40.2417
27.181422024430987 40.2446
27.204328079372566 40.171
27.22723524226965 40.2985
27.250143514198573 40.2429
27.273231880156334 40.2753
27.296142382065014 40.0811
27.319053996245536 40.1126
27.341966723775965 40.0715
27.365059584515222 40.0598
27.38797455070062 40.205
27.410890633481237 40.1427
27.433807833936918 40.0263
27.456905206923906 40.2271
27.47982465472398 40.0983
27.502745223449743 40.0997
27.525666914182825 40.1445
27.548768816912457 40.0699
27.571692763693633 40.0981
27.59461783573812 40.0357
27.617723149491244 39.9408
27.640650484125285 39.8577
27.66357894728264 39.8171
27.686508540048052 39.6412
27.709618414237887 39.7387
27.732550278321757 39.6096
27.755483275279115 39.521
27.778417406196485 39.5738
27.801531858397514 39.4663
27.824468269376716 39.42
27.847405817586786 39.411
27.870344504116094 39.6428
27.893463551932008 39.6955
27.916404527281053 39.7738
27.93934664422563 39.7903
27.962289903855886 39.9194
27.98541356491974 40.1907
28.00835912214229 40.1202
28.03130582533231 40.3288
28.054253675581805 40.5518
28.077381967556104 40.5035
28.100332124185126 40.5495
28.123283431160893 40.6032
28.146235889577238 40.5213
28.169368830154156 40.278
28.192323603752033 40.1781
28.215279532083304 39.8484
28.238415973016764 39.583
28.261374223145094 39.5275
28.284333631303806 39.3676
28.307294198589954 39.2064
28.330435319167677 38.8399
28.353398217078915 38.6757
28.376362277420153 38.2907
28.39932750129032 38.2643
28.422473319286713 38.15
28.44544088262495 38.0899
28.468409612800283 37.9009
28.491379510913497 37.6296
28.51453004413313 37.4868
28.53750229057244 37.4538
28.56047570826344 37.4348
28.583450298308804 37.6014
28.606605564586562 37.134
28.629582511831156 37.2014
28.65256063474956 37.1666
28.675539934446338 37.2489
28.698699951647605 37.2351
28.72168161743193 37.0175
28.74466446331978 36.8873
28.767648490417624 36.8992
28.790813276438353 36.9437
28.813799678527303 36.9271
28.836787265157085 36.9505
28.859955641890075 36.9463
28.882945610203045 36.8856
28.905936766392035 36.8258
28.928929111566863 36.8112
28.952102288520145 36.7367
28.975097024308607 36.6178
28.998092952423807 36.6083
29.021090073977508 36.495
29.04426806913204 36.4414
29.067267590245258 36.2669
29.090268308143695 36.2657
29.11327022394099 36.2291
29.13645305530891 35.9722
29.159457379627167 35.8406
29.18246290519685 35.8456
29.20546963313352 35.8106
29.22865731875826 35.8728
29.25166646419296 35.8738
29.27467681535305 35.6769
29.29768837335608 35.7255
29.320880931312562 35.7467
29.34389491580634 35.6453
29.366910110507334 35.5568
29.38992651653503 35.6547
29.41312396492981 35.5677
29.436142806456754 35.4921
29.45916286268059 35.4457
29.48236399319994 35.3567
29.50538649169417 35.3764
29.528410208259935 35.3396
29.55143514402014 35.1754
29.574641196749695 35.0054
29.597668583816574 34.7857
29.6206971934585 34.6315
29.64372702680042 34.7236
29.666938019934474 34.5089
29.689970313635285 34.4198
29.713003834422636 34.4312
29.73603858342347 34.4269
29.759254535188578 34.2715
29.78229175361658 34.2212
29.80533020365064 34.3092
29.82836988641968 34.2916
29.85159081507472 34.1865
29.874632976355343 34.0873
29.89767637376955 34.2291
29.920721008448314 34.058
29.9439469322847 33.9893
29.96699405457564 33.9559
29.9900424175358 34.0236
30.013092022298157 33.955
30.03632295963995 33.8838
30.059375061131373 33.8876
30.08242840783577 33.9753
30.105483000888153 33.9205
30.128718970092244 33.8807
30.151776069006917 33.8005
30.17483441768648 33.8233
30.198074175317235 33.7915
30.221135036724256 33.7793
30.24419715131772 33.6747
30.267260520236203 33.6705
30.290505341942243 33.7461
30.313571232750228 33.7788
30.336638381310948 33.7064
30.35970678876503 33.7074
30.38295669299435 33.6191
30.40602763151657 33.6748
30.429099832366074 33.5751
30.452173296685572 33.4568
30.47542830191959 33.4448
30.498504306502497 33.397
30.521581577995562 33.5311
30.544660117543582 33.5009
30.56792024229725 33.4175
30.59100133132069 33.3439
30.614083691845494 33.3456
30.637167325018545 33.5322
30.660432587840603 33.5195
30.683518779717886 33.4358
30.70660624769615 33.4989
30.729694992924372 33.5915
30.75296541239743 33.6717
30.77605672557558 33.5051
30.799149319462742 33.4981
30.8224236211637 33.4605
30.845518789950724 33.3198
30.868615242910597 33.255
30.891712981195973 33.0766
30.91499247215866 33.0104
30.938092794619365 32.9609
30.96119440587579 32.8882
30.984297307082752 32.7908
31.00758200598383 32.7005
31.030687500658694 32.6192
31.053794288760695 32.6068
31.076902371446767 32.3777
31.100192296997445 32.5035
31.12330298246119 32.371
31.14641496599209 32.3089
31.169528248749216 32.3991
31.19282341969534 32.3257
31.215939314557186 32.2848
31.239056512134788 32.3499
31.262175013589378 32.1736
31.28547544871168 32.2351
31.30859657161541 32.1265
31.331719001892175 32.1874
31.35484274070538 32.3175
31.378148458819545 32.2502
31.401274828443725 32.1589
31.424402510106933 32.1478
31.447712205419993 32.2101
31.470842524931633 31.9834
31.493974159989783 32.1391
31.51710711176168 32.0319
31.54042212308802 32.1162
31.563557722100917 32.0462
31.586694641341655 31.8708
31.609832881979628 31.8915
31.63315322823208 31.8926
31.656294125521327 31.6671
31.679436347728515 31.6699
31.70257989602529 31.5737
31.725905596152327 31.5771
31.74905181052835 31.4842
31.772199354521323 31.4975
31.79534822930507 31.4898
31.818679302290967 31.3908
31.84183085259981 31.4923
31.864983737233473 31.4555
31.88813795736804 31.4105
31.911474422233013 31.337
31.934631327356435 31.2696
31.9577895715215 31.2315
31.980949155906522 31.2424
32.004291031706956 31.2625
32.027453310562606 31.1638
32.05061693318573 31.0076
32.07396288236386 31.1532
32.09712920658542 31.0553
32.12029687812702 31.0216
32.14346589817093 30.9428
32.166817291729984 30.8332
32.18998902288583 30.7358
32.21316210610336 30.706999999999997
32.23633654256711 30.6069
32.259693399663725 30.5725
32.282870556771144 30.5061
32.30604907069099 30.471
32.329228942610065 30.4061
32.35259128243769 30.2117
32.375773884550505 30.1796
32.398957848235646 30.2392
32.422143174682176 30.1079
32.445511016471215 30.0365
32.468699082679954 29.9229
32.49188851523011 29.9755
32.51507931531304 29.8985
32.538452678331 29.9409
32.56164622776311 29.8565
32.58484114831493 29.7737
32.60803744118015 29.7612
32.631416344731896 29.7231
32.654615396551876 29.6377
32.67781582427913 29.6379
32.701198898634416 29.629
32.72440209253756 29.5445
32.747606665947124 29.4819
32.77081262006088 29.3293
32.79420126883317 29.3588
32.81740999876112 29.3992
32.840620112999424 29.2452
32.86383161274818 29.2875
32.88722585534586 29.267
32.91044014056596 29.2809
32.933655814909734 29.2065
32.95687287957963 29.1509
32.98027273544904 29.1641
33.00349259526636 29.0746
33.026713849030116 29.0527
33.04993649794511 29.0597
33.073341986570746 28.8825
33.09656744032826 28.9415
33.11979429286444 28.9934
33.14302254538647 28.9807
33.166433686291185 28.9309
33.18966475336992 28.8756
33.212897224069096 28.6939
33.23613109959831 28.791
33.259547912343415 28.7365
33.2827846121627 28.7805
33.306022720453775 28.6512
33.32926223842861 28.6462
33.352684742614166 28.568
33.37592709463173 28.5483
33.399170859982064 28.499000000000002
33.422597648419426 28.4047
33.44584425514446 28.2584
33.46909227885668 28.2913
33.4923417207723 28.1692
33.51577423505344 28.2994
33.539026528130385 28.1213
33.56228024307245 28.1014
33.585535381098246 28.0237
33.60897364093058 27.8166
33.63223163992385 27.8547
33.6554910656699 27.8705
33.678751919389796 27.8059
33.702195944520106 27.7007
33.72545966903325 27.7372
33.74872482519663 27.7054
33.771991414233746 27.6824
33.79544122444841 27.6792
33.81871069412428 27.5878
33.84198160035767 27.5759
33.86525394437455 27.5396
33.88870955949969 27.5118
33.911984794020626 27.5065
33.93526147001624 27.4228
33.958539588715006 27.2806
33.98200102861669 27.3093
34.0052820477047 27.2174
34.02856451319451 27.1528
34.05203033759056 27.0645
34.07531571090147 27.1314
34.09860253431845 27.1478
34.121890809074316 27.0327
34.145362493118924 27.0274
34.16865368561615 27.046
34.191946333164054 26.8907
34.21524043699793 26.8207
34.23871800066799 26.8204
34.26201503218366 26.7463
34.28531352370466 26.7269
34.30861347646881 26.6623
34.33209693978188 26.6573
34.3553998301885 26.6641
34.378704185565205 26.5349
34.402010007152356 26.4246
34.42549939016683 26.4541
34.44880815937748 26.5183
34.472118398533134 26.381
34.49543010887669 26.3355
34.51892543169198 26.2445
34.54224009966052 26.3053
34.56555624255917 26.3103
34.58887386163339 26.155
34.61237514439016 26.1353
34.6356957311114 26.0489
34.65901779775809 26.022
34.68252356662995 25.9442
34.705848608458616 25.9768
34.72917513396849 25.8944
34.75250314440949 25.8948
34.77601490857862 25.7825
34.799345904259795 25.6789
34.82267838863559 25.8095
34.846012362958525 25.7582
34.869530142679984 25.6847
34.89286711232212 25.6839
34.91620557568269 25.6866
34.93954553401677 25.6031
34.9630693495876 25.5335
34.986412313340814 25.6362
35.00975677584668 25.5423
35.033102738362956 25.4709
35.05663261012228 25.4282
35.0799815881786 25.4932
35.10333207003229 25.4277
35.12668405694369 25.3905
35.150220005273056 25.3186
35.17357501786656 25.2692
35.19693153931268 25.1697
35.220289570874385 25.1405
35.24383161619786 25.1429
35.267192683604904 25.2007
35.290555264930376 25.1701
35.314101899412165 25.1235
35.33746752422433 25.1355
35.36083466676374 25.0465
35.38420332829803 24.8912
35.407756095629054 25.0736
35.43112781085063 25.0007
35.45450104888391 24.9306
35.477875810999194 24.9062
35.50143473172161 24.8273
35.52481255774625 24.8957
35.54819191167777 24.7661
35.57157279478914 24.7118
35.595137889488406 24.6816
35.61852184675279 24.7023
35.641907337029984 24.7089
35.665294361595684 24.6511
35.68886565090076 24.6701
35.7122557598848 24.6247
35.73564740699838 24.5413
35.759040593519934 24.4106
35.78261809810353 24.4073
35.80601437933051 24.3654
35.829412203814705 24.3401
35.85281157283719 24.2413
35.876395313415884 24.3316
35.8997977874528 24.2332
35.92320180988546 24.2069
35.946790244133936 24.0044
35.97019737933222 24.0423
35.993606066789866 24.0384
36.01701630779276 24.0504
36.04061101440684 24.0231
36.06402437852291 24.0519
36.08743930005611 24.0077
36.1108557802951 23.8804
36.13445678011326 23.884
36.15787639383515 23.8894
36.18129757014299 23.7152
36.20472031032821 23.7436
36.22832762423364 23.7131
36.25175350829375 23.7026
36.275180960119776 23.6672
36.298609981005924 23.5988
36.32222362992669 23.6035
36.34565580510207 23.5676
36.36908955323448 23.5984
36.39252487562093 23.4522
36.416144880530226 23.3212
36.43958336764275 23.3681
36.463023432914625 23.4266
36.486465077645676 23.3684
36.51009145956204 23.4472
36.53353627947859 23.3872
36.55698268276811 23.256999999999998
36.58043067073321 23.3165
36.60406345072071 23.1344
36.62751462435344 23.185
36.65096738658405 23.1171
36.67460498210655 23.0668
36.69806093788647 23.0843
36.72151848619297 23.0196
36.744977628333636 23.0048
36.76862165890998 22.9351
36.79208400512205 22.9643
36.81554794910557 22.894000000000002
36.83901349217101 22.8592
36.862663978991606 22.7884
36.88613273667352 22.7712
36.90960309738324 22.8299
36.933075062434064 22.7314
36.95673202673572 22.6564
36.98020721697122 22.5695
37.003684015502365 22.5589
37.027162423645365 22.5609
37.050825886711465 22.5186
37.07430753063053 22.381
37.09779078812467 22.4834
37.121275660513014 22.3971
37.144945643673694 22.2436
37.16843376245278 22.2552
37.19192350009803 22.3338
37.215414857931435 22.2899
37.239091382563885 22.1922
37.262585997426164 22.2215
37.28608223645736 22.1398
37.309763684451696 22.1293
37.33326318851098 22.0125
37.356764320726555 22.0633
37.380267082425526 22.017
37.40395510942588 22.0455
37.42746114683234 21.8992
37.45096881771841 21.8947
37.474478123414166 21.9414
37.49817275092816 21.8042
37.52168534303452 21.8899
37.54519957395567 21.7325
37.568715445024665 21.699
37.592416694607714 21.7125
37.61593586281424 21.7212
37.63945667518264 21.721
37.66297913304891 21.6322
37.68668702630454 21.6118
37.710212792059274 21.5279
37.733740207334854 21.4759
37.757269273470364 21.4605
37.780983832050374 21.438000000000002
37.80451621684926 21.4412
37.82805025654007 21.3948
37.851585952464795 21.3115
37.8753071980695 21.2279
37.89884622345676 21.1927
37.92238690911902 21.2102
37.94611318753442 21.1721
37.969657210779765 21.1337
37.99320289834801 21.1525
38.016750251586465 21.0951
38.04048325513017 21.0088
38.06403395679343 21.0432
38.087586328183946 21.024
38.11114037065203 21.0401
38.13488012115898 21.0032
38.1584375229181 20.9012
38.181996599821 20.808000000000003
38.205557353221124 20.7697
38.229303872575656 20.7391
38.2528679961576 20.789
38.27643380031219 20.7219
38.30000128639589 20.7074
38.32375459653193 20.7215
38.34732546371299 20.6651
38.37089801690786 20.5483
38.39447225747609 20.4975
38.418232380377425 20.5103
38.441810012983396 20.5178
38.46538933705673 20.4335
38.488970353960084 20.3874
38.51273731166058 20.364
38.536321731567014 20.3204
38.55990784840681 20.302
38.58367995004091 20.2723
38.60726947812959 20.2162
38.63086070726198 20.1664
38.654453638806274 20.2717
38.678232613930824 20.168
38.70182896773327 20.1657
38.72542702806741 20.0718
38.7490267963045 20.0621
38.77281266709232 20.0182
38.79641586862214 20.0458
38.8200207821842 19.9839
38.843627409152944 19.9073
38.86742019782782 19.8975
38.891030269149255 19.901
38.914642058016156 19.8606
38.938255565806124 19.854
38.96205529464307 19.8675
38.98567225787121 19.8159
39.00929094417078 19.7634
39.03291135492255 19.7625
39.05671804624804 19.7292
39.080341923549106 19.6302
39.103967529460334 19.5877
39.127594865365744 19.5173
39.15140854155791 19.5205
39.17503935514948 19.5401
39.19867190290282 19.4944
39.22249083587951 19.4601
39.24612686969409 19.3817
39.269764641845306 19.4213
39.293404153722804 19.3676
39.317230110864074 19.2819
39.34087311998506 19.2854
39.36451787301696 19.3008
39.388164371352595 19.2517
39.41199737518003 19.1609
39.43564738196752 19.1437
39.45929913825317 19.1701
39.48295264543308 19.1638
39.506792718520884 19.0344
39.530449745387216 19.0618
39.55410852735203 19.0561
39.57776906581474 19.0425
39.60161623079 18.9474
39.625280300200025 18.9518
39.64894613032202 18.8696
39.67261372255866 18.8611
39.6964680021016 18.8591
39.72013913657293 18.9
39.74381203738292 18.8989
39.76748670593756 18.8431
39.79134812278169 18.7974
39.81502634488497 18.7608
39.83870633896685 18.6482
39.862388106436654 18.5913
39.88625668336918 18.6402
39.90994201572829 18.4996
39.933629125719285 18.4637
39.957503091207826 18.5156
39.9811937746168 18.5097
40.00488623990914 18.4771
40.02858048850006 18.4266
40.05246165409549 18.4313
40.076159487492085 18.3437
40.099859108448875 18.4392
40.123560518384345 18.4003
40.1474489070226 18.2837
40.171153913178564 18.2558
40.194860712584955 18.2207
40.2185693066637 18.2083
40.242464941335314 18.102
40.26617714307655 18.1179
40.289891143772046 18.1184
40.3136069448471 18.1067
40.33750984859743 18.0578
40.3612292688043 18.0436
40.3849504936829 17.9882
40.40867352466194 17.9483
40.43258372059144 17.9039
40.45631038219906 17.9058
40.48003885420956 17.8283
40.503769138055105 17.8447
40.52768664931955 17.8399
40.55142057531802 17.8083
40.57515631746428 17.7553
40.599079334038514 17.7758
40.62281872700477 17.7441
40.64655994043941 17.7752
40.67030297578061 17.7064
40.69423334835778 17.6246
40.71798004609188 17.6263
40.74172857006355 17.58
40.76547892171441 17.5443
40.7894166736039 17.4994
40.813170699248566 17.378
40.83692655691388 17.3729
40.86068424804498 17.3897
40.884629402612525 17.4207
40.908390779366385 17.4516
40.932153993938 17.3455
40.95591904777605 17.328
40.979871628443995 17.3414
41.003640379561936 17.304000000000002
41.02741097430883 17.3285
41.05118341413683 17.2186
41.075143444384416 17.1709
41.098919593177826 17.2486
41.1226975914255 17.1642
41.14647744058318 17.1245
41.170444943946755 16.9783
41.19422851378379 17.0773
41.218013938914645 17.0233
41.24198706625173 16.9736
41.26577622087193 16.9455
41.289567235177785 16.945
41.31336011063129 16.947
41.337340752422875 16.8797
41.361137369129835 16.8658
41.38493585138705 16.8061
41.40873620066004 16.71
41.43272438060107 16.7779
41.45652848292052 16.697
41.48033445666918 16.6723
41.50414230331616 16.6352
41.528138045159764 16.6901
41.551949656675205 16.6064
41.575763145513235 16.5333
41.59957851314666 16.5365
41.62358184070442 16.5676
41.64740098505737 16.4851
41.6712220126409 16.4604
41.69504492493139 16.3835
41.71905586207357 16.4396
41.74288256296395 16.3406
41.766711153007456 16.3145
41.79054163368412 16.302
41.814560204340054 16.333
41.838394485526365 16.3021
41.86223066180303 16.2715
41.88625497706819 16.2522
41.910094962812 16.2336
41.93393684811168 16.2001
41.95778063445365 16.1238
41.981812625263366 16.1277
42.00566023303407 16.0604
42.029509746323676 16.0418
42.05336116662236 16.0103
42.077400857069705 16.0296
42.10125611078846 16.0211
42.12511327600405 15.9203
42.14897235421036 15.944
42.173019768448455 15.9321
42.19688269209613 15.9222
42.22074753323349 15.828
42.24461429335818 15.8742
42.268669455600495 15.7853
42.292540073217886 15.7875
42.31641261433284 15.7627
42.34028708044675 15.6935
42.36435001496739 15.6514
42.38822835065557 15.7035
42.41210861586426 15.6722
42.4359908120986 15.6424
42.46006154323262 15.5788
42.48394762115317 15.5466
42.507835634632315 15.5286
42.531912233047436 15.5175
42.55580413732265 15.4704
42.579697981698 15.4355
42.60359376768525 15.4235
42.62767820545945 15.3892
42.65157789440821 15.3805
42.67547952952185 15.3602
42.699383112316 15.3586
42.72347541395347 15.2901
42.74738291190531 15.2619
42.771292362102166 15.2458
42.795203766063516 15.2375
42.819303956130405 15.231
42.843219287476536 15.128
42.86713657716324 15.1356
42.89105582671383 15.0895
42.91516392983864 15.118
42.939087119032166 15.083
42.963012272677304 15.0428
42.98693939230129 15.0255
43.01105543317513 14.9627
43.034986504731386 14.9492
43.05891954686589 14.948
43.08285456110972 14.9235
43.10697856448665 14.9
43.130917542983475 14.8161
43.15485849820081 14.804
43.17880143167367 14.7434
43.20293342237094 14.7652
43.226880332449 14.6827
43.25082922540554 14.6923
43.27496722682525 14.6953
43.29892010567796 14.6378
43.32287497204102 14.6607
43.34683182745632 14.6008
43.370977859791836 14.5371
43.39493871351105 14.5713
43.41890156092628 14.5756
43.44286640358341 14.5382
43.46702049182749 14.54
43.49098934522816 14.4837
43.51496019852649 14.4871
43.5389330532723 14.4401
43.56309522248204 14.4083
43.58707210044314 14.4094
43.61105098451946 14.3452
43.63503187626491 14.3557
43.659202151562134 14.311
43.68318707902681 14.2814
43.70717401884041 14.2621
43.731162972560874 14.2226
43.75534137913236 14.1832
43.779334381108384 14.189
43.803329401683186 14.162
43.82732644241872 14.145999999999999
43.8515130055166 14.0847
43.87551410707659 14.037
43.89951723350145 14.024000000000001
43.923709934595614 14.0231
43.94771713129917 13.9783
43.97172635758096 14.0651
43.99573761501002 13.9547
44.0199385169922 13.9243
44.04395385732619 13.91
44.067971233533086 13.8974
44.09199064718605 13.8842
44.11619977548961 13.84
44.14022328470671 13.8143
44.16424883610785 13.8
44.18827643127035 13.7757
44.21249381139513 13.7865
44.236525514814076 13.7095
44.26055926674478 13.7202
44.28459506876863 13.719000000000001
44.3088207262813 13.6365
44.33286064928722 13.6318
44.35690262714919 13.6009
44.38094666145278 13.5755
44.4051806219871 13.5442
44.42922879003185 13.5149
44.45327901929361 13.537
44.477331311362136 13.5142
44.501573600619416 13.4556
44.525630039221795 13.3931
44.54968854541895 13.3757
44.573937102200176 13.3731
44.5979997645541 13.3285
44.622064499300315 13.335
44.64613130803592 13.3136
44.67038823869318 13.3175
44.69445921643748 13.2702
44.718532272981385 13.2389
44.742607409926194 13.2057
44.76687274034801 13.2249
44.79095205918753 13.1653
44.81503346325094 13.171
44.839116954143876 13.15
44.86339071028742 13.1132
44.88747839599524 13.0997
44.91156817336837 13.075
44.93566004401666 13.0638
44.959942251908146 13.0227
44.984038330325966 12.9825
45.00813650686762 12.9291
45.03223678314731 12.9481
45.05652746888232 12.9099
45.08063196592069 12.8889
45.104738567558705 12.832
45.128847275414856 12.8176
45.15314646515866 12.7879
45.17725940679741 12.7819
45.20137445952892 12.7471
45.22568004865265 12.8179
45.24979934496396 12.7788
45.27392075725247 12.7493
45.29804428714431 12.7065
45.322358426247604 12.699000000000002
45.346486212804315 12.6572
45.370616121861914 12.6132
45.39474815505086 12.6198
45.41907087049246 12.5336
45.4432071734666 12.4878
45.46734560548283 12.5175
45.49148616817604 12.5797
45.51581748638564 12.5079
45.5399623320197 12.4917
45.56410931325473 12.4485
45.58825843173002 12.4428
45.61259837920865 12.3856
45.636751793816 12.4051
45.66090735060093 12.3382
45.68506505120716 12.3204
45.7094136545275 12.276
45.73357566449271 12.2733
45.75773982322992 12.2461
45.78190613238733 12.2796
45.806263418194064 12.1967
45.83043404997326 12.1901
45.85460683713677 12.2103
45.87897065658495 12.1213
45.90314777634752 12.0831
45.92732705646868 12.1352
45.9515084986045 12.0974
45.97588104735473 12.058
46.00006683541565 12.0386
46.02425479047904 12.0111
46.04844491420549 12.0067
46.0728262191024 11.9745
46.09702070211635 11.9354
46.12121735879483 11.9325
46.14541619080294 11.9236
46.169806278764455 11.9202
46.194009483459034 11.8844
46.21821486849841 11.8679
46.24242243555223 11.7811
46.266821333570014 11.7846
46.29103328674601 11.7826
46.31524742696538 11.7663
46.33946375590237 11.7793
46.36387149104216 11.7734
46.38809221957392 11.6842
46.41231514186606 11.7062
46.436540259597464 11.6816
46.460956858999374 11.6411
46.48518638983522 11.6171
46.509418121166966 11.5904
46.533652054678114 11.5792
46.55807754555709 11.5591
46.58231590571962 11.5542
46.60655647313217 11.5277
46.630988654873654 11.5042
46.655233659129024 11.4168
46.67948087571551 11.4344
46.70373030632484 11.432
46.72817142736393 11.4317
46.752425308428684 11.4295
46.77668140861147 11.3805
46.80093972960865 11.3353
46.82538981736788 11.3055
46.849652602470904 11.2902
46.87391761349769 11.3023
46.8981848521493 11.2816
46.9226439341274 11.2442
46.946915650573224 11.1931
46.97118959976749 11.1806
46.99546578341598 11.1302
47.019933887188216 11.1446
47.04421456235744 11.1256
47.06849747711879 11.0896
47.09278263318286 11.1019
47.11725978640143 11.0691
47.14154944775105 11.0489
47.165841355555656 11.0247
47.1901355115306 11.0116
47.214621741924994 11.0481
47.23892041698887 10.9765
47.26322134538975 11.0021
47.28771440635075 10.9237
47.31201986422527 10.8827
47.33632758061436 10.8924
47.360637557241866 10.8477
47.38513974410611 10.8453
47.40945426407847 10.7845
47.43377104948137 10.7872
47.45809010204344 10.7846
47.48260144275502 10.7714
47.506925052572285 10.786
47.53125093475548 10.7243
47.55557909103813 10.7441
47.58009961361992 10.6806
47.60443234110732 10.6753
47.62876734791564 10.6651
47.65310463578333 10.6099
47.6776343683373 10.619000000000002
47.7019762413987 10.5631
47.72632040075572 10.5595
47.75066684815169 10.5352
47.77520581885936 10.4973
47.799556865477655 10.4972
47.823910205386 10.4772
47.84826584033272 10.4955
47.87281407745551 10.4421
47.89717432569297 10.4406
47.92153687423484 10.4291
47.94609208429692 10.3963
47.97045925671401 10.3749
47.99482873471275 10.339
48.01920052005013 10.3418
48.04376504619224 10.2996
48.068141469543484 10.3345
48.09252020552573 10.3066
48.11690125590099 10.2745
48.1414751266064 10.2175
48.16586082917454 10.2527
48.19024885144316 10.197000000000001
48.2146391951793 10.1841
48.239222439012764 10.1689
48.26361744916137 10.1636
48.28801478610016 10.13
48.31241445160131 10.1216
48.337007097209366 10.1288
48.36141144338331 10.0513
48.38581812345755 10.0465
48.41022713920929 10.0672
48.434829215320704 10.0582
48.45924292604658 10.0313
48.48365897780325 10.0524
48.50807737237308 10.0021
48.532688907799276 9.98817
48.55711201168574 9.95149
48.581537463754074 9.93641
48.60615611725119 9.8952
48.63058628942721 9.89895
48.65501881516546 9.909410000000001
48.6794536962573 9.85495
48.70408185970339 9.79555
48.72852147531801 9.80026
48.75296345168211 9.81603
48.77740779059232 9.77698
48.80204549302823 9.8003
48.82649458091802 9.80256
48.85094603676547 9.76109
48.87539986237231 9.69402
48.90004713292306 9.66635
48.92450572200832 9.69846
48.94896668628025 9.68684
48.97343002754588 9.6411
48.99808689542115 9.5922
49.02255501470614 9.61855
49.04702551642794 9.57477
49.0714984023988 9.59643
49.096164896893235 9.53968
49.120642575466796 9.53185
49.145122643748394 9.48457
49.16960510355558 9.47226
49.19428125404938 9.486839999999999
49.2187685210852 9.43047
49.243258185121555 9.42485
49.26794160167084 9.38383
49.2924360839405 9.37387
49.31693296869764 9.3731
49.34143225776915 9.350010000000001
49.36612538195438 9.35247
49.39062950396021 9.33526
49.41513603578346 9.30445
49.4396449792564 9.27575
49.46434784069503 9.26534
49.488861631846454 9.21256
49.513377840166804 9.249239999999999
49.537896467493745 9.21577
49.56260909589029 9.16845
49.587132585683285 9.211
49.611658500018365 9.205639999999999
49.636186840738596 9.153139999999999
49.66090926588511 9.15116
49.685442483902584 9.11626
49.70997813385706 9.10603
49.734516217597076 9.10187
49.75924846937352 9.055810000000001
49.7837914452858 9.04519
49.80833686055187 9.0448
49.83288471702571 9.00106
49.85762682540054 8.97759
49.882179588965734 8.951260000000001
49.9067347993235 8.94403
49.93129245833333 8.90743
49.95604445336378 8.8864
49.98060703442832 8.8916
50.005172069746266 8.86942
50.02993150438364 8.84887
50.05450147301533 8.87749
50.07907390151433 8.839360000000001
50.10364879174981 8.813089999999999
50.12841816587289 8.77627
50.1529980044635 8.776110000000001
50.17758031042124 8.766160000000001
50.20216508562089 8.7843
50.22694442953363 8.77471
50.25153416817468 8.757719999999999
50.27612638170508 8.72536
50.300721072005196 8.6822
50.325510416102105 8.65925
50.350110084975064 8.625210000000001
50.37471223628208 8.64466
50.39931687190919 8.6541
50.424116246675766 8.576989999999999
50.44872587605249 8.58831
50.47333799543065 8.55494
50.49795260670191 8.561589999999999
50.52276204271512 8.51683
50.54738166295838 8.52116
50.57200378079314 8.46792
