TT I
2.967444008632326 9.10715
2.9897678582247247 9.69338
3.0120918213106695 10.1963
3.0343984987899373 10.4065
3.0567226913198637 11.0984
3.079029599759726 11.3805
3.101354025127254 11.9254
3.123678568232338 12.3351
3.145985829517914 13.0572
3.16831061055229 13.5738
3.1906181112775593 13.9794
3.212943133635653 14.2485
3.2352682779763207 14.4877
3.2575761442691227 14.9487
3.2799015350264273 14.8412
3.302209649240067 15.5494
3.3245352898092655 16.1794
3.3468436553365257 16.9283
3.369169549113219 17.0211
3.3914955708171384 18.0811
3.413804319727358 17.7218
3.4361305997334863 18.3865
3.4584396084414553 18.7129
3.4807661501462652 19.4345
3.503092824025881 19.8871
3.5254022288463154 19.9053
3.5477291695206588 20.3148
3.5700388426251948 20.8825
3.5923660534916446 21.2186
3.6146934007816114 22.5108
3.637003482731501 27.4895
3.6593311053109985 29.9422
3.681641464033634 26.5525
3.7039693653009733 23.7617
3.726297407241705 24.2006
3.7486081875460804 24.3916
3.7709365132734978 24.7075
3.793247578841633 24.9859
3.8155761917550093 24.6981
3.8378875459837216 25.6336
3.8602164494827234 25.9087
3.882545499606844 26.9413
3.9048572932539183 27.564
3.9271866390645718 27.5131
3.9494987298666713 27.9078
3.971828374764527 28.4491
3.9941581705403255 29.1222
4.016470713506008 29.7267
4.038800813471445 30.1073
4.061113662089144 30.8892
4.0834440696459176 32.1415
4.105774632334751 31.8109
4.128087945865126 32.1516
4.150418821249301 32.9236
4.172732448931298 33.5655
4.195063640413578 34.3822
4.2173775856475215 35.4911
4.239709096631102 37.628
4.262040768704612 52.0547
4.284355196706267 63.6501
4.306687193387355 56.9385
4.329001947444346 44.2294
4.35133427213731 40.4855
4.373666762177566 40.6814
4.395982011761091 41.2329
4.418314834921175 41.803999999999995
4.44063041906622 43.3433
4.4629635787515625 45.3214
4.4852969080429785 46.0657
4.5076130004776225 46.5918
4.529946671403969 46.7616
4.552263106909177 47.2925
4.574597122877047 48.7789
4.596931312711224 50.042
4.619248269273446 50.8091
4.6415828092605835 51.6756
4.663900117405352 52.848
4.686235010953232 54.0241
4.708552674085913 55.4692
4.730887924602802 56.9697
4.753223354952695 58.165
4.775541557023902 59.5776
4.797877349456786 60.9027
4.820195915032126 63.0306
4.842532072957498 64.0791
4.864868414979744 66.07300000000001
4.88718753227192 68.2199
4.909524244902505 70.1379
4.931843734218147 71.7273
4.954180820867835 74.0121
4.976518095879839 76.758
4.998838149695359 79.6118
5.021175803844231 83.0027
5.043496238205739 86.0031
5.065834274903528 89.8002
5.088172504230693 93.1034
5.1104935158799565 98.3065
5.132832132875765 106.20200000000001
5.155153533596801 118.764
5.1774925416746225 137.564
5.199814334878411 231.46900000000002
5.2221537374521505 800.7410000000001
5.244493338631803 2501.56
5.266815727034316 7156.53
5.289155727832427 13545.9
5.311478517248165 9544.27
5.333818921080011 3323.37
5.356159527788849 687.982
5.3784829252032536 210.949
5.400823940070432 144.68200000000002
5.423147747031976 123.98
5.445489173474152 114.10700000000001
5.467830807066149 109.008
5.490155234831516 104.685
5.512497285125229 101.465
5.534822130975162 99.8646
5.557164601388673 97.4853
5.579489868738879 94.7367
5.601832762690846 93.531
5.6241758697774475 92.5645
5.646501775867269 91.8284
5.668845311622074 90.9777
5.691171647754637 90.2535
5.713515615597765 88.8932
5.735859800852677 87.8429
5.758186788542988 86.8976
5.780531411018185 86.8975
5.802858837297399 86.6895
5.825203900414495 86.8058
5.8475491852224 87.2331
5.869877275883075 87.1971
5.892223006467101 88.4375
5.914551544266608 89.1839
5.936897724049891 90.8364
5.959244129804903 95.3991
5.981573344815301 106.833
6.0039202049061 163.77200000000002
6.026249875609095 395.73400000000004
6.04859719346037 890.885
6.070927323278297 2066.36
6.093275102315365 4551.41
6.115623113320588 5578.77
6.137953938319995 3626.96
6.160302415650845 1081.26
6.182633708324452 239.56099999999998
6.2049826554078376 109.571
6.227331838745022 87.8715
6.249663839443684 80.4428
6.27201349767565 75.8978
6.294345974611799 74.1977
6.316696111167083 73.4304
6.339046488263839 72.1944
6.361379686074702 69.327
6.383730546639482 66.6539
6.406064229255215 65.2252
6.428415576718203 64.6435
6.450749747566656 63.7757
6.47310158535871 62.835
6.495453669698332 61.7418
6.517788579421056 61.5197
6.540141159237969 60.4529
6.562476565766648 59.823
6.5848296444934045 59.0068
6.607182974060425 58.5897
6.6295191323281015 58.1723
6.651872965955752 57.9737
6.6742096296068985 59.0307
6.6965639707294615 63.5555
6.71891856698715 64.29899999999999
6.741255995248479 59.9272
6.763611104154477 56.6446
6.785949046381137 55.3685
6.808304671371482 54.7858
6.8306605557940046 54.5412
6.852999275508618 53.8973
6.875355681171544 53.9051
6.897694923437771 53.7572
6.92005185377892 53.7106
6.9423916220322655 53.0759
6.964749080490181 52.7871
6.987106804399774 52.5648
7.009447368180821 52.6308
7.031805625367033 52.3302
7.054146723727803 52.3687
7.076505517631004 52.1886
7.098864581288365 52.056999999999995
7.121206488070854 51.7804
7.143566093607822 51.4157
7.165908543567245 51.6056
7.188268694426048 51.7136
7.2106291193438095 51.169
7.232972390625943 51.4403
7.255333366030969 51.9721
7.277677189091925 55.5558
7.300038718428332 61.9171
7.322400526130865 61.6166
7.344745183422596 56.0257
7.367107550224791 52.4592
7.389452767901992 51.8175
7.411815697249891 51.6373
7.434161478756298 50.9067
7.456524974096713 51.3641
7.478888753837185 51.5239
7.501235387657368 53.1023
7.523599738562711 58.6643
7.545946944825532 68.7691
7.568311870344528 73.3142
7.5906770845765665 65.8672
7.613025156078678 56.8427
7.635390950099687 53.9969
7.657739602662809 53.2862
7.680105979923558 52.968999999999994
7.702472650212829 53.3785
7.724822180948224 53.0277
7.747189439655568 53.4153
7.769539560075357 53.2485
7.791907410653562 53.9459
7.81425812420825 54.0556
7.836626570110925 54.0886
7.858995315087906 54.9083
7.881346924933401 54.9621
7.903716270417482 55.4743
7.926068482028405 55.797
7.948438431475253 56.3293
7.9708086843180235 56.9587
7.993161805171116 57.5286
8.015532667162402 57.911
8.037886398416653 58.758
8.060257873014221 59.0421
8.082629655331942 59.3347
8.104984308787587 60.2133
8.127356708900503 61.1261
8.149711981398308 62.5748
8.172085002766314 63.3807
8.194458336181368 63.9734
8.216814543847752 64.5291
8.23918850371002 65.7476
8.26154533906492 67.0589
8.283919928836452 68.6851
8.306277395339652 69.7795
8.328652618483376 70.5309
8.351028159736202 72.3786
8.373386579575245 74.1044
8.395762759396959 75.3094
8.418121819038275 77.9399
8.440498640894003 81.6349
8.462875785192262 86.7728
8.485235811156207 94.7409
8.507613602688501 128.783
8.529974277114228 229.28400000000002
8.552352719347912 375.287
8.574731488360351 619.601
8.59709314210385 1099.6
8.619472567021075 1840.74
8.64183487789147 2287.25
8.664214962183097 1975.1
8.686577933647762 1111.92
8.708958680784317 414.32599999999996
8.731339760774953 172.202
8.753703729764451 109.11200000000001
8.77608547780821 95.0953
8.798450116065078 91.602
8.820832535634787 88.37799999999999
8.843215292401656 87.154
8.865580941199045 86.1174
8.887964374703538 84.5057
8.910330701447199 83.9215
8.932714815164482 83.5222
8.955099270424924 82.5855
8.977466620733543 81.8904
8.999851761421976 81.6277
9.022219798361645 80.641
9.04460562795561 80.2445
9.066991803441677 79.6199
9.089360876979615 79.7564
9.111747746589993 79.8701
9.13411751544971 79.0289
9.156505082664324 78.9781
9.178875550323522 79.7068
9.20126381862328 81.8935
9.223652438908596 90.7115
9.246023961427412 106.906
9.26841328802173 113.51100000000001
9.290785518039224 102.635
9.313175554425882 89.0865
9.335565947154315 81.9994
9.357939245086508 80.2624
9.380330352834827 80.3304
9.40270436697103 80.2813
9.425096193225055 79.7485
9.447488380180165 80.4365
9.469863475295412 80.5586
9.492256385987508 81.05199999999999
9.514632206018318 81.657
9.537025843935714 81.8074
9.559402392368193 82.7814
9.581796761000229 83.4962
9.604191496441521 83.98299999999999
9.626569144158516 84.8809
9.648964615551032 85.9501
9.671343000390081 86.531
9.693739211225699 87.6844
9.716135793237463 88.2414
9.738515290448102 88.6931
9.760912617143402 90.0903
9.783292860202891 90.6675
9.805690935076182 91.6633
9.828089385495742 92.7313
9.850470754023561 94.0534
9.872869957865444 96.3017
9.89525208097539 99.3124
9.917652041736662 103.194
9.940052382417589 107.208
9.962435644102392 115.60700000000001
9.984836746950979 147.38299999999998
10.007220771957746 228.002
10.029622640473708 351.0
10.052007432299963 519.722
10.074410069984072 778.703
10.096813093716005 1203.2
10.119199042482517 1775.46
10.141602840636468 2095.5
10.163989564971628 1693.81
10.186394141051062 1011.07
10.208799107559706 443.421
10.231187001965623 199.84900000000002
10.253592751657669 125.786
10.275981430388155 108.04700000000001
10.298387966769793 103.31299999999999
10.320794897965431 102.20700000000001
10.343184759907361 100.865
10.36559248305461 99.0515
10.387983138083852 97.7971
10.410391656691655 98.8014
10.432800574501677 107.61399999999999
10.455192425893369 129.97899999999998
10.47760214443012 162.275
10.499994797678786 203.51
10.522405320453982 272.922
10.54479877906917 383.94599999999997
10.567210109595656 509.519
10.5896218454736 588.465
10.612016518879773 568.467
10.634429067781074 400.042
10.656824555333241 228.75400000000002
10.679237920773568 140.674
10.701651695961992 104.363
10.724048411481384 92.7346
10.746463008485165 86.4481
10.768860546937125 82.6886
10.791275969274796 80.1424
10.81369180576079 79.096
10.836090585366925 77.9218
10.858507252467449 76.6691
10.88090686379991 75.6634
10.903324365036394 74.8542
10.925724811614439 73.8065
10.948143150509463 73.4074
10.970561909719066 72.7412
10.992963615930844 71.8058
11.015383218085756 70.8218
11.037785768347074 69.9533
11.06020621697282 69.4408
11.082627090322113 69.2446
11.105030913430326 68.4075
11.12745263854165 67.7532
11.149857314510728 66.8785
11.172279894912576 67.9273
11.194702904450653 67.5751
11.217108866490921 66.5737
11.239532736615194 65.9788
11.26193956033512 65.4359
11.284364294577085 64.9297
11.306789462371718 64.1749
11.329197585398376 63.8245
11.351623622610898 63.6952
11.37403261614354 63.2367
11.396459526308487 63.32
11.418869393879497 62.6904
11.441297180532617 62.2607
11.463725406927658 62.07899999999999
11.486136592353875 61.6685
11.508565700543707 60.9733
11.530977768845315 61.5382
11.553407762368774 61.2638
11.575838200059769 61.1322
11.598251599479612 61.1221
11.620682927815501 60.9696
11.64309721895548 60.9143
11.665529441478206 60.3255
11.687962112597958 60.3486
11.710377748130886 60.5083
11.732811318753434 60.2138
11.755227854859067 60.0563
11.777662328529495 60.114
11.800079768750786 59.8123
11.822515149015453 59.806000000000004
11.844950984084935 60.2302
11.867369787303163 59.9771
11.889806534289491 60.1895
11.912226250487029 61.9832
11.934663912939751 65.3739
11.9571020346363 68.277
11.979523127133968 68.3755
12.001962169624331 66.5442
12.024384183972964 63.885
12.046824150809913 64.5289
12.069264581333726 69.8234
12.091687985297767 76.9724
12.11412934550045 86.3408
12.136553680195208 98.9834
12.158995973632788 119.944
12.181438735204349 146.468
12.20386447284199 179.65099999999998
12.226308172985636 202.33900000000003
12.24873485024193 212.34799999999998
12.271179492516982 175.68099999999998
12.293607112949127 136.691
12.316052700916226 98.5951
12.338498763250042 74.7369
12.360927805303868 65.0504
12.383374818673879 62.2659
12.405804812803074 61.5614
12.428252780773262 61.3097
12.45070122756722 61.5162
12.473132656675375 61.5098
12.49558206341869 61.478
12.518014453510101 61.4963
12.540464823770117 61.6432
12.562915677315177 61.7866
12.58534951575545 62.1879
12.607801338171472 61.8878
12.630236146511358 62.67
12.652688941369085 63.8202
12.675124723177234 64.2218
12.697578494048786 64.321
12.720032754458185 64.3055
12.742470003354093 64.274
12.764925245138771 64.6021
12.787363476431278 65.0949
12.809819703166806 65.2604
12.83227642391173 66.0869
12.854716135692716 66.6129
12.877173846755147 67.7952
12.899614549869717 67.9375
12.9220732548287 68.9051
12.94453245827299 69.4526
12.966974655289818 70.4689
12.989434858002571 70.9579
13.011878055298721 71.6552
13.034339260862497 72.8859
13.056800969391883 74.6511
13.079245674017244 76.8455
13.101708390774869 78.5048
13.12415410463411 82.43700000000001
13.146617833206086 92.5736
13.169064559883248 107.865
13.191529303857127 125.944
13.213994557076367 148.755
13.236442809902437 181.604
13.258909083908291 229.959
13.28135835851934 293.54
13.30382565690295 369.032
13.326293469022952 434.722
13.348744283242008 449.38300000000004
13.371213125129904 381.785
13.39366497011003 280.301
13.416134845360597 184.627
13.438605238843131 127.67
13.46105863690397 102.814
13.483530069144786 99.3082
13.505984506951902 107.111
13.528456981549432 120.09299999999999
13.550929978879088 136.014
13.573385983253365 156.92
13.595860028340867 189.84
13.618317081455832 237.995
13.64079217790333 299.039
13.663250283359057 357.006
13.685726434770173 393.477
13.708203115221277 361.329
13.730662806148091 287.868
13.75314054697177 206.32299999999998
13.775601299246777 138.275
13.798080104050406 100.551
13.820559442405358 84.7998
13.843021793671388 79.77199999999999
13.865502201420897 77.5409
13.887965623051947 77.017
13.910447103807167 75.9448
13.932929122629764 74.6947
13.955394156785959 74.4148
13.977877254034569 73.5382
14.000343367582113 72.6258
14.022827546871707 72.1395
14.045294743423524 71.616
14.06778000837062 71.0511
14.090265817715476 71.0577
14.112734645763819 71.8357
14.13522154619454 73.3855
14.157691466286913 75.2133
14.180179461423874 75.4497
14.202668005486178 73.6387
14.22513957064374 70.9553
14.247629214846473 69.255
14.270101881097517 67.923
14.29259262906496 67.5078
14.315083930490205 67.5056
14.337558255389705 67.348
14.360050666019726 67.5648
14.382526101071944 67.0716
14.405019624534942 66.5771
14.427513705993134 66.1742
14.449990813291825 66.494
14.47248601302899 66.3852
14.49496423954951 66.5442
14.517460561197822 66.695
14.539939910570322 66.3237
14.562437357763558 66.4039
14.58493536931253 66.8252
14.607416409993311 66.8118
14.62991555254159 67.2713
14.652397725157423 67.134
14.674898002342799 67.4506
14.697398848433282 67.6932
14.719882725991326 68.2994
14.74238471217934 68.7253
14.764869730765593 70.5784
14.787372860692983 74.5523
14.809876564079925 81.172
14.83236330125751 89.0358
14.854868153850365 98.0774
14.877356041159485 110.441
14.899862046604186 126.35700000000001
14.922351087688757 149.304
14.944858249632887 179.36700000000002
14.967365991421232 208.68
14.989856770231246 229.505
15.012365673994204 228.388
15.03485761569738 201.69799999999998
15.05736768508665 161.004
15.07987833888692 122.743
15.102372032001655 94.5869
15.124883856909658 77.7651
15.14737872204565 71.3315
15.169891721717274 68.6472
15.192405310371893 67.8865
15.214901940621196 67.3891
15.237416709527137 66.5878
15.259914520936249 66.4811
15.282430473753607 65.9454
15.304947020131227 65.4406
15.327446610371178 65.0023
15.349964346154254 64.5424
15.372465126703139 64.6103
15.394984055556009 64.253
15.417486030076159 64.1435
15.44000615566487 63.6475
15.462526881230803 63.6823
15.485030653812652 63.8411
15.507552581617434 63.3928
15.530057557334603 63.4361
15.55258069104857 63.6115
15.575104429329837 63.926
15.597611216864632 63.528999999999996
15.620136166564563 63.691
15.6426441664095 64.1019
15.665170331202765 65.2913
15.687697105158826 68.8242
15.710206930593545 74.0719
15.732734925158933 79.827
15.755245972089478 86.8151
15.77777519094324 94.9884
15.800287463046663 105.777
15.822817909869592 122.689
15.84534897229804 144.014
15.867863089299354 169.611
15.890395385222186 191.42700000000002
15.912910736597423 203.21
15.935444269699861 193.791
15.957978423016485 169.493
15.980495633101265 134.34
16.003031029129367 104.48100000000001
16.02554948280019 81.688
16.048086125229432 69.6054
16.070623392487107 65.0604
16.09314371869582 62.9271
16.11568223789321 61.1793
16.13820381691126 60.0273
16.160743591742527 59.0232
16.183283996022084 58.398
16.205807461423195 57.5326
16.228349126881973 57.0107
16.25087385432698 56.7846
16.27341678466365 56.3173
16.29594277784926 56.086999999999996
16.31848697676433 55.643
16.341031811604868 55.3457
16.36355971058487 55.2414
16.3861058195587 55.2322
16.40863499352978 54.4281
16.431182380342005 54.2754
16.453730407713202 54.1327
16.476261501364792 53.8262
16.498810812136167 53.5231
16.52134319004079 53.7881
16.54389378792203 53.6316
16.566445031001553 53.4868
16.588979342490088 53.3724
16.61153187824822 53.2471
16.634067483263312 53.0137
16.656621315414416 52.9639
16.679175797408888 52.4904
16.701713349928728 52.6351
16.72426913389191 52.9379
16.74680798922351 52.9365
16.76936507887444 52.7506
16.791905240734874 52.8852
16.814463639794468 52.7695
16.837022695210294 52.7517
16.859564824093756 52.9173
16.882125194503903 53.2134
16.904668639217885 53.5146
16.927230328348003 53.8377
16.949792678493612 54.4004
16.972338104193863 54.3472
16.994901778652235 53.9944
17.017448529496576 53.9197
17.040013531998152 54.0643
17.06257920018044 54.192
17.0851279459922 54.9681
17.107694947817667 56.1287
17.130245028099072 57.2908
17.15281336730298 58.618
17.17536478578733 60.2629
17.19793446610687 62.3247
17.220504818648422 64.8742
17.243058251703697 68.0084
17.265629950971032 72.7805
17.288184731571736 77.4134
17.310757781306908 82.0537
17.33333150794385 83.5065
17.355888317140174 82.8233
17.37846339986244 79.0727
17.401021565958885 72.2783
17.42359800851343 66.1905
17.44617513265564 61.6224
17.468735341390783 59.1743
17.491261035594565 57.8669
17.51396340099364 57.3899
17.536490463869136 57.3267
17.559018209820174 57.1092
17.58154663977963 57.3485
17.604251766089718 57.361000000000004
17.626781572227713 57.8019
17.64931206518155 57.9
17.671843245885103 58.5124
17.69455114821572 58.5695
17.717083712612634 58.9257
17.739616967569667 59.333
17.762150914021706 60.2754
17.78486160749854 60.5209
17.807396945166804 60.8424
17.829932977143503 61.3308
17.85246970436452 61.9097
17.875183204129467 63.6211
17.897721330097664 66.7066
17.920260154126645 69.77
17.942799677153296 73.6168
17.9655159983646 77.2898
17.988056927677544 82.42200000000001
18.010598558807683 89.0641
18.033140892692916 98.0648
18.05586005052525 109.26899999999999
18.07840379824407 121.666
18.10094825154059 133.623
18.12366954819864 142.991
18.146215420998306 144.21
18.16876200220057 137.641
18.191309292745153 123.634
18.214033452627167 109.101
18.236582170236648 96.0042
18.259131600016456 88.2907
18.281681742907335 86.162
18.304408781233683 89.16
18.32696035875955 94.3362
18.349512652227624 99.8814
18.372065662579683 105.321
18.394795594587553 107.958
18.41735004715306 104.831
18.43990521943684 99.0494
18.46246111238171 89.6575
18.485193953325208 79.3391
18.507751296070428 71.0036
18.530309362314178 65.7935
18.552868153000343 62.9641
18.57560391815056 61.5281
18.59816416623245 60.9386
18.620725141597372 60.3071
18.643286845190268 59.4913
18.666025549835414 59.0713
18.688588718427933 58.3378
18.711152618092243 58.1301
18.73389353884365 57.828
18.75645890921984 57.5012
18.77902501351406 57.2652
18.801591852673102 57.0351
18.824335739722738 56.658
18.846904057212626 56.4646
18.8694731124168 56.2086
18.89204290628315 56.2733
18.914789774966803 55.8902
18.937361054791623 55.6768
18.959933076131318 55.5428
18.982505839934877 55.4768
19.00525570560582 55.4077
19.027829963004184 55.1925
19.05040496572238 55.1895
19.072980714710468 55.1202
19.095733592739563 55.1808
19.11831084296757 55.5562
19.140888842324735 56.0397
19.16346759176222 56.5553
19.18622349753803 57.2757
19.208803755869358 58.2461
19.231384767143577 59.3493
19.253966532312948 60.7488
19.276725481241822 63.0235
19.29930876296784 65.6219
19.3218928014549 68.9782
19.34465404436217 72.212
19.36723960516257 74.8186
19.389825925592426 76.232
19.412413006605938 75.3236
19.43517731967805 72.4237
19.457765930683355 67.911
19.48035530514408 63.3248
19.50294544401556 59.57899999999999
19.525712842708348 56.3502
19.54830451925909 54.4353
19.570896963095727 52.9934
19.593490175174704 52.7939
19.616260674962184 52.5954
19.638855432416964 52.288000000000004
19.661450960992624 52.2929
19.68404726164677 52.2573
19.706820878021247 51.7647
19.729418731756834 52.0553
19.752017360452857 51.8104
19.77461676506804 52.2666
19.797393513540218 52.2198
19.819994478951667 52.1509
19.84259622316767 52.8399
19.8651987471481 53.4697
19.887978643247177 53.6637
19.91058273574792 54.3886
19.933187610901943 55.407
19.955969879466828 56.3408
19.97857632894404 57.6753
20.00118356396599 59.1559
20.023791585494575 61.1242
20.046577028914875 63.9432
20.069186632506966 66.803
20.091797025500632 69.2629
20.114408208858933 70.5466
20.137196842715273 70.7184
20.159809615886765 69.2322
20.18242318232135 66.9822
20.20503754298326 64.3328
20.227829382875154 62.5121
20.250445341109344 61.9986
20.27306209647285 62.4122
20.29567964993108 63.7069
20.31847471147704 64.7237
20.34109387027612 65.729
20.363713830075454 65.6422
20.386334591841646 64.3162
20.409132890679302 61.7422
20.431755265564437 58.4065
20.454378445325528 55.4025
20.477002430930366 53.013000000000005
20.499803982716553 51.2157
20.522429589228004 50.1116
20.54505600449589 49.4997
20.567683229489194 49.4048
20.590488049900088 48.9609
20.61311690359731 48.8949
20.63574656993626 48.8505
20.658553853717297 48.4876
20.681185154618298 48.5004
20.703817271080066 48.318000000000005
20.72645020407368 48.0991
20.749260783967177 48.1442
20.771895359337133 48.2225
20.794530754161617 48.2172
20.817166969412938 48.1114
20.83998086114876 47.7685
20.86261872660049 47.7514
20.885257415405402 47.6833
20.90789692853701 47.4809
20.930714147864748 47.4075
20.953355319030678 47.4302
20.97599731745334 47.6186
20.99864014410749 47.4035
21.021460706796564 47.4085
21.044105199328826 47.674
21.06675052302631 47.963
21.089396678865015 48.0617
21.112220600704806 48.4582
21.134868430275347 48.7844
21.15751709492456 48.9196
21.180166595629693 49.0709
21.202993892429635 49.8492
21.22564507473034 50.3122
21.24829709602816 50.5102
21.27112693608965 50.6209
21.293780644891275 50.9114
21.316435195634053 50.068999999999996
21.339090589297417 49.3172
21.361923832041875 48.7952
21.384580921090404 48.0222
21.407238856007325 47.5618
21.429897637773326 47.4799
21.45273429906592 47.4821
21.475394784108598 47.3382
21.498056118951983 47.3455
21.520718304578022 47.3904
21.543558400304388 47.56399999999999
21.566222297108816 47.7728
21.58888704765135 47.7394
21.61155265291521 48.1172
21.63439619898156 48.7286
21.657063523335786 48.9097
21.67973170537063 49.54
21.7024007460706 50.3131
21.72524775840385 51.0161
21.747918526116475 51.8985
21.770590155457388 52.9313
21.79326264741238 54.3518
21.816113141960237 56.0841
21.838787368860547 58.152
21.861462461341976 60.3767
21.884315579735777 62.7746
21.90699241312273 64.5967
21.92967011506078 65.4506
21.95234868653799 65.426
21.9752053151131 64.2117
21.997885635446785 62.2061
22.020566828293532 60.1321
22.04324889464272 57.8909
22.066109049404666 56.6565
22.088792872571794 56.0383
22.111477572219204 56.0357
22.1341631493376 56.3576
22.157026846313123 55.9106
22.179714188221507 55.4172
22.202402410582668 54.4166
22.22509151438863 52.7963
22.24795876962584 51.3794
22.270649646204486 50.1198
22.293341407213727 49.2691
22.316034053646906 48.5125
22.338904883215342 48.1684
22.36159931041458 47.8146
22.38429462602756 47.8189
22.40699083104897 47.6172
22.429865251039757 47.63399999999999
22.452563244831367 47.6657
22.47526213102522 47.6278
22.49813925616515 47.7288
22.520839937143307 47.5725
22.543541513520587 47.5911
22.56624398629403 47.5643
22.589124730075895 47.4514
22.611829005656723 47.701
22.63453418063466 47.6266
22.657240256008077 47.7806
22.680124634582935 47.9256
22.70283252079775 48.3514
22.725541310413075 48.9278
22.74825100442868 49.1971
22.771139033969575 49.8
22.79385054687155 49.8959
22.81656296718292 50.5835
22.83927629590484 51.3158
22.862167992606945 52.3167
22.88488314827121 53.3719
22.907599215359284 54.3663
22.93031619487366 55.8787
22.953211574954405 56.9097
22.975930389478226 57.7985
22.998650119445763 58.2869
23.02137076586092 57.5534
23.044269845560063 56.4121
23.06699233506288 54.7998
23.089715744034912 52.7751
23.112617610931565 50.9614
23.135342869061212 49.5769
23.158069049684816 48.7389
23.1807961538087 48.1157
23.20370174880544 47.8683
23.226430710184808 47.8266
23.249160598093425 47.739
23.271891413539002 47.7706
23.294800752937697 47.9692
23.31753343374794 48.4368
23.340267045128353 48.4475
23.36300158808808 48.9502
23.38591468821339 49.4035
23.408651104658304 49.9839
23.431388455719986 50.6471
23.454126742409 51.4447
23.4770436196085 52.1828
23.499783787914662 53.4735
23.522524894889884 54.7483
23.54526694154616 56.0697
23.56818761219047 57.4489
23.59093154860734 58.0592
23.613676427751283 58.676
23.636422250635754 58.1523
23.659346731118656 56.5561
23.68209445191868 54.4662
23.704843119509587 52.0617
23.72759273490623 50.0618
23.750521041644767 48.1637
23.77327256312355 46.8988
23.796025035462787 46.0047
23.818956224555475 45.4031
23.841710609113413 45.3117
23.86446594758979 45.1145
23.887222241002014 44.7768
23.910157285144578 44.3463
23.932915498962537 44.4234
23.955674670778713 44.3729
23.978434801611975 44.0689
24.001373717286125 43.8096
24.024135776723917 43.7401
24.046898798245582 43.771
24.06966278287146 43.6222
24.092605586582614 43.2977
24.115371508023642 43.0956
24.1381383956401 42.9987
24.16090625045381 43.0867
24.183852958731244 42.9218
24.206622758582608 42.8441
24.229393528706886 42.6915
24.252165270127392 42.7569
24.27511589952438 42.6867
24.297889594216997 42.5795
24.32066426328598 42.3609
24.34343990775613 42.4435
24.36639447485003 42.3631
24.38917208083877 42.1228
24.41195066531332 42.0665
24.43490819850244 42.2884
24.457688750692377 42.1695
24.48047028445616 42.0777
24.503252800821233 42.2126
24.526214300784112 42.2137
24.548998793132213 42.2352
24.57178427117417 42.1877
24.59457073593893 42.1446
24.617536219319863 42.245
24.64032466834748 42.3564
24.663114107195035 42.0666
24.685904536893013 41.7689
24.708874020360852 41.787
24.731666442613744 41.6789
24.754459858818787 41.4647
24.777254270007962 41.4478
24.80022777025625 41.2398
24.82302418230472 41.3462
24.845821592443674 41.3611
24.86862000170663 41.4376
24.891597535453727 41.1901
24.914397953892728 41.4994
24.93719937456671 41.5635
24.96000179851076 41.5995
24.98298338249997 41.8389
25.00578782394922 42.012
25.028593271784167 42.1189
25.05157790644186 42.5194
25.07438537804115 42.7535
25.097193859145293 43.0735
25.120003350792075 43.3608
25.142992065061257 43.6983
25.165803588823465 44.0607
