TT I
8.26154533906492 70.277
8.283919928836452 71.714
8.306277395339652 72.5135
8.328652618483376 73.8502
8.351028159736202 76.0849
8.373386579575245 77.7408
8.395762759396959 79.4539
8.418121819038275 83.9046
8.440498640894003 96.5231
8.462875785192262 109.79
8.485235811156207 120.24700000000001
8.507613602688501 155.97899999999998
8.529974277114228 235.761
8.552352719347912 368.361
8.574731488360351 641.2040000000001
8.59709314210385 1177.17
8.619472567021075 1878.77
8.64183487789147 2168.21
8.664214962183097 1815.97
8.686577933647762 988.758
8.708958680784317 391.67
8.731339760774953 167.422
8.753703729764451 111.249
8.77608547780821 98.3419
8.798450116065078 95.2323
8.820832535634787 92.1608
8.843215292401656 90.6552
8.865580941199045 88.9417
8.887964374703538 88.2698
8.910330701447199 88.9857
8.932714815164482 91.1966
8.955099270424924 90.1972
8.977466620733543 87.6042
8.999851761421976 84.9913
9.022219798361645 83.35600000000001
9.04460562795561 83.6394
9.066991803441677 82.6391
9.089360876979615 82.4137
9.111747746589993 82.3723
9.13411751544971 81.8034
9.156505082664324 81.3863
9.178875550323522 81.4388
9.20126381862328 81.7706
9.223652438908596 82.19
9.246023961427412 82.1811
9.26841328802173 81.3151
9.290785518039224 81.2305
9.313175554425882 82.1833
9.335565947154315 81.9129
9.357939245086508 82.6126
9.380330352834827 82.4397
9.40270436697103 82.6263
9.425096193225055 82.5506
9.447488380180165 83.3468
9.469863475295412 83.685
9.492256385987508 83.9366
9.514632206018318 84.7983
9.537025843935714 84.9622
9.559402392368193 85.6673
9.581796761000229 86.8304
9.604191496441521 87.92
9.626569144158516 91.2053
9.648964615551032 95.9913
9.671343000390081 97.0366
9.693739211225699 95.2445
9.716135793237463 92.9161
9.738515290448102 92.5181
9.760912617143402 93.5191
9.783292860202891 94.6263
9.805690935076182 95.8805
9.828089385495742 96.8147
9.850470754023561 99.1652
9.872869957865444 106.62100000000001
9.89525208097539 120.277
9.917652041736662 132.132
9.940052382417589 131.441
9.962435644102392 136.612
9.984836746950979 169.141
10.007220771957746 230.14
10.029622640473708 332.401
10.052007432299963 509.445
10.074410069984072 815.556
10.096813093716005 1267.22
10.119199042482517 1768.93
10.141602840636468 1953.93
10.163989564971628 1606.06
10.186394141051062 918.138
10.208799107559706 416.12
10.231187001965623 193.479
10.253592751657669 126.93
10.275981430388155 112.93799999999999
10.298387966769793 111.964
10.320794897965431 113.79899999999999
10.343184759907361 112.96799999999999
10.36559248305461 107.512
10.387983138083852 104.07700000000001
10.410391656691655 105.844
10.432800574501677 115.745
10.455192425893369 131.9
10.47760214443012 156.77700000000002
10.499994797678786 201.993
10.522405320453982 283.611
10.54479877906917 408.66900000000004
10.567210109595656 515.7959999999999
10.5896218454736 580.2769999999999
10.612016518879773 513.135
10.634429067781074 360.345
10.656824555333241 208.949
10.679237920773568 126.824
10.701651695961992 97.0959
10.724048411481384 89.03299999999999
10.746463008485165 86.1015
10.768860546937125 84.6354
10.791275969274796 82.8762
10.81369180576079 81.8442
10.836090585366925 80.8217
10.858507252467449 79.4134
10.88090686379991 78.5654
10.903324365036394 78.2406
10.925724811614439 77.9032
10.948143150509463 79.2402
10.970561909719066 78.1552
10.992963615930844 76.4068
11.015383218085756 74.5083
11.037785768347074 72.9386
11.06020621697282 72.3815
11.082627090322113 71.743
11.105030913430326 71.1111
11.12745263854165 71.9536
11.149857314510728 75.0589
11.172279894912576 80.4633
11.194702904450653 81.3752
11.217108866490921 77.4285
11.239532736615194 73.4216
11.26193956033512 71.3697
11.284364294577085 69.7837
11.306789462371718 67.9703
11.329197585398376 66.7867
11.351623622610898 66.7287
11.37403261614354 65.6517
11.396459526308487 65.7466
11.418869393879497 65.2287
11.441297180532617 65.0188
11.463725406927658 64.8323
11.486136592353875 64.3247
11.508565700543707 65.1563
11.530977768845315 66.6453
11.553407762368774 67.2208
11.575838200059769 66.8339
11.598251599479612 64.8943
11.620682927815501 63.8809
11.64309721895548 63.2381
11.665529441478206 63.0004
11.687962112597958 62.4925
11.710377748130886 62.571999999999996
11.732811318753434 62.6582
11.755227854859067 62.4792
11.777662328529495 62.53
11.800079768750786 62.1459
11.822515149015453 62.3608
11.844950984084935 62.5752
11.867369787303163 61.9591
11.889806534289491 62.0917
11.912226250487029 62.3267
11.934663912939751 62.5717
11.9571020346363 62.6131
11.979523127133968 62.5852
12.001962169624331 63.093999999999994
12.024384183972964 64.0701
12.046824150809913 66.6411
12.069264581333726 71.7021
12.091687985297767 77.5952
12.11412934550045 86.7095
12.136553680195208 102.23100000000001
12.158995973632788 124.61
12.181438735204349 154.50799999999998
12.20386447284199 179.40200000000002
12.226308172985636 199.12599999999998
12.24873485024193 197.19
12.271179492516982 162.509
12.293607112949127 125.61
12.316052700916226 96.8069
12.338498763250042 78.3314
12.360927805303868 69.9327
12.383374818673879 66.1939
12.405804812803074 64.3115
12.428252780773262 64.3369
12.45070122756722 63.8916
12.473132656675375 63.7638
12.49558206341869 64.1777
12.518014453510101 64.0458
12.540464823770117 64.17
12.562915677315177 64.5204
12.58534951575545 65.4022
12.607801338171472 67.1055
12.630236146511358 71.8881
12.652688941369085 76.2336
12.675124723177234 76.4514
12.697578494048786 73.2308
12.720032754458185 69.2826
12.742470003354093 67.5294
12.764925245138771 67.5111
12.787363476431278 67.6659
12.809819703166806 67.9615
12.83227642391173 68.6757
12.854716135692716 69.2216
12.877173846755147 70.4129
12.899614549869717 70.7767
12.9220732548287 71.5368
12.94453245827299 71.7895
12.966974655289818 72.7612
12.989434858002571 73.7621
13.011878055298721 74.3448
13.034339260862497 75.2491
13.056800969391883 76.2388
13.079245674017244 78.4384
13.101708390774869 79.9672
13.12415410463411 86.6009
13.146617833206086 97.2756
13.169064559883248 109.12700000000001
13.191529303857127 123.744
13.213994557076367 146.293
13.236442809902437 183.8
13.258909083908291 240.265
13.28135835851934 304.297
13.30382565690295 370.968
13.326293469022952 419.74300000000005
13.348744283242008 413.546
13.371213125129904 354.332
13.39366497011003 265.282
13.416134845360597 178.113
13.438605238843131 126.598
13.46105863690397 105.58200000000001
13.483530069144786 104.04799999999999
13.505984506951902 108.71799999999999
13.528456981549432 117.995
13.550929978879088 132.69799999999998
13.573385983253365 157.511
13.595860028340867 196.562
13.618317081455832 248.93
13.64079217790333 303.04200000000003
13.663250283359057 346.72
13.685726434770173 366.097
13.708203115221277 335.785
13.730662806148091 259.97700000000003
13.75314054697177 186.747
13.775601299246777 129.107
13.798080104050406 97.6274
13.820559442405358 85.5216
13.843021793671388 81.6057
13.865502201420897 79.8063
13.887965623051947 79.2164
13.910447103807167 77.9124
13.932929122629764 76.5563
13.955394156785959 76.4144
13.977877254034569 75.6363
14.000343367582113 74.8679
14.022827546871707 74.0175
14.045294743423524 73.3469
14.06778000837062 72.7533
14.090265817715476 72.4923
14.112734645763819 72.1445
14.13522154619454 72.1497
14.157691466286913 72.0395
14.180179461423874 71.6748
14.202668005486178 71.0265
14.22513957064374 70.4976
14.247629214846473 70.0092
14.270101881097517 69.9381
14.29259262906496 70.1893
14.315083930490205 70.6655
14.337558255389705 70.9661
14.360050666019726 70.7099
14.382526101071944 69.6044
14.405019624534942 68.9689
14.427513705993134 68.4682
14.449990813291825 68.3922
14.47248601302899 68.2978
14.49496423954951 68.4822
14.517460561197822 68.524
14.539939910570322 68.3293
14.562437357763558 68.743
14.58493536931253 69.7315
14.607416409993311 70.7179
14.62991555254159 71.3441
14.652397725157423 71.1683
14.674898002342799 70.4687
14.697398848433282 69.7613
14.719882725991326 70.5162
14.74238471217934 71.1238
14.764869730765593 74.2102
14.787372860692983 77.5104
14.809876564079925 82.0796
14.83236330125751 87.7955
14.854868153850365 96.0791
14.877356041159485 110.421
14.899862046604186 129.10399999999998
14.922351087688757 154.566
14.944858249632887 182.83700000000002
14.967365991421232 208.445
14.989856770231246 219.81099999999998
15.012365673994204 215.476
15.03485761569738 188.97
15.05736768508665 149.571
15.07987833888692 116.209
15.102372032001655 91.3813
15.124883856909658 77.0555
15.14737872204565 72.2867
15.169891721717274 70.3785
15.192405310371893 70.3511
15.214901940621196 70.6794
15.237416709527137 70.2927
15.259914520936249 70.5287
15.282430473753607 69.7657
15.304947020131227 68.5413
15.327446610371178 67.6771
15.349964346154254 66.8953
15.372465126703139 66.6178
15.394984055556009 66.2303
15.417486030076159 66.1439
15.44000615566487 65.7967
15.462526881230803 65.8003
15.485030653812652 65.8795
15.507552581617434 66.0289
15.530057557334603 65.9066
15.55258069104857 65.9098
15.575104429329837 66.0074
15.597611216864632 65.3716
15.620136166564563 65.4535
15.6426441664095 66.0262
15.665170331202765 68.1938
15.687697105158826 71.2626
15.710206930593545 74.5483
15.732734925158933 78.8164
15.755245972089478 85.1539
15.77777519094324 93.9919
15.800287463046663 107.47200000000001
15.822817909869592 127.521
15.84534897229804 149.972
15.867863089299354 172.731
15.890395385222186 188.53400000000002
15.912910736597423 191.828
15.935444269699861 182.024
15.957978423016485 154.116
15.980495633101265 124.559
16.003031029129367 98.7941
16.02554948280019 78.1013
16.048086125229432 68.2357
16.070623392487107 65.0627
16.09314371869582 64.24
16.11568223789321 63.1626
16.13820381691126 62.2215
16.160743591742527 61.4827
16.183283996022084 60.3302
16.205807461423195 59.3194
16.228349126881973 58.8618
16.25087385432698 58.7738
16.27341678466365 58.2521
16.29594277784926 58.0985
16.31848697676433 58.3337
16.341031811604868 58.5558
16.36355971058487 58.7203
16.3861058195587 58.4702
16.40863499352978 57.3507
16.431182380342005 56.4678
16.453730407713202 55.8364
16.476261501364792 55.7459
16.498810812136167 55.3957
16.52134319004079 55.3645
16.54389378792203 55.2125
16.566445031001553 55.2711
16.588979342490088 55.0349
16.61153187824822 54.9196
16.634067483263312 54.6017
16.656621315414416 54.4475
16.679175797408888 54.1821
16.701713349928728 54.5625
16.72426913389191 54.7012
16.74680798922351 54.683
16.76936507887444 54.6797
16.791905240734874 54.6196
16.814463639794468 54.4992
16.837022695210294 54.5225
16.859564824093756 54.9386
16.882125194503903 55.562
16.904668639217885 56.1776
16.927230328348003 56.1529
16.949792678493612 56.5374
16.972338104193863 55.9749
16.994901778652235 55.411
17.017448529496576 55.3549
17.040013531998152 55.3911
17.06257920018044 55.9329
17.0851279459922 56.6759
17.107694947817667 57.3881
17.130245028099072 58.1347
17.15281336730298 59.5708
17.17536478578733 61.3441
17.19793446610687 63.3675
17.220504818648422 66.3832
17.243058251703697 70.0048
17.265629950971032 74.7569
17.288184731571736 79.2305
17.310757781306908 82.5726
17.33333150794385 83.9583
17.355888317140174 81.7032
17.37846339986244 76.7665
17.401021565958885 70.8016
17.42359800851343 65.6514
17.44617513265564 62.0409
17.468735341390783 60.1275
17.491261035594565 59.0635
17.51396340099364 58.6135
17.536490463869136 58.7679
17.559018209820174 58.9542
17.58154663977963 58.8647
17.604251766089718 59.1581
17.626781572227713 59.1553
17.64931206518155 59.5841
17.671843245885103 59.9906
17.69455114821572 60.1975
17.717083712612634 60.4456
17.739616967569667 60.7446
17.762150914021706 61.0879
17.78486160749854 61.0189
17.807396945166804 61.5392
17.829932977143503 62.1627
17.85246970436452 63.5691
17.875183204129467 65.4932
17.897721330097664 67.6164
17.920260154126645 69.9157
17.942799677153296 73.0374
17.9655159983646 76.5566
17.988056927677544 82.2806
18.010598558807683 89.8727
18.033140892692916 100.359
18.05586005052525 111.274
18.07840379824407 122.307
18.10094825154059 131.993
18.12366954819864 139.32399999999998
18.146215420998306 137.84799999999998
18.16876200220057 130.53799999999998
18.191309292745153 117.029
18.214033452627167 103.445
18.236582170236648 92.1016
18.259131600016456 87.0242
18.281681742907335 86.8996
18.304408781233683 90.9605
18.32696035875955 95.4614
18.349512652227624 100.15100000000001
18.372065662579683 104.166
18.394795594587553 104.958
18.41735004715306 101.86
18.43990521943684 95.8998
18.46246111238171 87.0407
18.485193953325208 77.6713
18.507751296070428 70.2615
18.530309362314178 66.1052
18.552868153000343 63.5279
18.57560391815056 62.0804
18.59816416623245 61.6327
18.620725141597372 61.0255
18.643286845190268 60.4603
18.666025549835414 60.1036
18.688588718427933 59.4599
18.711152618092243 59.4143
18.73389353884365 59.0744
18.75645890921984 58.8215
18.77902501351406 58.4312
18.801591852673102 58.3736
18.824335739722738 57.8874
18.846904057212626 57.6607
18.8694731124168 57.419
18.89204290628315 57.4521
18.914789774966803 57.4775
18.937361054791623 57.0396
18.959933076131318 56.6355
18.982505839934877 56.7562
19.00525570560582 56.8447
19.027829963004184 56.5452
19.05040496572238 56.6274
19.072980714710468 56.5412
19.095733592739563 56.7491
19.11831084296757 57.1067
19.140888842324735 57.5471
19.16346759176222 57.7977
19.18622349753803 58.4016
19.208803755869358 59.3866
19.231384767143577 60.4283
19.253966532312948 62.1121
19.276725481241822 64.2226
19.29930876296784 66.7224
19.3218928014549 69.7805
19.34465404436217 72.7132
19.36723960516257 75.1013
19.389825925592426 75.87100000000001
19.412413006605938 74.8262
19.43517731967805 71.5508
19.457765930683355 67.4696
19.48035530514408 63.2563
19.50294544401556 59.3418
19.525712842708348 56.6938
19.54830451925909 55.1346
19.570896963095727 53.9928
19.593490175174704 53.7308
19.616260674962184 53.7359
19.638855432416964 53.4503
19.661450960992624 53.5802
19.68404726164677 53.29
19.706820878021247 53.0224
19.729418731756834 53.4265
19.752017360452857 53.1519
19.77461676506804 53.2833
19.797393513540218 53.2848
19.819994478951667 53.5804
19.84259622316767 54.0899
19.8651987471481 54.5272
19.887978643247177 54.5743
19.91058273574792 54.9736
19.933187610901943 55.8211
19.955969879466828 57.0088
19.97857632894404 58.5691
20.00118356396599 60.3928
20.023791585494575 62.5854
20.046577028914875 65.1944
20.069186632506966 67.32600000000001
20.091797025500632 68.80199999999999
20.114408208858933 69.6173
20.137196842715273 69.1421
20.159809615886765 67.8545
20.18242318232135 65.3272
20.20503754298326 63.4979
20.227829382875154 62.3616
20.250445341109344 62.2421
20.27306209647285 62.9228
20.29567964993108 63.9046
20.31847471147704 64.9404
20.34109387027612 65.2736
20.363713830075454 64.7461
20.386334591841646 63.498000000000005
20.409132890679302 60.8069
20.431755265564437 58.3025
20.454378445325528 55.5896
20.477002430930366 53.7323
20.499803982716553 52.3097
20.522429589228004 51.3288
20.54505600449589 50.891000000000005
20.567683229489194 50.8194
20.590488049900088 50.3073
20.61311690359731 50.133
20.63574656993626 49.9517
20.658553853717297 49.6267
20.681185154618298 49.451
20.703817271080066 49.303999999999995
20.72645020407368 49.0746
20.749260783967177 48.9348
20.771895359337133 48.9495
20.794530754161617 48.8274
20.817166969412938 48.7239
20.83998086114876 48.7131
20.86261872660049 48.5764
20.885257415405402 48.4491
20.90789692853701 48.4566
20.930714147864748 48.3174
20.953355319030678 48.4465
20.97599731745334 48.46
20.99864014410749 48.2462
21.021460706796564 48.3867
21.044105199328826 48.6706
21.06675052302631 48.7643
21.089396678865015 49.0036
21.112220600704806 49.2281
21.134868430275347 49.7678
21.15751709492456 49.9745
21.180166595629693 50.4074
21.202993892429635 50.8087
21.22564507473034 51.1103
21.24829709602816 51.3041
21.27112693608965 51.1508
21.293780644891275 51.1944
21.316435195634053 50.4072
21.339090589297417 50.0134
21.361923832041875 49.4462
21.384580921090404 48.6987
21.407238856007325 48.3603
21.429897637773326 48.3159
21.45273429906592 48.3295
21.475394784108598 48.2732
21.498056118951983 48.0696
21.520718304578022 48.3993
21.543558400304388 48.5126
21.566222297108816 48.5741
21.58888704765135 48.7014
21.61155265291521 48.8997
21.63439619898156 49.3881
21.657063523335786 49.6616
21.67973170537063 50.0881
21.7024007460706 50.5587
21.72524775840385 51.3598
21.747918526116475 52.5237
21.770590155457388 53.8531
21.79326264741238 55.3044
21.816113141960237 57.1756
21.838787368860547 58.8129
21.861462461341976 60.7081
21.884315579735777 62.703
21.90699241312273 63.7839
21.92967011506078 64.4377
21.95234868653799 64.4159
21.9752053151131 63.2253
21.997885635446785 61.4132
22.020566828293532 59.4487
22.04324889464272 57.7596
22.066109049404666 56.5303
22.088792872571794 56.2009
22.111477572219204 55.9629
22.1341631493376 56.232
22.157026846313123 55.8335
22.179714188221507 55.0586
22.202402410582668 54.0169
22.22509151438863 52.5027
22.24795876962584 51.3989
22.270649646204486 50.5482
22.293341407213727 49.7362
22.316034053646906 49.1697
22.338904883215342 49.0471
22.36159931041458 48.8571
22.38429462602756 48.7735
22.40699083104897 48.6889
22.429865251039757 48.7637
22.452563244831367 48.5355
22.47526213102522 48.6945
22.49813925616515 48.5105
22.520839937143307 48.4058
22.543541513520587 48.3602
22.56624398629403 48.3112
22.589124730075895 48.3231
22.611829005656723 48.4399
22.63453418063466 48.5078
22.657240256008077 48.6433
22.680124634582935 48.7001
22.70283252079775 48.8215
22.725541310413075 49.2164
22.74825100442868 49.486999999999995
22.771139033969575 49.9547
22.79385054687155 50.148999999999994
22.81656296718292 50.9597
22.83927629590484 51.9963
22.862167992606945 52.8574
22.88488314827121 54.0245
22.907599215359284 55.2207
22.93031619487366 56.1496
22.953211574954405 56.8822
22.975930389478226 57.4649
22.998650119445763 57.7152
23.02137076586092 57.001999999999995
23.044269845560063 55.9929
23.06699233506288 54.4925
23.089715744034912 52.9455
23.112617610931565 51.2382
23.135342869061212 49.8644
23.158069049684816 49.1852
23.1807961538087 48.7871
23.20370174880544 48.5284
23.226430710184808 48.6182
23.249160598093425 48.6037
23.271891413539002 48.696999999999996
23.294800752937697 48.6314
23.31753343374794 48.8428
23.340267045128353 48.8512
23.36300158808808 49.2136
23.38591468821339 49.4784
23.408651104658304 49.9548
23.431388455719986 50.6488
23.454126742409 51.4471
23.4770436196085 52.5624
23.499783787914662 53.8164
23.522524894889884 54.7976
23.54526694154616 55.9158
23.56818761219047 56.891000000000005
23.59093154860734 57.248000000000005
23.613676427751283 57.4841
23.636422250635754 56.7175
23.659346731118656 55.1739
23.68209445191868 53.4558
23.704843119509587 51.4423
23.72759273490623 49.681000000000004
23.750521041644767 48.3558
23.77327256312355 47.2623
23.796025035462787 46.4057
23.818956224555475 46.0173
23.841710609113413 45.9878
23.86446594758979 45.7062
23.887222241002014 45.4807
23.910157285144578 45.1223
23.932915498962537 45.0126
23.955674670778713 45.0526
23.978434801611975 44.7093
24.001373717286125 44.6103
24.024135776723917 44.5
24.046898798245582 44.4357
24.06966278287146 44.1531
24.092605586582614 44.1142
24.115371508023642 44.0023
24.1381383956401 43.8959
24.16090625045381 43.8443
24.183852958731244 43.9094
24.206622758582608 43.7621
24.229393528706886 43.4653
24.252165270127392 43.5254
24.27511589952438 43.4989
24.297889594216997 43.3094
24.32066426328598 43.1061
24.34343990775613 43.1794
24.36639447485003 43.0458
24.38917208083877 43.0633
24.41195066531332 43.0097
24.43490819850244 43.0246
24.457688750692377 42.8239
24.48047028445616 42.8603
24.503252800821233 42.9002
24.526214300784112 42.8952
24.548998793132213 42.736999999999995
24.57178427117417 42.8154
24.59457073593893 42.7827
24.617536219319863 42.705
24.64032466834748 42.7997
24.663114107195035 42.6948
24.685904536893013 42.364
24.708874020360852 42.3564
24.731666442613744 42.3741
24.754459858818787 42.2931
24.777254270007962 42.2688
24.80022777025625 42.0635
24.82302418230472 42.0343
24.845821592443674 42.0433
24.86862000170663 42.0593
24.891597535453727 41.9016
24.914397953892728 42.104
24.93719937456671 42.0302
24.96000179851076 42.2315
24.98298338249997 42.2959
25.00578782394922 42.5822
25.028593271784167 42.6502
25.05157790644186 43.1282
25.07438537804115 43.0674
25.097193859145293 43.4727
