TT I
9.783292860202891 89.0106
9.805690935076182 89.9935
9.828089385495742 90.416
9.850470754023561 92.5225
9.872869957865444 94.3437
9.89525208097539 97.6153
9.917652041736662 101.46700000000001
9.940052382417589 104.779
9.962435644102392 112.721
9.984836746950979 140.02200000000002
10.007220771957746 202.389
10.029622640473708 294.582
10.052007432299963 442.152
10.074410069984072 694.922
10.096813093716005 1134.01
10.119199042482517 1708.95
10.141602840636468 2062.34
10.163989564971628 1729.61
10.186394141051062 1012.16
10.208799107559706 462.05199999999996
10.231187001965623 210.738
10.253592751657669 126.632
10.275981430388155 106.42299999999999
10.298387966769793 101.59100000000001
10.320794897965431 100.92
10.343184759907361 99.8526
10.36559248305461 97.5552
10.387983138083852 96.3059
10.410391656691655 96.9621
10.432800574501677 104.325
10.455192425893369 120.024
10.47760214443012 143.857
10.499994797678786 180.34400000000002
10.522405320453982 248.41400000000002
10.54479877906917 359.69699999999995
10.567210109595656 495.87699999999995
10.5896218454736 580.975
10.612016518879773 541.568
10.634429067781074 382.845
10.656824555333241 228.709
10.679237920773568 143.371
10.701651695961992 109.616
10.724048411481384 97.2092
10.746463008485165 88.1556
10.768860546937125 82.4044
10.791275969274796 79.096
10.81369180576079 77.8279
10.836090585366925 76.7281
10.858507252467449 75.5173
10.88090686379991 74.3218
10.903324365036394 73.8127
10.925724811614439 72.4769
10.948143150509463 72.3508
10.970561909719066 71.6265
10.992963615930844 70.5565
11.015383218085756 69.6648
11.037785768347074 68.8825
11.06020621697282 68.3238
11.082627090322113 68.1725
11.105030913430326 67.2388
11.12745263854165 66.8513
11.149857314510728 66.1907
11.172279894912576 67.2704
11.194702904450653 66.5545
11.217108866490921 65.8989
11.239532736615194 64.9429
11.26193956033512 64.3937
11.284364294577085 63.8275
11.306789462371718 63.135
11.329197585398376 62.7129
11.351623622610898 62.588
11.37403261614354 62.2974
11.396459526308487 62.2593
11.418869393879497 61.6855
11.441297180532617 61.281000000000006
11.463725406927658 61.17
11.486136592353875 60.6816
11.508565700543707 60.4058
11.530977768845315 60.6537
11.553407762368774 60.5944
11.575838200059769 60.4501
11.598251599479612 59.9215
11.620682927815501 59.748999999999995
11.64309721895548 59.6217
11.665529441478206 59.3413
11.687962112597958 59.1815
11.710377748130886 59.1979
11.732811318753434 59.1521
11.755227854859067 59.2142
11.777662328529495 59.1929
11.800079768750786 58.9245
11.822515149015453 58.8068
11.844950984084935 59.5343
11.867369787303163 59.4959
11.889806534289491 59.9979
11.912226250487029 63.0741
11.934663912939751 68.7345
11.9571020346363 74.0138
11.979523127133968 74.5529
12.001962169624331 71.0663
12.024384183972964 65.8268
12.046824150809913 64.2057
12.069264581333726 67.359
12.091687985297767 72.2953
12.11412934550045 79.9187
12.136553680195208 91.9905
12.158995973632788 112.889
12.181438735204349 140.425
12.20386447284199 171.44400000000002
12.226308172985636 202.4
12.24873485024193 203.02200000000002
12.271179492516982 172.753
12.293607112949127 131.631
12.316052700916226 94.9151
12.338498763250042 73.0097
12.360927805303868 63.8025
12.383374818673879 61.0707
12.405804812803074 60.0992
12.428252780773262 60.543
12.45070122756722 60.1237
12.473132656675375 59.9493
12.49558206341869 60.4019
12.518014453510101 60.3107
12.540464823770117 60.4795
12.562915677315177 60.8291
12.58534951575545 60.8638
12.607801338171472 60.7926
12.630236146511358 61.5555
12.652688941369085 62.6072
12.675124723177234 63.1812
12.697578494048786 63.3419
12.720032754458185 62.8128
12.742470003354093 63.0551
12.764925245138771 63.3069
12.787363476431278 63.9734
12.809819703166806 64.2437
12.83227642391173 64.9538
12.854716135692716 65.123
12.877173846755147 66.3893
12.899614549869717 66.5003
12.9220732548287 67.6276
12.94453245827299 68.1723
12.966974655289818 68.9759
12.989434858002571 69.7854
13.011878055298721 70.3164
13.034339260862497 71.3523
13.056800969391883 73.1634
13.079245674017244 76.028
13.101708390774869 77.9723
13.12415410463411 81.9707
13.146617833206086 90.1321
13.169064559883248 101.109
13.191529303857127 114.525
13.213994557076367 133.485
13.236442809902437 163.744
13.258909083908291 213.118
13.28135835851934 278.012
13.30382565690295 357.16900000000004
13.326293469022952 422.455
13.348744283242008 441.288
13.371213125129904 377.75300000000004
13.39366497011003 279.813
13.416134845360597 183.84400000000002
13.438605238843131 126.61200000000001
13.46105863690397 101.036
13.483530069144786 96.5866
13.505984506951902 102.09200000000001
13.528456981549432 111.86
13.550929978879088 124.279
13.573385983253365 143.615
13.595860028340867 175.767
13.618317081455832 224.769
13.64079217790333 286.795
13.663250283359057 350.036
13.685726434770173 382.68199999999996
13.708203115221277 359.452
13.730662806148091 281.72
13.75314054697177 203.55900000000003
13.775601299246777 138.08700000000002
13.798080104050406 99.6107
13.820559442405358 83.4062
13.843021793671388 78.2592
13.865502201420897 76.2428
13.887965623051947 75.8333
13.910447103807167 74.8858
13.932929122629764 73.3781
13.955394156785959 73.0991
13.977877254034569 72.2225
14.000343367582113 71.7742
14.022827546871707 71.0965
14.045294743423524 70.5124
14.06778000837062 70.1789
14.090265817715476 70.4735
14.112734645763819 72.2165
14.13522154619454 76.0667
14.157691466286913 79.7633
14.180179461423874 80.2574
14.202668005486178 76.9101
14.22513957064374 72.4667
14.247629214846473 68.947
14.270101881097517 67.1762
14.29259262906496 66.6294
14.315083930490205 66.73100000000001
14.337558255389705 66.4108
14.360050666019726 66.3526
14.382526101071944 65.8963
14.405019624534942 65.568
14.427513705993134 65.2964
14.449990813291825 65.1942
14.47248601302899 65.1812
14.49496423954951 65.2586
14.517460561197822 65.2778
14.539939910570322 65.0895
14.562437357763558 65.1662
14.58493536931253 65.4018
14.607416409993311 65.4646
14.62991555254159 66.0737
14.652397725157423 66.1257
14.674898002342799 66.089
14.697398848433282 66.0776
14.719882725991326 67.0341
14.74238471217934 67.4014
14.764869730765593 69.1178
14.787372860692983 71.9824
14.809876564079925 77.5763
14.83236330125751 83.1421
14.854868153850365 90.4265
14.877356041159485 102.484
14.899862046604186 117.82
14.922351087688757 141.528
14.944858249632887 173.918
14.967365991421232 203.63
14.989856770231246 226.783
15.012365673994204 224.704
15.03485761569738 198.00400000000002
15.05736768508665 159.08100000000002
15.07987833888692 122.76
15.102372032001655 93.2238
15.124883856909658 77.3647
15.14737872204565 70.3915
15.169891721717274 68.098
15.192405310371893 67.2372
15.214901940621196 66.509
15.237416709527137 65.6929
15.259914520936249 65.442
15.282430473753607 64.7441
15.304947020131227 64.2664
15.327446610371178 63.6989
15.349964346154254 63.3035
15.372465126703139 63.2193
15.394984055556009 63.1274
15.417486030076159 63.1098
15.44000615566487 62.8084
15.462526881230803 62.5047
15.485030653812652 62.3647
15.507552581617434 62.3549
15.530057557334603 62.306000000000004
15.55258069104857 62.2569
15.575104429329837 62.727
15.597611216864632 62.3404
15.620136166564563 62.2379
15.6426441664095 62.4589
15.665170331202765 63.8767
15.687697105158826 66.5682
15.710206930593545 70.6402
15.732734925158933 74.7875
15.755245972089478 80.1636
15.77777519094324 87.5294
15.800287463046663 98.9477
15.822817909869592 116.19
15.84534897229804 139.14
15.867863089299354 166.977
15.890395385222186 188.985
15.912910736597423 203.313
15.935444269699861 195.265
15.957978423016485 172.114
15.980495633101265 136.015
16.003031029129367 105.038
16.02554948280019 81.553
16.048086125229432 69.9806
16.070623392487107 65.6347
16.09314371869582 63.8436
16.11568223789321 61.5991
16.13820381691126 59.9287
16.160743591742527 58.5251
16.183283996022084 57.6007
16.205807461423195 56.8696
16.228349126881973 56.2602
16.25087385432698 56.1049
16.27341678466365 55.4379
16.29594277784926 55.1403
16.31848697676433 54.787
16.341031811604868 54.4892
16.36355971058487 54.3084
16.3861058195587 54.2019
16.40863499352978 53.5521
16.431182380342005 53.3976
16.453730407713202 53.2274
16.476261501364792 52.861999999999995
16.498810812136167 52.6353
16.52134319004079 52.6914
16.54389378792203 52.6091
16.566445031001553 52.4935
16.588979342490088 52.1811
16.61153187824822 52.1651
16.634067483263312 52.1672
16.656621315414416 51.8417
16.679175797408888 51.762
16.701713349928728 51.924
16.72426913389191 51.8865
16.74680798922351 51.9158
16.76936507887444 51.7269
16.791905240734874 51.8849
16.814463639794468 51.8013
16.837022695210294 51.9443
16.859564824093756 52.2799
16.882125194503903 52.5287
16.904668639217885 53.1463
16.927230328348003 53.5431
16.949792678493612 54.0986
16.972338104193863 54.1048
16.994901778652235 53.6604
17.017448529496576 53.15
17.040013531998152 52.9859
17.06257920018044 53.2566
17.0851279459922 53.6203
17.107694947817667 54.5543
17.130245028099072 55.6113
17.15281336730298 56.7591
17.17536478578733 58.0991
17.19793446610687 60.0875
17.220504818648422 62.5791
17.243058251703697 65.8258
17.265629950971032 71.1262
17.288184731571736 76.7139
17.310757781306908 81.6716
17.33333150794385 83.0096
17.355888317140174 81.485
17.37846339986244 77.0368
17.401021565958885 70.9317
17.42359800851343 64.9631
17.44617513265564 60.5855
17.468735341390783 58.2266
17.491261035594565 56.6611
17.51396340099364 56.1411
17.536490463869136 56.1972
17.559018209820174 56.1313
17.58154663977963 56.3481
17.604251766089718 56.4449
17.626781572227713 56.5269
17.64931206518155 56.6896
17.671843245885103 56.9546
17.69455114821572 57.1085
17.717083712612634 57.6669
17.739616967569667 58.5305
17.762150914021706 59.3917
17.78486160749854 59.725
17.807396945166804 60.2656
17.829932977143503 60.2805
17.85246970436452 60.7816
17.875183204129467 61.839
17.897721330097664 64.2635
17.920260154126645 66.8762
17.942799677153296 69.5054
17.9655159983646 72.9161
17.988056927677544 77.3658
18.010598558807683 84.0449
18.033140892692916 93.4254
18.05586005052525 105.178
18.07840379824407 117.99799999999999
18.10094825154059 130.589
18.12366954819864 140.828
18.146215420998306 143.002
18.16876200220057 136.27
18.191309292745153 122.637
18.214033452627167 107.689
18.236582170236648 94.009
18.259131600016456 85.9218
18.281681742907335 83.5126
18.304408781233683 86.6849
18.32696035875955 91.7155
18.349512652227624 97.8927
18.372065662579683 103.823
18.394795594587553 106.24
18.41735004715306 103.5
18.43990521943684 97.3435
18.46246111238171 87.94200000000001
18.485193953325208 77.82600000000001
18.507751296070428 69.9409
18.530309362314178 65.2316
18.552868153000343 62.5651
18.57560391815056 60.8763
18.59816416623245 60.2863
18.620725141597372 59.358999999999995
18.643286845190268 58.7701
18.666025549835414 58.2249
18.688588718427933 57.2247
18.711152618092243 57.117
18.73389353884365 56.7673
18.75645890921984 56.4396
18.77902501351406 56.3886
18.801591852673102 55.9832
18.824335739722738 55.5847
18.846904057212626 55.5446
18.8694731124168 55.1209
18.89204290628315 55.1716
18.914789774966803 55.019
18.937361054791623 54.74
18.959933076131318 54.4706
18.982505839934877 54.4201
19.00525570560582 54.4854
19.027829963004184 54.177
19.05040496572238 54.1133
19.072980714710468 54.1196
19.095733592739563 54.255
19.11831084296757 54.379
19.140888842324735 54.6312
19.16346759176222 55.0785
19.18622349753803 55.6067
19.208803755869358 56.4425
19.231384767143577 57.645
19.253966532312948 59.0865
19.276725481241822 61.3554
19.29930876296784 64.5238
19.3218928014549 68.0559
19.34465404436217 71.6163
19.36723960516257 74.5814
19.389825925592426 75.9066
19.412413006605938 75.1494
19.43517731967805 71.8427
19.457765930683355 67.3422
19.48035530514408 62.6434
19.50294544401556 58.8269
19.525712842708348 55.6211
19.54830451925909 53.5169
19.570896963095727 52.0762
19.593490175174704 51.6677
19.616260674962184 51.6129
19.638855432416964 51.3265
19.661450960992624 51.4987
19.68404726164677 51.2161
19.706820878021247 50.956
19.729418731756834 51.0947
19.752017360452857 50.8323
19.77461676506804 50.88399999999999
19.797393513540218 51.0216
19.819994478951667 51.1899
19.84259622316767 51.6873
19.8651987471481 52.0958
19.887978643247177 52.3389
19.91058273574792 52.93899999999999
19.933187610901943 53.5181
19.955969879466828 54.5982
19.97857632894404 55.9883
20.00118356396599 57.2857
20.023791585494575 59.4003
20.046577028914875 62.4937
20.069186632506966 65.3605
20.091797025500632 67.9059
20.114408208858933 69.4716
20.137196842715273 69.4683
20.159809615886765 67.9212
20.18242318232135 65.442
20.20503754298326 62.665
20.227829382875154 60.8837
20.250445341109344 60.2509
20.27306209647285 61.0558
20.29567964993108 62.3476
20.31847471147704 63.5004
20.34109387027612 64.7853
20.363713830075454 64.7336
20.386334591841646 63.3959
20.409132890679302 60.8706
20.431755265564437 57.3505
20.454378445325528 54.4091
20.477002430930366 52.1741
20.499803982716553 50.2453
20.522429589228004 49.1675
20.54505600449589 48.6347
20.567683229489194 48.5278
20.590488049900088 48.4736
20.61311690359731 48.1231
20.63574656993626 47.8634
20.658553853717297 47.6364
20.681185154618298 47.6405
20.703817271080066 47.5252
20.72645020407368 47.2476
20.749260783967177 47.3387
20.771895359337133 47.6244
20.794530754161617 47.5592
20.817166969412938 47.5906
20.83998086114876 47.3269
20.86261872660049 47.191
20.885257415405402 46.9965
20.90789692853701 46.5694
20.930714147864748 46.6208
20.953355319030678 46.4691
20.97599731745334 46.6234
20.99864014410749 46.4841
21.021460706796564 46.4467
21.044105199328826 46.8161
21.06675052302631 47.0204
21.089396678865015 47.0695
21.112220600704806 47.2015
21.134868430275347 47.4425
21.15751709492456 47.8463
21.180166595629693 48.0042
21.202993892429635 48.5751
21.22564507473034 49.1178
21.24829709602816 49.4817
21.27112693608965 49.7616
21.293780644891275 49.6642
21.316435195634053 49.1775
21.339090589297417 48.3905
21.361923832041875 47.9274
21.384580921090404 47.309
21.407238856007325 46.5998
21.429897637773326 46.6198
21.45273429906592 46.6578
21.475394784108598 46.5738
21.498056118951983 46.5117
21.520718304578022 46.6154
21.543558400304388 46.4789
21.566222297108816 46.6848
21.58888704765135 46.6856
21.61155265291521 47.0827
21.63439619898156 47.43899999999999
21.657063523335786 47.7522
21.67973170537063 48.2478
21.7024007460706 48.6174
21.72524775840385 49.3004
21.747918526116475 50.3749
21.770590155457388 51.4926
21.79326264741238 52.8668
21.816113141960237 54.5687
21.838787368860547 56.5513
21.861462461341976 58.9915
21.884315579735777 61.403
21.90699241312273 63.1996
21.92967011506078 64.4065
21.95234868653799 64.3129
21.9752053151131 63.3077
21.997885635446785 61.0388
22.020566828293532 59.056999999999995
22.04324889464272 56.8484
22.066109049404666 55.42100000000001
22.088792872571794 54.9922
22.111477572219204 55.36600000000001
22.1341631493376 55.5819
22.157026846313123 55.5319
22.179714188221507 55.0501
22.202402410582668 53.8588
22.22509151438863 52.0563
22.24795876962584 50.3987
22.270649646204486 49.3492
22.293341407213727 48.2311
22.316034053646906 47.6918
22.338904883215342 47.2197
22.36159931041458 47.0646
22.38429462602756 46.9992
22.40699083104897 46.8197
22.429865251039757 46.7117
22.452563244831367 46.8413
22.47526213102522 46.7584
22.49813925616515 46.6112
22.520839937143307 46.5393
22.543541513520587 46.8358
22.56624398629403 46.638999999999996
22.589124730075895 46.4064
22.611829005656723 46.6191
22.63453418063466 46.5778
22.657240256008077 46.8675
22.680124634582935 47.13399999999999
22.70283252079775 47.3501
22.725541310413075 47.7032
22.74825100442868 47.8634
22.771139033969575 48.4007
22.79385054687155 48.6763
22.81656296718292 49.3319
22.83927629590484 50.065
22.862167992606945 51.0002
22.88488314827121 52.2488
22.907599215359284 53.2664
22.93031619487366 54.6018
22.953211574954405 55.9286
22.975930389478226 56.7662
22.998650119445763 57.2596
23.02137076586092 56.7335
23.044269845560063 55.5268
23.06699233506288 53.8775
23.089715744034912 52.0577
23.112617610931565 50.2256
23.135342869061212 48.9086
23.158069049684816 47.9751
23.1807961538087 47.2331
23.20370174880544 46.9867
23.226430710184808 46.8636
23.249160598093425 46.8936
23.271891413539002 46.8165
23.294800752937697 46.935
23.31753343374794 47.1704
23.340267045128353 47.4541
23.36300158808808 47.8234
23.38591468821339 48.3082
23.408651104658304 48.7286
23.431388455719986 49.326
23.454126742409 50.0717
23.4770436196085 51.1188
23.499783787914662 52.3491
23.522524894889884 53.629
23.54526694154616 54.9739
23.56818761219047 56.3482
23.59093154860734 56.996
23.613676427751283 57.8108
23.636422250635754 57.2753
23.659346731118656 55.7939
23.68209445191868 53.6853
23.704843119509587 51.3564
23.72759273490623 49.31399999999999
23.750521041644767 47.5235
23.77327256312355 46.2423
23.796025035462787 45.2058
23.818956224555475 44.5488
23.841710609113413 44.4504
23.86446594758979 44.2856
23.887222241002014 43.8644
23.910157285144578 43.5075
23.932915498962537 43.6265
23.955674670778713 43.563
23.978434801611975 43.3106
24.001373717286125 43.1358
24.024135776723917 43.008
24.046898798245582 42.9776
24.06966278287146 42.8861
24.092605586582614 42.6401
24.115371508023642 42.4022
24.1381383956401 42.3947
24.16090625045381 42.3726
24.183852958731244 42.281000000000006
24.206622758582608 42.0017
24.229393528706886 41.8225
24.252165270127392 42.0436
24.27511589952438 41.9746
24.297889594216997 41.9089
24.32066426328598 41.6265
24.34343990775613 41.6512
24.36639447485003 41.4543
24.38917208083877 41.3913
24.41195066531332 41.3227
24.43490819850244 41.4622
24.457688750692377 41.31100000000001
24.48047028445616 41.3283
24.503252800821233 41.4747
24.526214300784112 41.6107
24.548998793132213 41.5888
24.57178427117417 41.3698
24.59457073593893 41.5935
24.617536219319863 41.4887
24.64032466834748 41.5857
24.663114107195035 41.3811
24.685904536893013 41.1775
24.708874020360852 41.1124
24.731666442613744 40.952
24.754459858818787 40.8208
24.777254270007962 40.7324
24.80022777025625 40.5255
24.82302418230472 40.5174
24.845821592443674 40.5847
24.86862000170663 40.5255
24.891597535453727 40.441
24.914397953892728 40.5939
24.93719937456671 40.5927
24.96000179851076 40.7461
24.98298338249997 40.9114
25.00578782394922 41.0071
25.028593271784167 41.2118
25.05157790644186 41.7011
25.07438537804115 41.803000000000004
25.097193859145293 42.0628
25.120003350792075 42.4776
25.142992065061257 42.74100000000001
25.165803588823465 43.0264
25.18861612625217 43.382
