TT I
25.142992065061257 44.8697
25.165803588823465 44.8542
25.18861612625217 45.0921
25.211429678386736 45.3393
25.234422489079968 45.631
25.257238081693636 45.6747
25.280054692141732 45.6747
25.3028723214652 45.4576
25.325869245420463 45.5707
25.348688923599397 45.4465
25.371509623787006 45.4122
25.394331347025812 45.4447
25.41733240110666 45.6074
25.440156181590016 45.6339
25.46298098826268 45.5247
25.48580682216873 44.9166
25.50881202326435 44.1889
25.53163992281684 43.4871
25.55446885274561 42.8838
25.577298814096377 42.1814
25.600308179121807 41.8371
25.623140214533745 41.9364
25.64597328451537 41.6821
25.66898578564376 41.2675
25.691820936010206 41.3158
25.714657124097695 41.4007
25.737494350954734 41.1824
25.760511045684957 41.1058
25.783350361364224 41.3778
25.806190718969255 41.3963
25.82903211955018 41.6042
25.852053024868923 41.5653
25.874896522722523 41.5509
25.897741066713106 41.5182
25.920586657892454 41.5316
25.943611790812668 41.4968
25.966459487728237 41.5006
25.989308234998564 41.3531
26.01215803367705 41.6692
26.03518741123814 41.6886
26.05803932412957 41.7648
26.080892291600094 41.8725
26.10374631470478 41.9862
26.12677995397268 42.1019
26.14963609978026 42.4286
26.172493304397875 42.56399999999999
26.19535156888223 42.8592
26.218389486949604 42.4545
26.241249882640123 42.3251
26.26411134137826 41.9645
26.28715248187403 41.8343
26.31001607820869 41.3698
26.3328807407756 41.2235
26.35574647063438 41.1935
26.37879191991473 41.2654
26.401659795896734 41.3892
26.424528742360263 41.5147
26.447398760366614 41.3922
26.470448535598294 41.3249
26.49332070826805 41.5028
26.516193955675355 41.7308
26.53906827888316 41.7376
26.562122397260108 41.7899
26.584998883685063 41.9901
26.607876449110325 42.2981
26.63075509460056 42.3156
26.65381357334404 42.5299
26.67669439061878 42.6913
26.699576291163382 43.025
26.722459276044212 43.3424
26.745522132402975 43.2951
26.768407297649354 43.1359
26.791293550442003 42.8829
26.814180891848974 42.4281
26.837248143099337 42.0224
26.860137673466657 41.7277
26.88302829566349 41.2882
26.90592001075963 41.2684
26.92899167420566 41.2042
26.951885586870763 40.9487
26.974780595655517 40.6838
26.99785558178161 40.4355
27.020752794605112 40.2308
27.043651106772522 39.9757
27.06655051935668 39.7623
27.089629948036183 39.5998
27.112531573292053 39.747
27.135434302194138 39.7525
27.158338135817015 39.4834
27.181422024430987 39.5253
27.204328079372566 39.4077
27.22723524226965 39.5569
27.250143514198573 39.4332
27.273231880156334 39.36
27.296142382065014 39.248000000000005
27.319053996245536 39.1896
27.341966723775965 39.3969
27.365059584515222 39.3664
27.38797455070062 39.3083
27.410890633481237 38.9559
27.433807833936918 39.1677
27.456905206923906 39.1981
27.47982465472398 39.2484
27.502745223449743 39.1919
27.525666914182825 39.2473
27.548768816912457 39.3166
27.571692763693633 39.255
27.59461783573812 39.164
27.617723149491244 39.1628
27.640650484125285 39.2952
27.66357894728264 39.2112
27.686508540048052 39.1085
27.709618414237887 39.1464
27.732550278321757 38.9151
27.755483275279115 39.0077
27.778417406196485 39.0058
27.801531858397514 39.0008
27.824468269376716 38.8276
27.847405817586786 38.6664
27.870344504116094 38.8592
27.893463551932008 38.8531
27.916404527281053 39.0319
27.93934664422563 38.9436
27.962289903855886 39.0572
27.98541356491974 39.2258
28.00835912214229 39.2474
28.03130582533231 39.3925
28.054253675581805 39.6356
28.077381967556104 39.6516
28.100332124185126 39.7886
28.123283431160893 39.9061
28.146235889577238 40.0788
28.169368830154156 39.9804
28.192323603752033 39.8533
28.215279532083304 39.5119
28.238415973016764 39.2627
28.261374223145094 39.0967
28.284333631303806 38.9563
28.307294198589954 38.8275
28.330435319167677 38.5405
28.353398217078915 38.2876
28.376362277420153 38.1804
28.39932750129032 37.9324
28.422473319286713 37.5704
28.44544088262495 37.3831
28.468409612800283 37.181999999999995
28.491379510913497 36.9508
28.51453004413313 36.6608
28.53750229057244 36.6012
28.56047570826344 36.6544
28.583450298308804 36.6435
28.606605564586562 36.4093
28.629582511831156 36.5041
28.65256063474956 36.3679
28.675539934446338 36.4984
28.698699951647605 36.4016
28.72168161743193 36.2334
28.74466446331978 36.2352
28.767648490417624 36.111999999999995
28.790813276438353 36.0254
28.813799678527303 35.9996
28.836787265157085 35.9557
28.859955641890075 35.9911
28.882945610203045 35.8837
28.905936766392035 35.8535
28.928929111566863 35.9771
28.952102288520145 35.9142
28.975097024308607 35.895
28.998092952423807 35.8291
29.021090073977508 35.7742
29.04426806913204 35.8673
29.067267590245258 35.7162
29.090268308143695 35.5594
29.11327022394099 35.4775
29.13645305530891 35.3888
29.159457379627167 35.2356
29.18246290519685 35.1549
29.20546963313352 35.0501
29.22865731875826 35.0976
29.25166646419296 35.0093
29.27467681535305 34.7733
29.29768837335608 34.8243
29.320880931312562 34.8738
29.34389491580634 34.802
29.366910110507334 34.7243
29.38992651653503 34.791
29.41312396492981 34.6479
29.436142806456754 34.67
29.45916286268059 34.7799
29.48236399319994 34.6614
29.50538649169417 34.7451
29.528410208259935 34.7376
29.55143514402014 34.5232
29.574641196749695 34.2833
29.597668583816574 34.1693
29.6206971934585 34.0024
29.64372702680042 34.0235
29.666938019934474 33.6616
29.689970313635285 33.7038
29.713003834422636 33.5567
29.73603858342347 33.6054
29.759254535188578 33.5335
29.78229175361658 33.3685
29.80533020365064 33.4889
29.82836988641968 33.4244
29.85159081507472 33.4194
29.874632976355343 33.3786
29.89767637376955 33.4306
29.920721008448314 33.2267
29.9439469322847 33.2513
29.96699405457564 33.228
29.9900424175358 33.1169
30.013092022298157 33.0826
30.03632295963995 33.0868
30.059375061131373 33.1335
30.08242840783577 33.1673
30.105483000888153 33.0542
30.128718970092244 33.0216
30.151776069006917 32.9592
30.17483441768648 32.9662
30.198074175317235 33.0306
30.221135036724256 32.9448
30.24419715131772 32.9928
30.267260520236203 32.8784
30.290505341942243 32.9866
30.313571232750228 33.0721
30.336638381310948 33.1161
30.35970678876503 33.1026
30.38295669299435 33.0315
30.40602763151657 33.0333
30.429099832366074 32.9462
30.452173296685572 32.8498
30.47542830191959 32.8032
30.498504306502497 32.7133
30.521581577995562 32.748000000000005
30.544660117543582 32.8314
30.56792024229725 32.7927
30.59100133132069 32.6662
30.614083691845494 32.6669
30.637167325018545 32.7689
30.660432587840603 32.7744
30.683518779717886 32.7811
30.70660624769615 32.8332
30.729694992924372 32.8179
30.75296541239743 32.8155
30.77605672557558 32.9158
30.799149319462742 32.8339
30.8224236211637 32.8377
30.845518789950724 32.823
30.868615242910597 32.7359
30.891712981195973 32.6526
30.91499247215866 32.528
30.938092794619365 32.4952
30.96119440587579 32.3461
30.984297307082752 32.1954
31.00758200598383 32.071
31.030687500658694 32.0177
31.053794288760695 31.8972
31.076902371446767 31.8085
31.100192296997445 31.79
31.12330298246119 31.7962
31.14641496599209 31.6932
31.169528248749216 31.7099
31.19282341969534 31.6369
31.215939314557186 31.7114
31.239056512134788 31.6803
31.262175013589378 31.5408
31.28547544871168 31.4791
31.30859657161541 31.4626
31.331719001892175 31.5252
31.35484274070538 31.5699
31.378148458819545 31.5512
31.401274828443725 31.5248
31.424402510106933 31.5101
31.447712205419993 31.5647
31.470842524931633 31.3085
31.493974159989783 31.3979
31.51710711176168 31.5067
31.54042212308802 31.5977
31.563557722100917 31.6804
31.586694641341655 31.4416
31.609832881979628 31.3807
31.63315322823208 31.32
31.656294125521327 31.264
31.679436347728515 31.2647
31.70257989602529 31.0856
31.725905596152327 31.0645
31.74905181052835 30.8778
31.772199354521323 30.932
31.79534822930507 30.8676
31.818679302290967 30.7745
31.84183085259981 30.8124
31.864983737233473 30.7487
31.88813795736804 30.8105
31.911474422233013 30.6451
31.934631327356435 30.677
31.9577895715215 30.6554
31.980949155906522 30.6433
32.004291031706956 30.6329
32.027453310562606 30.6479
32.05061693318573 30.6068
32.07396288236386 30.5237
32.09712920658542 30.4567
32.12029687812702 30.4314
32.14346589817093 30.4626
32.166817291729984 30.3553
32.18998902288583 30.2907
32.21316210610336 30.1789
32.23633654256711 29.9795
32.259693399663725 29.9454
32.282870556771144 29.7968
32.30604907069099 29.8857
32.329228942610065 29.7729
32.35259128243769 29.6913
32.375773884550505 29.5537
32.398957848235646 29.5584
32.422143174682176 29.526
32.445511016471215 29.3954
32.468699082679954 29.2521
32.49188851523011 29.2903
32.51507931531304 29.2028
32.538452678331 29.2178
32.56164622776311 29.2384
32.58484114831493 29.119
32.60803744118015 29.1539
32.631416344731896 29.05
32.654615396551876 29.021
32.67781582427913 29.0158
32.701198898634416 28.9827
32.72440209253756 28.8799
32.747606665947124 28.9133
32.77081262006088 28.7373
32.79420126883317 28.7758
32.81740999876112 28.7194
32.840620112999424 28.7703
32.86383161274818 28.6665
32.88722585534586 28.5923
32.91044014056596 28.682
32.933655814909734 28.6037
32.95687287957963 28.6126
32.98027273544904 28.463
33.00349259526636 28.4586
33.026713849030116 28.4209
33.04993649794511 28.4176
33.073341986570746 28.346999999999998
33.09656744032826 28.2796
33.11979429286444 28.4104
33.14302254538647 28.2726
33.166433686291185 28.198
33.18966475336992 28.2399
33.212897224069096 28.1178
33.23613109959831 28.1063
33.259547912343415 28.1425
33.2827846121627 28.2065
33.306022720453775 28.1825
33.32926223842861 28.0815
33.352684742614166 28.0789
33.37592709463173 28.0425
33.399170859982064 28.0183
33.422597648419426 27.9643
33.44584425514446 27.822
33.46909227885668 27.7625
33.4923417207723 27.6501
33.51577423505344 27.693
33.539026528130385 27.6438
33.56228024307245 27.5742
33.585535381098246 27.2953
33.60897364093058 27.3749
33.63223163992385 27.3776
33.6554910656699 27.2327
33.678751919389796 27.1921
33.702195944520106 27.0669
33.72545966903325 27.131999999999998
33.74872482519663 27.0641
33.771991414233746 27.0498
33.79544122444841 26.9866
33.81871069412428 26.9205
33.84198160035767 26.9116
33.86525394437455 26.9318
33.88870955949969 26.8799
33.911984794020626 26.9047
33.93526147001624 26.7866
33.958539588715006 26.7408
33.98200102861669 26.6807
34.0052820477047 26.6028
34.02856451319451 26.6416
34.05203033759056 26.4887
34.07531571090147 26.6285
34.09860253431845 26.5571
34.121890809074316 26.4509
34.145362493118924 26.4341
34.16865368561615 26.3242
34.191946333164054 26.2595
34.21524043699793 26.2263
34.23871800066799 26.331
34.26201503218366 26.1726
34.28531352370466 26.2317
34.30861347646881 26.049
34.33209693978188 26.0235
34.3553998301885 26.0387
34.378704185565205 25.9328
34.402010007152356 25.9871
34.42549939016683 25.9801
34.44880815937748 25.8745
34.472118398533134 25.7884
34.49543010887669 25.7507
34.51892543169198 25.7053
34.54224009966052 25.7365
34.56555624255917 25.6834
34.58887386163339 25.5194
34.61237514439016 25.514
34.6356957311114 25.4637
34.65901779775809 25.4578
34.68252356662995 25.4421
34.705848608458616 25.3914
34.72917513396849 25.3595
34.75250314440949 25.3061
34.77601490857862 25.2066
34.799345904259795 25.1564
34.82267838863559 25.2264
34.846012362958525 25.197
34.869530142679984 25.1369
34.89286711232212 24.9896
34.91620557568269 25.054000000000002
34.93954553401677 25.0275
34.9630693495876 24.953000000000003
34.986412313340814 25.0488
35.00975677584668 25.0362
35.033102738362956 24.8565
35.05663261012228 24.8212
35.0799815881786 24.9535
35.10333207003229 24.8145
35.12668405694369 24.822
35.150220005273056 24.8124
35.17357501786656 24.7202
35.19693153931268 24.7195
35.220289570874385 24.6169
35.24383161619786 24.6973
35.267192683604904 24.5964
35.290555264930376 24.655
35.314101899412165 24.5918
35.33746752422433 24.5764
35.36083466676374 24.5612
35.38420332829803 24.4895
35.407756095629054 24.535999999999998
35.43112781085063 24.4203
35.45450104888391 24.4781
35.477875810999194 24.496
35.50143473172161 24.4697
35.52481255774625 24.4022
35.54819191167777 24.3335
35.57157279478914 24.3458
35.595137889488406 24.2682
35.61852184675279 24.1527
35.641907337029984 24.1555
35.665294361595684 24.1195
35.68886565090076 24.0082
35.7122557598848 24.0515
35.73564740699838 24.07
35.759040593519934 24.0379
35.78261809810353 23.9437
35.80601437933051 23.8448
35.829412203814705 23.8113
35.85281157283719 23.7341
35.876395313415884 23.7846
35.8997977874528 23.6576
35.92320180988546 23.6579
35.946790244133936 23.5013
35.97019737933222 23.6106
35.993606066789866 23.5656
36.01701630779276 23.51
36.04061101440684 23.5211
36.06402437852291 23.4818
36.08743930005611 23.474
36.1108557802951 23.3775
36.13445678011326 23.3574
36.15787639383515 23.3723
36.18129757014299 23.3038
36.20472031032821 23.2343
36.22832762423364 23.218000000000004
36.25175350829375 23.1841
36.275180960119776 23.1016
36.298609981005924 23.1767
36.32222362992669 23.2201
36.34565580510207 23.0874
36.36908955323448 23.0181
36.39252487562093 22.9435
36.416144880530226 22.9211
36.43958336764275 22.8894
36.463023432914625 22.8753
36.486465077645676 22.8368
36.51009145956204 22.9304
36.53353627947859 22.8476
36.55698268276811 22.783
36.58043067073321 22.7342
36.60406345072071 22.6533
36.62751462435344 22.721
36.65096738658405 22.7141
36.67460498210655 22.612
36.69806093788647 22.5545
36.72151848619297 22.4864
36.744977628333636 22.5635
36.76862165890998 22.487
36.79208400512205 22.5432
36.81554794910557 22.4682
36.83901349217101 22.4
36.862663978991606 22.2849
36.88613273667352 22.2342
36.90960309738324 22.2373
36.933075062434064 22.1647
36.95673202673572 22.2127
36.98020721697122 22.1313
37.003684015502365 22.0837
37.027162423645365 22.0373
37.050825886711465 22.0066
37.07430753063053 21.9449
37.09779078812467 21.8853
37.121275660513014 21.913
37.144945643673694 21.8702
37.16843376245278 21.8433
37.19192350009803 21.8849
37.215414857931435 21.7854
37.239091382563885 21.7535
37.262585997426164 21.6687
37.28608223645736 21.6926
37.309763684451696 21.5864
37.33326318851098 21.6161
37.356764320726555 21.5604
37.380267082425526 21.5658
37.40395510942588 21.5301
37.42746114683234 21.5127
37.45096881771841 21.4126
37.474478123414166 21.4183
37.49817275092816 21.3948
37.52168534303452 21.3892
37.54519957395567 21.2949
37.568715445024665 21.3182
37.592416694607714 21.2606
37.61593586281424 21.2463
37.63945667518264 21.2443
37.66297913304891 21.1764
37.68668702630454 21.1504
37.710212792059274 21.0511
37.733740207334854 21.0235
37.757269273470364 20.9821
37.780983832050374 20.9598
37.80451621684926 20.9407
37.82805025654007 20.8938
37.851585952464795 20.885
37.8753071980695 20.8112
37.89884622345676 20.8094
37.92238690911902 20.7138
37.94611318753442 20.7015
37.969657210779765 20.7505
37.99320289834801 20.6832
38.016750251586465 20.5977
38.04048325513017 20.546999999999997
38.06403395679343 20.5539
38.087586328183946 20.5195
38.11114037065203 20.5179
38.13488012115898 20.5607
38.1584375229181 20.3729
38.181996599821 20.3087
38.205557353221124 20.4021
38.229303872575656 20.3429
38.2528679961576 20.2585
38.27643380031219 20.2933
38.30000128639589 20.2388
38.32375459653193 20.1622
38.34732546371299 20.1854
38.37089801690786 20.1938
38.39447225747609 20.0876
38.418232380377425 20.0679
38.441810012983396 20.0401
38.46538933705673 20.0076
38.488970353960084 19.9602
38.51273731166058 19.9043
38.536321731567014 19.8654
38.55990784840681 19.8525
38.58367995004091 19.8352
38.60726947812959 19.7177
38.63086070726198 19.7799
38.654453638806274 19.807000000000002
38.678232613930824 19.663
38.70182896773327 19.6102
38.72542702806741 19.6739
38.7490267963045 19.667
38.77281266709232 19.5746
38.79641586862214 19.593
38.8200207821842 19.5091
38.843627409152944 19.4973
38.86742019782782 19.5233
38.891030269149255 19.4612
38.914642058016156 19.4403
38.938255565806124 19.3711
38.96205529464307 19.3642
38.98567225787121 19.3367
39.00929094417078 19.2742
39.03291135492255 19.2468
39.05671804624804 19.1501
39.080341923549106 19.1891
39.103967529460334 19.1527
39.127594865365744 19.0991
39.15140854155791 19.0301
39.17503935514948 19.1044
39.19867190290282 19.0945
39.22249083587951 19.0922
39.24612686969409 19.0819
39.269764641845306 19.0441
39.293404153722804 18.9178
39.317230110864074 18.8334
39.34087311998506 18.7583
39.36451787301696 18.7862
39.388164371352595 18.8321
39.41199737518003 18.7501
39.43564738196752 18.7006
39.45929913825317 18.7077
39.48295264543308 18.7045
39.506792718520884 18.6424
39.530449745387216 18.5798
39.55410852735203 18.5971
39.57776906581474 18.592
39.60161623079 18.5285
39.625280300200025 18.5103
39.64894613032202 18.4274
39.67261372255866 18.4156
39.6964680021016 18.4115
39.72013913657293 18.4536
39.74381203738292 18.4477
39.76748670593756 18.4024
39.79134812278169 18.3331
39.81502634488497 18.3414
39.83870633896685 18.2431
39.862388106436654 18.215
39.88625668336918 18.1852
39.90994201572829 18.2283
39.933629125719285 18.1027
39.957503091207826 18.0326
39.9811937746168 18.0783
40.00488623990914 18.0777
40.02858048850006 18.0147
40.05246165409549 17.9658
40.076159487492085 17.9732
40.099859108448875 17.9457
40.123560518384345 17.9
40.1474489070226 17.8665
40.171153913178564 17.7909
40.194860712584955 17.7943
40.2185693066637 17.7107
40.242464941335314 17.7675
40.26617714307655 17.7559
40.289891143772046 17.7741
40.3136069448471 17.6596
40.33750984859743 17.6366
40.3612292688043 17.6027
40.3849504936829 17.6389
40.40867352466194 17.6152
40.43258372059144 17.5498
40.45631038219906 17.546
40.48003885420956 17.4876
40.503769138055105 17.4669
40.52768664931955 17.4816
40.55142057531802 17.489
40.57515631746428 17.4078
40.599079334038514 17.3888
40.62281872700477 17.3317
40.64655994043941 17.315
40.67030297578061 17.2787
40.69423334835778 17.2063
40.71798004609188 17.2058
40.74172857006355 17.1814
40.76547892171441 17.2236
40.7894166736039 17.1213
40.813170699248566 17.0722
40.83692655691388 17.0703
40.86068424804498 17.1118
40.884629402612525 17.0425
40.908390779366385 17.0881
40.932153993938 17.01
40.95591904777605 16.9883
40.979871628443995 16.9458
41.003640379561936 16.9316
41.02741097430883 16.8853
41.05118341413683 16.826
41.075143444384416 16.8138
41.098919593177826 16.7773
41.1226975914255 16.7361
41.14647744058318 16.6901
41.170444943946755 16.6466
41.19422851378379 16.6579
41.218013938914645 16.6811
41.24198706625173 16.6257
41.26577622087193 16.5825
41.289567235177785 16.5702
41.31336011063129 16.5303
41.337340752422875 16.4888
41.361137369129835 16.4956
41.38493585138705 16.4424
41.40873620066004 16.3858
41.43272438060107 16.3682
41.45652848292052 16.3655
41.48033445666918 16.2827
41.50414230331616 16.2702
41.528138045159764 16.2881
41.551949656675205 16.2269
41.575763145513235 16.2239
41.59957851314666 16.2265
41.62358184070442 16.1494
41.64740098505737 16.1018
41.6712220126409 16.0786
41.69504492493139 16.0331
41.71905586207357 16.0397
41.74288256296395 16.0104
41.766711153007456 15.918
41.79054163368412 15.9345
41.814560204340054 15.9676
41.838394485526365 15.956
41.86223066180303 15.9173
41.88625497706819 15.9153
41.910094962812 15.8651
41.93393684811168 15.7797
41.95778063445365 15.7638
41.981812625263366 15.7447
42.00566023303407 15.7539
42.029509746323676 15.7035
42.05336116662236 15.7443
42.077400857069705 15.6626
42.10125611078846 15.5781
42.12511327600405 15.5584
42.14897235421036 15.5388
42.173019768448455 15.512
42.19688269209613 15.4876
42.22074753323349 15.5339
42.24461429335818 15.4569
42.268669455600495 15.449000000000002
42.292540073217886 15.49
42.31641261433284 15.3929
42.34028708044675 15.3551
42.36435001496739 15.3671
42.38822835065557 15.327
42.41210861586426 15.2581
42.4359908120986 15.2788
42.46006154323262 15.2234
42.48394762115317 15.2288
42.507835634632315 15.1869
42.531912233047436 15.1258
42.55580413732265 15.1464
42.579697981698 15.1161
42.60359376768525 15.0987
42.62767820545945 15.0919
42.65157789440821 15.0298
42.67547952952185 14.9777
42.699383112316 14.9769
42.72347541395347 14.9831
42.74738291190531 14.9094
42.771292362102166 14.8537
42.795203766063516 14.88
42.819303956130405 14.8706
42.843219287476536 14.7896
42.86713657716324 14.8272
42.89105582671383 14.8415
42.91516392983864 14.7705
42.939087119032166 14.718
42.963012272677304 14.7185
42.98693939230129 14.6704
43.01105543317513 14.619000000000002
43.034986504731386 14.6053
43.05891954686589 14.5896
43.08285456110972 14.5878
43.10697856448665 14.5155
43.130917542983475 14.4961
43.15485849820081 14.5097
43.17880143167367 14.4292
43.20293342237094 14.4286
43.226880332449 14.4371
43.25082922540554 14.4096
43.27496722682525 14.4343
43.29892010567796 14.3326
43.32287497204102 14.3306
43.34683182745632 14.3149
43.370977859791836 14.2802
43.39493871351105 14.2065
43.41890156092628 14.2656
43.44286640358341 14.1951
43.46702049182749 14.1733
43.49098934522816 14.1302
43.51496019852649 14.1458
43.5389330532723 14.0878
43.56309522248204 14.0647
43.58707210044314 14.1134
43.61105098451946 14.0322
43.63503187626491 14.0359
43.659202151562134 13.9879
43.68318707902681 13.9395
43.70717401884041 13.9201
43.731162972560874 13.9138
43.75534137913236 13.8761
43.779334381108384 13.8329
43.803329401683186 13.8447
43.82732644241872 13.8548
43.8515130055166 13.7791
43.87551410707659 13.7653
43.89951723350145 13.7515
43.923709934595614 13.7087
43.94771713129917 13.7255
43.97172635758096 13.7034
43.99573761501002 13.6533
44.0199385169922 13.6246
44.04395385732619 13.5911
44.067971233533086 13.5779
44.09199064718605 13.6031
44.11619977548961 13.5262
44.14022328470671 13.4996
44.16424883610785 13.493
44.18827643127035 13.5032
44.21249381139513 13.4404
44.236525514814076 13.4449
44.26055926674478 13.4285
44.28459506876863 13.4244
44.3088207262813 13.3225
44.33286064928722 13.3234
44.35690262714919 13.2806
44.38094666145278 13.2406
44.4051806219871 13.2362
44.42922879003185 13.2099
44.45327901929361 13.1974
44.477331311362136 13.2085
44.501573600619416 13.1232
44.525630039221795 13.1086
44.54968854541895 13.1523
44.573937102200176 13.1159
44.5979997645541 13.0623
44.622064499300315 13.0233
44.64613130803592 12.9699
44.67038823869318 13.0213
44.69445921643748 12.9783
44.718532272981385 12.9196
44.742607409926194 12.9291
44.76687274034801 12.9264
44.79095205918753 12.9062
44.81503346325094 12.8505
44.839116954143876 12.8936
44.86339071028742 12.8538
44.88747839599524 12.8076
44.91156817336837 12.7924
44.93566004401666 12.7459
44.959942251908146 12.7349
44.984038330325966 12.7036
45.00813650686762 12.6651
45.03223678314731 12.6771
45.05652746888232 12.634
45.08063196592069 12.6073
45.104738567558705 12.5978
45.128847275414856 12.5521
45.15314646515866 12.4857
45.17725940679741 12.4971
45.20137445952892 12.4785
45.22568004865265 12.5023
45.24979934496396 12.4516
45.27392075725247 12.4821
45.29804428714431 12.4128
45.322358426247604 12.3971
45.346486212804315 12.3476
45.370616121861914 12.3645
45.39474815505086 12.3167
45.41907087049246 12.2686
45.4432071734666 12.265
45.46734560548283 12.2641
45.49148616817604 12.2473
45.51581748638564 12.2307
45.5399623320197 12.1776
45.56410931325473 12.1796
45.58825843173002 12.1662
45.61259837920865 12.1305
45.636751793816 12.1114
45.66090735060093 12.0553
45.68506505120716 12.0349
45.7094136545275 12.0562
45.73357566449271 12.0327
45.75773982322992 12.0083
45.78190613238733 11.9937
45.806263418194064 11.9318
45.83043404997326 11.9685
45.85460683713677 11.9193
45.87897065658495 11.8764
45.90314777634752 11.8318
45.92732705646868 11.8612
45.9515084986045 11.8102
45.97588104735473 11.8305
46.00006683541565 11.7947
46.02425479047904 11.7692
46.04844491420549 11.7714
46.0728262191024 11.7298
46.09702070211635 11.6868
46.12121735879483 11.6798
46.14541619080294 11.6769
46.169806278764455 11.7121
46.194009483459034 11.6161
46.21821486849841 11.5979
46.24242243555223 11.5784
46.266821333570014 11.5515
46.29103328674601 11.5419
46.31524742696538 11.5433
46.33946375590237 11.4959
46.36387149104216 11.4741
46.38809221957392 11.394
46.41231514186606 11.4254
46.436540259597464 11.4423
46.460956858999374 11.4292
46.48518638983522 11.3448
46.509418121166966 11.3193
46.533652054678114 11.343
46.55807754555709 11.3119
46.58231590571962 11.2886
46.60655647313217 11.2592
46.630988654873654 11.2305
46.655233659129024 11.2225
46.67948087571551 11.2034
46.70373030632484 11.208
46.72817142736393 11.1559
46.752425308428684 11.1542
46.77668140861147 11.1298
46.80093972960865 11.0842
46.82538981736788 11.072000000000001
46.849652602470904 11.0651
46.87391761349769 11.0233
46.8981848521493 11.0125
46.9226439341274 10.9946
46.946915650573224 10.9709
46.97118959976749 10.9906
46.99546578341598 10.9516
47.019933887188216 10.9207
47.04421456235744 10.9024
47.06849747711879 10.8853
47.09278263318286 10.8263
47.11725978640143 10.8093
47.14154944775105 10.805
47.165841355555656 10.7726
47.1901355115306 10.7192
47.214621741924994 10.7367
47.23892041698887 10.749
47.26322134538975 10.6769
47.28771440635075 10.6939
47.31201986422527 10.705
47.33632758061436 10.6711
47.360637557241866 10.6023
47.38513974410611 10.6292
47.40945426407847 10.5988
47.43377104948137 10.5597
47.45809010204344 10.5555
47.48260144275502 10.5267
47.506925052572285 10.4896
47.53125093475548 10.4949
47.55557909103813 10.4656
47.58009961361992 10.502
47.60443234110732 10.4527
47.62876734791564 10.4382
47.65310463578333 10.4126
47.6776343683373 10.3691
47.7019762413987 10.3142
47.72632040075572 10.314
47.75066684815169 10.3344
47.77520581885936 10.3621
47.799556865477655 10.3039
47.823910205386 10.2747
47.84826584033272 10.2166
47.87281407745551 10.2032
47.89717432569297 10.2236
47.92153687423484 10.2194
47.94609208429692 10.1594
47.97045925671401 10.1377
47.99482873471275 10.1394
48.01920052005013 10.1193
48.04376504619224 10.0989
48.068141469543484 10.1558
48.09252020552573 10.0734
48.11690125590099 10.005
48.1414751266064 10.0195
48.16586082917454 9.99392
48.19024885144316 9.98692
48.2146391951793 10.0016
48.239222439012764 9.954360000000001
48.26361744916137 9.937339999999999
48.28801478610016 9.93075
48.31241445160131 9.92756
48.337007097209366 9.92121
48.36141144338331 9.89137
48.38581812345755 9.813939999999999
48.41022713920929 9.807839999999999
48.434829215320704 9.83637
48.45924292604658 9.82595
48.48365897780325 9.792489999999999
48.50807737237308 9.77403
48.532688907799276 9.74982
48.55711201168574 9.73833
48.581537463754074 9.75266
48.60615611725119 9.72705
48.63058628942721 9.711889999999999
48.65501881516546 9.689110000000001
48.6794536962573 9.63694
48.70408185970339 9.61074
48.72852147531801 9.61937
48.75296345168211 9.59412
48.77740779059232 9.57917
48.80204549302823 9.54086
48.82649458091802 9.53872
48.85094603676547 9.524410000000001
48.87539986237231 9.50113
48.90004713292306 9.47217
48.92450572200832 9.46849
48.94896668628025 9.4442
48.97343002754588 9.44605
48.99808689542115 9.43593
49.02255501470614 9.42716
49.04702551642794 9.39162
49.0714984023988 9.34487
49.096164896893235 9.33125
49.120642575466796 9.31987
49.145122643748394 9.30066
49.16960510355558 9.26675
49.19428125404938 9.24199
49.2187685210852 9.254480000000001
49.243258185121555 9.23327
49.26794160167084 9.19645
49.2924360839405 9.22338
49.31693296869764 9.17877
49.34143225776915 9.18471
49.36612538195438 9.13234
49.39062950396021 9.14081
49.41513603578346 9.11717
49.4396449792564 9.086219999999999
49.46434784069503 9.084439999999999
49.488861631846454 9.04986
49.513377840166804 9.05339
49.537896467493745 9.0218
49.56260909589029 8.96908
49.587132585683285 9.01855
49.611658500018365 8.99319
49.636186840738596 8.920010000000001
49.66090926588511 8.93032
49.685442483902584 8.89132
49.70997813385706 8.89162
49.734516217597076 8.895610000000001
49.75924846937352 8.84217
49.7837914452858 8.87133
49.80833686055187 8.85256
49.83288471702571 8.80033
49.85762682540054 8.82081
49.882179588965734 8.765830000000001
49.9067347993235 8.76881
49.93129245833333 8.72493
49.95604445336378 8.75503
49.98060703442832 8.707469999999999
50.005172069746266 8.69308
50.02993150438364 8.7058
50.05450147301533 8.67905
50.07907390151433 8.633560000000001
50.10364879174981 8.61632
50.12841816587289 8.6344
50.1529980044635 8.63635
50.17758031042124 8.59426
50.20216508562089 8.5381
50.22694442953363 8.57438
50.25153416817468 8.54575
50.27612638170508 8.53693
50.300721072005196 8.512960000000001
50.325510416102105 8.481869999999999
50.350110084975064 8.45191
50.37471223628208 8.455789999999999
50.39931687190919 8.461219999999999
50.424116246675766 8.43479
50.44872587605249 8.40473
50.47333799543065 8.3787
50.49795260670191 8.36042
